Частота,Канал A
5.33142090,0.00034543
5.33294678,0.00044475
5.33447266,0.00046242
5.33599854,0.00036698
5.33752441,0.00012535
5.33905029,0.00010963
5.34057617,0.00011810
5.34210205,0.00007921
5.34362793,0.00006770
5.34515381,0.00010809
5.34667969,0.00017019
5.34820557,0.00019997
5.34973145,0.00015345
5.35125732,0.00007681
5.35278320,0.00006245
5.35430908,0.00017169
5.35583496,0.00018665
5.35736084,0.00013755
5.35888672,0.00011949
5.36041260,0.00018013
5.36193848,0.00021187
5.36346436,0.00020422
5.36499023,0.00021075
5.36651611,0.00020731
5.36804199,0.00021132
5.36956787,0.00024567
5.37109375,0.00026066
5.37261963,0.00028400
5.37414551,0.00035249
5.37567139,0.00035508
5.37719727,0.00027250
5.37872314,0.00017947
5.38024902,0.00013408
5.38177490,0.00015198
5.38330078,0.00012948
5.38482666,0.00006582
5.38635254,0.00014487
5.38787842,0.00026042
5.38940430,0.00031062
5.39093018,0.00028864
5.39245605,0.00018008
5.39398193,0.00007449
5.39550781,0.00007413
5.39703369,0.00006147
5.39855957,0.00011701
5.40008545,0.00017598
5.40161133,0.00016899
5.40313721,0.00013373
5.40466309,0.00011817
5.40618896,0.00009919
5.40771484,0.00005254
5.40924072,0.00003830
5.41076660,0.00005044
5.41229248,0.00006637
5.41381836,0.00013393
5.41534424,0.00015275
5.41687012,0.00015121
5.41839600,0.00012448
5.41992188,0.00005940
5.42144775,0.00003544
5.42297363,0.00004541
5.42449951,0.00003062
5.42602539,0.00002185
5.42755127,0.00001792
5.42907715,0.00002015
5.43060303,0.00004111
5.43212891,0.00006521
5.43365479,0.00005516
5.43518066,0.00002211
5.43670654,0.00006218
5.43823242,0.00012354
5.43975830,0.00025197
5.44128418,0.00034419
5.44281006,0.00036983
5.44433594,0.00034088
5.44586182,0.00026629
5.44738770,0.00019340
5.44891357,0.00014020
5.45043945,0.00014358
5.45196533,0.00022825
5.45349121,0.00029902
5.45501709,0.00030321
5.45654297,0.00026270
5.45806885,0.00018985
5.45959473,0.00016608
5.46112061,0.00019629
5.46264648,0.00020807
5.46417236,0.00017311
5.46569824,0.00007774
5.46722412,0.00012734
5.46875000,0.00016464
5.47027588,0.00016344
5.47180176,0.00012373
5.47332764,0.00003031
5.47485352,0.00007860
5.47637939,0.00002875
5.47790527,0.00006636
5.47943115,0.00011725
5.48095703,0.00019313
5.48248291,0.00028885
5.48400879,0.00031120
5.48553467,0.00025467
5.48706055,0.00018442
5.48858643,0.00017786
5.49011230,0.00027872
5.49163818,0.00028701
5.49316406,0.00023982
5.49468994,0.00022999
5.49621582,0.00020508
5.49774170,0.00021065
5.49926758,0.00023324
5.50079346,0.00024533
5.50231934,0.00023361
5.50384521,0.00020849
5.50537109,0.00019345
5.50689697,0.00018371
5.50842285,0.00021180
5.50994873,0.00023388
5.51147461,0.00028105
5.51300049,0.00025113
5.51452637,0.00011096
5.51605225,0.00010842
5.51757813,0.00024741
5.51910400,0.00030070
5.52062988,0.00026772
5.52215576,0.00017090
5.52368164,0.00005821
5.52520752,0.00014218
5.52673340,0.00020279
5.52825928,0.00023892
5.52978516,0.00025656
5.53131104,0.00021597
5.53283691,0.00019073
5.53436279,0.00020541
5.53588867,0.00019392
5.53741455,0.00016418
5.53894043,0.00016822
5.54046631,0.00015380
5.54199219,0.00007801
5.54351807,0.00002397
5.54504395,0.00007716
5.54656982,0.00010229
5.54809570,0.00013633
5.54962158,0.00017339
5.55114746,0.00018286
5.55267334,0.00023403
5.55419922,0.00029795
5.55572510,0.00028149
5.55725098,0.00022323
5.55877686,0.00018628
5.56030273,0.00010975
5.56182861,0.00002349
5.56335449,0.00012204
5.56488037,0.00020544
5.56640625,0.00026009
5.56793213,0.00030122
5.56945801,0.00030378
5.57098389,0.00024186
5.57250977,0.00013453
5.57403564,0.00004061
5.57556152,0.00002583
5.57708740,0.00008140
5.57861328,0.00016073
5.58013916,0.00022697
5.58166504,0.00028145
5.58319092,0.00027774
5.58471680,0.00020989
5.58624268,0.00009635
5.58776855,0.00007660
5.58929443,0.00012453
5.59082031,0.00012940
5.59234619,0.00014082
5.59387207,0.00016518
5.59539795,0.00018956
5.59692383,0.00015825
5.59844971,0.00009995
5.59997559,0.00003302
5.60150146,0.00001923
5.60302734,0.00006290
5.60455322,0.00009969
5.60607910,0.00013163
5.60760498,0.00016131
5.60913086,0.00020706
5.61065674,0.00020225
5.61218262,0.00011195
5.61370850,0.00003644
5.61523438,0.00006409
5.61676025,0.00011675
5.61828613,0.00009658
5.61981201,0.00008086
5.62133789,0.00013998
5.62286377,0.00022405
5.62438965,0.00027316
5.62591553,0.00022543
5.62744141,0.00012397
5.62896729,0.00003722
5.63049316,0.00005768
5.63201904,0.00009324
5.63354492,0.00011614
5.63507080,0.00012744
5.63659668,0.00014181
5.63812256,0.00008852
5.63964844,0.00012362
5.64117432,0.00022075
5.64270020,0.00021057
5.64422607,0.00017805
5.64575195,0.00007881
5.64727783,0.00005246
5.64880371,0.00009243
5.65032959,0.00016315
5.65185547,0.00023443
5.65338135,0.00028303
5.65490723,0.00023321
5.65643311,0.00012612
5.65795898,0.00004348
5.65948486,0.00005413
5.66101074,0.00010751
5.66253662,0.00015232
5.66406250,0.00017556
5.66558838,0.00016778
5.66711426,0.00017748
5.66864014,0.00020026
5.67016602,0.00011612
5.67169189,0.00002986
5.67321777,0.00007601
5.67474365,0.00017170
5.67626953,0.00024263
5.67779541,0.00023347
5.67932129,0.00016163
5.68084717,0.00014868
5.68237305,0.00023682
5.68389893,0.00033397
5.68542480,0.00035002
5.68695068,0.00030401
5.68847656,0.00025003
5.69000244,0.00019732
5.69152832,0.00014519
5.69305420,0.00013986
5.69458008,0.00015182
5.69610596,0.00018094
5.69763184,0.00022647
5.69915771,0.00020109
5.70068359,0.00012024
5.70220947,0.00004512
5.70373535,0.00003228
5.70526123,0.00004938
5.70678711,0.00003427
5.70831299,0.00001276
5.70983887,0.00006903
5.71136475,0.00009553
5.71289063,0.00012082
5.71441650,0.00010240
5.71594238,0.00016179
5.71746826,0.00022102
5.71899414,0.00017168
5.72052002,0.00008019
5.72204590,0.00007068
5.72357178,0.00019415
5.72509766,0.00023306
5.72662354,0.00019431
5.72814941,0.00014012
5.72967529,0.00013409
5.73120117,0.00014930
5.73272705,0.00013925
5.73425293,0.00007701
5.73577881,0.00003173
5.73730469,0.00005550
5.73883057,0.00015436
5.74035645,0.00023295
5.74188232,0.00029196
5.74340820,0.00029519
5.74493408,0.00025575
5.74645996,0.00024373
5.74798584,0.00024002
5.74951172,0.00020238
5.75103760,0.00013107
5.75256348,0.00007034
5.75408936,0.00011305
5.75561523,0.00012962
5.75714111,0.00012966
5.75866699,0.00013415
5.76019287,0.00011485
5.76171875,0.00004615
5.76324463,0.00005312
5.76477051,0.00015596
5.76629639,0.00024572
5.76782227,0.00025873
5.76934814,0.00022589
5.77087402,0.00020557
5.77239990,0.00018470
5.77392578,0.00020268
5.77545166,0.00024374
5.77697754,0.00026864
5.77850342,0.00026745
5.78002930,0.00023391
5.78155518,0.00017480
5.78308105,0.00014418
5.78460693,0.00011802
5.78613281,0.00005157
5.78765869,0.00005265
5.78918457,0.00009310
5.79071045,0.00008334
5.79223633,0.00006127
5.79376221,0.00003438
5.79528809,0.00003862
5.79681396,0.00011719
5.79833984,0.00013031
5.79986572,0.00015887
5.80139160,0.00020386
5.80291748,0.00024740
5.80444336,0.00028828
5.80596924,0.00031111
5.80749512,0.00029268
5.80902100,0.00022998
5.81054688,0.00013184
5.81207275,0.00004956
5.81359863,0.00007604
5.81512451,0.00019647
5.81665039,0.00024536
5.81817627,0.00023459
5.81970215,0.00019017
5.82122803,0.00012865
5.82275391,0.00009997
5.82427979,0.00015168
5.82580566,0.00020020
5.82733154,0.00026005
5.82885742,0.00029565
5.83038330,0.00031061
5.83190918,0.00031895
5.83343506,0.00028832
5.83496094,0.00024734
5.83648682,0.00024590
5.83801270,0.00022767
5.83953857,0.00019480
5.84106445,0.00016197
5.84259033,0.00014589
5.84411621,0.00015256
5.84564209,0.00014901
5.84716797,0.00010689
5.84869385,0.00011876
5.85021973,0.00013945
5.85174561,0.00013410
5.85327148,0.00016328
5.85479736,0.00020825
5.85632324,0.00017542
5.85784912,0.00011900
5.85937500,0.00008320
5.86090088,0.00010778
5.86242676,0.00017524
5.86395264,0.00017671
5.86547852,0.00013518
5.86700439,0.00011744
5.86853027,0.00013506
5.87005615,0.00013787
5.87158203,0.00016775
5.87310791,0.00021605
5.87463379,0.00022483
5.87615967,0.00021855
5.87768555,0.00023267
5.87921143,0.00024653
5.88073730,0.00022508
5.88226318,0.00024194
5.88378906,0.00031954
5.88531494,0.00033730
5.88684082,0.00032543
5.88836670,0.00031310
5.88989258,0.00022711
5.89141846,0.00011434
5.89294434,0.00008886
5.89447021,0.00007855
5.89599609,0.00013301
5.89752197,0.00024154
5.89904785,0.00028466
5.90057373,0.00029345
5.90209961,0.00029119
5.90362549,0.00021955
5.90515137,0.00013085
5.90667725,0.00016690
5.90820313,0.00017165
5.90972900,0.00008501
5.91125488,0.00003093
5.91278076,0.00013932
5.91430664,0.00023695
5.91583252,0.00024740
5.91735840,0.00017350
5.91888428,0.00007693
5.92041016,0.00011101
5.92193604,0.00018345
5.92346191,0.00021270
5.92498779,0.00020692
5.92651367,0.00012603
5.92803955,0.00003323
5.92956543,0.00004055
5.93109131,0.00012964
5.93261719,0.00020334
5.93414307,0.00021398
5.93566895,0.00019760
5.93719482,0.00021319
5.93872070,0.00022335
5.94024658,0.00019972
5.94177246,0.00016791
5.94329834,0.00016021
5.94482422,0.00016295
5.94635010,0.00010506
5.94787598,0.00004363
5.94940186,0.00002783
5.95092773,0.00008611
5.95245361,0.00015157
5.95397949,0.00017465
5.95550537,0.00017262
5.95703125,0.00015638
5.95855713,0.00014383
5.96008301,0.00011939
5.96160889,0.00007081
5.96313477,0.00005160
5.96466064,0.00007536
5.96618652,0.00012745
5.96771240,0.00017635
5.96923828,0.00015013
5.97076416,0.00015070
5.97229004,0.00019986
5.97381592,0.00022167
5.97534180,0.00023994
5.97686768,0.00024941
5.97839355,0.00019547
5.97991943,0.00014926
5.98144531,0.00017103
5.98297119,0.00015076
5.98449707,0.00013463
5.98602295,0.00014496
5.98754883,0.00015940
5.98907471,0.00019803
5.99060059,0.00017261
5.99212646,0.00011164
5.99365234,0.00008837
5.99517822,0.00020699
5.99670410,0.00041202
5.99822998,0.00050188
5.99975586,0.00049051
6.00128174,0.00041423
6.00280762,0.00022940
6.00433350,0.00014421
6.00585938,0.00015210
6.00738525,0.00011639
6.00891113,0.00004324
6.01043701,0.00002177
6.01196289,0.00002246
6.01348877,0.00004340
6.01501465,0.00005045
6.01654053,0.00010193
6.01806641,0.00014713
6.01959229,0.00018299
6.02111816,0.00025273
6.02264404,0.00024678
6.02416992,0.00023320
6.02569580,0.00023738
6.02722168,0.00018483
6.02874756,0.00014045
6.03027344,0.00013166
6.03179932,0.00014332
6.03332520,0.00014708
6.03485107,0.00011250
6.03637695,0.00004854
6.03790283,0.00010827
6.03942871,0.00020572
6.04095459,0.00024684
6.04248047,0.00022753
6.04400635,0.00018243
6.04553223,0.00014139
6.04705811,0.00010649
6.04858398,0.00005886
6.05010986,0.00008895
6.05163574,0.00018520
6.05316162,0.00022379
6.05468750,0.00021471
6.05621338,0.00016869
6.05773926,0.00010773
6.05926514,0.00006521
6.06079102,0.00002198
6.06231689,0.00002508
6.06384277,0.00008774
6.06536865,0.00020067
6.06689453,0.00025785
6.06842041,0.00022176
6.06994629,0.00018714
6.07147217,0.00012947
6.07299805,0.00009920
6.07452393,0.00009925
6.07604980,0.00010076
6.07757568,0.00007969
6.07910156,0.00008897
6.08062744,0.00015013
6.08215332,0.00016038
6.08367920,0.00011335
6.08520508,0.00009039
6.08673096,0.00016131
6.08825684,0.00023215
6.08978271,0.00026442
6.09130859,0.00028763
6.09283447,0.00023827
6.09436035,0.00019233
6.09588623,0.00020219
6.09741211,0.00020545
6.09893799,0.00019810
6.10046387,0.00019194
6.10198975,0.00015943
6.10351563,0.00012881
6.10504150,0.00014589
6.10656738,0.00007440
6.10809326,0.00012810
6.10961914,0.00020136
6.11114502,0.00023719
6.11267090,0.00023716
6.11419678,0.00014756
6.11572266,0.00004505
6.11724854,0.00015095
6.11877441,0.00023072
6.12030029,0.00026533
6.12182617,0.00024261
6.12335205,0.00013597
6.12487793,0.00008187
6.12640381,0.00017007
6.12792969,0.00026953
6.12945557,0.00029295
6.13098145,0.00025028
6.13250732,0.00018846
6.13403320,0.00021258
6.13555908,0.00028492
6.13708496,0.00026430
6.13861084,0.00015144
6.14013672,0.00004833
6.14166260,0.00002149
6.14318848,0.00011476
6.14471436,0.00014791
6.14624023,0.00013222
6.14776611,0.00014073
6.14929199,0.00016734
6.15081787,0.00017782
6.15234375,0.00014634
6.15386963,0.00012517
6.15539551,0.00009553
6.15692139,0.00003353
6.15844727,0.00002263
6.15997314,0.00005598
6.16149902,0.00007438
6.16302490,0.00009562
6.16455078,0.00007767
6.16607666,0.00003145
6.16760254,0.00012059
6.16912842,0.00016996
6.17065430,0.00018917
6.17218018,0.00018789
6.17370605,0.00015157
6.17523193,0.00013108
6.17675781,0.00013964
6.17828369,0.00016260
6.17980957,0.00021269
6.18133545,0.00015070
6.18286133,0.00002464
6.18438721,0.00009132
6.18591309,0.00017035
6.18743896,0.00016620
6.18896484,0.00013927
6.19049072,0.00013144
6.19201660,0.00023243
6.19354248,0.00033600
6.19506836,0.00035148
6.19659424,0.00030297
6.19812012,0.00016210
6.19964600,0.00002740
6.20117188,0.00002582
6.20269775,0.00007582
6.20422363,0.00013856
6.20574951,0.00018354
6.20727539,0.00015636
6.20880127,0.00011340
6.21032715,0.00011364
6.21185303,0.00010615
6.21337891,0.00010770
6.21490479,0.00018715
6.21643066,0.00021212
6.21795654,0.00013159
6.21948242,0.00013218
6.22100830,0.00026387
6.22253418,0.00034839
6.22406006,0.00034071
6.22558594,0.00029320
6.22711182,0.00025855
6.22863770,0.00018478
6.23016357,0.00006765
6.23168945,0.00010179
6.23321533,0.00022075
6.23474121,0.00031328
6.23626709,0.00032104
6.23779297,0.00024617
6.23931885,0.00017141
6.24084473,0.00006495
6.24237061,0.00003546
6.24389648,0.00005428
6.24542236,0.00008427
6.24694824,0.00011179
6.24847412,0.00006849
