Частота,Канал A
5.33142090,0.00052272
5.33294678,0.00059966
5.33447266,0.00055965
5.33599854,0.00042155
5.33752441,0.00020973
5.33905029,0.00005643
5.34057617,0.00006946
5.34210205,0.00014024
5.34362793,0.00017448
5.34515381,0.00016068
5.34667969,0.00010844
5.34820557,0.00013008
5.34973145,0.00017919
5.35125732,0.00016524
5.35278320,0.00015963
5.35430908,0.00018291
5.35583496,0.00015623
5.35736084,0.00010158
5.35888672,0.00009418
5.36041260,0.00008834
5.36193848,0.00006994
5.36346436,0.00015677
5.36499023,0.00025249
5.36651611,0.00022136
5.36804199,0.00008093
5.36956787,0.00011438
5.37109375,0.00024226
5.37261963,0.00033175
5.37414551,0.00036069
5.37567139,0.00032168
5.37719727,0.00023318
5.37872314,0.00011979
5.38024902,0.00004890
5.38177490,0.00015101
5.38330078,0.00016215
5.38482666,0.00014019
5.38635254,0.00013310
5.38787842,0.00017570
5.38940430,0.00021097
5.39093018,0.00019174
5.39245605,0.00011061
5.39398193,0.00006258
5.39550781,0.00013610
5.39703369,0.00020334
5.39855957,0.00023324
5.40008545,0.00027334
5.40161133,0.00032589
5.40313721,0.00034353
5.40466309,0.00033596
5.40618896,0.00031386
5.40771484,0.00025547
5.40924072,0.00021176
5.41076660,0.00020941
5.41229248,0.00020954
5.41381836,0.00023239
5.41534424,0.00022879
5.41687012,0.00020767
5.41839600,0.00020221
5.41992188,0.00022229
5.42144775,0.00019997
5.42297363,0.00014040
5.42449951,0.00011977
5.42602539,0.00018978
5.42755127,0.00024637
5.42907715,0.00024238
5.43060303,0.00020837
5.43212891,0.00013149
5.43365479,0.00004879
5.43518066,0.00001882
5.43670654,0.00007232
5.43823242,0.00011884
5.43975830,0.00012356
5.44128418,0.00009332
5.44281006,0.00006411
5.44433594,0.00003090
5.44586182,0.00001629
5.44738770,0.00003934
5.44891357,0.00010635
5.45043945,0.00016728
5.45196533,0.00020836
5.45349121,0.00023393
5.45501709,0.00022960
5.45654297,0.00021332
5.45806885,0.00013974
5.45959473,0.00001891
5.46112061,0.00005014
5.46264648,0.00004681
5.46417236,0.00003601
5.46569824,0.00001178
5.46722412,0.00007886
5.46875000,0.00009358
5.47027588,0.00013889
5.47180176,0.00017910
5.47332764,0.00016295
5.47485352,0.00010640
5.47637939,0.00016287
5.47790527,0.00021035
5.47943115,0.00019386
5.48095703,0.00015915
5.48248291,0.00010767
5.48400879,0.00002617
5.48553467,0.00005742
5.48706055,0.00013848
5.48858643,0.00024444
5.49011230,0.00031995
5.49163818,0.00032246
5.49316406,0.00029595
5.49468994,0.00027796
5.49621582,0.00018688
5.49774170,0.00010984
5.49926758,0.00012206
5.50079346,0.00013887
5.50231934,0.00017168
5.50384521,0.00021791
5.50537109,0.00023091
5.50689697,0.00022951
5.50842285,0.00024155
5.50994873,0.00025173
5.51147461,0.00021270
5.51300049,0.00015426
5.51452637,0.00012111
5.51605225,0.00005347
5.51757813,0.00011979
5.51910400,0.00018584
5.52062988,0.00016471
5.52215576,0.00014258
5.52368164,0.00013357
5.52520752,0.00013758
5.52673340,0.00014794
5.52825928,0.00022899
5.52978516,0.00028384
5.53131104,0.00031112
5.53283691,0.00032560
5.53436279,0.00026509
5.53588867,0.00017438
5.53741455,0.00012362
5.53894043,0.00011103
5.54046631,0.00011484
5.54199219,0.00011785
5.54351807,0.00008093
5.54504395,0.00002411
5.54656982,0.00004728
5.54809570,0.00007426
5.54962158,0.00009628
5.55114746,0.00014558
5.55267334,0.00019648
5.55419922,0.00019297
5.55572510,0.00016171
5.55725098,0.00010988
5.55877686,0.00006023
5.56030273,0.00005764
5.56182861,0.00008750
5.56335449,0.00013264
5.56488037,0.00017523
5.56640625,0.00017414
5.56793213,0.00011127
5.56945801,0.00001402
5.57098389,0.00004038
5.57250977,0.00006543
5.57403564,0.00014082
5.57556152,0.00016910
5.57708740,0.00013507
5.57861328,0.00011905
5.58013916,0.00011111
5.58166504,0.00004590
5.58319092,0.00006381
5.58471680,0.00010014
5.58624268,0.00015085
5.58776855,0.00013641
5.58929443,0.00009565
5.59082031,0.00008088
5.59234619,0.00005507
5.59387207,0.00005168
5.59539795,0.00009467
5.59692383,0.00011326
5.59844971,0.00011637
5.59997559,0.00011204
5.60150146,0.00009772
5.60302734,0.00013042
5.60455322,0.00015704
5.60607910,0.00015696
5.60760498,0.00019443
5.60913086,0.00016574
5.61065674,0.00010346
5.61218262,0.00013711
5.61370850,0.00015821
5.61523438,0.00011001
5.61676025,0.00011300
5.61828613,0.00018983
5.61981201,0.00022056
5.62133789,0.00024059
5.62286377,0.00026116
5.62438965,0.00026669
5.62591553,0.00026705
5.62744141,0.00026850
5.62896729,0.00024699
5.63049316,0.00023894
5.63201904,0.00019964
5.63354492,0.00014641
5.63507080,0.00013943
5.63659668,0.00015295
5.63812256,0.00015741
5.63964844,0.00021353
5.64117432,0.00028774
5.64270020,0.00030154
5.64422607,0.00030480
5.64575195,0.00032217
5.64727783,0.00033873
5.64880371,0.00032490
5.65032959,0.00027120
5.65185547,0.00015906
5.65338135,0.00002635
5.65490723,0.00008606
5.65643311,0.00012081
5.65795898,0.00008421
5.65948486,0.00004286
5.66101074,0.00005969
5.66253662,0.00012914
5.66406250,0.00024139
5.66558838,0.00029459
5.66711426,0.00023597
5.66864014,0.00018468
5.67016602,0.00016617
5.67169189,0.00018762
5.67321777,0.00025264
5.67474365,0.00039326
5.67626953,0.00042724
5.67779541,0.00036127
5.67932129,0.00031051
5.68084717,0.00029951
5.68237305,0.00029969
5.68389893,0.00026528
5.68542480,0.00018341
5.68695068,0.00012375
5.68847656,0.00007107
5.69000244,0.00008741
5.69152832,0.00010451
5.69305420,0.00009694
5.69458008,0.00009820
5.69610596,0.00008442
5.69763184,0.00006393
5.69915771,0.00003947
5.70068359,0.00005589
5.70220947,0.00007131
5.70373535,0.00009148
5.70526123,0.00008675
5.70678711,0.00007404
5.70831299,0.00007192
5.70983887,0.00004995
5.71136475,0.00005472
5.71289063,0.00007242
5.71441650,0.00005314
5.71594238,0.00003770
5.71746826,0.00006959
5.71899414,0.00012242
5.72052002,0.00022060
5.72204590,0.00030907
5.72357178,0.00033018
5.72509766,0.00032135
5.72662354,0.00027235
5.72814941,0.00014113
5.72967529,0.00004582
5.73120117,0.00016718
5.73272705,0.00028170
5.73425293,0.00027802
5.73577881,0.00019448
5.73730469,0.00016947
5.73883057,0.00018990
5.74035645,0.00024542
5.74188232,0.00027868
5.74340820,0.00025316
5.74493408,0.00017136
5.74645996,0.00011225
5.74798584,0.00014165
5.74951172,0.00020365
5.75103760,0.00021912
5.75256348,0.00019912
5.75408936,0.00016609
5.75561523,0.00013216
5.75714111,0.00013790
5.75866699,0.00012176
5.76019287,0.00007942
5.76171875,0.00008923
5.76324463,0.00009578
5.76477051,0.00009648
5.76629639,0.00013974
5.76782227,0.00025278
5.76934814,0.00032410
5.77087402,0.00032381
5.77239990,0.00031968
5.77392578,0.00029692
5.77545166,0.00027847
5.77697754,0.00027196
5.77850342,0.00022132
5.78002930,0.00016689
5.78155518,0.00015231
5.78308105,0.00011375
5.78460693,0.00002887
5.78613281,0.00011760
5.78765869,0.00020371
5.78918457,0.00025469
5.79071045,0.00025350
5.79223633,0.00022882
5.79376221,0.00018467
5.79528809,0.00014836
5.79681396,0.00011955
5.79833984,0.00010825
5.79986572,0.00011058
5.80139160,0.00008690
5.80291748,0.00006592
5.80444336,0.00006635
5.80596924,0.00012080
5.80749512,0.00020173
5.80902100,0.00024167
5.81054688,0.00027043
5.81207275,0.00030471
5.81359863,0.00032845
5.81512451,0.00033766
5.81665039,0.00029154
5.81817627,0.00025579
5.81970215,0.00028335
5.82122803,0.00025829
5.82275391,0.00023454
5.82427979,0.00022920
5.82580566,0.00020085
5.82733154,0.00017360
5.82885742,0.00014183
5.83038330,0.00016250
5.83190918,0.00018624
5.83343506,0.00016091
5.83496094,0.00013653
5.83648682,0.00014404
5.83801270,0.00023115
5.83953857,0.00031694
5.84106445,0.00035106
5.84259033,0.00033781
5.84411621,0.00030204
5.84564209,0.00023511
5.84716797,0.00020074
5.84869385,0.00019984
5.85021973,0.00023999
5.85174561,0.00021764
5.85327148,0.00015434
5.85479736,0.00012191
5.85632324,0.00006935
5.85784912,0.00011768
5.85937500,0.00015127
5.86090088,0.00018393
5.86242676,0.00017803
5.86395264,0.00011314
5.86547852,0.00004437
5.86700439,0.00006270
5.86853027,0.00016126
5.87005615,0.00022814
5.87158203,0.00027613
5.87310791,0.00029169
5.87463379,0.00026991
5.87615967,0.00023888
5.87768555,0.00017747
5.87921143,0.00012024
5.88073730,0.00011241
5.88226318,0.00013129
5.88378906,0.00014502
5.88531494,0.00016724
5.88684082,0.00014767
5.88836670,0.00009891
5.88989258,0.00006683
5.89141846,0.00005973
5.89294434,0.00013614
5.89447021,0.00019421
5.89599609,0.00023694
5.89752197,0.00026658
5.89904785,0.00023948
5.90057373,0.00021322
5.90209961,0.00019033
5.90362549,0.00011778
5.90515137,0.00004356
5.90667725,0.00006240
5.90820313,0.00019425
5.90972900,0.00029565
5.91125488,0.00034068
5.91278076,0.00035246
5.91430664,0.00028889
5.91583252,0.00020748
5.91735840,0.00008362
5.91888428,0.00009469
5.92041016,0.00015640
5.92193604,0.00018781
5.92346191,0.00018352
5.92498779,0.00013324
5.92651367,0.00013105
5.92803955,0.00013463
5.92956543,0.00014718
5.93109131,0.00012906
5.93261719,0.00012614
5.93414307,0.00016220
5.93566895,0.00015689
5.93719482,0.00018937
5.93872070,0.00023755
5.94024658,0.00023725
5.94177246,0.00017420
5.94329834,0.00008126
5.94482422,0.00010381
5.94635010,0.00017017
5.94787598,0.00021060
5.94940186,0.00024202
5.95092773,0.00023230
5.95245361,0.00022259
5.95397949,0.00021495
5.95550537,0.00014771
5.95703125,0.00008176
5.95855713,0.00010095
5.96008301,0.00015399
5.96160889,0.00024385
5.96313477,0.00032797
5.96466064,0.00034524
5.96618652,0.00027118
5.96771240,0.00018480
5.96923828,0.00016561
5.97076416,0.00021299
5.97229004,0.00028484
5.97381592,0.00027826
5.97534180,0.00021865
5.97686768,0.00014041
5.97839355,0.00011007
5.97991943,0.00017808
5.98144531,0.00021690
5.98297119,0.00022298
5.98449707,0.00015706
5.98602295,0.00007397
5.98754883,0.00001797
5.98907471,0.00005790
5.99060059,0.00012480
5.99212646,0.00009227
5.99365234,0.00009658
5.99517822,0.00015632
5.99670410,0.00010377
5.99822998,0.00011575
5.99975586,0.00013729
6.00128174,0.00016448
6.00280762,0.00014247
6.00433350,0.00009065
6.00585938,0.00017407
6.00738525,0.00019905
6.00891113,0.00017687
6.01043701,0.00015050
6.01196289,0.00007461
6.01348877,0.00011621
6.01501465,0.00016762
6.01654053,0.00023060
6.01806641,0.00023916
6.01959229,0.00019143
6.02111816,0.00016296
6.02264404,0.00014671
6.02416992,0.00011622
6.02569580,0.00011350
6.02722168,0.00017060
6.02874756,0.00020198
6.03027344,0.00018012
6.03179932,0.00020180
6.03332520,0.00029964
6.03485107,0.00043231
6.03637695,0.00049906
6.03790283,0.00045420
6.03942871,0.00039519
6.04095459,0.00033293
6.04248047,0.00024351
6.04400635,0.00015178
6.04553223,0.00010615
6.04705811,0.00009754
6.04858398,0.00003027
6.05010986,0.00000560
6.05163574,0.00007288
6.05316162,0.00016024
6.05468750,0.00019605
6.05621338,0.00019125
6.05773926,0.00011377
6.05926514,0.00006246
6.06079102,0.00017928
6.06231689,0.00025509
6.06384277,0.00028349
6.06536865,0.00018544
6.06689453,0.00005850
6.06842041,0.00014568
6.06994629,0.00017619
6.07147217,0.00020304
6.07299805,0.00020597
6.07452393,0.00023579
6.07604980,0.00025171
6.07757568,0.00020728
6.07910156,0.00007823
6.08062744,0.00010315
6.08215332,0.00017834
6.08367920,0.00022527
6.08520508,0.00027446
6.08673096,0.00029886
6.08825684,0.00030288
6.08978271,0.00029889
6.09130859,0.00030901
6.09283447,0.00028876
6.09436035,0.00019931
6.09588623,0.00009928
6.09741211,0.00005309
6.09893799,0.00004212
6.10046387,0.00004476
6.10198975,0.00012516
6.10351563,0.00023821
6.10504150,0.00026239
6.10656738,0.00027764
6.10809326,0.00029128
6.10961914,0.00034629
6.11114502,0.00038393
6.11267090,0.00030749
6.11419678,0.00018933
6.11572266,0.00011602
6.11724854,0.00006593
6.11877441,0.00009020
6.12030029,0.00014106
6.12182617,0.00013069
6.12335205,0.00016120
6.12487793,0.00024401
6.12640381,0.00025185
6.12792969,0.00023078
6.12945557,0.00019813
6.13098145,0.00011358
6.13250732,0.00008070
6.13403320,0.00008030
6.13555908,0.00008007
6.13708496,0.00016418
6.13861084,0.00022286
6.14013672,0.00024785
6.14166260,0.00024504
6.14318848,0.00021678
6.14471436,0.00022941
6.14624023,0.00024416
6.14776611,0.00021838
6.14929199,0.00016949
6.15081787,0.00015930
6.15234375,0.00014347
6.15386963,0.00008469
6.15539551,0.00004517
6.15692139,0.00003344
6.15844727,0.00010593
6.15997314,0.00018061
6.16149902,0.00024317
6.16302490,0.00034557
6.16455078,0.00043348
6.16607666,0.00040522
6.16760254,0.00031768
6.16912842,0.00018328
6.17065430,0.00001087
6.17218018,0.00013336
6.17370605,0.00016931
6.17523193,0.00018383
6.17675781,0.00016434
6.17828369,0.00015897
6.17980957,0.00014423
6.18133545,0.00007172
6.18286133,0.00005755
6.18438721,0.00010742
6.18591309,0.00012791
6.18743896,0.00011254
6.18896484,0.00009777
6.19049072,0.00011700
6.19201660,0.00012678
6.19354248,0.00007525
6.19506836,0.00011095
6.19659424,0.00017776
6.19812012,0.00020501
6.19964600,0.00018621
6.20117188,0.00007574
6.20269775,0.00007909
6.20422363,0.00017657
6.20574951,0.00025434
6.20727539,0.00030901
6.20880127,0.00025650
6.21032715,0.00017915
6.21185303,0.00011770
6.21337891,0.00004629
6.21490479,0.00006570
6.21643066,0.00007717
6.21795654,0.00016199
6.21948242,0.00023625
6.22100830,0.00024100
6.22253418,0.00022841
6.22406006,0.00018828
6.22558594,0.00013694
6.22711182,0.00012224
6.22863770,0.00016435
6.23016357,0.00021666
6.23168945,0.00023175
6.23321533,0.00023668
6.23474121,0.00021404
6.23626709,0.00016331
6.23779297,0.00015837
6.23931885,0.00018092
6.24084473,0.00016089
6.24237061,0.00014571
6.24389648,0.00012471
6.24542236,0.00007741
6.24694824,0.00004111
6.24847412,0.00000959
