Частота,Канал A
5.33142090,0.00049540
5.33294678,0.00056681
5.33447266,0.00056697
5.33599854,0.00045076
5.33752441,0.00017674
5.33905029,0.00009053
5.34057617,0.00016113
5.34210205,0.00013112
5.34362793,0.00011677
5.34515381,0.00018384
5.34667969,0.00022486
5.34820557,0.00022434
5.34973145,0.00018140
5.35125732,0.00009362
5.35278320,0.00012236
5.35430908,0.00013460
5.35583496,0.00009876
5.35736084,0.00009834
5.35888672,0.00010940
5.36041260,0.00001208
5.36193848,0.00011863
5.36346436,0.00017267
5.36499023,0.00021345
5.36651611,0.00021801
5.36804199,0.00016001
5.36956787,0.00010367
5.37109375,0.00006072
5.37261963,0.00006697
5.37414551,0.00014603
5.37567139,0.00022684
5.37719727,0.00027569
5.37872314,0.00026496
5.38024902,0.00017427
5.38177490,0.00013069
5.38330078,0.00016587
5.38482666,0.00017010
5.38635254,0.00014928
5.38787842,0.00014500
5.38940430,0.00013698
5.39093018,0.00012653
5.39245605,0.00008682
5.39398193,0.00005682
5.39550781,0.00012624
5.39703369,0.00020567
5.39855957,0.00026278
5.40008545,0.00027361
5.40161133,0.00025601
5.40313721,0.00023141
5.40466309,0.00020965
5.40618896,0.00023215
5.40771484,0.00027615
5.40924072,0.00027106
5.41076660,0.00021732
5.41229248,0.00014209
5.41381836,0.00005435
5.41534424,0.00009535
5.41687012,0.00010743
5.41839600,0.00008848
5.41992188,0.00006055
5.42144775,0.00007798
5.42297363,0.00017511
5.42449951,0.00022894
5.42602539,0.00019369
5.42755127,0.00014377
5.42907715,0.00006177
5.43060303,0.00010280
5.43212891,0.00018878
5.43365479,0.00018059
5.43518066,0.00016232
5.43670654,0.00012747
5.43823242,0.00012058
5.43975830,0.00019464
5.44128418,0.00023255
5.44281006,0.00023209
5.44433594,0.00021891
5.44586182,0.00017037
5.44738770,0.00010204
5.44891357,0.00006358
5.45043945,0.00005918
5.45196533,0.00002185
5.45349121,0.00002841
5.45501709,0.00010226
5.45654297,0.00019168
5.45806885,0.00020963
5.45959473,0.00015104
5.46112061,0.00007687
5.46264648,0.00010617
5.46417236,0.00018054
5.46569824,0.00019234
5.46722412,0.00017340
5.46875000,0.00014871
5.47027588,0.00016390
5.47180176,0.00018539
5.47332764,0.00016014
5.47485352,0.00008864
5.47637939,0.00012374
5.47790527,0.00027657
5.47943115,0.00042372
5.48095703,0.00047913
5.48248291,0.00042801
5.48400879,0.00033413
5.48553467,0.00022226
5.48706055,0.00014233
5.48858643,0.00011047
5.49011230,0.00006178
5.49163818,0.00012033
5.49316406,0.00018984
5.49468994,0.00017566
5.49621582,0.00012181
5.49774170,0.00005628
5.49926758,0.00000772
5.50079346,0.00005098
5.50231934,0.00006481
5.50384521,0.00008912
5.50537109,0.00010196
5.50689697,0.00008297
5.50842285,0.00010769
5.50994873,0.00020185
5.51147461,0.00028646
5.51300049,0.00032447
5.51452637,0.00032652
5.51605225,0.00029845
5.51757813,0.00024075
5.51910400,0.00016856
5.52062988,0.00012237
5.52215576,0.00008051
5.52368164,0.00011423
5.52520752,0.00023383
5.52673340,0.00032533
5.52825928,0.00030557
5.52978516,0.00025295
5.53131104,0.00018388
5.53283691,0.00017717
5.53436279,0.00019615
5.53588867,0.00021612
5.53741455,0.00024287
5.53894043,0.00022979
5.54046631,0.00015957
5.54199219,0.00009153
5.54351807,0.00011045
5.54504395,0.00018020
5.54656982,0.00017907
5.54809570,0.00015000
5.54962158,0.00009142
5.55114746,0.00006705
5.55267334,0.00006806
5.55419922,0.00003628
5.55572510,0.00002883
5.55725098,0.00012271
5.55877686,0.00015859
5.56030273,0.00010891
5.56182861,0.00005558
5.56335449,0.00002410
5.56488037,0.00002830
5.56640625,0.00006379
5.56793213,0.00010698
5.56945801,0.00017017
5.57098389,0.00018203
5.57250977,0.00019579
5.57403564,0.00019201
5.57556152,0.00016132
5.57708740,0.00012281
5.57861328,0.00007608
5.58013916,0.00003857
5.58166504,0.00006395
5.58319092,0.00009891
5.58471680,0.00011440
5.58624268,0.00008906
5.58776855,0.00008456
5.58929443,0.00008641
5.59082031,0.00011898
5.59234619,0.00020713
5.59387207,0.00029700
5.59539795,0.00032757
5.59692383,0.00035601
5.59844971,0.00036458
5.59997559,0.00029527
5.60150146,0.00022154
5.60302734,0.00018882
5.60455322,0.00013645
5.60607910,0.00019635
5.60760498,0.00030187
5.60913086,0.00030987
5.61065674,0.00028674
5.61218262,0.00022352
5.61370850,0.00017811
5.61523438,0.00025679
5.61676025,0.00028527
5.61828613,0.00023422
5.61981201,0.00017249
5.62133789,0.00010175
5.62286377,0.00011780
5.62438965,0.00019248
5.62591553,0.00020238
5.62744141,0.00022576
5.62896729,0.00028809
5.63049316,0.00027667
5.63201904,0.00022162
5.63354492,0.00015549
5.63507080,0.00012498
5.63659668,0.00014885
5.63812256,0.00018209
5.63964844,0.00019245
5.64117432,0.00015931
5.64270020,0.00008655
5.64422607,0.00006438
5.64575195,0.00012463
5.64727783,0.00017889
5.64880371,0.00020465
5.65032959,0.00025220
5.65185547,0.00028538
5.65338135,0.00026815
5.65490723,0.00022920
5.65643311,0.00016011
5.65795898,0.00013749
5.65948486,0.00017977
5.66101074,0.00013849
5.66253662,0.00008140
5.66406250,0.00026538
5.66558838,0.00042631
5.66711426,0.00045607
5.66864014,0.00040894
5.67016602,0.00025959
5.67169189,0.00011336
5.67321777,0.00011199
5.67474365,0.00015415
5.67626953,0.00017479
5.67779541,0.00019891
5.67932129,0.00022776
5.68084717,0.00025907
5.68237305,0.00029101
5.68389893,0.00036045
5.68542480,0.00041595
5.68695068,0.00037164
5.68847656,0.00024246
5.69000244,0.00009943
5.69152832,0.00003621
5.69305420,0.00010946
5.69458008,0.00011436
5.69610596,0.00008983
5.69763184,0.00007115
5.69915771,0.00003855
5.70068359,0.00007139
5.70220947,0.00011243
5.70373535,0.00012703
5.70526123,0.00012865
5.70678711,0.00012942
5.70831299,0.00015594
5.70983887,0.00016616
5.71136475,0.00017233
5.71289063,0.00017419
5.71441650,0.00014420
5.71594238,0.00006645
5.71746826,0.00006916
5.71899414,0.00006195
5.72052002,0.00004476
5.72204590,0.00007850
5.72357178,0.00018702
5.72509766,0.00021120
5.72662354,0.00020586
5.72814941,0.00020194
5.72967529,0.00016444
5.73120117,0.00017286
5.73272705,0.00022569
5.73425293,0.00022650
5.73577881,0.00026310
5.73730469,0.00025190
5.73883057,0.00026489
5.74035645,0.00027079
5.74188232,0.00022734
5.74340820,0.00021279
5.74493408,0.00018917
5.74645996,0.00015092
5.74798584,0.00014199
5.74951172,0.00014783
5.75103760,0.00010000
5.75256348,0.00001472
5.75408936,0.00009524
5.75561523,0.00012318
5.75714111,0.00013621
5.75866699,0.00014736
5.76019287,0.00013405
5.76171875,0.00012161
5.76324463,0.00004714
5.76477051,0.00004649
5.76629639,0.00008272
5.76782227,0.00005983
5.76934814,0.00000679
5.77087402,0.00009365
5.77239990,0.00020165
5.77392578,0.00027754
5.77545166,0.00030476
5.77697754,0.00024542
5.77850342,0.00012895
5.78002930,0.00007871
5.78155518,0.00013597
5.78308105,0.00012814
5.78460693,0.00010669
5.78613281,0.00016866
5.78765869,0.00020733
5.78918457,0.00022775
5.79071045,0.00023969
5.79223633,0.00020961
5.79376221,0.00016012
5.79528809,0.00017450
5.79681396,0.00021801
5.79833984,0.00028911
5.79986572,0.00035317
5.80139160,0.00031937
5.80291748,0.00016327
5.80444336,0.00003442
5.80596924,0.00017186
5.80749512,0.00026657
5.80902100,0.00021965
5.81054688,0.00010470
5.81207275,0.00006270
5.81359863,0.00005366
5.81512451,0.00002844
5.81665039,0.00008689
5.81817627,0.00021114
5.81970215,0.00029146
5.82122803,0.00030419
5.82275391,0.00027621
5.82427979,0.00018214
5.82580566,0.00006921
5.82733154,0.00004896
5.82885742,0.00008681
5.83038330,0.00015576
5.83190918,0.00018997
5.83343506,0.00017163
5.83496094,0.00007911
5.83648682,0.00004750
5.83801270,0.00005820
5.83953857,0.00014223
5.84106445,0.00020543
5.84259033,0.00022870
5.84411621,0.00021613
5.84564209,0.00022897
5.84716797,0.00025673
5.84869385,0.00022552
5.85021973,0.00021672
5.85174561,0.00021326
5.85327148,0.00015520
5.85479736,0.00010245
5.85632324,0.00006929
5.85784912,0.00000813
5.85937500,0.00009903
5.86090088,0.00015177
5.86242676,0.00016840
5.86395264,0.00013106
5.86547852,0.00005335
5.86700439,0.00017642
5.86853027,0.00024943
5.87005615,0.00023257
5.87158203,0.00015646
5.87310791,0.00010295
5.87463379,0.00011138
5.87615967,0.00014377
5.87768555,0.00020752
5.87921143,0.00023803
5.88073730,0.00020775
5.88226318,0.00019171
5.88378906,0.00019356
5.88531494,0.00020064
5.88684082,0.00024269
5.88836670,0.00028786
5.88989258,0.00032660
5.89141846,0.00036740
5.89294434,0.00038598
5.89447021,0.00036714
5.89599609,0.00033411
5.89752197,0.00026775
5.89904785,0.00014659
5.90057373,0.00006345
5.90209961,0.00010432
5.90362549,0.00012545
5.90515137,0.00012905
5.90667725,0.00009370
5.90820313,0.00008628
5.90972900,0.00011617
5.91125488,0.00014820
5.91278076,0.00013616
5.91430664,0.00017246
5.91583252,0.00018410
5.91735840,0.00014440
5.91888428,0.00011752
5.92041016,0.00015816
5.92193604,0.00020847
5.92346191,0.00018356
5.92498779,0.00009705
5.92651367,0.00006386
5.92803955,0.00014551
5.92956543,0.00017710
5.93109131,0.00019198
5.93261719,0.00023101
5.93414307,0.00026838
5.93566895,0.00022736
5.93719482,0.00009818
5.93872070,0.00010866
5.94024658,0.00024055
5.94177246,0.00037087
5.94329834,0.00044691
5.94482422,0.00039831
5.94635010,0.00030558
5.94787598,0.00020865
5.94940186,0.00008142
5.95092773,0.00003437
5.95245361,0.00006682
5.95397949,0.00009461
5.95550537,0.00010702
5.95703125,0.00009171
5.95855713,0.00009603
5.96008301,0.00014242
5.96160889,0.00019187
5.96313477,0.00018516
5.96466064,0.00011896
5.96618652,0.00004485
5.96771240,0.00007434
5.96923828,0.00010311
5.97076416,0.00007712
5.97229004,0.00011353
5.97381592,0.00013981
5.97534180,0.00013824
5.97686768,0.00014054
5.97839355,0.00012271
5.97991943,0.00016368
5.98144531,0.00017259
5.98297119,0.00015051
5.98449707,0.00007307
5.98602295,0.00006391
5.98754883,0.00013485
5.98907471,0.00020148
5.99060059,0.00028135
5.99212646,0.00035781
5.99365234,0.00042392
5.99517822,0.00042899
5.99670410,0.00043456
5.99822998,0.00045245
5.99975586,0.00040785
6.00128174,0.00037184
6.00280762,0.00034078
6.00433350,0.00028163
6.00585938,0.00023919
6.00738525,0.00019548
6.00891113,0.00015678
6.01043701,0.00013221
6.01196289,0.00015664
6.01348877,0.00014648
6.01501465,0.00010530
6.01654053,0.00017934
6.01806641,0.00023514
6.01959229,0.00026938
6.02111816,0.00028529
6.02264404,0.00025355
6.02416992,0.00019427
6.02569580,0.00009348
6.02722168,0.00003993
6.02874756,0.00012445
6.03027344,0.00019435
6.03179932,0.00016365
6.03332520,0.00018444
6.03485107,0.00024695
6.03637695,0.00023742
6.03790283,0.00017873
6.03942871,0.00015113
6.04095459,0.00010743
6.04248047,0.00000095
6.04400635,0.00009963
6.04553223,0.00018694
6.04705811,0.00023612
6.04858398,0.00020031
6.05010986,0.00009191
6.05163574,0.00002982
6.05316162,0.00007068
6.05468750,0.00009744
6.05621338,0.00008864
6.05773926,0.00007615
6.05926514,0.00004247
6.06079102,0.00003645
6.06231689,0.00004067
6.06384277,0.00012196
6.06536865,0.00020056
6.06689453,0.00019776
6.06842041,0.00017164
6.06994629,0.00013150
6.07147217,0.00008445
6.07299805,0.00015615
6.07452393,0.00022131
6.07604980,0.00029216
6.07757568,0.00029848
6.07910156,0.00029365
6.08062744,0.00026607
6.08215332,0.00022190
6.08367920,0.00023064
6.08520508,0.00023415
6.08673096,0.00016888
6.08825684,0.00009826
6.08978271,0.00003235
6.09130859,0.00012870
6.09283447,0.00024375
6.09436035,0.00032862
6.09588623,0.00034730
6.09741211,0.00031064
6.09893799,0.00024101
6.10046387,0.00011743
6.10198975,0.00011507
6.10351563,0.00023561
6.10504150,0.00031314
6.10656738,0.00033115
6.10809326,0.00031054
6.10961914,0.00026029
6.11114502,0.00022234
6.11267090,0.00022131
6.11419678,0.00017397
6.11572266,0.00015773
6.11724854,0.00015493
6.11877441,0.00009521
6.12030029,0.00005734
6.12182617,0.00009182
6.12335205,0.00006831
6.12487793,0.00003804
6.12640381,0.00009182
6.12792969,0.00017497
6.12945557,0.00023840
6.13098145,0.00022208
6.13250732,0.00018208
6.13403320,0.00020584
6.13555908,0.00021762
6.13708496,0.00018631
6.13861084,0.00012109
6.14013672,0.00010306
6.14166260,0.00006544
6.14318848,0.00000787
6.14471436,0.00008580
6.14624023,0.00013168
6.14776611,0.00007675
6.14929199,0.00003296
6.15081787,0.00003209
6.15234375,0.00006235
6.15386963,0.00005718
6.15539551,0.00004422
6.15692139,0.00005260
6.15844727,0.00009578
6.15997314,0.00020037
6.16149902,0.00023890
6.16302490,0.00020061
6.16455078,0.00010330
6.16607666,0.00006829
6.16760254,0.00021763
6.16912842,0.00026105
6.17065430,0.00023710
6.17218018,0.00020622
6.17370605,0.00017741
6.17523193,0.00012791
6.17675781,0.00009353
6.17828369,0.00007273
6.17980957,0.00002999
6.18133545,0.00005523
6.18286133,0.00013400
6.18438721,0.00015485
6.18591309,0.00011497
6.18743896,0.00006775
6.18896484,0.00002879
6.19049072,0.00005828
6.19201660,0.00012078
6.19354248,0.00016178
6.19506836,0.00015590
6.19659424,0.00007059
6.19812012,0.00003005
6.19964600,0.00010240
6.20117188,0.00017614
6.20269775,0.00023276
6.20422363,0.00028288
6.20574951,0.00025806
6.20727539,0.00021632
6.20880127,0.00018672
6.21032715,0.00017397
6.21185303,0.00018108
6.21337891,0.00016336
6.21490479,0.00010286
6.21643066,0.00006648
6.21795654,0.00012629
6.21948242,0.00017588
6.22100830,0.00018353
6.22253418,0.00015841
6.22406006,0.00007620
6.22558594,0.00017370
6.22711182,0.00026899
6.22863770,0.00025892
6.23016357,0.00024262
6.23168945,0.00018574
6.23321533,0.00006958
6.23474121,0.00008379
6.23626709,0.00008550
6.23779297,0.00012433
6.23931885,0.00013237
6.24084473,0.00011343
6.24237061,0.00006031
6.24389648,0.00007417
6.24542236,0.00014782
6.24694824,0.00016173
6.24847412,0.00011803
