Частота,Канал A
5.33142090,0.00058919
5.33294678,0.00069257
5.33447266,0.00077889
5.33599854,0.00071426
5.33752441,0.00047361
5.33905029,0.00026287
5.34057617,0.00008035
5.34210205,0.00005206
5.34362793,0.00010040
5.34515381,0.00013270
5.34667969,0.00013144
5.34820557,0.00010040
5.34973145,0.00003795
5.35125732,0.00003204
5.35278320,0.00004297
5.35430908,0.00008550
5.35583496,0.00015572
5.35736084,0.00021120
5.35888672,0.00024376
5.36041260,0.00026132
5.36193848,0.00024288
5.36346436,0.00020412
5.36499023,0.00018405
5.36651611,0.00014098
5.36804199,0.00011083
5.36956787,0.00007860
5.37109375,0.00000337
5.37261963,0.00005685
5.37414551,0.00007006
5.37567139,0.00012665
5.37719727,0.00017610
5.37872314,0.00018755
5.38024902,0.00013554
5.38177490,0.00009500
5.38330078,0.00020488
5.38482666,0.00030051
5.38635254,0.00030847
5.38787842,0.00024476
5.38940430,0.00020808
5.39093018,0.00016752
5.39245605,0.00012914
5.39398193,0.00012353
5.39550781,0.00005471
5.39703369,0.00004644
5.39855957,0.00013737
5.40008545,0.00022480
5.40161133,0.00025674
5.40313721,0.00024148
5.40466309,0.00024182
5.40618896,0.00034195
5.40771484,0.00037286
5.40924072,0.00029108
5.41076660,0.00017051
5.41229248,0.00011817
5.41381836,0.00015619
5.41534424,0.00014060
5.41687012,0.00008637
5.41839600,0.00004673
5.41992188,0.00008088
5.42144775,0.00008458
5.42297363,0.00008612
5.42449951,0.00004755
5.42602539,0.00006355
5.42755127,0.00016778
5.42907715,0.00024165
5.43060303,0.00026701
5.43212891,0.00026897
5.43365479,0.00026312
5.43518066,0.00019895
5.43670654,0.00013400
5.43823242,0.00011999
5.43975830,0.00014770
5.44128418,0.00016425
5.44281006,0.00016041
5.44433594,0.00014205
5.44586182,0.00012138
5.44738770,0.00015148
5.44891357,0.00021925
5.45043945,0.00021230
5.45196533,0.00017420
5.45349121,0.00016553
5.45501709,0.00010384
5.45654297,0.00008386
5.45806885,0.00012945
5.45959473,0.00014602
5.46112061,0.00017665
5.46264648,0.00022032
5.46417236,0.00022515
5.46569824,0.00018951
5.46722412,0.00013831
5.46875000,0.00011270
5.47027588,0.00009788
5.47180176,0.00008601
5.47332764,0.00010384
5.47485352,0.00009429
5.47637939,0.00006762
5.47790527,0.00003905
5.47943115,0.00005421
5.48095703,0.00006619
5.48248291,0.00011704
5.48400879,0.00013374
5.48553467,0.00015936
5.48706055,0.00018342
5.48858643,0.00016204
5.49011230,0.00009973
5.49163818,0.00005789
5.49316406,0.00006437
5.49468994,0.00008003
5.49621582,0.00008004
5.49774170,0.00013451
5.49926758,0.00015225
5.50079346,0.00008944
5.50231934,0.00003433
5.50384521,0.00008132
5.50537109,0.00018481
5.50689697,0.00021345
5.50842285,0.00011004
5.50994873,0.00005187
5.51147461,0.00013606
5.51300049,0.00021507
5.51452637,0.00022011
5.51605225,0.00017571
5.51757813,0.00015039
5.51910400,0.00014594
5.52062988,0.00015658
5.52215576,0.00019741
5.52368164,0.00020270
5.52520752,0.00018767
5.52673340,0.00023187
5.52825928,0.00030397
5.52978516,0.00028257
5.53131104,0.00021805
5.53283691,0.00021926
5.53436279,0.00024852
5.53588867,0.00022555
5.53741455,0.00018750
5.53894043,0.00013069
5.54046631,0.00009374
5.54199219,0.00009294
5.54351807,0.00009333
5.54504395,0.00012499
5.54656982,0.00016273
5.54809570,0.00020644
5.54962158,0.00023895
5.55114746,0.00024352
5.55267334,0.00024003
5.55419922,0.00019994
5.55572510,0.00017312
5.55725098,0.00021595
5.55877686,0.00023302
5.56030273,0.00024451
5.56182861,0.00026544
5.56335449,0.00021893
5.56488037,0.00014906
5.56640625,0.00010324
5.56793213,0.00008896
5.56945801,0.00003722
5.57098389,0.00005953
5.57250977,0.00014095
5.57403564,0.00024919
5.57556152,0.00030081
5.57708740,0.00027259
5.57861328,0.00022864
5.58013916,0.00014783
5.58166504,0.00005476
5.58319092,0.00007159
5.58471680,0.00010362
5.58624268,0.00015162
5.58776855,0.00016548
5.58929443,0.00014051
5.59082031,0.00014950
5.59234619,0.00014419
5.59387207,0.00011878
5.59539795,0.00016151
5.59692383,0.00024566
5.59844971,0.00026489
5.59997559,0.00023638
5.60150146,0.00018868
5.60302734,0.00015238
5.60455322,0.00028527
5.60607910,0.00037024
5.60760498,0.00037274
5.60913086,0.00033092
5.61065674,0.00027354
5.61218262,0.00025775
5.61370850,0.00028128
5.61523438,0.00033760
5.61676025,0.00038398
5.61828613,0.00040240
5.61981201,0.00035779
5.62133789,0.00024552
5.62286377,0.00012957
5.62438965,0.00015566
5.62591553,0.00022054
5.62744141,0.00022087
5.62896729,0.00015534
5.63049316,0.00011756
5.63201904,0.00004476
5.63354492,0.00009926
5.63507080,0.00021844
5.63659668,0.00026035
5.63812256,0.00025022
5.63964844,0.00018377
5.64117432,0.00009104
5.64270020,0.00008915
5.64422607,0.00009435
5.64575195,0.00002864
5.64727783,0.00009261
5.64880371,0.00016197
5.65032959,0.00017307
5.65185547,0.00014438
5.65338135,0.00012480
5.65490723,0.00010856
5.65643311,0.00009674
5.65795898,0.00012420
5.65948486,0.00022403
5.66101074,0.00022632
5.66253662,0.00019786
5.66406250,0.00027821
5.66558838,0.00031546
5.66711426,0.00035421
5.66864014,0.00033406
5.67016602,0.00021249
5.67169189,0.00014078
5.67321777,0.00016075
5.67474365,0.00016858
5.67626953,0.00014196
5.67779541,0.00007367
5.67932129,0.00008524
5.68084717,0.00018130
5.68237305,0.00029039
5.68389893,0.00034538
5.68542480,0.00032831
5.68695068,0.00028414
5.68847656,0.00024659
5.69000244,0.00020737
5.69152832,0.00016218
5.69305420,0.00015872
5.69458008,0.00014171
5.69610596,0.00009375
5.69763184,0.00005713
5.69915771,0.00009633
5.70068359,0.00016481
5.70220947,0.00026268
5.70373535,0.00035509
5.70526123,0.00035337
5.70678711,0.00027574
5.70831299,0.00025660
5.70983887,0.00026977
5.71136475,0.00022150
5.71289063,0.00016670
5.71441650,0.00013029
5.71594238,0.00008959
5.71746826,0.00013655
5.71899414,0.00011213
5.72052002,0.00008294
5.72204590,0.00011711
5.72357178,0.00012802
5.72509766,0.00009487
5.72662354,0.00011855
5.72814941,0.00010604
5.72967529,0.00005333
5.73120117,0.00002814
5.73272705,0.00012058
5.73425293,0.00019707
5.73577881,0.00020913
5.73730469,0.00023967
5.73883057,0.00022097
5.74035645,0.00019247
5.74188232,0.00019964
5.74340820,0.00019262
5.74493408,0.00013715
5.74645996,0.00009118
5.74798584,0.00019232
5.74951172,0.00028730
5.75103760,0.00033215
5.75256348,0.00028058
5.75408936,0.00018172
5.75561523,0.00009468
5.75714111,0.00008736
5.75866699,0.00008952
5.76019287,0.00011831
5.76171875,0.00008932
5.76324463,0.00009380
5.76477051,0.00010095
5.76629639,0.00005398
5.76782227,0.00008284
5.76934814,0.00011482
5.77087402,0.00012441
5.77239990,0.00014407
5.77392578,0.00018244
5.77545166,0.00020431
5.77697754,0.00021990
5.77850342,0.00019831
5.78002930,0.00017725
5.78155518,0.00016286
5.78308105,0.00011289
5.78460693,0.00011497
5.78613281,0.00015793
5.78765869,0.00018874
5.78918457,0.00017910
5.79071045,0.00014628
5.79223633,0.00014717
5.79376221,0.00019362
5.79528809,0.00020244
5.79681396,0.00020965
5.79833984,0.00018021
5.79986572,0.00009720
5.80139160,0.00005676
5.80291748,0.00006148
5.80444336,0.00006813
5.80596924,0.00012489
5.80749512,0.00020851
5.80902100,0.00028747
5.81054688,0.00030485
5.81207275,0.00027966
5.81359863,0.00025308
5.81512451,0.00026401
5.81665039,0.00027967
5.81817627,0.00028057
5.81970215,0.00021905
5.82122803,0.00014059
5.82275391,0.00011556
5.82427979,0.00013554
5.82580566,0.00016273
5.82733154,0.00018333
5.82885742,0.00015590
5.83038330,0.00008877
5.83190918,0.00008761
5.83343506,0.00013669
5.83496094,0.00018595
5.83648682,0.00016577
5.83801270,0.00009486
5.83953857,0.00009598
5.84106445,0.00011483
5.84259033,0.00011977
5.84411621,0.00015857
5.84564209,0.00018839
5.84716797,0.00017417
5.84869385,0.00016495
5.85021973,0.00015280
5.85174561,0.00015433
5.85327148,0.00014435
5.85479736,0.00014539
5.85632324,0.00017374
5.85784912,0.00016820
5.85937500,0.00012908
5.86090088,0.00014694
5.86242676,0.00017704
5.86395264,0.00019374
5.86547852,0.00022677
5.86700439,0.00021660
5.86853027,0.00017839
5.87005615,0.00015769
5.87158203,0.00015860
5.87310791,0.00014760
5.87463379,0.00012565
5.87615967,0.00014718
5.87768555,0.00014960
5.87921143,0.00007062
5.88073730,0.00009541
5.88226318,0.00014108
5.88378906,0.00019770
5.88531494,0.00018262
5.88684082,0.00012337
5.88836670,0.00007961
5.88989258,0.00003575
5.89141846,0.00003350
5.89294434,0.00002021
5.89447021,0.00005847
5.89599609,0.00008407
5.89752197,0.00015658
5.89904785,0.00022126
5.90057373,0.00021878
5.90209961,0.00016949
5.90362549,0.00008192
5.90515137,0.00006923
5.90667725,0.00016316
5.90820313,0.00020154
5.90972900,0.00018133
5.91125488,0.00012627
5.91278076,0.00008658
5.91430664,0.00005982
5.91583252,0.00011063
5.91735840,0.00017432
5.91888428,0.00016298
5.92041016,0.00009686
5.92193604,0.00005282
5.92346191,0.00005853
5.92498779,0.00010815
5.92651367,0.00014369
5.92803955,0.00018776
5.92956543,0.00016735
5.93109131,0.00011119
5.93261719,0.00008404
5.93414307,0.00014896
5.93566895,0.00017274
5.93719482,0.00013121
5.93872070,0.00012569
5.94024658,0.00013189
5.94177246,0.00010468
5.94329834,0.00006965
5.94482422,0.00002662
5.94635010,0.00007432
5.94787598,0.00013178
5.94940186,0.00013131
5.95092773,0.00008187
5.95245361,0.00007105
5.95397949,0.00014688
5.95550537,0.00021576
5.95703125,0.00028074
5.95855713,0.00030429
5.96008301,0.00029958
5.96160889,0.00029817
5.96313477,0.00032380
5.96466064,0.00035687
5.96618652,0.00031394
5.96771240,0.00023318
5.96923828,0.00019934
5.97076416,0.00016691
5.97229004,0.00009040
5.97381592,0.00003876
5.97534180,0.00012183
5.97686768,0.00018241
5.97839355,0.00017093
5.97991943,0.00010264
5.98144531,0.00011251
5.98297119,0.00023659
5.98449707,0.00028523
5.98602295,0.00031759
5.98754883,0.00033523
5.98907471,0.00032714
5.99060059,0.00030136
5.99212646,0.00025449
5.99365234,0.00021475
5.99517822,0.00018867
5.99670410,0.00013771
5.99822998,0.00023153
5.99975586,0.00030232
6.00128174,0.00034628
6.00280762,0.00029919
6.00433350,0.00020554
6.00585938,0.00012593
6.00738525,0.00011139
6.00891113,0.00009955
6.01043701,0.00008142
6.01196289,0.00007940
6.01348877,0.00014780
6.01501465,0.00016449
6.01654053,0.00017584
6.01806641,0.00019340
6.01959229,0.00018115
6.02111816,0.00019692
6.02264404,0.00016723
6.02416992,0.00010584
6.02569580,0.00010317
6.02722168,0.00010257
6.02874756,0.00011769
6.03027344,0.00012463
6.03179932,0.00009085
6.03332520,0.00010498
6.03485107,0.00018129
6.03637695,0.00024361
6.03790283,0.00023453
6.03942871,0.00016736
6.04095459,0.00008310
6.04248047,0.00004285
6.04400635,0.00013583
6.04553223,0.00016366
6.04705811,0.00020485
6.04858398,0.00022011
6.05010986,0.00021660
6.05163574,0.00026051
6.05316162,0.00029507
6.05468750,0.00029611
6.05621338,0.00025101
6.05773926,0.00019540
6.05926514,0.00011019
6.06079102,0.00007769
6.06231689,0.00011125
6.06384277,0.00017955
6.06536865,0.00023597
6.06689453,0.00024043
6.06842041,0.00022477
6.06994629,0.00018588
6.07147217,0.00013974
6.07299805,0.00011199
6.07452393,0.00005255
6.07604980,0.00004993
6.07757568,0.00012649
6.07910156,0.00018704
6.08062744,0.00020709
6.08215332,0.00024945
6.08367920,0.00029857
6.08520508,0.00029899
6.08673096,0.00022530
6.08825684,0.00014039
6.08978271,0.00014579
6.09130859,0.00015022
6.09283447,0.00015244
6.09436035,0.00021219
6.09588623,0.00026015
6.09741211,0.00023420
6.09893799,0.00020772
6.10046387,0.00021702
6.10198975,0.00024076
6.10351563,0.00020835
6.10504150,0.00014352
6.10656738,0.00021166
6.10809326,0.00032079
6.10961914,0.00039504
6.11114502,0.00036864
6.11267090,0.00023561
6.11419678,0.00011683
6.11572266,0.00005434
6.11724854,0.00003564
6.11877441,0.00004020
6.12030029,0.00004872
6.12182617,0.00005846
6.12335205,0.00006810
6.12487793,0.00013359
6.12640381,0.00022914
6.12792969,0.00029430
6.12945557,0.00029157
6.13098145,0.00024721
6.13250732,0.00016852
6.13403320,0.00006578
6.13555908,0.00002889
6.13708496,0.00009748
6.13861084,0.00019881
6.14013672,0.00024444
6.14166260,0.00022399
6.14318848,0.00015916
6.14471436,0.00006356
6.14624023,0.00002198
6.14776611,0.00007720
6.14929199,0.00009062
6.15081787,0.00005300
6.15234375,0.00002595
6.15386963,0.00008903
6.15539551,0.00015279
6.15692139,0.00018952
6.15844727,0.00021895
6.15997314,0.00025248
6.16149902,0.00026229
6.16302490,0.00020694
6.16455078,0.00007747
6.16607666,0.00007378
6.16760254,0.00020185
6.16912842,0.00025803
6.17065430,0.00023374
6.17218018,0.00020594
6.17370605,0.00020187
6.17523193,0.00018058
6.17675781,0.00016521
6.17828369,0.00014825
6.17980957,0.00009905
6.18133545,0.00008672
6.18286133,0.00015584
6.18438721,0.00016238
6.18591309,0.00013364
6.18743896,0.00008684
6.18896484,0.00003325
6.19049072,0.00010503
6.19201660,0.00010588
6.19354248,0.00009202
6.19506836,0.00010260
6.19659424,0.00017155
6.19812012,0.00021769
6.19964600,0.00020505
6.20117188,0.00017699
6.20269775,0.00011049
6.20422363,0.00012390
6.20574951,0.00022874
6.20727539,0.00026622
6.20880127,0.00025971
6.21032715,0.00020962
6.21185303,0.00014555
6.21337891,0.00008007
6.21490479,0.00002732
6.21643066,0.00001819
6.21795654,0.00005819
6.21948242,0.00015120
6.22100830,0.00023817
6.22253418,0.00029726
6.22406006,0.00029548
6.22558594,0.00025706
6.22711182,0.00023415
6.22863770,0.00020253
6.23016357,0.00015622
6.23168945,0.00012853
6.23321533,0.00011916
6.23474121,0.00008205
6.23626709,0.00004778
6.23779297,0.00007433
6.23931885,0.00014901
6.24084473,0.00016832
6.24237061,0.00013215
6.24389648,0.00010483
6.24542236,0.00011256
6.24694824,0.00013146
6.24847412,0.00007091
