Частота,Канал A
5.33142090,0.00018233
5.33294678,0.00025970
5.33447266,0.00030986
5.33599854,0.00029287
5.33752441,0.00015439
5.33905029,0.00006580
5.34057617,0.00004679
5.34210205,0.00005012
5.34362793,0.00009126
5.34515381,0.00009684
5.34667969,0.00011888
5.34820557,0.00016106
5.34973145,0.00021418
5.35125732,0.00023091
5.35278320,0.00012272
5.35430908,0.00005116
5.35583496,0.00011759
5.35736084,0.00019495
5.35888672,0.00018335
5.36041260,0.00014660
5.36193848,0.00014732
5.36346436,0.00015510
5.36499023,0.00016229
5.36651611,0.00016573
5.36804199,0.00015985
5.36956787,0.00016939
5.37109375,0.00017901
5.37261963,0.00010465
5.37414551,0.00006046
5.37567139,0.00006033
5.37719727,0.00003329
5.37872314,0.00004749
5.38024902,0.00004632
5.38177490,0.00002942
5.38330078,0.00005162
5.38482666,0.00011476
5.38635254,0.00018770
5.38787842,0.00025838
5.38940430,0.00032104
5.39093018,0.00033833
5.39245605,0.00033359
5.39398193,0.00031577
5.39550781,0.00030471
5.39703369,0.00028844
5.39855957,0.00021521
5.40008545,0.00010268
5.40161133,0.00004978
5.40313721,0.00015053
5.40466309,0.00019137
5.40618896,0.00015950
5.40771484,0.00010999
5.40924072,0.00008920
5.41076660,0.00008678
5.41229248,0.00012093
5.41381836,0.00021756
5.41534424,0.00028571
5.41687012,0.00029824
5.41839600,0.00027449
5.41992188,0.00019722
5.42144775,0.00009014
5.42297363,0.00007642
5.42449951,0.00008855
5.42602539,0.00013198
5.42755127,0.00015792
5.42907715,0.00017581
5.43060303,0.00010991
5.43212891,0.00006371
5.43365479,0.00012081
5.43518066,0.00009543
5.43670654,0.00006045
5.43823242,0.00006702
5.43975830,0.00016666
5.44128418,0.00024473
5.44281006,0.00027409
5.44433594,0.00026972
5.44586182,0.00019792
5.44738770,0.00009758
5.44891357,0.00004016
5.45043945,0.00012536
5.45196533,0.00013171
5.45349121,0.00006801
5.45501709,0.00009093
5.45654297,0.00018871
5.45806885,0.00026828
5.45959473,0.00028776
5.46112061,0.00022121
5.46264648,0.00017688
5.46417236,0.00013452
5.46569824,0.00011542
5.46722412,0.00008463
5.46875000,0.00006244
5.47027588,0.00014142
5.47180176,0.00019711
5.47332764,0.00017002
5.47485352,0.00012231
5.47637939,0.00011490
5.47790527,0.00011582
5.47943115,0.00010048
5.48095703,0.00009083
5.48248291,0.00008462
5.48400879,0.00014362
5.48553467,0.00018706
5.48706055,0.00010720
5.48858643,0.00004787
5.49011230,0.00015676
5.49163818,0.00024218
5.49316406,0.00022214
5.49468994,0.00017358
5.49621582,0.00009613
5.49774170,0.00004862
5.49926758,0.00011354
5.50079346,0.00007840
5.50231934,0.00003481
5.50384521,0.00008729
5.50537109,0.00010804
5.50689697,0.00009783
5.50842285,0.00010086
5.50994873,0.00014732
5.51147461,0.00017467
5.51300049,0.00014658
5.51452637,0.00007206
5.51605225,0.00004478
5.51757813,0.00003866
5.51910400,0.00012677
5.52062988,0.00014088
5.52215576,0.00014545
5.52368164,0.00014644
5.52520752,0.00007591
5.52673340,0.00009841
5.52825928,0.00014228
5.52978516,0.00014964
5.53131104,0.00017424
5.53283691,0.00020504
5.53436279,0.00019220
5.53588867,0.00014618
5.53741455,0.00007808
5.53894043,0.00017337
5.54046631,0.00027571
5.54199219,0.00028312
5.54351807,0.00022621
5.54504395,0.00015796
5.54656982,0.00005743
5.54809570,0.00013686
5.54962158,0.00016889
5.55114746,0.00014610
5.55267334,0.00013451
5.55419922,0.00013741
5.55572510,0.00018614
5.55725098,0.00026754
5.55877686,0.00032145
5.56030273,0.00031587
5.56182861,0.00022948
5.56335449,0.00009027
5.56488037,0.00003414
5.56640625,0.00006374
5.56793213,0.00015009
5.56945801,0.00013809
5.57098389,0.00007221
5.57250977,0.00000742
5.57403564,0.00003853
5.57556152,0.00000347
5.57708740,0.00007512
5.57861328,0.00015136
5.58013916,0.00019324
5.58166504,0.00021276
5.58319092,0.00024030
5.58471680,0.00020509
5.58624268,0.00010156
5.58776855,0.00003300
5.58929443,0.00012871
5.59082031,0.00014028
5.59234619,0.00008416
5.59387207,0.00005103
5.59539795,0.00020287
5.59692383,0.00026388
5.59844971,0.00028691
5.59997559,0.00024398
5.60150146,0.00016539
5.60302734,0.00012676
5.60455322,0.00013229
5.60607910,0.00011836
5.60760498,0.00008031
5.60913086,0.00007707
5.61065674,0.00014243
5.61218262,0.00019548
5.61370850,0.00022425
5.61523438,0.00019226
5.61676025,0.00013094
5.61828613,0.00011244
5.61981201,0.00010123
5.62133789,0.00010414
5.62286377,0.00006956
5.62438965,0.00003372
5.62591553,0.00003031
5.62744141,0.00005222
5.62896729,0.00011709
5.63049316,0.00016250
5.63201904,0.00018062
5.63354492,0.00014593
5.63507080,0.00007819
5.63659668,0.00016222
5.63812256,0.00019832
5.63964844,0.00015181
5.64117432,0.00006590
5.64270020,0.00005411
5.64422607,0.00015391
5.64575195,0.00019020
5.64727783,0.00018924
5.64880371,0.00018508
5.65032959,0.00015213
5.65185547,0.00014401
5.65338135,0.00017573
5.65490723,0.00023572
5.65643311,0.00028383
5.65795898,0.00023828
5.65948486,0.00018213
5.66101074,0.00014635
5.66253662,0.00015806
5.66406250,0.00026191
5.66558838,0.00032474
5.66711426,0.00032212
5.66864014,0.00031225
5.67016602,0.00023870
5.67169189,0.00011755
5.67321777,0.00003147
5.67474365,0.00008492
5.67626953,0.00018467
5.67779541,0.00018656
5.67932129,0.00012803
5.68084717,0.00007955
5.68237305,0.00003340
5.68389893,0.00014042
5.68542480,0.00017677
5.68695068,0.00015367
5.68847656,0.00012906
5.69000244,0.00009895
5.69152832,0.00011005
5.69305420,0.00014436
5.69458008,0.00015068
5.69610596,0.00018110
5.69763184,0.00019741
5.69915771,0.00017550
5.70068359,0.00009264
5.70220947,0.00004184
5.70373535,0.00007279
5.70526123,0.00011789
5.70678711,0.00016849
5.70831299,0.00017154
5.70983887,0.00008385
5.71136475,0.00001032
5.71289063,0.00010995
5.71441650,0.00020526
5.71594238,0.00024499
5.71746826,0.00029430
5.71899414,0.00034306
5.72052002,0.00034629
5.72204590,0.00031146
5.72357178,0.00025379
5.72509766,0.00015929
5.72662354,0.00004779
5.72814941,0.00005735
5.72967529,0.00011524
5.73120117,0.00013892
5.73272705,0.00012166
5.73425293,0.00009067
5.73577881,0.00008477
5.73730469,0.00008223
5.73883057,0.00010987
5.74035645,0.00013002
5.74188232,0.00011859
5.74340820,0.00012344
5.74493408,0.00019057
5.74645996,0.00023087
5.74798584,0.00023778
5.74951172,0.00022140
5.75103760,0.00014750
5.75256348,0.00006855
5.75408936,0.00005155
5.75561523,0.00008390
5.75714111,0.00011860
5.75866699,0.00012795
5.76019287,0.00010684
5.76171875,0.00007440
5.76324463,0.00011891
5.76477051,0.00021963
5.76629639,0.00025221
5.76782227,0.00021038
5.76934814,0.00014185
5.77087402,0.00008007
5.77239990,0.00013075
5.77392578,0.00018063
5.77545166,0.00020974
5.77697754,0.00020430
5.77850342,0.00020450
5.78002930,0.00022198
5.78155518,0.00020401
5.78308105,0.00023864
5.78460693,0.00028503
5.78613281,0.00026338
5.78765869,0.00027293
5.78918457,0.00028027
5.79071045,0.00022992
5.79223633,0.00020856
5.79376221,0.00021723
5.79528809,0.00017849
5.79681396,0.00014072
5.79833984,0.00012611
5.79986572,0.00008597
5.80139160,0.00006917
5.80291748,0.00014619
5.80444336,0.00021561
5.80596924,0.00024907
5.80749512,0.00020469
5.80902100,0.00011351
5.81054688,0.00004807
5.81207275,0.00009850
5.81359863,0.00018340
5.81512451,0.00023953
5.81665039,0.00024570
5.81817627,0.00017091
5.81970215,0.00006202
5.82122803,0.00007447
5.82275391,0.00014662
5.82427979,0.00017401
5.82580566,0.00021385
5.82733154,0.00021860
5.82885742,0.00016298
5.83038330,0.00011735
5.83190918,0.00006272
5.83343506,0.00005747
5.83496094,0.00011082
5.83648682,0.00006690
5.83801270,0.00003816
5.83953857,0.00009080
5.84106445,0.00013834
5.84259033,0.00009462
5.84411621,0.00013282
5.84564209,0.00025301
5.84716797,0.00034141
5.84869385,0.00035313
5.85021973,0.00028399
5.85174561,0.00022448
5.85327148,0.00017785
5.85479736,0.00012885
5.85632324,0.00015556
5.85784912,0.00020067
5.85937500,0.00018530
5.86090088,0.00016777
5.86242676,0.00012555
5.86395264,0.00006908
5.86547852,0.00010413
5.86700439,0.00014293
5.86853027,0.00018153
5.87005615,0.00021042
5.87158203,0.00021464
5.87310791,0.00017601
5.87463379,0.00009067
5.87615967,0.00005429
5.87768555,0.00008887
5.87921143,0.00013268
5.88073730,0.00016264
5.88226318,0.00016090
5.88378906,0.00011341
5.88531494,0.00006869
5.88684082,0.00008329
5.88836670,0.00013099
5.88989258,0.00018827
5.89141846,0.00023565
5.89294434,0.00020785
5.89447021,0.00010381
5.89599609,0.00006132
5.89752197,0.00014282
5.89904785,0.00017628
5.90057373,0.00013949
5.90209961,0.00003291
5.90362549,0.00012554
5.90515137,0.00020089
5.90667725,0.00025656
5.90820313,0.00022447
5.90972900,0.00009615
5.91125488,0.00003893
5.91278076,0.00004761
5.91430664,0.00016921
5.91583252,0.00027797
5.91735840,0.00035918
5.91888428,0.00044950
5.92041016,0.00044772
5.92193604,0.00034172
5.92346191,0.00019123
5.92498779,0.00005495
5.92651367,0.00005299
5.92803955,0.00014500
5.92956543,0.00022301
5.93109131,0.00024329
5.93261719,0.00021993
5.93414307,0.00014167
5.93566895,0.00004910
5.93719482,0.00001897
5.93872070,0.00005678
5.94024658,0.00013353
5.94177246,0.00017720
5.94329834,0.00012105
5.94482422,0.00015336
5.94635010,0.00016627
5.94787598,0.00015537
5.94940186,0.00014954
5.95092773,0.00020587
5.95245361,0.00028481
5.95397949,0.00031567
5.95550537,0.00029787
5.95703125,0.00025535
5.95855713,0.00026355
5.96008301,0.00032959
5.96160889,0.00034845
5.96313477,0.00030074
5.96466064,0.00024073
5.96618652,0.00021071
5.96771240,0.00020059
5.96923828,0.00022617
5.97076416,0.00022478
5.97229004,0.00021968
5.97381592,0.00022346
5.97534180,0.00020367
5.97686768,0.00014379
5.97839355,0.00014729
5.97991943,0.00015684
5.98144531,0.00013120
5.98297119,0.00011850
5.98449707,0.00009148
5.98602295,0.00006784
5.98754883,0.00006832
5.98907471,0.00009398
5.99060059,0.00010879
5.99212646,0.00011083
5.99365234,0.00012380
5.99517822,0.00014137
5.99670410,0.00015304
5.99822998,0.00017966
5.99975586,0.00015225
6.00128174,0.00013112
6.00280762,0.00008183
6.00433350,0.00004677
6.00585938,0.00007758
6.00738525,0.00006241
6.00891113,0.00008562
6.01043701,0.00010430
6.01196289,0.00003593
6.01348877,0.00010409
6.01501465,0.00018748
6.01654053,0.00026382
6.01806641,0.00026311
6.01959229,0.00020349
6.02111816,0.00018298
6.02264404,0.00023773
6.02416992,0.00025223
6.02569580,0.00021804
6.02722168,0.00016191
6.02874756,0.00006521
6.03027344,0.00013779
6.03179932,0.00019795
6.03332520,0.00025499
6.03485107,0.00025655
6.03637695,0.00021001
6.03790283,0.00021719
6.03942871,0.00027786
6.04095459,0.00029795
6.04248047,0.00024479
6.04400635,0.00013509
6.04553223,0.00005130
6.04705811,0.00002030
6.04858398,0.00003036
6.05010986,0.00006133
6.05163574,0.00007665
6.05316162,0.00007095
6.05468750,0.00007742
6.05621338,0.00006981
6.05773926,0.00005818
6.05926514,0.00005376
6.06079102,0.00005933
6.06231689,0.00006788
6.06384277,0.00003633
6.06536865,0.00010394
6.06689453,0.00022424
6.06842041,0.00034068
6.06994629,0.00037999
6.07147217,0.00036269
6.07299805,0.00027910
6.07452393,0.00017179
6.07604980,0.00016239
6.07757568,0.00011537
6.07910156,0.00007395
6.08062744,0.00009290
6.08215332,0.00012745
6.08367920,0.00011985
6.08520508,0.00015167
6.08673096,0.00017559
6.08825684,0.00018164
6.08978271,0.00013864
6.09130859,0.00010832
6.09283447,0.00012322
6.09436035,0.00014828
6.09588623,0.00017717
6.09741211,0.00023864
6.09893799,0.00026662
6.10046387,0.00023254
6.10198975,0.00014968
6.10351563,0.00009482
6.10504150,0.00010664
6.10656738,0.00015693
6.10809326,0.00015792
6.10961914,0.00013082
6.11114502,0.00011715
6.11267090,0.00011741
6.11419678,0.00013518
6.11572266,0.00012945
6.11724854,0.00005732
6.11877441,0.00000707
6.12030029,0.00006187
6.12182617,0.00009556
6.12335205,0.00008841
6.12487793,0.00005854
6.12640381,0.00005460
6.12792969,0.00005474
6.12945557,0.00006854
6.13098145,0.00007307
6.13250732,0.00008690
6.13403320,0.00013936
6.13555908,0.00016602
6.13708496,0.00013263
6.13861084,0.00007699
6.14013672,0.00003132
6.14166260,0.00007190
6.14318848,0.00014287
6.14471436,0.00013091
6.14624023,0.00010994
6.14776611,0.00011136
6.14929199,0.00002368
6.15081787,0.00015001
6.15234375,0.00026662
6.15386963,0.00035129
6.15539551,0.00039536
6.15692139,0.00038309
6.15844727,0.00036483
6.15997314,0.00035671
6.16149902,0.00024214
6.16302490,0.00005445
6.16455078,0.00019634
6.16607666,0.00036608
6.16760254,0.00039508
6.16912842,0.00028125
6.17065430,0.00012508
6.17218018,0.00004121
6.17370605,0.00013287
6.17523193,0.00008399
6.17675781,0.00005687
6.17828369,0.00016328
6.17980957,0.00025952
6.18133545,0.00024543
6.18286133,0.00015894
6.18438721,0.00008992
6.18591309,0.00015177
6.18743896,0.00018879
6.18896484,0.00016041
6.19049072,0.00017981
6.19201660,0.00017774
6.19354248,0.00019703
6.19506836,0.00022953
6.19659424,0.00016741
6.19812012,0.00004980
6.19964600,0.00008115
6.20117188,0.00020272
6.20269775,0.00026520
6.20422363,0.00027689
6.20574951,0.00024341
6.20727539,0.00017553
6.20880127,0.00012102
6.21032715,0.00011062
6.21185303,0.00010910
6.21337891,0.00008539
6.21490479,0.00001829
6.21643066,0.00007452
6.21795654,0.00006809
6.21948242,0.00007665
6.22100830,0.00013230
6.22253418,0.00012038
6.22406006,0.00010637
6.22558594,0.00014813
6.22711182,0.00017211
6.22863770,0.00015512
6.23016357,0.00012424
6.23168945,0.00009178
6.23321533,0.00004982
6.23474121,0.00001134
6.23626709,0.00006002
6.23779297,0.00008115
6.23931885,0.00014465
6.24084473,0.00020771
6.24237061,0.00022794
6.24389648,0.00023609
6.24542236,0.00020607
6.24694824,0.00013615
6.24847412,0.00008819
