Частота,Канал A
5.33142090,0.00034606
5.33294678,0.00042871
5.33447266,0.00047501
5.33599854,0.00044287
5.33752441,0.00025568
5.33905029,0.00007708
5.34057617,0.00007339
5.34210205,0.00012618
5.34362793,0.00014751
5.34515381,0.00015967
5.34667969,0.00021149
5.34820557,0.00027792
5.34973145,0.00029303
5.35125732,0.00021189
5.35278320,0.00010979
5.35430908,0.00009891
5.35583496,0.00008836
5.35736084,0.00013776
5.35888672,0.00017550
5.36041260,0.00019140
5.36193848,0.00021272
5.36346436,0.00022832
5.36499023,0.00021457
5.36651611,0.00015750
5.36804199,0.00015644
5.36956787,0.00019462
5.37109375,0.00018331
5.37261963,0.00014498
5.37414551,0.00009489
5.37567139,0.00013124
5.37719727,0.00025327
5.37872314,0.00035153
5.38024902,0.00034408
5.38177490,0.00028361
5.38330078,0.00025833
5.38482666,0.00022466
5.38635254,0.00022133
5.38787842,0.00017411
5.38940430,0.00009791
5.39093018,0.00010086
5.39245605,0.00011672
5.39398193,0.00008391
5.39550781,0.00009992
5.39703369,0.00013267
5.39855957,0.00015197
5.40008545,0.00014684
5.40161133,0.00004592
5.40313721,0.00010037
5.40466309,0.00013161
5.40618896,0.00005847
5.40771484,0.00004533
5.40924072,0.00008431
5.41076660,0.00006692
5.41229248,0.00004467
5.41381836,0.00012164
5.41534424,0.00017607
5.41687012,0.00014991
5.41839600,0.00008835
5.41992188,0.00008987
5.42144775,0.00006961
5.42297363,0.00004655
5.42449951,0.00001304
5.42602539,0.00006965
5.42755127,0.00007858
5.42907715,0.00001582
5.43060303,0.00007244
5.43212891,0.00010991
5.43365479,0.00011811
5.43518066,0.00013152
5.43670654,0.00017321
5.43823242,0.00015922
5.43975830,0.00014953
5.44128418,0.00016969
5.44281006,0.00019226
5.44433594,0.00020001
5.44586182,0.00016463
5.44738770,0.00010259
5.44891357,0.00007000
5.45043945,0.00003961
5.45196533,0.00008291
5.45349121,0.00014530
5.45501709,0.00023363
5.45654297,0.00023529
5.45806885,0.00015187
5.45959473,0.00006089
5.46112061,0.00005226
5.46264648,0.00014297
5.46417236,0.00018145
5.46569824,0.00016681
5.46722412,0.00012240
5.46875000,0.00010087
5.47027588,0.00010495
5.47180176,0.00007226
5.47332764,0.00007520
5.47485352,0.00011350
5.47637939,0.00014095
5.47790527,0.00011089
5.47943115,0.00005094
5.48095703,0.00010192
5.48248291,0.00019141
5.48400879,0.00022774
5.48553467,0.00020946
5.48706055,0.00019603
5.48858643,0.00018202
5.49011230,0.00013185
5.49163818,0.00008497
5.49316406,0.00006848
5.49468994,0.00010951
5.49621582,0.00015703
5.49774170,0.00020657
5.49926758,0.00026027
5.50079346,0.00025963
5.50231934,0.00018362
5.50384521,0.00013282
5.50537109,0.00012045
5.50689697,0.00014822
5.50842285,0.00016653
5.50994873,0.00016944
5.51147461,0.00017199
5.51300049,0.00015884
5.51452637,0.00023564
5.51605225,0.00030465
5.51757813,0.00026953
5.51910400,0.00019197
5.52062988,0.00010148
5.52215576,0.00002451
5.52368164,0.00006427
5.52520752,0.00008484
5.52673340,0.00016769
5.52825928,0.00023433
5.52978516,0.00020682
5.53131104,0.00016663
5.53283691,0.00012430
5.53436279,0.00014061
5.53588867,0.00018820
5.53741455,0.00017753
5.53894043,0.00018821
5.54046631,0.00021648
5.54199219,0.00024273
5.54351807,0.00021023
5.54504395,0.00014865
5.54656982,0.00013569
5.54809570,0.00013158
5.54962158,0.00015961
5.55114746,0.00019684
5.55267334,0.00020085
5.55419922,0.00018104
5.55572510,0.00023599
5.55725098,0.00027040
5.55877686,0.00025417
5.56030273,0.00023262
5.56182861,0.00021714
5.56335449,0.00018971
5.56488037,0.00010491
5.56640625,0.00009697
5.56793213,0.00013463
5.56945801,0.00009400
5.57098389,0.00008385
5.57250977,0.00011440
5.57403564,0.00013202
5.57556152,0.00016897
5.57708740,0.00017472
5.57861328,0.00017663
5.58013916,0.00022462
5.58166504,0.00023179
5.58319092,0.00019803
5.58471680,0.00020986
5.58624268,0.00024013
5.58776855,0.00025335
5.58929443,0.00024724
5.59082031,0.00023219
5.59234619,0.00021402
5.59387207,0.00019270
5.59539795,0.00019173
5.59692383,0.00019866
5.59844971,0.00015868
5.59997559,0.00009430
5.60150146,0.00009638
5.60302734,0.00010238
5.60455322,0.00006464
5.60607910,0.00008205
5.60760498,0.00010868
5.60913086,0.00012137
5.61065674,0.00008014
5.61218262,0.00002772
5.61370850,0.00006515
5.61523438,0.00009314
5.61676025,0.00012969
5.61828613,0.00013358
5.61981201,0.00012003
5.62133789,0.00005839
5.62286377,0.00011507
5.62438965,0.00016884
5.62591553,0.00019452
5.62744141,0.00026118
5.62896729,0.00028708
5.63049316,0.00029468
5.63201904,0.00035416
5.63354492,0.00036070
5.63507080,0.00026578
5.63659668,0.00021394
5.63812256,0.00023106
5.63964844,0.00022088
5.64117432,0.00018296
5.64270020,0.00015255
5.64422607,0.00013107
5.64575195,0.00012218
5.64727783,0.00015150
5.64880371,0.00018619
5.65032959,0.00017050
5.65185547,0.00012883
5.65338135,0.00006801
5.65490723,0.00000918
5.65643311,0.00007404
5.65795898,0.00017183
5.65948486,0.00028017
5.66101074,0.00030368
5.66253662,0.00025866
5.66406250,0.00023181
5.66558838,0.00016796
5.66711426,0.00006472
5.66864014,0.00003536
5.67016602,0.00001857
5.67169189,0.00005720
5.67321777,0.00009117
5.67474365,0.00008293
5.67626953,0.00010910
5.67779541,0.00019083
5.67932129,0.00021724
5.68084717,0.00024384
5.68237305,0.00024082
5.68389893,0.00021103
5.68542480,0.00026109
5.68695068,0.00031633
5.68847656,0.00032363
5.69000244,0.00027126
5.69152832,0.00018240
5.69305420,0.00011453
5.69458008,0.00008687
5.69610596,0.00009971
5.69763184,0.00010018
5.69915771,0.00007619
5.70068359,0.00010696
5.70220947,0.00012234
5.70373535,0.00012999
5.70526123,0.00019234
5.70678711,0.00031339
5.70831299,0.00039692
5.70983887,0.00036610
5.71136475,0.00022100
5.71289063,0.00003152
5.71441650,0.00011272
5.71594238,0.00022224
5.71746826,0.00021328
5.71899414,0.00013948
5.72052002,0.00016971
5.72204590,0.00016434
5.72357178,0.00014430
5.72509766,0.00016088
5.72662354,0.00018272
5.72814941,0.00018643
5.72967529,0.00018662
5.73120117,0.00017523
5.73272705,0.00016470
5.73425293,0.00019495
5.73577881,0.00023255
5.73730469,0.00025258
5.73883057,0.00026856
5.74035645,0.00025110
5.74188232,0.00026629
5.74340820,0.00029178
5.74493408,0.00020762
5.74645996,0.00006513
5.74798584,0.00008064
5.74951172,0.00010887
5.75103760,0.00004845
5.75256348,0.00006583
5.75408936,0.00014317
5.75561523,0.00015081
5.75714111,0.00012527
5.75866699,0.00010588
5.76019287,0.00010592
5.76171875,0.00011773
5.76324463,0.00013097
5.76477051,0.00014061
5.76629639,0.00015517
5.76782227,0.00019453
5.76934814,0.00017962
5.77087402,0.00014522
5.77239990,0.00016271
5.77392578,0.00020088
5.77545166,0.00017816
5.77697754,0.00012074
5.77850342,0.00006736
5.78002930,0.00002148
5.78155518,0.00008987
5.78308105,0.00011986
5.78460693,0.00013690
5.78613281,0.00015915
5.78765869,0.00015247
5.78918457,0.00009032
5.79071045,0.00003948
5.79223633,0.00011978
5.79376221,0.00024827
5.79528809,0.00033152
5.79681396,0.00032499
5.79833984,0.00024767
5.79986572,0.00015667
5.80139160,0.00010272
5.80291748,0.00008553
5.80444336,0.00011290
5.80596924,0.00019769
5.80749512,0.00025479
5.80902100,0.00022290
5.81054688,0.00011045
5.81207275,0.00001860
5.81359863,0.00009846
5.81512451,0.00009430
5.81665039,0.00009643
5.81817627,0.00009377
5.81970215,0.00004928
5.82122803,0.00005175
5.82275391,0.00009992
5.82427979,0.00007568
5.82580566,0.00011318
5.82733154,0.00010293
5.82885742,0.00006134
5.83038330,0.00011330
5.83190918,0.00021016
5.83343506,0.00019310
5.83496094,0.00009846
5.83648682,0.00000921
5.83801270,0.00010648
5.83953857,0.00018892
5.84106445,0.00020056
5.84259033,0.00018459
5.84411621,0.00015893
5.84564209,0.00015494
5.84716797,0.00010025
5.84869385,0.00006005
5.85021973,0.00012362
5.85174561,0.00018714
5.85327148,0.00021211
5.85479736,0.00018637
5.85632324,0.00004943
5.85784912,0.00012928
5.85937500,0.00021109
5.86090088,0.00021048
5.86242676,0.00016927
5.86395264,0.00015848
5.86547852,0.00024575
5.86700439,0.00020634
5.86853027,0.00009921
5.87005615,0.00005418
5.87158203,0.00011895
5.87310791,0.00017458
5.87463379,0.00013656
5.87615967,0.00013807
5.87768555,0.00009188
5.87921143,0.00005855
5.88073730,0.00007896
5.88226318,0.00018344
5.88378906,0.00025155
5.88531494,0.00029465
5.88684082,0.00033202
5.88836670,0.00028199
5.88989258,0.00018354
5.89141846,0.00011578
5.89294434,0.00005916
5.89447021,0.00006202
5.89599609,0.00010909
5.89752197,0.00018142
5.89904785,0.00022460
5.90057373,0.00022578
5.90209961,0.00012810
5.90362549,0.00005943
5.90515137,0.00020790
5.90667725,0.00034966
5.90820313,0.00038457
5.90972900,0.00034233
5.91125488,0.00030750
5.91278076,0.00028779
5.91430664,0.00024937
5.91583252,0.00022361
5.91735840,0.00023233
5.91888428,0.00019087
5.92041016,0.00019748
5.92193604,0.00018996
5.92346191,0.00014582
5.92498779,0.00013387
5.92651367,0.00015987
5.92803955,0.00024050
5.92956543,0.00028315
5.93109131,0.00030243
5.93261719,0.00026300
5.93414307,0.00020544
5.93566895,0.00013102
5.93719482,0.00006222
5.93872070,0.00006619
5.94024658,0.00009805
5.94177246,0.00013320
5.94329834,0.00014791
5.94482422,0.00013005
5.94635010,0.00010823
5.94787598,0.00009918
5.94940186,0.00012171
5.95092773,0.00014363
5.95245361,0.00014154
5.95397949,0.00010706
5.95550537,0.00007230
5.95703125,0.00005622
5.95855713,0.00004694
5.96008301,0.00015444
5.96160889,0.00021442
5.96313477,0.00024091
5.96466064,0.00026599
5.96618652,0.00028967
5.96771240,0.00027625
5.96923828,0.00028228
5.97076416,0.00028202
5.97229004,0.00022105
5.97381592,0.00017557
5.97534180,0.00017446
5.97686768,0.00017246
5.97839355,0.00019766
5.97991943,0.00017613
5.98144531,0.00010309
5.98297119,0.00006665
5.98449707,0.00014562
5.98602295,0.00024246
5.98754883,0.00027873
5.98907471,0.00022159
5.99060059,0.00011340
5.99212646,0.00007327
5.99365234,0.00020269
5.99517822,0.00032732
5.99670410,0.00042079
5.99822998,0.00042245
5.99975586,0.00038001
6.00128174,0.00034055
6.00280762,0.00027280
6.00433350,0.00019047
6.00585938,0.00017055
6.00738525,0.00020116
6.00891113,0.00018686
6.01043701,0.00011603
6.01196289,0.00006947
6.01348877,0.00008304
6.01501465,0.00008910
6.01654053,0.00010031
6.01806641,0.00012761
6.01959229,0.00016705
6.02111816,0.00017801
6.02264404,0.00011918
6.02416992,0.00004581
6.02569580,0.00003654
6.02722168,0.00008058
6.02874756,0.00007094
6.03027344,0.00001311
6.03179932,0.00010726
6.03332520,0.00020434
6.03485107,0.00024272
6.03637695,0.00028443
6.03790283,0.00031563
6.03942871,0.00031493
6.04095459,0.00031624
6.04248047,0.00030329
6.04400635,0.00024165
6.04553223,0.00019460
6.04705811,0.00019089
6.04858398,0.00018930
6.05010986,0.00022597
6.05163574,0.00031865
6.05316162,0.00035385
6.05468750,0.00034783
6.05621338,0.00036798
6.05773926,0.00034894
6.05926514,0.00027209
6.06079102,0.00017370
6.06231689,0.00008571
6.06384277,0.00007158
6.06536865,0.00007313
6.06689453,0.00005947
6.06842041,0.00002803
6.06994629,0.00008793
6.07147217,0.00012588
6.07299805,0.00009358
6.07452393,0.00007586
6.07604980,0.00006232
6.07757568,0.00008983
6.07910156,0.00009902
6.08062744,0.00011535
6.08215332,0.00016691
6.08367920,0.00017798
6.08520508,0.00015741
6.08673096,0.00013022
6.08825684,0.00010545
6.08978271,0.00018097
6.09130859,0.00027889
6.09283447,0.00032982
6.09436035,0.00033068
6.09588623,0.00029023
6.09741211,0.00022282
6.09893799,0.00017000
6.10046387,0.00015782
6.10198975,0.00013993
6.10351563,0.00014175
6.10504150,0.00016222
6.10656738,0.00015148
6.10809326,0.00013247
6.10961914,0.00007228
6.11114502,0.00007496
6.11267090,0.00008707
6.11419678,0.00005931
6.11572266,0.00004705
6.11724854,0.00002732
6.11877441,0.00007251
6.12030029,0.00016583
6.12182617,0.00024017
6.12335205,0.00031776
6.12487793,0.00034346
6.12640381,0.00033224
6.12792969,0.00028863
6.12945557,0.00022133
6.13098145,0.00014127
6.13250732,0.00006014
6.13403320,0.00005724
6.13555908,0.00010675
6.13708496,0.00017934
6.13861084,0.00022304
6.14013672,0.00018785
6.14166260,0.00014083
6.14318848,0.00013427
6.14471436,0.00020407
6.14624023,0.00025465
6.14776611,0.00023101
6.14929199,0.00017392
6.15081787,0.00013131
6.15234375,0.00012128
6.15386963,0.00013120
6.15539551,0.00016406
6.15692139,0.00014647
6.15844727,0.00008413
6.15997314,0.00004936
6.16149902,0.00010001
6.16302490,0.00024066
6.16455078,0.00032599
6.16607666,0.00031115
6.16760254,0.00025965
6.16912842,0.00018295
6.17065430,0.00007065
6.17218018,0.00007125
6.17370605,0.00014858
6.17523193,0.00018443
6.17675781,0.00025480
6.17828369,0.00036017
6.17980957,0.00036839
6.18133545,0.00027891
6.18286133,0.00018467
6.18438721,0.00008633
6.18591309,0.00003615
6.18743896,0.00009860
6.18896484,0.00013548
6.19049072,0.00010646
6.19201660,0.00003318
6.19354248,0.00006805
6.19506836,0.00008984
6.19659424,0.00011322
6.19812012,0.00010728
6.19964600,0.00008389
6.20117188,0.00010666
6.20269775,0.00013247
6.20422363,0.00012976
6.20574951,0.00014374
6.20727539,0.00015464
6.20880127,0.00017198
6.21032715,0.00020507
6.21185303,0.00019646
6.21337891,0.00014939
6.21490479,0.00011228
6.21643066,0.00014633
6.21795654,0.00018245
6.21948242,0.00023346
6.22100830,0.00026941
6.22253418,0.00017717
6.22406006,0.00008118
6.22558594,0.00017736
6.22711182,0.00022350
6.22863770,0.00020666
6.23016357,0.00015657
6.23168945,0.00015655
6.23321533,0.00022589
6.23474121,0.00024034
6.23626709,0.00024882
6.23779297,0.00024932
6.23931885,0.00023533
6.24084473,0.00021179
6.24237061,0.00016208
6.24389648,0.00009080
6.24542236,0.00010545
6.24694824,0.00022123
6.24847412,0.00029874
