Частота,Канал A
5.33142090,0.00042982
5.33294678,0.00048549
5.33447266,0.00049149
5.33599854,0.00037480
5.33752441,0.00020153
5.33905029,0.00024234
5.34057617,0.00029407
5.34210205,0.00033886
5.34362793,0.00032351
5.34515381,0.00024780
5.34667969,0.00017963
5.34820557,0.00011884
5.34973145,0.00004875
5.35125732,0.00008599
5.35278320,0.00012553
5.35430908,0.00012153
5.35583496,0.00010292
5.35736084,0.00004559
5.35888672,0.00010369
5.36041260,0.00010655
5.36193848,0.00017926
5.36346436,0.00022020
5.36499023,0.00024113
5.36651611,0.00025238
5.36804199,0.00020330
5.36956787,0.00012727
5.37109375,0.00005079
5.37261963,0.00002216
5.37414551,0.00008248
5.37567139,0.00016670
5.37719727,0.00021799
5.37872314,0.00026153
5.38024902,0.00026594
5.38177490,0.00021420
5.38330078,0.00018569
5.38482666,0.00013693
5.38635254,0.00007015
5.38787842,0.00010444
5.38940430,0.00016499
5.39093018,0.00015793
5.39245605,0.00021582
5.39398193,0.00030894
5.39550781,0.00038160
5.39703369,0.00041153
5.39855957,0.00041324
5.40008545,0.00033210
5.40161133,0.00017864
5.40313721,0.00005464
5.40466309,0.00008048
5.40618896,0.00020345
5.40771484,0.00025282
5.40924072,0.00025695
5.41076660,0.00027098
5.41229248,0.00028928
5.41381836,0.00031727
5.41534424,0.00033789
5.41687012,0.00030001
5.41839600,0.00023215
5.41992188,0.00015991
5.42144775,0.00008447
5.42297363,0.00007581
5.42449951,0.00014161
5.42602539,0.00017790
5.42755127,0.00018167
5.42907715,0.00012741
5.43060303,0.00006012
5.43212891,0.00006259
5.43365479,0.00007013
5.43518066,0.00006909
5.43670654,0.00014023
5.43823242,0.00022244
5.43975830,0.00022979
5.44128418,0.00019992
5.44281006,0.00013194
5.44433594,0.00005629
5.44586182,0.00012058
5.44738770,0.00020976
5.44891357,0.00022732
5.45043945,0.00019322
5.45196533,0.00014046
5.45349121,0.00014405
5.45501709,0.00020030
5.45654297,0.00023932
5.45806885,0.00023910
5.45959473,0.00024626
5.46112061,0.00024105
5.46264648,0.00017319
5.46417236,0.00014264
5.46569824,0.00020801
5.46722412,0.00025886
5.46875000,0.00028398
5.47027588,0.00027391
5.47180176,0.00018815
5.47332764,0.00007735
5.47485352,0.00005641
5.47637939,0.00013425
5.47790527,0.00013267
5.47943115,0.00015072
5.48095703,0.00025562
5.48248291,0.00031534
5.48400879,0.00034755
5.48553467,0.00032514
5.48706055,0.00023696
5.48858643,0.00017797
5.49011230,0.00019175
5.49163818,0.00022232
5.49316406,0.00015676
5.49468994,0.00013371
5.49621582,0.00015486
5.49774170,0.00019382
5.49926758,0.00017463
5.50079346,0.00007703
5.50231934,0.00007428
5.50384521,0.00012660
5.50537109,0.00014351
5.50689697,0.00015895
5.50842285,0.00015454
5.50994873,0.00009130
5.51147461,0.00012525
5.51300049,0.00018871
5.51452637,0.00022498
5.51605225,0.00021143
5.51757813,0.00019743
5.51910400,0.00020410
5.52062988,0.00015020
5.52215576,0.00009299
5.52368164,0.00007308
5.52520752,0.00000598
5.52673340,0.00006400
5.52825928,0.00008927
5.52978516,0.00007606
5.53131104,0.00004952
5.53283691,0.00002101
5.53436279,0.00003618
5.53588867,0.00005848
5.53741455,0.00010858
5.53894043,0.00014727
5.54046631,0.00017412
5.54199219,0.00017392
5.54351807,0.00011355
5.54504395,0.00007165
5.54656982,0.00011433
5.54809570,0.00015338
5.54962158,0.00012956
5.55114746,0.00013989
5.55267334,0.00017976
5.55419922,0.00019410
5.55572510,0.00023772
5.55725098,0.00023767
5.55877686,0.00015454
5.56030273,0.00006521
5.56182861,0.00001606
5.56335449,0.00008193
5.56488037,0.00009995
5.56640625,0.00010308
5.56793213,0.00017430
5.56945801,0.00021563
5.57098389,0.00030887
5.57250977,0.00039443
5.57403564,0.00036026
5.57556152,0.00027269
5.57708740,0.00016966
5.57861328,0.00008444
5.58013916,0.00008316
5.58166504,0.00010103
5.58319092,0.00018379
5.58471680,0.00020476
5.58624268,0.00023203
5.58776855,0.00020928
5.58929443,0.00018796
5.59082031,0.00020773
5.59234619,0.00015431
5.59387207,0.00007038
5.59539795,0.00005061
5.59692383,0.00016554
5.59844971,0.00025450
5.59997559,0.00026774
5.60150146,0.00022547
5.60302734,0.00015969
5.60455322,0.00009630
5.60607910,0.00006822
5.60760498,0.00005484
5.60913086,0.00004025
5.61065674,0.00004868
5.61218262,0.00001538
5.61370850,0.00011253
5.61523438,0.00019253
5.61676025,0.00026570
5.61828613,0.00033860
5.61981201,0.00035187
5.62133789,0.00035919
5.62286377,0.00034788
5.62438965,0.00031639
5.62591553,0.00029678
5.62744141,0.00031110
5.62896729,0.00028946
5.63049316,0.00020396
5.63201904,0.00011559
5.63354492,0.00003541
5.63507080,0.00009701
5.63659668,0.00010525
5.63812256,0.00007255
5.63964844,0.00007072
5.64117432,0.00006398
5.64270020,0.00005418
5.64422607,0.00007191
5.64575195,0.00007767
5.64727783,0.00009063
5.64880371,0.00011492
5.65032959,0.00010794
5.65185547,0.00008560
5.65338135,0.00008872
5.65490723,0.00011022
5.65643311,0.00010561
5.65795898,0.00012448
5.65948486,0.00017149
5.66101074,0.00011065
5.66253662,0.00015588
5.66406250,0.00030938
5.66558838,0.00035866
5.66711426,0.00032969
5.66864014,0.00027417
5.67016602,0.00018240
5.67169189,0.00012990
5.67321777,0.00015383
5.67474365,0.00021146
5.67626953,0.00025283
5.67779541,0.00025510
5.67932129,0.00022960
5.68084717,0.00014979
5.68237305,0.00007358
5.68389893,0.00007525
5.68542480,0.00005490
5.68695068,0.00006216
5.68847656,0.00016486
5.69000244,0.00021366
5.69152832,0.00022789
5.69305420,0.00026548
5.69458008,0.00026535
5.69610596,0.00018610
5.69763184,0.00009731
5.69915771,0.00003514
5.70068359,0.00009469
5.70220947,0.00016088
5.70373535,0.00012057
5.70526123,0.00006242
5.70678711,0.00008900
5.70831299,0.00014615
5.70983887,0.00014800
5.71136475,0.00006556
5.71289063,0.00010039
5.71441650,0.00016009
5.71594238,0.00011691
5.71746826,0.00007433
5.71899414,0.00015341
5.72052002,0.00017874
5.72204590,0.00019076
5.72357178,0.00016652
5.72509766,0.00009485
5.72662354,0.00010949
5.72814941,0.00012660
5.72967529,0.00011338
5.73120117,0.00010869
5.73272705,0.00014162
5.73425293,0.00011696
5.73577881,0.00006666
5.73730469,0.00002569
5.73883057,0.00005740
5.74035645,0.00010161
5.74188232,0.00014988
5.74340820,0.00016732
5.74493408,0.00005524
5.74645996,0.00009703
5.74798584,0.00016446
5.74951172,0.00021758
5.75103760,0.00021499
5.75256348,0.00013626
5.75408936,0.00006381
5.75561523,0.00001977
5.75714111,0.00009667
5.75866699,0.00013918
5.76019287,0.00012020
5.76171875,0.00010508
5.76324463,0.00007888
5.76477051,0.00006200
5.76629639,0.00012208
5.76782227,0.00014722
5.76934814,0.00016930
5.77087402,0.00018075
5.77239990,0.00017193
5.77392578,0.00019794
5.77545166,0.00019373
5.77697754,0.00012793
5.77850342,0.00011466
5.78002930,0.00014050
5.78155518,0.00015398
5.78308105,0.00017553
5.78460693,0.00020238
5.78613281,0.00023158
5.78765869,0.00024105
5.78918457,0.00016453
5.79071045,0.00008714
5.79223633,0.00006851
5.79376221,0.00011512
5.79528809,0.00018325
5.79681396,0.00024960
5.79833984,0.00025130
5.79986572,0.00024055
5.80139160,0.00023110
5.80291748,0.00012025
5.80444336,0.00005620
5.80596924,0.00011196
5.80749512,0.00018489
5.80902100,0.00020575
5.81054688,0.00010001
5.81207275,0.00010831
5.81359863,0.00018834
5.81512451,0.00023792
5.81665039,0.00025135
5.81817627,0.00023267
5.81970215,0.00015822
5.82122803,0.00007489
5.82275391,0.00007821
5.82427979,0.00004885
5.82580566,0.00003839
5.82733154,0.00010095
5.82885742,0.00014399
5.83038330,0.00015045
5.83190918,0.00019210
5.83343506,0.00022627
5.83496094,0.00030350
5.83648682,0.00034973
5.83801270,0.00027735
5.83953857,0.00020591
5.84106445,0.00017529
5.84259033,0.00012093
5.84411621,0.00008096
5.84564209,0.00004783
5.84716797,0.00005322
5.84869385,0.00012053
5.85021973,0.00020294
5.85174561,0.00021004
5.85327148,0.00013088
5.85479736,0.00007661
5.85632324,0.00013147
5.85784912,0.00016318
5.85937500,0.00012513
5.86090088,0.00007363
5.86242676,0.00004235
5.86395264,0.00009309
5.86547852,0.00012034
5.86700439,0.00013962
5.86853027,0.00011740
5.87005615,0.00010513
5.87158203,0.00008536
5.87310791,0.00006254
5.87463379,0.00007872
5.87615967,0.00012924
5.87768555,0.00019133
5.87921143,0.00020402
5.88073730,0.00018429
5.88226318,0.00017178
5.88378906,0.00010886
5.88531494,0.00006305
5.88684082,0.00009252
5.88836670,0.00011302
5.88989258,0.00017533
5.89141846,0.00020695
5.89294434,0.00017852
5.89447021,0.00010189
5.89599609,0.00013304
5.89752197,0.00020897
5.89904785,0.00027873
5.90057373,0.00030805
5.90209961,0.00024438
5.90362549,0.00019247
5.90515137,0.00015658
5.90667725,0.00013567
5.90820313,0.00012981
5.90972900,0.00008955
5.91125488,0.00011648
5.91278076,0.00016450
5.91430664,0.00021780
5.91583252,0.00023769
5.91735840,0.00021753
5.91888428,0.00020229
5.92041016,0.00018152
5.92193604,0.00010334
5.92346191,0.00001931
5.92498779,0.00013301
5.92651367,0.00020240
5.92803955,0.00025428
5.92956543,0.00025548
5.93109131,0.00020760
5.93261719,0.00015152
5.93414307,0.00015475
5.93566895,0.00021528
5.93719482,0.00026371
5.93872070,0.00025882
5.94024658,0.00018548
5.94177246,0.00009294
5.94329834,0.00001052
5.94482422,0.00007501
5.94635010,0.00010031
5.94787598,0.00009003
5.94940186,0.00007765
5.95092773,0.00012124
5.95245361,0.00020928
5.95397949,0.00021354
5.95550537,0.00015898
5.95703125,0.00011599
5.95855713,0.00011511
5.96008301,0.00012594
5.96160889,0.00017118
5.96313477,0.00016003
5.96466064,0.00012348
5.96618652,0.00009357
5.96771240,0.00003200
5.96923828,0.00005775
5.97076416,0.00008967
5.97229004,0.00014108
5.97381592,0.00018643
5.97534180,0.00020546
5.97686768,0.00021081
5.97839355,0.00019539
5.97991943,0.00014026
5.98144531,0.00003939
5.98297119,0.00003484
5.98449707,0.00006460
5.98602295,0.00012430
5.98754883,0.00018939
5.98907471,0.00016008
5.99060059,0.00012383
5.99212646,0.00020652
5.99365234,0.00029451
5.99517822,0.00033820
5.99670410,0.00042406
5.99822998,0.00044419
5.99975586,0.00036438
6.00128174,0.00027783
6.00280762,0.00017074
6.00433350,0.00006077
6.00585938,0.00000548
6.00738525,0.00006654
6.00891113,0.00015799
6.01043701,0.00021769
6.01196289,0.00016229
6.01348877,0.00006503
6.01501465,0.00005316
6.01654053,0.00016197
6.01806641,0.00020324
6.01959229,0.00021154
6.02111816,0.00025352
6.02264404,0.00026425
6.02416992,0.00025912
6.02569580,0.00029619
6.02722168,0.00031636
6.02874756,0.00030992
6.03027344,0.00031303
6.03179932,0.00029214
6.03332520,0.00023307
6.03485107,0.00019337
6.03637695,0.00011303
6.03790283,0.00007882
6.03942871,0.00015236
6.04095459,0.00022235
6.04248047,0.00025076
6.04400635,0.00026825
6.04553223,0.00020299
6.04705811,0.00012912
6.04858398,0.00020713
6.05010986,0.00023601
6.05163574,0.00023330
6.05316162,0.00021670
6.05468750,0.00016970
6.05621338,0.00012482
6.05773926,0.00008061
6.05926514,0.00008046
6.06079102,0.00012860
6.06231689,0.00021646
6.06384277,0.00026108
6.06536865,0.00024018
6.06689453,0.00023515
6.06842041,0.00026963
6.06994629,0.00026880
6.07147217,0.00022949
6.07299805,0.00021701
6.07452393,0.00025021
6.07604980,0.00028649
6.07757568,0.00033452
6.07910156,0.00038331
6.08062744,0.00034969
6.08215332,0.00022494
6.08367920,0.00010818
6.08520508,0.00005918
6.08673096,0.00005342
6.08825684,0.00012456
6.08978271,0.00023818
6.09130859,0.00029419
6.09283447,0.00035138
6.09436035,0.00040083
6.09588623,0.00033662
6.09741211,0.00024444
6.09893799,0.00020046
6.10046387,0.00015526
6.10198975,0.00012955
6.10351563,0.00007909
6.10504150,0.00002521
6.10656738,0.00004109
6.10809326,0.00011437
6.10961914,0.00020946
6.11114502,0.00025343
6.11267090,0.00022187
6.11419678,0.00017293
6.11572266,0.00011785
6.11724854,0.00007006
6.11877441,0.00011467
6.12030029,0.00014821
6.12182617,0.00021971
6.12335205,0.00028599
6.12487793,0.00031706
6.12640381,0.00033177
6.12792969,0.00030648
6.12945557,0.00024416
6.13098145,0.00018229
6.13250732,0.00018352
6.13403320,0.00019273
6.13555908,0.00015932
6.13708496,0.00010240
6.13861084,0.00005687
6.14013672,0.00002563
6.14166260,0.00008634
6.14318848,0.00016085
6.14471436,0.00019715
6.14624023,0.00020407
6.14776611,0.00016142
6.14929199,0.00014766
6.15081787,0.00015905
6.15234375,0.00013984
6.15386963,0.00013344
6.15539551,0.00010945
6.15692139,0.00003903
6.15844727,0.00005421
6.15997314,0.00014324
6.16149902,0.00022744
6.16302490,0.00031620
6.16455078,0.00043872
6.16607666,0.00048407
6.16760254,0.00046715
6.16912842,0.00039817
6.17065430,0.00027370
6.17218018,0.00022542
6.17370605,0.00020517
6.17523193,0.00022351
6.17675781,0.00024176
6.17828369,0.00024828
6.17980957,0.00018371
6.18133545,0.00008241
6.18286133,0.00007752
6.18438721,0.00001883
6.18591309,0.00011627
6.18743896,0.00017278
6.18896484,0.00021308
6.19049072,0.00022572
6.19201660,0.00024355
6.19354248,0.00027669
6.19506836,0.00027966
6.19659424,0.00029861
6.19812012,0.00035021
6.19964600,0.00030497
6.20117188,0.00022560
6.20269775,0.00018301
6.20422363,0.00013256
6.20574951,0.00010784
6.20727539,0.00012942
6.20880127,0.00017355
6.21032715,0.00021547
6.21185303,0.00021909
6.21337891,0.00025358
6.21490479,0.00029439
6.21643066,0.00030152
6.21795654,0.00021708
6.21948242,0.00006161
6.22100830,0.00005857
6.22253418,0.00010655
6.22406006,0.00014105
6.22558594,0.00013165
6.22711182,0.00008799
6.22863770,0.00008981
6.23016357,0.00018101
6.23168945,0.00020351
6.23321533,0.00024889
6.23474121,0.00025442
6.23626709,0.00017758
6.23779297,0.00010209
6.23931885,0.00003885
6.24084473,0.00003899
6.24237061,0.00009464
6.24389648,0.00009893
6.24542236,0.00006734
6.24694824,0.00016471
6.24847412,0.00026653
