Частота,Канал A
5.33142090,0.00061837
5.33294678,0.00064086
5.33447266,0.00054798
5.33599854,0.00041550
5.33752441,0.00021020
5.33905029,0.00011050
5.34057617,0.00013396
5.34210205,0.00010258
5.34362793,0.00001662
5.34515381,0.00009275
5.34667969,0.00021735
5.34820557,0.00030408
5.34973145,0.00032391
5.35125732,0.00028060
5.35278320,0.00020011
5.35430908,0.00016763
5.35583496,0.00021912
5.35736084,0.00032355
5.35888672,0.00042122
5.36041260,0.00046516
5.36193848,0.00042192
5.36346436,0.00032004
5.36499023,0.00014965
5.36651611,0.00005773
5.36804199,0.00019758
5.36956787,0.00026048
5.37109375,0.00031727
5.37261963,0.00030073
5.37414551,0.00013426
5.37567139,0.00002126
5.37719727,0.00006424
5.37872314,0.00010527
5.38024902,0.00010768
5.38177490,0.00007619
5.38330078,0.00006828
5.38482666,0.00004127
5.38635254,0.00003320
5.38787842,0.00003142
5.38940430,0.00005871
5.39093018,0.00010457
5.39245605,0.00012719
5.39398193,0.00016241
5.39550781,0.00020320
5.39703369,0.00019398
5.39855957,0.00014825
5.40008545,0.00009733
5.40161133,0.00007315
5.40313721,0.00006482
5.40466309,0.00004740
5.40618896,0.00008472
5.40771484,0.00010042
5.40924072,0.00004866
5.41076660,0.00001381
5.41229248,0.00002511
5.41381836,0.00008473
5.41534424,0.00010747
5.41687012,0.00005364
5.41839600,0.00006281
5.41992188,0.00016758
5.42144775,0.00028438
5.42297363,0.00039640
5.42449951,0.00043423
5.42602539,0.00036871
5.42755127,0.00025000
5.42907715,0.00014015
5.43060303,0.00008140
5.43212891,0.00008718
5.43365479,0.00009684
5.43518066,0.00010684
5.43670654,0.00014997
5.43823242,0.00011848
5.43975830,0.00005759
5.44128418,0.00002783
5.44281006,0.00002691
5.44433594,0.00003383
5.44586182,0.00006266
5.44738770,0.00011662
5.44891357,0.00012337
5.45043945,0.00012226
5.45196533,0.00024166
5.45349121,0.00028022
5.45501709,0.00023896
5.45654297,0.00018949
5.45806885,0.00015363
5.45959473,0.00022013
5.46112061,0.00020068
5.46264648,0.00013506
5.46417236,0.00008033
5.46569824,0.00011895
5.46722412,0.00017843
5.46875000,0.00019847
5.47027588,0.00016085
5.47180176,0.00009880
5.47332764,0.00006824
5.47485352,0.00008162
5.47637939,0.00008139
5.47790527,0.00006260
5.47943115,0.00001923
5.48095703,0.00006923
5.48248291,0.00015116
5.48400879,0.00018298
5.48553467,0.00020000
5.48706055,0.00022144
5.48858643,0.00021790
5.49011230,0.00016326
5.49163818,0.00012973
5.49316406,0.00011735
5.49468994,0.00017939
5.49621582,0.00019495
5.49774170,0.00016948
5.49926758,0.00017209
5.50079346,0.00020695
5.50231934,0.00022724
5.50384521,0.00018781
5.50537109,0.00012577
5.50689697,0.00011137
5.50842285,0.00011848
5.50994873,0.00013682
5.51147461,0.00015837
5.51300049,0.00020196
5.51452637,0.00026059
5.51605225,0.00028627
5.51757813,0.00027249
5.51910400,0.00017822
5.52062988,0.00008052
5.52215576,0.00002972
5.52368164,0.00000638
5.52520752,0.00000859
5.52673340,0.00003872
5.52825928,0.00012800
5.52978516,0.00018549
5.53131104,0.00019712
5.53283691,0.00022570
5.53436279,0.00021680
5.53588867,0.00020221
5.53741455,0.00021733
5.53894043,0.00025116
5.54046631,0.00028010
5.54199219,0.00031387
5.54351807,0.00031128
5.54504395,0.00026173
5.54656982,0.00019140
5.54809570,0.00016703
5.54962158,0.00020344
5.55114746,0.00022754
5.55267334,0.00023153
5.55419922,0.00022136
5.55572510,0.00025718
5.55725098,0.00028582
5.55877686,0.00021988
5.56030273,0.00015005
5.56182861,0.00005374
5.56335449,0.00003096
5.56488037,0.00004379
5.56640625,0.00005025
5.56793213,0.00007617
5.56945801,0.00012284
5.57098389,0.00017988
5.57250977,0.00022401
5.57403564,0.00028040
5.57556152,0.00031844
5.57708740,0.00035577
5.57861328,0.00039128
5.58013916,0.00035052
5.58166504,0.00024306
5.58319092,0.00012344
5.58471680,0.00014409
5.58624268,0.00019152
5.58776855,0.00015774
5.58929443,0.00008600
5.59082031,0.00024950
5.59234619,0.00033741
5.59387207,0.00034485
5.59539795,0.00029569
5.59692383,0.00019878
5.59844971,0.00013698
5.59997559,0.00013646
5.60150146,0.00014420
5.60302734,0.00014353
5.60455322,0.00013170
5.60607910,0.00010256
5.60760498,0.00008052
5.60913086,0.00009620
5.61065674,0.00013645
5.61218262,0.00019382
5.61370850,0.00021397
5.61523438,0.00018927
5.61676025,0.00009639
5.61828613,0.00005414
5.61981201,0.00007177
5.62133789,0.00010702
5.62286377,0.00014505
5.62438965,0.00016466
5.62591553,0.00020227
5.62744141,0.00019484
5.62896729,0.00014415
5.63049316,0.00008998
5.63201904,0.00007939
5.63354492,0.00007718
5.63507080,0.00010675
5.63659668,0.00017320
5.63812256,0.00022388
5.63964844,0.00026583
5.64117432,0.00021476
5.64270020,0.00009541
5.64422607,0.00002877
5.64575195,0.00009565
5.64727783,0.00007722
5.64880371,0.00005045
5.65032959,0.00005033
5.65185547,0.00011970
5.65338135,0.00017142
5.65490723,0.00015810
5.65643311,0.00012444
5.65795898,0.00010035
5.65948486,0.00009104
5.66101074,0.00008705
5.66253662,0.00003516
5.66406250,0.00010315
5.66558838,0.00017075
5.66711426,0.00015966
5.66864014,0.00012965
5.67016602,0.00011559
5.67169189,0.00012227
5.67321777,0.00011355
5.67474365,0.00007354
5.67626953,0.00004239
5.67779541,0.00003968
5.67932129,0.00001417
5.68084717,0.00006456
5.68237305,0.00012581
5.68389893,0.00018305
5.68542480,0.00022594
5.68695068,0.00025445
5.68847656,0.00029013
5.69000244,0.00034346
5.69152832,0.00035186
5.69305420,0.00030142
5.69458008,0.00022842
5.69610596,0.00015672
5.69763184,0.00009282
5.69915771,0.00006833
5.70068359,0.00006624
5.70220947,0.00005136
5.70373535,0.00005459
5.70526123,0.00001986
5.70678711,0.00004362
5.70831299,0.00007702
5.70983887,0.00009775
5.71136475,0.00013575
5.71289063,0.00012572
5.71441650,0.00010783
5.71594238,0.00011273
5.71746826,0.00013434
5.71899414,0.00012277
5.72052002,0.00012379
5.72204590,0.00018019
5.72357178,0.00022611
5.72509766,0.00014966
5.72662354,0.00005907
5.72814941,0.00006497
5.72967529,0.00011688
5.73120117,0.00011483
5.73272705,0.00006974
5.73425293,0.00004970
5.73577881,0.00011452
5.73730469,0.00017275
5.73883057,0.00015615
5.74035645,0.00020499
5.74188232,0.00024993
5.74340820,0.00024405
5.74493408,0.00020747
5.74645996,0.00020686
5.74798584,0.00019844
5.74951172,0.00025722
5.75103760,0.00036330
5.75256348,0.00041066
5.75408936,0.00035137
5.75561523,0.00025044
5.75714111,0.00020462
5.75866699,0.00013141
5.76019287,0.00009528
5.76171875,0.00013279
5.76324463,0.00012406
5.76477051,0.00011026
5.76629639,0.00017083
5.76782227,0.00021289
5.76934814,0.00022291
5.77087402,0.00019427
5.77239990,0.00014020
5.77392578,0.00010539
5.77545166,0.00012102
5.77697754,0.00016344
5.77850342,0.00021095
5.78002930,0.00021369
5.78155518,0.00025224
5.78308105,0.00031406
5.78460693,0.00032549
5.78613281,0.00030697
5.78765869,0.00028253
5.78918457,0.00023547
5.79071045,0.00011052
5.79223633,0.00008531
5.79376221,0.00007952
5.79528809,0.00002151
5.79681396,0.00005227
5.79833984,0.00008797
5.79986572,0.00013995
5.80139160,0.00013194
5.80291748,0.00006778
5.80444336,0.00015981
5.80596924,0.00031534
5.80749512,0.00043031
5.80902100,0.00042943
5.81054688,0.00036945
5.81207275,0.00029791
5.81359863,0.00025617
5.81512451,0.00027005
5.81665039,0.00027421
5.81817627,0.00024333
5.81970215,0.00015332
5.82122803,0.00006770
5.82275391,0.00006746
5.82427979,0.00011841
5.82580566,0.00013507
5.82733154,0.00012897
5.82885742,0.00020993
5.83038330,0.00026364
5.83190918,0.00023446
5.83343506,0.00022088
5.83496094,0.00023882
5.83648682,0.00032954
5.83801270,0.00037585
5.83953857,0.00030685
5.84106445,0.00027505
5.84259033,0.00023396
5.84411621,0.00011572
5.84564209,0.00012815
5.84716797,0.00019825
5.84869385,0.00026288
5.85021973,0.00027751
5.85174561,0.00024147
5.85327148,0.00023589
5.85479736,0.00023353
5.85632324,0.00017629
5.85784912,0.00013676
5.85937500,0.00011236
5.86090088,0.00012158
5.86242676,0.00012073
5.86395264,0.00012261
5.86547852,0.00007707
5.86700439,0.00001335
5.86853027,0.00007887
5.87005615,0.00009340
5.87158203,0.00008407
5.87310791,0.00009214
5.87463379,0.00012044
5.87615967,0.00015087
5.87768555,0.00016947
5.87921143,0.00021474
5.88073730,0.00030103
5.88226318,0.00035218
5.88378906,0.00031748
5.88531494,0.00024717
5.88684082,0.00015929
5.88836670,0.00005463
5.88989258,0.00007177
5.89141846,0.00009459
5.89294434,0.00009845
5.89447021,0.00017018
5.89599609,0.00021691
5.89752197,0.00021947
5.89904785,0.00021399
5.90057373,0.00018193
5.90209961,0.00016717
5.90362549,0.00019934
5.90515137,0.00020891
5.90667725,0.00018517
5.90820313,0.00017687
5.90972900,0.00011874
5.91125488,0.00002007
5.91278076,0.00002329
5.91430664,0.00001447
5.91583252,0.00004484
5.91735840,0.00010652
5.91888428,0.00015261
5.92041016,0.00018757
5.92193604,0.00024872
5.92346191,0.00027625
5.92498779,0.00024128
5.92651367,0.00021498
5.92803955,0.00022041
5.92956543,0.00019566
5.93109131,0.00020058
5.93261719,0.00023721
5.93414307,0.00024303
5.93566895,0.00026169
5.93719482,0.00025940
5.93872070,0.00017463
5.94024658,0.00005652
5.94177246,0.00003080
5.94329834,0.00007106
5.94482422,0.00007008
5.94635010,0.00003877
5.94787598,0.00006599
5.94940186,0.00009583
5.95092773,0.00012906
5.95245361,0.00012913
5.95397949,0.00009868
5.95550537,0.00003276
5.95703125,0.00003163
5.95855713,0.00011566
5.96008301,0.00021555
5.96160889,0.00028318
5.96313477,0.00031378
5.96466064,0.00028148
5.96618652,0.00023367
5.96771240,0.00018304
5.96923828,0.00014527
5.97076416,0.00015009
5.97229004,0.00015229
5.97381592,0.00018324
5.97534180,0.00020438
5.97686768,0.00014927
5.97839355,0.00007527
5.97991943,0.00011896
5.98144531,0.00020962
5.98297119,0.00022271
5.98449707,0.00014790
5.98602295,0.00010809
5.98754883,0.00007784
5.98907471,0.00004438
5.99060059,0.00002615
5.99212646,0.00004450
5.99365234,0.00004079
5.99517822,0.00006127
5.99670410,0.00007710
5.99822998,0.00007473
5.99975586,0.00004275
6.00128174,0.00010661
6.00280762,0.00016507
6.00433350,0.00019927
6.00585938,0.00026989
6.00738525,0.00025262
6.00891113,0.00017389
6.01043701,0.00017374
6.01196289,0.00020782
6.01348877,0.00022430
6.01501465,0.00023555
6.01654053,0.00025766
6.01806641,0.00023505
6.01959229,0.00014910
6.02111816,0.00009635
6.02264404,0.00005544
6.02416992,0.00004243
6.02569580,0.00003735
6.02722168,0.00010134
6.02874756,0.00014154
6.03027344,0.00007810
6.03179932,0.00003263
6.03332520,0.00009831
6.03485107,0.00013870
6.03637695,0.00011328
6.03790283,0.00013148
6.03942871,0.00017417
6.04095459,0.00011807
6.04248047,0.00004418
6.04400635,0.00009384
6.04553223,0.00012114
6.04705811,0.00009587
6.04858398,0.00007017
6.05010986,0.00007234
6.05163574,0.00009480
6.05316162,0.00014130
6.05468750,0.00020447
6.05621338,0.00022551
6.05773926,0.00021636
6.05926514,0.00021343
6.06079102,0.00020215
6.06231689,0.00017482
6.06384277,0.00011416
6.06536865,0.00011840
6.06689453,0.00015813
6.06842041,0.00017897
6.06994629,0.00016360
6.07147217,0.00010959
6.07299805,0.00014767
6.07452393,0.00022078
6.07604980,0.00027962
6.07757568,0.00026348
6.07910156,0.00014007
6.08062744,0.00000741
6.08215332,0.00006697
6.08367920,0.00015798
6.08520508,0.00023429
6.08673096,0.00025499
6.08825684,0.00028197
6.08978271,0.00032915
6.09130859,0.00035180
6.09283447,0.00033776
6.09436035,0.00027017
6.09588623,0.00021534
6.09741211,0.00017676
6.09893799,0.00017596
6.10046387,0.00018367
6.10198975,0.00013053
6.10351563,0.00006140
6.10504150,0.00001918
6.10656738,0.00001643
6.10809326,0.00002101
6.10961914,0.00002738
6.11114502,0.00002825
6.11267090,0.00005744
6.11419678,0.00009727
6.11572266,0.00007025
6.11724854,0.00000733
6.11877441,0.00009391
6.12030029,0.00018558
6.12182617,0.00020806
6.12335205,0.00017841
6.12487793,0.00010312
6.12640381,0.00012902
6.12792969,0.00015460
6.12945557,0.00014083
6.13098145,0.00017809
6.13250732,0.00018501
6.13403320,0.00014774
6.13555908,0.00010106
6.13708496,0.00009931
6.13861084,0.00010889
6.14013672,0.00013827
6.14166260,0.00013638
6.14318848,0.00015504
6.14471436,0.00015251
6.14624023,0.00005395
6.14776611,0.00011489
6.14929199,0.00020631
6.15081787,0.00024293
6.15234375,0.00020865
6.15386963,0.00012813
6.15539551,0.00014775
6.15692139,0.00020254
6.15844727,0.00025817
6.15997314,0.00025338
6.16149902,0.00018843
6.16302490,0.00014536
6.16455078,0.00015494
6.16607666,0.00014722
6.16760254,0.00009933
6.16912842,0.00004977
6.17065430,0.00008730
6.17218018,0.00004704
6.17370605,0.00017246
6.17523193,0.00030324
6.17675781,0.00034677
6.17828369,0.00027103
6.17980957,0.00017613
6.18133545,0.00015052
6.18286133,0.00015303
6.18438721,0.00015576
6.18591309,0.00010834
6.18743896,0.00003235
6.18896484,0.00015441
6.19049072,0.00026281
6.19201660,0.00028592
6.19354248,0.00023208
6.19506836,0.00014479
6.19659424,0.00006146
6.19812012,0.00017254
6.19964600,0.00025117
6.20117188,0.00026768
6.20269775,0.00022159
6.20422363,0.00012046
6.20574951,0.00005592
6.20727539,0.00006827
6.20880127,0.00006423
6.21032715,0.00013922
6.21185303,0.00021348
6.21337891,0.00025497
6.21490479,0.00025184
6.21643066,0.00016967
6.21795654,0.00011065
6.21948242,0.00006951
6.22100830,0.00006133
6.22253418,0.00006919
6.22406006,0.00002379
6.22558594,0.00011292
6.22711182,0.00020238
6.22863770,0.00030855
6.23016357,0.00034285
6.23168945,0.00026978
6.23321533,0.00020269
6.23474121,0.00020178
6.23626709,0.00020853
6.23779297,0.00023447
6.23931885,0.00025146
6.24084473,0.00024120
6.24237061,0.00028706
6.24389648,0.00032272
6.24542236,0.00028266
6.24694824,0.00019270
6.24847412,0.00009532
