Частота,Канал A
5.33142090,0.00018433
5.33294678,0.00027387
5.33447266,0.00036665
5.33599854,0.00041812
5.33752441,0.00026750
5.33905029,0.00011548
5.34057617,0.00010480
5.34210205,0.00018749
5.34362793,0.00024893
5.34515381,0.00023332
5.34667969,0.00016880
5.34820557,0.00010865
5.34973145,0.00011574
5.35125732,0.00010889
5.35278320,0.00009041
5.35430908,0.00004016
5.35583496,0.00003228
5.35736084,0.00006771
5.35888672,0.00011191
5.36041260,0.00017419
5.36193848,0.00023251
5.36346436,0.00020451
5.36499023,0.00012897
5.36651611,0.00015211
5.36804199,0.00020328
5.36956787,0.00020537
5.37109375,0.00018066
5.37261963,0.00015496
5.37414551,0.00011536
5.37567139,0.00010875
5.37719727,0.00009843
5.37872314,0.00007689
5.38024902,0.00009755
5.38177490,0.00009950
5.38330078,0.00006610
5.38482666,0.00011122
5.38635254,0.00018190
5.38787842,0.00022240
5.38940430,0.00027175
5.39093018,0.00029091
5.39245605,0.00024427
5.39398193,0.00022849
5.39550781,0.00019402
5.39703369,0.00017540
5.39855957,0.00013129
5.40008545,0.00009565
5.40161133,0.00014449
5.40313721,0.00016108
5.40466309,0.00018081
5.40618896,0.00016708
5.40771484,0.00016944
5.40924072,0.00022640
5.41076660,0.00023925
5.41229248,0.00019239
5.41381836,0.00013469
5.41534424,0.00010539
5.41687012,0.00015442
5.41839600,0.00020654
5.41992188,0.00020105
5.42144775,0.00018440
5.42297363,0.00015878
5.42449951,0.00007908
5.42602539,0.00008421
5.42755127,0.00014675
5.42907715,0.00019967
5.43060303,0.00027566
5.43212891,0.00031826
5.43365479,0.00026025
5.43518066,0.00016896
5.43670654,0.00006261
5.43823242,0.00012430
5.43975830,0.00020963
5.44128418,0.00022779
5.44281006,0.00024347
5.44433594,0.00021112
5.44586182,0.00012294
5.44738770,0.00006424
5.44891357,0.00007947
5.45043945,0.00010553
5.45196533,0.00008850
5.45349121,0.00008155
5.45501709,0.00010225
5.45654297,0.00011298
5.45806885,0.00007543
5.45959473,0.00003049
5.46112061,0.00003699
5.46264648,0.00009585
5.46417236,0.00017926
5.46569824,0.00022705
5.46722412,0.00018173
5.46875000,0.00010151
5.47027588,0.00002126
5.47180176,0.00011725
5.47332764,0.00016998
5.47485352,0.00021135
5.47637939,0.00022921
5.47790527,0.00020844
5.47943115,0.00013015
5.48095703,0.00009740
5.48248291,0.00010655
5.48400879,0.00014821
5.48553467,0.00012048
5.48706055,0.00010632
5.48858643,0.00011841
5.49011230,0.00012132
5.49163818,0.00013427
5.49316406,0.00010442
5.49468994,0.00011667
5.49621582,0.00016848
5.49774170,0.00019548
5.49926758,0.00020784
5.50079346,0.00025813
5.50231934,0.00028289
5.50384521,0.00025500
5.50537109,0.00021533
5.50689697,0.00022224
5.50842285,0.00022642
5.50994873,0.00019469
5.51147461,0.00008647
5.51300049,0.00001533
5.51452637,0.00006371
5.51605225,0.00013951
5.51757813,0.00020893
5.51910400,0.00023330
5.52062988,0.00022185
5.52215576,0.00018827
5.52368164,0.00014838
5.52520752,0.00006988
5.52673340,0.00005359
5.52825928,0.00011306
5.52978516,0.00010643
5.53131104,0.00004698
5.53283691,0.00005939
5.53436279,0.00012710
5.53588867,0.00019571
5.53741455,0.00019669
5.53894043,0.00016446
5.54046631,0.00011846
5.54199219,0.00011241
5.54351807,0.00007026
5.54504395,0.00008300
5.54656982,0.00012175
5.54809570,0.00016598
5.54962158,0.00018277
5.55114746,0.00019610
5.55267334,0.00020037
5.55419922,0.00018048
5.55572510,0.00013621
5.55725098,0.00004867
5.55877686,0.00012991
5.56030273,0.00020759
5.56182861,0.00029422
5.56335449,0.00038904
5.56488037,0.00041656
5.56640625,0.00036379
5.56793213,0.00031488
5.56945801,0.00025909
5.57098389,0.00018114
5.57250977,0.00016883
5.57403564,0.00022142
5.57556152,0.00022539
5.57708740,0.00018158
5.57861328,0.00014416
5.58013916,0.00014429
5.58166504,0.00017983
5.58319092,0.00020654
5.58471680,0.00016891
5.58624268,0.00015820
5.58776855,0.00013873
5.58929443,0.00005513
5.59082031,0.00008610
5.59234619,0.00008543
5.59387207,0.00004226
5.59539795,0.00010678
5.59692383,0.00026603
5.59844971,0.00040169
5.59997559,0.00042828
5.60150146,0.00038694
5.60302734,0.00032158
5.60455322,0.00023713
5.60607910,0.00017332
5.60760498,0.00011389
5.60913086,0.00008911
5.61065674,0.00009115
5.61218262,0.00011202
5.61370850,0.00014705
5.61523438,0.00017942
5.61676025,0.00022912
5.61828613,0.00024522
5.61981201,0.00016145
5.62133789,0.00006479
5.62286377,0.00007139
5.62438965,0.00010851
5.62591553,0.00012797
5.62744141,0.00010351
5.62896729,0.00004417
5.63049316,0.00008746
5.63201904,0.00011867
5.63354492,0.00014660
5.63507080,0.00010590
5.63659668,0.00006536
5.63812256,0.00005647
5.63964844,0.00005715
5.64117432,0.00007547
5.64270020,0.00008186
5.64422607,0.00008498
5.64575195,0.00010879
5.64727783,0.00015516
5.64880371,0.00018781
5.65032959,0.00018078
5.65185547,0.00014790
5.65338135,0.00010686
5.65490723,0.00006479
5.65643311,0.00002225
5.65795898,0.00006813
5.65948486,0.00016182
5.66101074,0.00026494
5.66253662,0.00034434
5.66406250,0.00047321
5.66558838,0.00053538
5.66711426,0.00043780
5.66864014,0.00031330
5.67016602,0.00022700
5.67169189,0.00031617
5.67321777,0.00037078
5.67474365,0.00029300
5.67626953,0.00021462
5.67779541,0.00011538
5.67932129,0.00004811
5.68084717,0.00005161
5.68237305,0.00006172
5.68389893,0.00009235
5.68542480,0.00009678
5.68695068,0.00010252
5.68847656,0.00017455
5.69000244,0.00024509
5.69152832,0.00023055
5.69305420,0.00017334
5.69458008,0.00005971
5.69610596,0.00006254
5.69763184,0.00008795
5.69915771,0.00010704
5.70068359,0.00011816
5.70220947,0.00009962
5.70373535,0.00005923
5.70526123,0.00010755
5.70678711,0.00020131
5.70831299,0.00025245
5.70983887,0.00020432
5.71136475,0.00011505
5.71289063,0.00005624
5.71441650,0.00003509
5.71594238,0.00007125
5.71746826,0.00009140
5.71899414,0.00008304
5.72052002,0.00001621
5.72204590,0.00008425
5.72357178,0.00013278
5.72509766,0.00016912
5.72662354,0.00021252
5.72814941,0.00016910
5.72967529,0.00010115
5.73120117,0.00008748
5.73272705,0.00015997
5.73425293,0.00020503
5.73577881,0.00021621
5.73730469,0.00020367
5.73883057,0.00024004
5.74035645,0.00028324
5.74188232,0.00024194
5.74340820,0.00018225
5.74493408,0.00017464
5.74645996,0.00023719
5.74798584,0.00029905
5.74951172,0.00030827
5.75103760,0.00029231
5.75256348,0.00026186
5.75408936,0.00022431
5.75561523,0.00017201
5.75714111,0.00013017
5.75866699,0.00013811
5.76019287,0.00011478
5.76171875,0.00012755
5.76324463,0.00019861
5.76477051,0.00026252
5.76629639,0.00033588
5.76782227,0.00034008
5.76934814,0.00027263
5.77087402,0.00023908
5.77239990,0.00024423
5.77392578,0.00021878
5.77545166,0.00015835
5.77697754,0.00013029
5.77850342,0.00012688
5.78002930,0.00006205
5.78155518,0.00004201
5.78308105,0.00007247
5.78460693,0.00008599
5.78613281,0.00004987
5.78765869,0.00004672
5.78918457,0.00010120
5.79071045,0.00009835
5.79223633,0.00011019
5.79376221,0.00018924
5.79528809,0.00027414
5.79681396,0.00028650
5.79833984,0.00024096
5.79986572,0.00017065
5.80139160,0.00015368
5.80291748,0.00022234
5.80444336,0.00029594
5.80596924,0.00031983
5.80749512,0.00027720
5.80902100,0.00019432
5.81054688,0.00007193
5.81207275,0.00007823
5.81359863,0.00013447
5.81512451,0.00010107
5.81665039,0.00007413
5.81817627,0.00012323
5.81970215,0.00015027
5.82122803,0.00016434
5.82275391,0.00013928
5.82427979,0.00009719
5.82580566,0.00009690
5.82733154,0.00015692
5.82885742,0.00024062
5.83038330,0.00029442
5.83190918,0.00027083
5.83343506,0.00020449
5.83496094,0.00012298
5.83648682,0.00006379
5.83801270,0.00000797
5.83953857,0.00007299
5.84106445,0.00013311
5.84259033,0.00012481
5.84411621,0.00010106
5.84564209,0.00007433
5.84716797,0.00005873
5.84869385,0.00007882
5.85021973,0.00011777
5.85174561,0.00013580
5.85327148,0.00014220
5.85479736,0.00017183
5.85632324,0.00015311
5.85784912,0.00013065
5.85937500,0.00016756
5.86090088,0.00019555
5.86242676,0.00015820
5.86395264,0.00013240
5.86547852,0.00014460
5.86700439,0.00015734
5.86853027,0.00021659
5.87005615,0.00024684
5.87158203,0.00015055
5.87310791,0.00005415
5.87463379,0.00002565
5.87615967,0.00002793
5.87768555,0.00004183
5.87921143,0.00007059
5.88073730,0.00007196
5.88226318,0.00001087
5.88378906,0.00001196
5.88531494,0.00007444
5.88684082,0.00008967
5.88836670,0.00009278
5.88989258,0.00007233
5.89141846,0.00004790
5.89294434,0.00005842
5.89447021,0.00002470
5.89599609,0.00007281
5.89752197,0.00012567
5.89904785,0.00013188
5.90057373,0.00014069
5.90209961,0.00018391
5.90362549,0.00019313
5.90515137,0.00019637
5.90667725,0.00017497
5.90820313,0.00023963
5.90972900,0.00033869
5.91125488,0.00029913
5.91278076,0.00018529
5.91430664,0.00007565
5.91583252,0.00001661
5.91735840,0.00003199
5.91888428,0.00004801
5.92041016,0.00014442
5.92193604,0.00022545
5.92346191,0.00020771
5.92498779,0.00010889
5.92651367,0.00003099
5.92803955,0.00004633
5.92956543,0.00009382
5.93109131,0.00011535
5.93261719,0.00009699
5.93414307,0.00004100
5.93566895,0.00004883
5.93719482,0.00005254
5.93872070,0.00012998
5.94024658,0.00015304
5.94177246,0.00011924
5.94329834,0.00011278
5.94482422,0.00011142
5.94635010,0.00012837
5.94787598,0.00010097
5.94940186,0.00006626
5.95092773,0.00003928
5.95245361,0.00000782
5.95397949,0.00001307
5.95550537,0.00001993
5.95703125,0.00008071
5.95855713,0.00011480
5.96008301,0.00011189
5.96160889,0.00013933
5.96313477,0.00017805
5.96466064,0.00019710
5.96618652,0.00019070
5.96771240,0.00014961
5.96923828,0.00012128
5.97076416,0.00010334
5.97229004,0.00006181
5.97381592,0.00004787
5.97534180,0.00008254
5.97686768,0.00014561
5.97839355,0.00015596
5.97991943,0.00008169
5.98144531,0.00008499
5.98297119,0.00015793
5.98449707,0.00018979
5.98602295,0.00020022
5.98754883,0.00019712
5.98907471,0.00016349
5.99060059,0.00011115
5.99212646,0.00006503
5.99365234,0.00003974
5.99517822,0.00008921
5.99670410,0.00012326
5.99822998,0.00020450
5.99975586,0.00029358
6.00128174,0.00030750
6.00280762,0.00025001
6.00433350,0.00020773
6.00585938,0.00017692
6.00738525,0.00012987
6.00891113,0.00012482
6.01043701,0.00013043
6.01196289,0.00012445
6.01348877,0.00014257
6.01501465,0.00010242
6.01654053,0.00001876
6.01806641,0.00009171
6.01959229,0.00015973
6.02111816,0.00016946
6.02264404,0.00013430
6.02416992,0.00011119
6.02569580,0.00009133
6.02722168,0.00010856
6.02874756,0.00015073
6.03027344,0.00018294
6.03179932,0.00019154
6.03332520,0.00018075
6.03485107,0.00013690
6.03637695,0.00008388
6.03790283,0.00005217
6.03942871,0.00010250
6.04095459,0.00016432
6.04248047,0.00021357
6.04400635,0.00024677
6.04553223,0.00021781
6.04705811,0.00012674
6.04858398,0.00006936
6.05010986,0.00004827
6.05163574,0.00005249
6.05316162,0.00014540
6.05468750,0.00025929
6.05621338,0.00036034
6.05773926,0.00038407
6.05926514,0.00033286
6.06079102,0.00021303
6.06231689,0.00006148
6.06384277,0.00017440
6.06536865,0.00022479
6.06689453,0.00023271
6.06842041,0.00017154
6.06994629,0.00012521
6.07147217,0.00018602
6.07299805,0.00024165
6.07452393,0.00024627
6.07604980,0.00018156
6.07757568,0.00007060
6.07910156,0.00002770
6.08062744,0.00007457
6.08215332,0.00012238
6.08367920,0.00015575
6.08520508,0.00017263
6.08673096,0.00018025
6.08825684,0.00016193
6.08978271,0.00014428
6.09130859,0.00015354
6.09283447,0.00016733
6.09436035,0.00016446
6.09588623,0.00019661
6.09741211,0.00025773
6.09893799,0.00029697
6.10046387,0.00029661
6.10198975,0.00028766
6.10351563,0.00026898
6.10504150,0.00026117
6.10656738,0.00025949
6.10809326,0.00022678
6.10961914,0.00019516
6.11114502,0.00022363
6.11267090,0.00023325
6.11419678,0.00020259
6.11572266,0.00014521
6.11724854,0.00009094
6.11877441,0.00006742
6.12030029,0.00010844
6.12182617,0.00013943
6.12335205,0.00011969
6.12487793,0.00009182
6.12640381,0.00006808
6.12792969,0.00004031
6.12945557,0.00007098
6.13098145,0.00009222
6.13250732,0.00012016
6.13403320,0.00008245
6.13555908,0.00005106
6.13708496,0.00012932
6.13861084,0.00016423
6.14013672,0.00020105
6.14166260,0.00023282
6.14318848,0.00025195
6.14471436,0.00027049
6.14624023,0.00027824
6.14776611,0.00029698
6.14929199,0.00028109
6.15081787,0.00023360
6.15234375,0.00021335
6.15386963,0.00020807
6.15539551,0.00016364
6.15692139,0.00019188
6.15844727,0.00019443
6.15997314,0.00013138
6.16149902,0.00012178
6.16302490,0.00029316
6.16455078,0.00040486
6.16607666,0.00048874
6.16760254,0.00057052
6.16912842,0.00051037
6.17065430,0.00037031
6.17218018,0.00027049
6.17370605,0.00013676
6.17523193,0.00003516
6.17675781,0.00005293
6.17828369,0.00014421
6.17980957,0.00023414
6.18133545,0.00028338
6.18286133,0.00027979
6.18438721,0.00023532
6.18591309,0.00015154
6.18743896,0.00005916
6.18896484,0.00003348
6.19049072,0.00001869
6.19201660,0.00007656
6.19354248,0.00010460
6.19506836,0.00009040
6.19659424,0.00011105
6.19812012,0.00012896
6.19964600,0.00013186
6.20117188,0.00010462
6.20269775,0.00002373
6.20422363,0.00004519
6.20574951,0.00011803
6.20727539,0.00019839
6.20880127,0.00021716
6.21032715,0.00018777
6.21185303,0.00016641
6.21337891,0.00013108
6.21490479,0.00013030
6.21643066,0.00014561
6.21795654,0.00010855
6.21948242,0.00006186
6.22100830,0.00008267
6.22253418,0.00010490
6.22406006,0.00005624
6.22558594,0.00003636
6.22711182,0.00004697
6.22863770,0.00008155
6.23016357,0.00011051
6.23168945,0.00012553
6.23321533,0.00008764
6.23474121,0.00002707
6.23626709,0.00011220
6.23779297,0.00011478
6.23931885,0.00008123
6.24084473,0.00003113
6.24237061,0.00005361
6.24389648,0.00010638
6.24542236,0.00008265
6.24694824,0.00005313
6.24847412,0.00004060
