Частота,Канал A
5.33142090,0.00034174
5.33294678,0.00036088
5.33447266,0.00031559
5.33599854,0.00014416
5.33752441,0.00017637
5.33905029,0.00032584
5.34057617,0.00037827
5.34210205,0.00035244
5.34362793,0.00028301
5.34515381,0.00021720
5.34667969,0.00022483
5.34820557,0.00023340
5.34973145,0.00022952
5.35125732,0.00021007
5.35278320,0.00016187
5.35430908,0.00015322
5.35583496,0.00018086
5.35736084,0.00020623
5.35888672,0.00022279
5.36041260,0.00020839
5.36193848,0.00018203
5.36346436,0.00020693
5.36499023,0.00022142
5.36651611,0.00019719
5.36804199,0.00021530
5.36956787,0.00028344
5.37109375,0.00032715
5.37261963,0.00035479
5.37414551,0.00036028
5.37567139,0.00031558
5.37719727,0.00021728
5.37872314,0.00015175
5.38024902,0.00016208
5.38177490,0.00015991
5.38330078,0.00013699
5.38482666,0.00010908
5.38635254,0.00004212
5.38787842,0.00012044
5.38940430,0.00027126
5.39093018,0.00032763
5.39245605,0.00028275
5.39398193,0.00018661
5.39550781,0.00008787
5.39703369,0.00004667
5.39855957,0.00013125
5.40008545,0.00021709
5.40161133,0.00023574
5.40313721,0.00017929
5.40466309,0.00009945
5.40618896,0.00003799
5.40771484,0.00011969
5.40924072,0.00020815
5.41076660,0.00022295
5.41229248,0.00025358
5.41381836,0.00028823
5.41534424,0.00026458
5.41687012,0.00021520
5.41839600,0.00018850
5.41992188,0.00015870
5.42144775,0.00012105
5.42297363,0.00007863
5.42449951,0.00004119
5.42602539,0.00002416
5.42755127,0.00009472
5.42907715,0.00019512
5.43060303,0.00028459
5.43212891,0.00031975
5.43365479,0.00027573
5.43518066,0.00018255
5.43670654,0.00011117
5.43823242,0.00007534
5.43975830,0.00010198
5.44128418,0.00020135
5.44281006,0.00028957
5.44433594,0.00030301
5.44586182,0.00026340
5.44738770,0.00021851
5.44891357,0.00013520
5.45043945,0.00013726
5.45196533,0.00016801
5.45349121,0.00012612
5.45501709,0.00006403
5.45654297,0.00011516
5.45806885,0.00023335
5.45959473,0.00037916
5.46112061,0.00043687
5.46264648,0.00039427
5.46417236,0.00031077
5.46569824,0.00016798
5.46722412,0.00004103
5.46875000,0.00013793
5.47027588,0.00021211
5.47180176,0.00023164
5.47332764,0.00015950
5.47485352,0.00011192
5.47637939,0.00020461
5.47790527,0.00027827
5.47943115,0.00028755
5.48095703,0.00024690
5.48248291,0.00014974
5.48400879,0.00006177
5.48553467,0.00012198
5.48706055,0.00015659
5.48858643,0.00019698
5.49011230,0.00022343
5.49163818,0.00018886
5.49316406,0.00010734
5.49468994,0.00004332
5.49621582,0.00021701
5.49774170,0.00031967
5.49926758,0.00030687
5.50079346,0.00022908
5.50231934,0.00008263
5.50384521,0.00007347
5.50537109,0.00011761
5.50689697,0.00010469
5.50842285,0.00009265
5.50994873,0.00009564
5.51147461,0.00013785
5.51300049,0.00020486
5.51452637,0.00024017
5.51605225,0.00020735
5.51757813,0.00009670
5.51910400,0.00002992
5.52062988,0.00001384
5.52215576,0.00005831
5.52368164,0.00012335
5.52520752,0.00016953
5.52673340,0.00015872
5.52825928,0.00010681
5.52978516,0.00018023
5.53131104,0.00029717
5.53283691,0.00036106
5.53436279,0.00036497
5.53588867,0.00032231
5.53741455,0.00023405
5.53894043,0.00013061
5.54046631,0.00014660
5.54199219,0.00020154
5.54351807,0.00021777
5.54504395,0.00017802
5.54656982,0.00019049
5.54809570,0.00017463
5.54962158,0.00010158
5.55114746,0.00004541
5.55267334,0.00020130
5.55419922,0.00030176
5.55572510,0.00031128
5.55725098,0.00029750
5.55877686,0.00027897
5.56030273,0.00027969
5.56182861,0.00027786
5.56335449,0.00022293
5.56488037,0.00015415
5.56640625,0.00011132
5.56793213,0.00004766
5.56945801,0.00002967
5.57098389,0.00007141
5.57250977,0.00014460
5.57403564,0.00018350
5.57556152,0.00018394
5.57708740,0.00018735
5.57861328,0.00019910
5.58013916,0.00020077
5.58166504,0.00020771
5.58319092,0.00018937
5.58471680,0.00015519
5.58624268,0.00011758
5.58776855,0.00009664
5.58929443,0.00008726
5.59082031,0.00010986
5.59234619,0.00014642
5.59387207,0.00012967
5.59539795,0.00007908
5.59692383,0.00004568
5.59844971,0.00005057
5.59997559,0.00011496
5.60150146,0.00018660
5.60302734,0.00026546
5.60455322,0.00033542
5.60607910,0.00032053
5.60760498,0.00030888
5.60913086,0.00033673
5.61065674,0.00030208
5.61218262,0.00022730
5.61370850,0.00024304
5.61523438,0.00025363
5.61676025,0.00023368
5.61828613,0.00019788
5.61981201,0.00016048
5.62133789,0.00012528
5.62286377,0.00005894
5.62438965,0.00004452
5.62591553,0.00011966
5.62744141,0.00017142
5.62896729,0.00016213
5.63049316,0.00012510
5.63201904,0.00019004
5.63354492,0.00022633
5.63507080,0.00025479
5.63659668,0.00026752
5.63812256,0.00024605
5.63964844,0.00021013
5.64117432,0.00015588
5.64270020,0.00016715
5.64422607,0.00024699
5.64575195,0.00028357
5.64727783,0.00028760
5.64880371,0.00024851
5.65032959,0.00023497
5.65185547,0.00026569
5.65338135,0.00027339
5.65490723,0.00023945
5.65643311,0.00016032
5.65795898,0.00009132
5.65948486,0.00023127
5.66101074,0.00033925
5.66253662,0.00034680
5.66406250,0.00033678
5.66558838,0.00032900
5.66711426,0.00034767
5.66864014,0.00037300
5.67016602,0.00031785
5.67169189,0.00026576
5.67321777,0.00023021
5.67474365,0.00015717
5.67626953,0.00012536
5.67779541,0.00010223
5.67932129,0.00004931
5.68084717,0.00004655
5.68237305,0.00010195
5.68389893,0.00010939
5.68542480,0.00008228
5.68695068,0.00010914
5.68847656,0.00012530
5.69000244,0.00012331
5.69152832,0.00013372
5.69305420,0.00014580
5.69458008,0.00014177
5.69610596,0.00015696
5.69763184,0.00021666
5.69915771,0.00024785
5.70068359,0.00019203
5.70220947,0.00006391
5.70373535,0.00010302
5.70526123,0.00020334
5.70678711,0.00024979
5.70831299,0.00025045
5.70983887,0.00020020
5.71136475,0.00011131
5.71289063,0.00016762
5.71441650,0.00021902
5.71594238,0.00017555
5.71746826,0.00016086
5.71899414,0.00018096
5.72052002,0.00013339
5.72204590,0.00010337
5.72357178,0.00004221
5.72509766,0.00009315
5.72662354,0.00011160
5.72814941,0.00005215
5.72967529,0.00005050
5.73120117,0.00011515
5.73272705,0.00013682
5.73425293,0.00015559
5.73577881,0.00014716
5.73730469,0.00011469
5.73883057,0.00009103
5.74035645,0.00008660
5.74188232,0.00009086
5.74340820,0.00012160
5.74493408,0.00014221
5.74645996,0.00014955
5.74798584,0.00018123
5.74951172,0.00023202
5.75103760,0.00025592
5.75256348,0.00024341
5.75408936,0.00020735
5.75561523,0.00013565
5.75714111,0.00003628
5.75866699,0.00002180
5.76019287,0.00008392
5.76171875,0.00012760
5.76324463,0.00018659
5.76477051,0.00022420
5.76629639,0.00013581
5.76782227,0.00006349
5.76934814,0.00018352
5.77087402,0.00022585
5.77239990,0.00018217
5.77392578,0.00005930
5.77545166,0.00009393
5.77697754,0.00016380
5.77850342,0.00013713
5.78002930,0.00006853
5.78155518,0.00003114
5.78308105,0.00002284
5.78460693,0.00006137
5.78613281,0.00005759
5.78765869,0.00004589
5.78918457,0.00005008
5.79071045,0.00006254
5.79223633,0.00004688
5.79376221,0.00004030
5.79528809,0.00007051
5.79681396,0.00006625
5.79833984,0.00009611
5.79986572,0.00012797
5.80139160,0.00009713
5.80291748,0.00008558
5.80444336,0.00012078
5.80596924,0.00012931
5.80749512,0.00013144
5.80902100,0.00011365
5.81054688,0.00005304
5.81207275,0.00007416
5.81359863,0.00009960
5.81512451,0.00015533
5.81665039,0.00015402
5.81817627,0.00012842
5.81970215,0.00012307
5.82122803,0.00011952
5.82275391,0.00014525
5.82427979,0.00015163
5.82580566,0.00015577
5.82733154,0.00013735
5.82885742,0.00011250
5.83038330,0.00013112
5.83190918,0.00016304
5.83343506,0.00017506
5.83496094,0.00016818
5.83648682,0.00011541
5.83801270,0.00008865
5.83953857,0.00004209
5.84106445,0.00003760
5.84259033,0.00004953
5.84411621,0.00002602
5.84564209,0.00004047
5.84716797,0.00009355
5.84869385,0.00014904
5.85021973,0.00017750
5.85174561,0.00023323
5.85327148,0.00030609
5.85479736,0.00033502
5.85632324,0.00030373
5.85784912,0.00025008
5.85937500,0.00012402
5.86090088,0.00004079
5.86242676,0.00011821
5.86395264,0.00014320
5.86547852,0.00013506
5.86700439,0.00009209
5.86853027,0.00008180
5.87005615,0.00010475
5.87158203,0.00015747
5.87310791,0.00017837
5.87463379,0.00011382
5.87615967,0.00011151
5.87768555,0.00020465
5.87921143,0.00029712
5.88073730,0.00034510
5.88226318,0.00034098
5.88378906,0.00033379
5.88531494,0.00033115
5.88684082,0.00031087
5.88836670,0.00030244
5.88989258,0.00027015
5.89141846,0.00020976
5.89294434,0.00019376
5.89447021,0.00022765
5.89599609,0.00024863
5.89752197,0.00022193
5.89904785,0.00015446
5.90057373,0.00013931
5.90209961,0.00016086
5.90362549,0.00017692
5.90515137,0.00020128
5.90667725,0.00020411
5.90820313,0.00018845
5.90972900,0.00018021
5.91125488,0.00017736
5.91278076,0.00013911
5.91430664,0.00009728
5.91583252,0.00006084
5.91735840,0.00006692
5.91888428,0.00008893
5.92041016,0.00009806
5.92193604,0.00010895
5.92346191,0.00008955
5.92498779,0.00008512
5.92651367,0.00008834
5.92803955,0.00008492
5.92956543,0.00009074
5.93109131,0.00008688
5.93261719,0.00009369
5.93414307,0.00009761
5.93566895,0.00010932
5.93719482,0.00010393
5.93872070,0.00007952
5.94024658,0.00003540
5.94177246,0.00004086
5.94329834,0.00008344
5.94482422,0.00013307
5.94635010,0.00015146
5.94787598,0.00010835
5.94940186,0.00006413
5.95092773,0.00014395
5.95245361,0.00020762
5.95397949,0.00024318
5.95550537,0.00017894
5.95703125,0.00008879
5.95855713,0.00006553
5.96008301,0.00005156
5.96160889,0.00003186
5.96313477,0.00008056
5.96466064,0.00016359
5.96618652,0.00020409
5.96771240,0.00022217
5.96923828,0.00026063
5.97076416,0.00025427
5.97229004,0.00016015
5.97381592,0.00005767
5.97534180,0.00015451
5.97686768,0.00028432
5.97839355,0.00032935
5.97991943,0.00030337
5.98144531,0.00027542
5.98297119,0.00022108
5.98449707,0.00009944
5.98602295,0.00006424
5.98754883,0.00005735
5.98907471,0.00005091
5.99060059,0.00007305
5.99212646,0.00009757
5.99365234,0.00015396
5.99517822,0.00021921
5.99670410,0.00030219
5.99822998,0.00033385
5.99975586,0.00027094
6.00128174,0.00019352
6.00280762,0.00016374
6.00433350,0.00016223
6.00585938,0.00020475
6.00738525,0.00028253
6.00891113,0.00031098
6.01043701,0.00022728
6.01196289,0.00011816
6.01348877,0.00005122
6.01501465,0.00017113
6.01654053,0.00025578
6.01806641,0.00024622
6.01959229,0.00025353
6.02111816,0.00023749
6.02264404,0.00017299
6.02416992,0.00010775
6.02569580,0.00009764
6.02722168,0.00011095
6.02874756,0.00009932
6.03027344,0.00012619
6.03179932,0.00019737
6.03332520,0.00020861
6.03485107,0.00016247
6.03637695,0.00016066
6.03790283,0.00013562
6.03942871,0.00013285
6.04095459,0.00012117
6.04248047,0.00009740
6.04400635,0.00011174
6.04553223,0.00011815
6.04705811,0.00013608
6.04858398,0.00015720
6.05010986,0.00011741
6.05163574,0.00006227
6.05316162,0.00006239
6.05468750,0.00009911
6.05621338,0.00011896
6.05773926,0.00013913
6.05926514,0.00012882
6.06079102,0.00011844
6.06231689,0.00020423
6.06384277,0.00027652
6.06536865,0.00025416
6.06689453,0.00013515
6.06842041,0.00004564
6.06994629,0.00004065
6.07147217,0.00002841
6.07299805,0.00006635
6.07452393,0.00005071
6.07604980,0.00003200
6.07757568,0.00007239
6.07910156,0.00013730
6.08062744,0.00015585
6.08215332,0.00012771
6.08367920,0.00022911
6.08520508,0.00021312
6.08673096,0.00007573
6.08825684,0.00005238
6.08978271,0.00012600
6.09130859,0.00013936
6.09283447,0.00012947
6.09436035,0.00011970
6.09588623,0.00014658
6.09741211,0.00016281
6.09893799,0.00013503
6.10046387,0.00013551
6.10198975,0.00013579
6.10351563,0.00012503
6.10504150,0.00013941
6.10656738,0.00016022
6.10809326,0.00019250
6.10961914,0.00016683
6.11114502,0.00013689
6.11267090,0.00014760
6.11419678,0.00016381
6.11572266,0.00017868
6.11724854,0.00015214
6.11877441,0.00007129
6.12030029,0.00004290
6.12182617,0.00006600
6.12335205,0.00004242
6.12487793,0.00001746
6.12640381,0.00005657
6.12792969,0.00008696
6.12945557,0.00013291
6.13098145,0.00018301
6.13250732,0.00019595
6.13403320,0.00020082
6.13555908,0.00021804
6.13708496,0.00023071
6.13861084,0.00022190
6.14013672,0.00020717
6.14166260,0.00022410
6.14318848,0.00029979
6.14471436,0.00039909
6.14624023,0.00048676
6.14776611,0.00048624
6.14929199,0.00037741
6.15081787,0.00027560
6.15234375,0.00021189
6.15386963,0.00017912
6.15539551,0.00021079
6.15692139,0.00020585
6.15844727,0.00024242
6.15997314,0.00027821
6.16149902,0.00019579
6.16302490,0.00005417
6.16455078,0.00006866
6.16607666,0.00016619
6.16760254,0.00020996
6.16912842,0.00020837
6.17065430,0.00028190
6.17218018,0.00033277
6.17370605,0.00034335
6.17523193,0.00029824
6.17675781,0.00023337
6.17828369,0.00018360
6.17980957,0.00014177
6.18133545,0.00012425
6.18286133,0.00016679
6.18438721,0.00030041
6.18591309,0.00036767
6.18743896,0.00037501
6.18896484,0.00034979
6.19049072,0.00024349
6.19201660,0.00010644
6.19354248,0.00012484
6.19506836,0.00009835
6.19659424,0.00000427
6.19812012,0.00010651
6.19964600,0.00023974
6.20117188,0.00033199
6.20269775,0.00032788
6.20422363,0.00023000
6.20574951,0.00009662
6.20727539,0.00001472
6.20880127,0.00007884
6.21032715,0.00012002
6.21185303,0.00012517
6.21337891,0.00007110
6.21490479,0.00003417
6.21643066,0.00008098
6.21795654,0.00010692
6.21948242,0.00013232
6.22100830,0.00014420
6.22253418,0.00012996
6.22406006,0.00011464
6.22558594,0.00011742
6.22711182,0.00012866
6.22863770,0.00009782
6.23016357,0.00008380
6.23168945,0.00005280
6.23321533,0.00006102
6.23474121,0.00006396
6.23626709,0.00011291
6.23779297,0.00015842
6.23931885,0.00013977
6.24084473,0.00011194
6.24237061,0.00010740
6.24389648,0.00015084
6.24542236,0.00020063
6.24694824,0.00021616
6.24847412,0.00016029
