Частота,Канал A
5.33142090,0.00080738
5.33294678,0.00088413
5.33447266,0.00091968
5.33599854,0.00082443
5.33752441,0.00050114
5.33905029,0.00024773
5.34057617,0.00013395
5.34210205,0.00002767
5.34362793,0.00010176
5.34515381,0.00015158
5.34667969,0.00008323
5.34820557,0.00000468
5.34973145,0.00006675
5.35125732,0.00016197
5.35278320,0.00024709
5.35430908,0.00023309
5.35583496,0.00012895
5.35736084,0.00004362
5.35888672,0.00009625
5.36041260,0.00019396
5.36193848,0.00022062
5.36346436,0.00017710
5.36499023,0.00016524
5.36651611,0.00023364
5.36804199,0.00028361
5.36956787,0.00026092
5.37109375,0.00013154
5.37261963,0.00008768
5.37414551,0.00021268
5.37567139,0.00024202
5.37719727,0.00016409
5.37872314,0.00005706
5.38024902,0.00010021
5.38177490,0.00013660
5.38330078,0.00010596
5.38482666,0.00007268
5.38635254,0.00005640
5.38787842,0.00007465
5.38940430,0.00009917
5.39093018,0.00007338
5.39245605,0.00010030
5.39398193,0.00019349
5.39550781,0.00025656
5.39703369,0.00026545
5.39855957,0.00021005
5.40008545,0.00017246
5.40161133,0.00013258
5.40313721,0.00009207
5.40466309,0.00011942
5.40618896,0.00010507
5.40771484,0.00007623
5.40924072,0.00008625
5.41076660,0.00010825
5.41229248,0.00011659
5.41381836,0.00011164
5.41534424,0.00006119
5.41687012,0.00004768
5.41839600,0.00012992
5.41992188,0.00013528
5.42144775,0.00005193
5.42297363,0.00007039
5.42449951,0.00013950
5.42602539,0.00021427
5.42755127,0.00024312
5.42907715,0.00022011
5.43060303,0.00015867
5.43212891,0.00010402
5.43365479,0.00012651
5.43518066,0.00016003
5.43670654,0.00014124
5.43823242,0.00007832
5.43975830,0.00010299
5.44128418,0.00019657
5.44281006,0.00031051
5.44433594,0.00036816
5.44586182,0.00037437
5.44738770,0.00035643
5.44891357,0.00028807
5.45043945,0.00019933
5.45196533,0.00011248
5.45349121,0.00001474
5.45501709,0.00012422
5.45654297,0.00019736
5.45806885,0.00019753
5.45959473,0.00020027
5.46112061,0.00014943
5.46264648,0.00008116
5.46417236,0.00007045
5.46569824,0.00006917
5.46722412,0.00007477
5.46875000,0.00008269
5.47027588,0.00003234
5.47180176,0.00005409
5.47332764,0.00006611
5.47485352,0.00007024
5.47637939,0.00006618
5.47790527,0.00004732
5.47943115,0.00006766
5.48095703,0.00012300
5.48248291,0.00018915
5.48400879,0.00018949
5.48553467,0.00011872
5.48706055,0.00003445
5.48858643,0.00005339
5.49011230,0.00002368
5.49163818,0.00007685
5.49316406,0.00011897
5.49468994,0.00012335
5.49621582,0.00014315
5.49774170,0.00011177
5.49926758,0.00010220
5.50079346,0.00013701
5.50231934,0.00007987
5.50384521,0.00003523
5.50537109,0.00002651
5.50689697,0.00002665
5.50842285,0.00000565
5.50994873,0.00009450
5.51147461,0.00014647
5.51300049,0.00013948
5.51452637,0.00016415
5.51605225,0.00016802
5.51757813,0.00012607
5.51910400,0.00014984
5.52062988,0.00020384
5.52215576,0.00021156
5.52368164,0.00018890
5.52520752,0.00013299
5.52673340,0.00010721
5.52825928,0.00015076
5.52978516,0.00016282
5.53131104,0.00013341
5.53283691,0.00007795
5.53436279,0.00012814
5.53588867,0.00019312
5.53741455,0.00022748
5.53894043,0.00021587
5.54046631,0.00018774
5.54199219,0.00017524
5.54351807,0.00012079
5.54504395,0.00010096
5.54656982,0.00015749
5.54809570,0.00020262
5.54962158,0.00018348
5.55114746,0.00015761
5.55267334,0.00015901
5.55419922,0.00014479
5.55572510,0.00013473
5.55725098,0.00014790
5.55877686,0.00012066
5.56030273,0.00004465
5.56182861,0.00005568
5.56335449,0.00007009
5.56488037,0.00010675
5.56640625,0.00015594
5.56793213,0.00021920
5.56945801,0.00027424
5.57098389,0.00026367
5.57250977,0.00024033
5.57403564,0.00022607
5.57556152,0.00017795
5.57708740,0.00009315
5.57861328,0.00006867
5.58013916,0.00009872
5.58166504,0.00006594
5.58319092,0.00002615
5.58471680,0.00002218
5.58624268,0.00005331
5.58776855,0.00006618
5.58929443,0.00004543
5.59082031,0.00004354
5.59234619,0.00004845
5.59387207,0.00004429
5.59539795,0.00008957
5.59692383,0.00015652
5.59844971,0.00016203
5.59997559,0.00016005
5.60150146,0.00014508
5.60302734,0.00013754
5.60455322,0.00007915
5.60607910,0.00005791
5.60760498,0.00011181
5.60913086,0.00021452
5.61065674,0.00026751
5.61218262,0.00020285
5.61370850,0.00009203
5.61523438,0.00007438
5.61676025,0.00019916
5.61828613,0.00028077
5.61981201,0.00026170
5.62133789,0.00015123
5.62286377,0.00006830
5.62438965,0.00011739
5.62591553,0.00019282
5.62744141,0.00018718
5.62896729,0.00015871
5.63049316,0.00015972
5.63201904,0.00015781
5.63354492,0.00016193
5.63507080,0.00011688
5.63659668,0.00003886
5.63812256,0.00004863
5.63964844,0.00008098
5.64117432,0.00015745
5.64270020,0.00022770
5.64422607,0.00022949
5.64575195,0.00020731
5.64727783,0.00019502
5.64880371,0.00014806
5.65032959,0.00008064
5.65185547,0.00005437
5.65338135,0.00013012
5.65490723,0.00011754
5.65643311,0.00009884
5.65795898,0.00009397
5.65948486,0.00004293
5.66101074,0.00007764
5.66253662,0.00010009
5.66406250,0.00018398
5.66558838,0.00026109
5.66711426,0.00027950
5.66864014,0.00029727
5.67016602,0.00021811
5.67169189,0.00007201
5.67321777,0.00009118
5.67474365,0.00015334
5.67626953,0.00016349
5.67779541,0.00017660
5.67932129,0.00014081
5.68084717,0.00004991
5.68237305,0.00006372
5.68389893,0.00011400
5.68542480,0.00022019
5.68695068,0.00030215
5.68847656,0.00032102
5.69000244,0.00031612
5.69152832,0.00025315
5.69305420,0.00014362
5.69458008,0.00004365
5.69610596,0.00011220
5.69763184,0.00013840
5.69915771,0.00014172
5.70068359,0.00015709
5.70220947,0.00013893
5.70373535,0.00013847
5.70526123,0.00017460
5.70678711,0.00017305
5.70831299,0.00016618
5.70983887,0.00013409
5.71136475,0.00006898
5.71289063,0.00006664
5.71441650,0.00014878
5.71594238,0.00025440
5.71746826,0.00030624
5.71899414,0.00032809
5.72052002,0.00036200
5.72204590,0.00036639
5.72357178,0.00033815
5.72509766,0.00028147
5.72662354,0.00023153
5.72814941,0.00017247
5.72967529,0.00012304
5.73120117,0.00010331
5.73272705,0.00013505
5.73425293,0.00013179
5.73577881,0.00005764
5.73730469,0.00012717
5.73883057,0.00020693
5.74035645,0.00019900
5.74188232,0.00014145
5.74340820,0.00006015
5.74493408,0.00006995
5.74645996,0.00013576
5.74798584,0.00021730
5.74951172,0.00028860
5.75103760,0.00026990
5.75256348,0.00018079
5.75408936,0.00010693
5.75561523,0.00008166
5.75714111,0.00008496
5.75866699,0.00009651
5.76019287,0.00012139
5.76171875,0.00015188
5.76324463,0.00017405
5.76477051,0.00019995
5.76629639,0.00020647
5.76782227,0.00013633
5.76934814,0.00004355
5.77087402,0.00005324
5.77239990,0.00007461
5.77392578,0.00009797
5.77545166,0.00011660
5.77697754,0.00011333
5.77850342,0.00013685
5.78002930,0.00016578
5.78155518,0.00011589
5.78308105,0.00009025
5.78460693,0.00011966
5.78613281,0.00009083
5.78765869,0.00005426
5.78918457,0.00008456
5.79071045,0.00009970
5.79223633,0.00010278
5.79376221,0.00013701
5.79528809,0.00017229
5.79681396,0.00017431
5.79833984,0.00016228
5.79986572,0.00013868
5.80139160,0.00006697
5.80291748,0.00005556
5.80444336,0.00008284
5.80596924,0.00010628
5.80749512,0.00012674
5.80902100,0.00015604
5.81054688,0.00012844
5.81207275,0.00010229
5.81359863,0.00012037
5.81512451,0.00013400
5.81665039,0.00014338
5.81817627,0.00008894
5.81970215,0.00004228
5.82122803,0.00004459
5.82275391,0.00007388
5.82427979,0.00012782
5.82580566,0.00011920
5.82733154,0.00014051
5.82885742,0.00016750
5.83038330,0.00011797
5.83190918,0.00006964
5.83343506,0.00013570
5.83496094,0.00015580
5.83648682,0.00007300
5.83801270,0.00010755
5.83953857,0.00020896
5.84106445,0.00029177
5.84259033,0.00033523
5.84411621,0.00033086
5.84564209,0.00027280
5.84716797,0.00021815
5.84869385,0.00017512
5.85021973,0.00015749
5.85174561,0.00019968
5.85327148,0.00028389
5.85479736,0.00038136
5.85632324,0.00039900
5.85784912,0.00033567
5.85937500,0.00024972
5.86090088,0.00018634
5.86242676,0.00012452
5.86395264,0.00011269
5.86547852,0.00015046
5.86700439,0.00019846
5.86853027,0.00028057
5.87005615,0.00034637
5.87158203,0.00035841
5.87310791,0.00034131
5.87463379,0.00029983
5.87615967,0.00025763
5.87768555,0.00023604
5.87921143,0.00021129
5.88073730,0.00012317
5.88226318,0.00007988
5.88378906,0.00020999
5.88531494,0.00031028
5.88684082,0.00037006
5.88836670,0.00040024
5.88989258,0.00037403
5.89141846,0.00031153
5.89294434,0.00026206
5.89447021,0.00021683
5.89599609,0.00016212
5.89752197,0.00016718
5.89904785,0.00019364
5.90057373,0.00019392
5.90209961,0.00021064
5.90362549,0.00026006
5.90515137,0.00026482
5.90667725,0.00023165
5.90820313,0.00017732
5.90972900,0.00011366
5.91125488,0.00002394
5.91278076,0.00009838
5.91430664,0.00021708
5.91583252,0.00027082
5.91735840,0.00029505
5.91888428,0.00030220
5.92041016,0.00025562
5.92193604,0.00019433
5.92346191,0.00012668
5.92498779,0.00007042
5.92651367,0.00015044
5.92803955,0.00019713
5.92956543,0.00019264
5.93109131,0.00011144
5.93261719,0.00010069
5.93414307,0.00018256
5.93566895,0.00022635
5.93719482,0.00020774
5.93872070,0.00014821
5.94024658,0.00021052
5.94177246,0.00024031
5.94329834,0.00019096
5.94482422,0.00011437
5.94635010,0.00003994
5.94787598,0.00008285
5.94940186,0.00015103
5.95092773,0.00013577
5.95245361,0.00011355
5.95397949,0.00004998
5.95550537,0.00009032
5.95703125,0.00017458
5.95855713,0.00016726
5.96008301,0.00015433
5.96160889,0.00014540
5.96313477,0.00013244
5.96466064,0.00012401
5.96618652,0.00014306
5.96771240,0.00021788
5.96923828,0.00030415
5.97076416,0.00035156
5.97229004,0.00030388
5.97381592,0.00020370
5.97534180,0.00011962
5.97686768,0.00002618
5.97839355,0.00006769
5.97991943,0.00008726
5.98144531,0.00007841
5.98297119,0.00005923
5.98449707,0.00006569
5.98602295,0.00007859
5.98754883,0.00011918
5.98907471,0.00018078
5.99060059,0.00020887
5.99212646,0.00021210
5.99365234,0.00019263
5.99517822,0.00010141
5.99670410,0.00022764
5.99822998,0.00038641
5.99975586,0.00044795
6.00128174,0.00040330
6.00280762,0.00029332
6.00433350,0.00017240
6.00585938,0.00009595
6.00738525,0.00010164
6.00891113,0.00015205
6.01043701,0.00014260
6.01196289,0.00015178
6.01348877,0.00013687
6.01501465,0.00007424
6.01654053,0.00001307
6.01806641,0.00010222
6.01959229,0.00014041
6.02111816,0.00012623
6.02264404,0.00013303
6.02416992,0.00011221
6.02569580,0.00013446
6.02722168,0.00010928
6.02874756,0.00011060
6.03027344,0.00016975
6.03179932,0.00014833
6.03332520,0.00009419
6.03485107,0.00013029
6.03637695,0.00012801
6.03790283,0.00016776
6.03942871,0.00014126
6.04095459,0.00008593
6.04248047,0.00012701
6.04400635,0.00019103
6.04553223,0.00024051
6.04705811,0.00021711
6.04858398,0.00017956
6.05010986,0.00014115
6.05163574,0.00011411
6.05316162,0.00009710
6.05468750,0.00007668
6.05621338,0.00008836
6.05773926,0.00009582
6.05926514,0.00010804
6.06079102,0.00011705
6.06231689,0.00013563
6.06384277,0.00017119
6.06536865,0.00021225
6.06689453,0.00025599
6.06842041,0.00028467
6.06994629,0.00028819
6.07147217,0.00026754
6.07299805,0.00021446
6.07452393,0.00014768
6.07604980,0.00008221
6.07757568,0.00006997
6.07910156,0.00012170
6.08062744,0.00018175
6.08215332,0.00019007
6.08367920,0.00022104
6.08520508,0.00023122
6.08673096,0.00020766
6.08825684,0.00018153
6.08978271,0.00012779
6.09130859,0.00007324
6.09283447,0.00005859
6.09436035,0.00006965
6.09588623,0.00007572
6.09741211,0.00012678
6.09893799,0.00019280
6.10046387,0.00024414
6.10198975,0.00032510
6.10351563,0.00039966
6.10504150,0.00034705
6.10656738,0.00021055
6.10809326,0.00014033
6.10961914,0.00015834
6.11114502,0.00018080
6.11267090,0.00013808
6.11419678,0.00010253
6.11572266,0.00015845
6.11724854,0.00018530
6.11877441,0.00010410
6.12030029,0.00002488
6.12182617,0.00010883
6.12335205,0.00015442
6.12487793,0.00014680
6.12640381,0.00011894
6.12792969,0.00015534
6.12945557,0.00018980
6.13098145,0.00020685
6.13250732,0.00020367
6.13403320,0.00015540
6.13555908,0.00010201
6.13708496,0.00009966
6.13861084,0.00012521
6.14013672,0.00019141
6.14166260,0.00021964
6.14318848,0.00019021
6.14471436,0.00013766
6.14624023,0.00005564
6.14776611,0.00005238
6.14929199,0.00013181
6.15081787,0.00019297
6.15234375,0.00023920
6.15386963,0.00021313
6.15539551,0.00014816
6.15692139,0.00011806
6.15844727,0.00008428
6.15997314,0.00003744
6.16149902,0.00003699
6.16302490,0.00013929
6.16455078,0.00024464
6.16607666,0.00033217
6.16760254,0.00038997
6.16912842,0.00034422
6.17065430,0.00022841
6.17218018,0.00012398
6.17370605,0.00004454
6.17523193,0.00009608
6.17675781,0.00012874
6.17828369,0.00012417
6.17980957,0.00015482
6.18133545,0.00019802
6.18286133,0.00021395
6.18438721,0.00022018
6.18591309,0.00023716
6.18743896,0.00024217
6.18896484,0.00023170
6.19049072,0.00020731
6.19201660,0.00016530
6.19354248,0.00010875
6.19506836,0.00009216
6.19659424,0.00008275
6.19812012,0.00004092
6.19964600,0.00004497
6.20117188,0.00001990
6.20269775,0.00007477
6.20422363,0.00016047
6.20574951,0.00021719
6.20727539,0.00022358
6.20880127,0.00021505
6.21032715,0.00015377
6.21185303,0.00006146
6.21337891,0.00006665
6.21490479,0.00008919
6.21643066,0.00007410
6.21795654,0.00006086
6.21948242,0.00007448
6.22100830,0.00010154
6.22253418,0.00013365
6.22406006,0.00012072
6.22558594,0.00011609
6.22711182,0.00007838
6.22863770,0.00001290
6.23016357,0.00004753
6.23168945,0.00011522
6.23321533,0.00015627
6.23474121,0.00021183
6.23626709,0.00027954
6.23779297,0.00030156
6.23931885,0.00030506
6.24084473,0.00034193
6.24237061,0.00037288
6.24389648,0.00035146
6.24542236,0.00031782
6.24694824,0.00029090
6.24847412,0.00025070
