Частота,Канал A
5.33142090,0.00064766
5.33294678,0.00077068
5.33447266,0.00079787
5.33599854,0.00062450
5.33752441,0.00029703
5.33905029,0.00023961
5.34057617,0.00027009
5.34210205,0.00023075
5.34362793,0.00015016
5.34515381,0.00010349
5.34667969,0.00010767
5.34820557,0.00005420
5.34973145,0.00005075
5.35125732,0.00012224
5.35278320,0.00014963
5.35430908,0.00012106
5.35583496,0.00008076
5.35736084,0.00006021
5.35888672,0.00005166
5.36041260,0.00001224
5.36193848,0.00007516
5.36346436,0.00015187
5.36499023,0.00019656
5.36651611,0.00020094
5.36804199,0.00016016
5.36956787,0.00011997
5.37109375,0.00017640
5.37261963,0.00027601
5.37414551,0.00025196
5.37567139,0.00016271
5.37719727,0.00014163
5.37872314,0.00014439
5.38024902,0.00015764
5.38177490,0.00010710
5.38330078,0.00018813
5.38482666,0.00029754
5.38635254,0.00037676
5.38787842,0.00046097
5.38940430,0.00046434
5.39093018,0.00037922
5.39245605,0.00028814
5.39398193,0.00020710
5.39550781,0.00016038
5.39703369,0.00013252
5.39855957,0.00015268
5.40008545,0.00017033
5.40161133,0.00009966
5.40313721,0.00011086
5.40466309,0.00016615
5.40618896,0.00014762
5.40771484,0.00013588
5.40924072,0.00016332
5.41076660,0.00016959
5.41229248,0.00011281
5.41381836,0.00012908
5.41534424,0.00019288
5.41687012,0.00016160
5.41839600,0.00008550
5.41992188,0.00006966
5.42144775,0.00017451
5.42297363,0.00027817
5.42449951,0.00024022
5.42602539,0.00021657
5.42755127,0.00023957
5.42907715,0.00026068
5.43060303,0.00028251
5.43212891,0.00022226
5.43365479,0.00015142
5.43518066,0.00010838
5.43670654,0.00004457
5.43823242,0.00001744
5.43975830,0.00000434
5.44128418,0.00002121
5.44281006,0.00002953
5.44433594,0.00005341
5.44586182,0.00013181
5.44738770,0.00017748
5.44891357,0.00017703
5.45043945,0.00017123
5.45196533,0.00013576
5.45349121,0.00005345
5.45501709,0.00002976
5.45654297,0.00006580
5.45806885,0.00008100
5.45959473,0.00007782
5.46112061,0.00009568
5.46264648,0.00012012
5.46417236,0.00016043
5.46569824,0.00023972
5.46722412,0.00031585
5.46875000,0.00035902
5.47027588,0.00036187
5.47180176,0.00031104
5.47332764,0.00021885
5.47485352,0.00016797
5.47637939,0.00018100
5.47790527,0.00017735
5.47943115,0.00018833
5.48095703,0.00020250
5.48248291,0.00016446
5.48400879,0.00015949
5.48553467,0.00016353
5.48706055,0.00014157
5.48858643,0.00013788
5.49011230,0.00018000
5.49163818,0.00021406
5.49316406,0.00020188
5.49468994,0.00021367
5.49621582,0.00033991
5.49774170,0.00041557
5.49926758,0.00039740
5.50079346,0.00034114
5.50231934,0.00021919
5.50384521,0.00009895
5.50537109,0.00005448
5.50689697,0.00005142
5.50842285,0.00008267
5.50994873,0.00010949
5.51147461,0.00014345
5.51300049,0.00019592
5.51452637,0.00021625
5.51605225,0.00015929
5.51757813,0.00006922
5.51910400,0.00013974
5.52062988,0.00021962
5.52215576,0.00023254
5.52368164,0.00026431
5.52520752,0.00029416
5.52673340,0.00029389
5.52825928,0.00031644
5.52978516,0.00036756
5.53131104,0.00035672
5.53283691,0.00027758
5.53436279,0.00019178
5.53588867,0.00008674
5.53741455,0.00011830
5.53894043,0.00011056
5.54046631,0.00005201
5.54199219,0.00018457
5.54351807,0.00026922
5.54504395,0.00033402
5.54656982,0.00037503
5.54809570,0.00033162
5.54962158,0.00025428
5.55114746,0.00016774
5.55267334,0.00013816
5.55419922,0.00027075
5.55572510,0.00034053
5.55725098,0.00032753
5.55877686,0.00029527
5.56030273,0.00024789
5.56182861,0.00021455
5.56335449,0.00023044
5.56488037,0.00025832
5.56640625,0.00028232
5.56793213,0.00029265
5.56945801,0.00029263
5.57098389,0.00025384
5.57250977,0.00017768
5.57403564,0.00014712
5.57556152,0.00020260
5.57708740,0.00023576
5.57861328,0.00020016
5.58013916,0.00013531
5.58166504,0.00007770
5.58319092,0.00004180
5.58471680,0.00005764
5.58624268,0.00008448
5.58776855,0.00009088
5.58929443,0.00014935
5.59082031,0.00020103
5.59234619,0.00018180
5.59387207,0.00014380
5.59539795,0.00011606
5.59692383,0.00010989
5.59844971,0.00014416
5.59997559,0.00012367
5.60150146,0.00006359
5.60302734,0.00005637
5.60455322,0.00009241
5.60607910,0.00009529
5.60760498,0.00012441
5.60913086,0.00014346
5.61065674,0.00013100
5.61218262,0.00010195
5.61370850,0.00007009
5.61523438,0.00007290
5.61676025,0.00005506
5.61828613,0.00008918
5.61981201,0.00011350
5.62133789,0.00009924
5.62286377,0.00013555
5.62438965,0.00019593
5.62591553,0.00018283
5.62744141,0.00017249
5.62896729,0.00020844
5.63049316,0.00020333
5.63201904,0.00017425
5.63354492,0.00014377
5.63507080,0.00016014
5.63659668,0.00023860
5.63812256,0.00033933
5.63964844,0.00038971
5.64117432,0.00034084
5.64270020,0.00027624
5.64422607,0.00015273
5.64575195,0.00005364
5.64727783,0.00012760
5.64880371,0.00012740
5.65032959,0.00015581
5.65185547,0.00015271
5.65338135,0.00014245
5.65490723,0.00007162
5.65643311,0.00009107
5.65795898,0.00009734
5.65948486,0.00006255
5.66101074,0.00003601
5.66253662,0.00002998
5.66406250,0.00018146
5.66558838,0.00032000
5.66711426,0.00042003
5.66864014,0.00040758
5.67016602,0.00022550
5.67169189,0.00013284
5.67321777,0.00014971
5.67474365,0.00008997
5.67626953,0.00003582
5.67779541,0.00014008
5.67932129,0.00019587
5.68084717,0.00018833
5.68237305,0.00020024
5.68389893,0.00014522
5.68542480,0.00009397
5.68695068,0.00007155
5.68847656,0.00004658
5.69000244,0.00009848
5.69152832,0.00019780
5.69305420,0.00030484
5.69458008,0.00034288
5.69610596,0.00031046
5.69763184,0.00027853
5.69915771,0.00019690
5.70068359,0.00010777
5.70220947,0.00006118
5.70373535,0.00006131
5.70526123,0.00005673
5.70678711,0.00005901
5.70831299,0.00008567
5.70983887,0.00013155
5.71136475,0.00014378
5.71289063,0.00010538
5.71441650,0.00016921
5.71594238,0.00018488
5.71746826,0.00014969
5.71899414,0.00009463
5.72052002,0.00007628
5.72204590,0.00015999
5.72357178,0.00022603
5.72509766,0.00024277
5.72662354,0.00021451
5.72814941,0.00017896
5.72967529,0.00010381
5.73120117,0.00002888
5.73272705,0.00007527
5.73425293,0.00017425
5.73577881,0.00026943
5.73730469,0.00031897
5.73883057,0.00029776
5.74035645,0.00023059
5.74188232,0.00011646
5.74340820,0.00004540
5.74493408,0.00008613
5.74645996,0.00011754
5.74798584,0.00011905
5.74951172,0.00007438
5.75103760,0.00013871
5.75256348,0.00018196
5.75408936,0.00018754
5.75561523,0.00010329
5.75714111,0.00007963
5.75866699,0.00014912
5.76019287,0.00016827
5.76171875,0.00019797
5.76324463,0.00021781
5.76477051,0.00024437
5.76629639,0.00028907
5.76782227,0.00030153
5.76934814,0.00026611
5.77087402,0.00021759
5.77239990,0.00016095
5.77392578,0.00011437
5.77545166,0.00013840
5.77697754,0.00020843
5.77850342,0.00021123
5.78002930,0.00017508
5.78155518,0.00015369
5.78308105,0.00010063
5.78460693,0.00001095
5.78613281,0.00014186
5.78765869,0.00023327
5.78918457,0.00024794
5.79071045,0.00024186
5.79223633,0.00017934
5.79376221,0.00009038
5.79528809,0.00009511
5.79681396,0.00014472
5.79833984,0.00010156
5.79986572,0.00003871
5.80139160,0.00003037
5.80291748,0.00001376
5.80444336,0.00006364
5.80596924,0.00004652
5.80749512,0.00009975
5.80902100,0.00008600
5.81054688,0.00004831
5.81207275,0.00008570
5.81359863,0.00015929
5.81512451,0.00020208
5.81665039,0.00019933
5.81817627,0.00015458
5.81970215,0.00012732
5.82122803,0.00021600
5.82275391,0.00026988
5.82427979,0.00025853
5.82580566,0.00022964
5.82733154,0.00020353
5.82885742,0.00020798
5.83038330,0.00021977
5.83190918,0.00023059
5.83343506,0.00021761
5.83496094,0.00017094
5.83648682,0.00010016
5.83801270,0.00002623
5.83953857,0.00010029
5.84106445,0.00012622
5.84259033,0.00007901
5.84411621,0.00002194
5.84564209,0.00002896
5.84716797,0.00008192
5.84869385,0.00007781
5.85021973,0.00009922
5.85174561,0.00011919
5.85327148,0.00010508
5.85479736,0.00008669
5.85632324,0.00011303
5.85784912,0.00017952
5.85937500,0.00024580
5.86090088,0.00027876
5.86242676,0.00027413
5.86395264,0.00024934
5.86547852,0.00024555
5.86700439,0.00018333
5.86853027,0.00011031
5.87005615,0.00008203
5.87158203,0.00006664
5.87310791,0.00003656
5.87463379,0.00022933
5.87615967,0.00033428
5.87768555,0.00028928
5.87921143,0.00019738
5.88073730,0.00009115
5.88226318,0.00010884
5.88378906,0.00012009
5.88531494,0.00006810
5.88684082,0.00005525
5.88836670,0.00010949
5.88989258,0.00013241
5.89141846,0.00013741
5.89294434,0.00016217
5.89447021,0.00016038
5.89599609,0.00014108
5.89752197,0.00014721
5.89904785,0.00013977
5.90057373,0.00014773
5.90209961,0.00016614
5.90362549,0.00014271
5.90515137,0.00014117
5.90667725,0.00012390
5.90820313,0.00009261
5.90972900,0.00005546
5.91125488,0.00003434
5.91278076,0.00003400
5.91430664,0.00006303
5.91583252,0.00015864
5.91735840,0.00025059
5.91888428,0.00028867
5.92041016,0.00028555
5.92193604,0.00022900
5.92346191,0.00014072
5.92498779,0.00007817
5.92651367,0.00004485
5.92803955,0.00007895
5.92956543,0.00015390
5.93109131,0.00019720
5.93261719,0.00019892
5.93414307,0.00016963
5.93566895,0.00014462
5.93719482,0.00017491
5.93872070,0.00018160
5.94024658,0.00018770
5.94177246,0.00016238
5.94329834,0.00011959
5.94482422,0.00014402
5.94635010,0.00017597
5.94787598,0.00014446
5.94940186,0.00003118
5.95092773,0.00010227
5.95245361,0.00017593
5.95397949,0.00020355
5.95550537,0.00019945
5.95703125,0.00016338
5.95855713,0.00011698
5.96008301,0.00008848
5.96160889,0.00010713
5.96313477,0.00009718
5.96466064,0.00012626
5.96618652,0.00022003
5.96771240,0.00026077
5.96923828,0.00022256
5.97076416,0.00010769
5.97229004,0.00009811
5.97381592,0.00016805
5.97534180,0.00010290
5.97686768,0.00006602
5.97839355,0.00016224
5.97991943,0.00020722
5.98144531,0.00025004
5.98297119,0.00025528
5.98449707,0.00020757
5.98602295,0.00014843
5.98754883,0.00011644
5.98907471,0.00019585
5.99060059,0.00026498
5.99212646,0.00028210
5.99365234,0.00024121
5.99517822,0.00021278
5.99670410,0.00034853
5.99822998,0.00050458
5.99975586,0.00054303
6.00128174,0.00055155
6.00280762,0.00045567
6.00433350,0.00026718
6.00585938,0.00021278
6.00738525,0.00026173
6.00891113,0.00024709
6.01043701,0.00013733
6.01196289,0.00004803
6.01348877,0.00021199
6.01501465,0.00028396
6.01654053,0.00027563
6.01806641,0.00023113
6.01959229,0.00014555
6.02111816,0.00011635
6.02264404,0.00010119
6.02416992,0.00007468
6.02569580,0.00008958
6.02722168,0.00013759
6.02874756,0.00016765
6.03027344,0.00011977
6.03179932,0.00005653
6.03332520,0.00004265
6.03485107,0.00002246
6.03637695,0.00007520
6.03790283,0.00014015
6.03942871,0.00019013
6.04095459,0.00019399
6.04248047,0.00014628
6.04400635,0.00011950
6.04553223,0.00014849
6.04705811,0.00023080
6.04858398,0.00026206
6.05010986,0.00021582
6.05163574,0.00016503
6.05316162,0.00017791
6.05468750,0.00019802
6.05621338,0.00021110
6.05773926,0.00022233
6.05926514,0.00019986
6.06079102,0.00018127
6.06231689,0.00016401
6.06384277,0.00017478
6.06536865,0.00016277
6.06689453,0.00009831
6.06842041,0.00007579
6.06994629,0.00007545
6.07147217,0.00006134
6.07299805,0.00011023
6.07452393,0.00018350
6.07604980,0.00025165
6.07757568,0.00024928
6.07910156,0.00019848
6.08062744,0.00019920
6.08215332,0.00019860
6.08367920,0.00017157
6.08520508,0.00017397
6.08673096,0.00015824
6.08825684,0.00005794
6.08978271,0.00007796
6.09130859,0.00016757
6.09283447,0.00019907
6.09436035,0.00015560
6.09588623,0.00007746
6.09741211,0.00003956
6.09893799,0.00005424
6.10046387,0.00009001
6.10198975,0.00011939
6.10351563,0.00013887
6.10504150,0.00017956
6.10656738,0.00028157
6.10809326,0.00031888
6.10961914,0.00029742
6.11114502,0.00030822
6.11267090,0.00032053
6.11419678,0.00026773
6.11572266,0.00019642
6.11724854,0.00015419
6.11877441,0.00012612
6.12030029,0.00012976
6.12182617,0.00020161
6.12335205,0.00024661
6.12487793,0.00023921
6.12640381,0.00017079
6.12792969,0.00012969
6.12945557,0.00015827
6.13098145,0.00022909
6.13250732,0.00027433
6.13403320,0.00027487
6.13555908,0.00022949
6.13708496,0.00013830
6.13861084,0.00007007
6.14013672,0.00013318
6.14166260,0.00018780
6.14318848,0.00018281
6.14471436,0.00020127
6.14624023,0.00022142
6.14776611,0.00020063
6.14929199,0.00019118
6.15081787,0.00016778
6.15234375,0.00018449
6.15386963,0.00022164
6.15539551,0.00021648
6.15692139,0.00019694
6.15844727,0.00014908
6.15997314,0.00004902
6.16149902,0.00010970
6.16302490,0.00020414
6.16455078,0.00032376
6.16607666,0.00032157
6.16760254,0.00026873
6.16912842,0.00025009
6.17065430,0.00019000
6.17218018,0.00017482
6.17370605,0.00018091
6.17523193,0.00014978
6.17675781,0.00010560
6.17828369,0.00009673
6.17980957,0.00011351
6.18133545,0.00013307
6.18286133,0.00016406
6.18438721,0.00021234
6.18591309,0.00021157
6.18743896,0.00020081
6.18896484,0.00019466
6.19049072,0.00012590
6.19201660,0.00014732
6.19354248,0.00017682
6.19506836,0.00020633
6.19659424,0.00020241
6.19812012,0.00015368
6.19964600,0.00014405
6.20117188,0.00017601
6.20269775,0.00021381
6.20422363,0.00018703
6.20574951,0.00013633
6.20727539,0.00010001
6.20880127,0.00009957
6.21032715,0.00013670
6.21185303,0.00018842
6.21337891,0.00022381
6.21490479,0.00021530
6.21643066,0.00019514
6.21795654,0.00019800
6.21948242,0.00018057
6.22100830,0.00015858
6.22253418,0.00017089
6.22406006,0.00020007
6.22558594,0.00019643
6.22711182,0.00017143
6.22863770,0.00014725
6.23016357,0.00012301
6.23168945,0.00013606
6.23321533,0.00016358
6.23474121,0.00016675
6.23626709,0.00018777
6.23779297,0.00019813
6.23931885,0.00018249
6.24084473,0.00015656
6.24237061,0.00007943
6.24389648,0.00004954
6.24542236,0.00013473
6.24694824,0.00014467
6.24847412,0.00010281
