Частота,Канал A
5.33142090,0.00026580
5.33294678,0.00029642
5.33447266,0.00035874
5.33599854,0.00031879
5.33752441,0.00018616
5.33905029,0.00022111
5.34057617,0.00019302
5.34210205,0.00012212
5.34362793,0.00009701
5.34515381,0.00012081
5.34667969,0.00013699
5.34820557,0.00015412
5.34973145,0.00019489
5.35125732,0.00019458
5.35278320,0.00024514
5.35430908,0.00032654
5.35583496,0.00040504
5.35736084,0.00044030
5.35888672,0.00040653
5.36041260,0.00030747
5.36193848,0.00017265
5.36346436,0.00007148
5.36499023,0.00001789
5.36651611,0.00002564
5.36804199,0.00003799
5.36956787,0.00007482
5.37109375,0.00011370
5.37261963,0.00015127
5.37414551,0.00011395
5.37567139,0.00005498
5.37719727,0.00008841
5.37872314,0.00015344
5.38024902,0.00019341
5.38177490,0.00016137
5.38330078,0.00015852
5.38482666,0.00024901
5.38635254,0.00030086
5.38787842,0.00034163
5.38940430,0.00035607
5.39093018,0.00034750
5.39245605,0.00028168
5.39398193,0.00018848
5.39550781,0.00008228
5.39703369,0.00006457
5.39855957,0.00018557
5.40008545,0.00018617
5.40161133,0.00014132
5.40313721,0.00014462
5.40466309,0.00014497
5.40618896,0.00015584
5.40771484,0.00019755
5.40924072,0.00020561
5.41076660,0.00013849
5.41229248,0.00008153
5.41381836,0.00011643
5.41534424,0.00018719
5.41687012,0.00024881
5.41839600,0.00031814
5.41992188,0.00033884
5.42144775,0.00029241
5.42297363,0.00026170
5.42449951,0.00023596
5.42602539,0.00019047
5.42755127,0.00018174
5.42907715,0.00014840
5.43060303,0.00011077
5.43212891,0.00017241
5.43365479,0.00018051
5.43518066,0.00009505
5.43670654,0.00003638
5.43823242,0.00003717
5.43975830,0.00011625
5.44128418,0.00017640
5.44281006,0.00020660
5.44433594,0.00021404
5.44586182,0.00023629
5.44738770,0.00027167
5.44891357,0.00026374
5.45043945,0.00025699
5.45196533,0.00026751
5.45349121,0.00018654
5.45501709,0.00005080
5.45654297,0.00005743
5.45806885,0.00010062
5.45959473,0.00003303
5.46112061,0.00011343
5.46264648,0.00025907
5.46417236,0.00037605
5.46569824,0.00038226
5.46722412,0.00030551
5.46875000,0.00022594
5.47027588,0.00022834
5.47180176,0.00026728
5.47332764,0.00027919
5.47485352,0.00027221
5.47637939,0.00022568
5.47790527,0.00019958
5.47943115,0.00015073
5.48095703,0.00006166
5.48248291,0.00010449
5.48400879,0.00014370
5.48553467,0.00018370
5.48706055,0.00021141
5.48858643,0.00015580
5.49011230,0.00007809
5.49163818,0.00007066
5.49316406,0.00009653
5.49468994,0.00017096
5.49621582,0.00016820
5.49774170,0.00012639
5.49926758,0.00010341
5.50079346,0.00017885
5.50231934,0.00025559
5.50384521,0.00023135
5.50537109,0.00014290
5.50689697,0.00001532
5.50842285,0.00014234
5.50994873,0.00019192
5.51147461,0.00014397
5.51300049,0.00006569
5.51452637,0.00012680
5.51605225,0.00022793
5.51757813,0.00029594
5.51910400,0.00036880
5.52062988,0.00038597
5.52215576,0.00032151
5.52368164,0.00022997
5.52520752,0.00015291
5.52673340,0.00010902
5.52825928,0.00010840
5.52978516,0.00010607
5.53131104,0.00015371
5.53283691,0.00018548
5.53436279,0.00015017
5.53588867,0.00010622
5.53741455,0.00006453
5.53894043,0.00004210
5.54046631,0.00003224
5.54199219,0.00000699
5.54351807,0.00001491
5.54504395,0.00002283
5.54656982,0.00009795
5.54809570,0.00018475
5.54962158,0.00025330
5.55114746,0.00025120
5.55267334,0.00020894
5.55419922,0.00017758
5.55572510,0.00012463
5.55725098,0.00010987
5.55877686,0.00019382
5.56030273,0.00023237
5.56182861,0.00017838
5.56335449,0.00007909
5.56488037,0.00005463
5.56640625,0.00010069
5.56793213,0.00009829
5.56945801,0.00006282
5.57098389,0.00004847
5.57250977,0.00002322
5.57403564,0.00005731
5.57556152,0.00008444
5.57708740,0.00007934
5.57861328,0.00010823
5.58013916,0.00012276
5.58166504,0.00009127
5.58319092,0.00006270
5.58471680,0.00010892
5.58624268,0.00019359
5.58776855,0.00023799
5.58929443,0.00022560
5.59082031,0.00016244
5.59234619,0.00012744
5.59387207,0.00011608
5.59539795,0.00009071
5.59692383,0.00008741
5.59844971,0.00001174
5.59997559,0.00009714
5.60150146,0.00016752
5.60302734,0.00014969
5.60455322,0.00014135
5.60607910,0.00017720
5.60760498,0.00020818
5.60913086,0.00023853
5.61065674,0.00027004
5.61218262,0.00020862
5.61370850,0.00006272
5.61523438,0.00009377
5.61676025,0.00018303
5.61828613,0.00019139
5.61981201,0.00017265
5.62133789,0.00019055
5.62286377,0.00020203
5.62438965,0.00018299
5.62591553,0.00020097
5.62744141,0.00023714
5.62896729,0.00022122
5.63049316,0.00018933
5.63201904,0.00016540
5.63354492,0.00012705
5.63507080,0.00010706
5.63659668,0.00008822
5.63812256,0.00004663
5.63964844,0.00003994
5.64117432,0.00007612
5.64270020,0.00014283
5.64422607,0.00018279
5.64575195,0.00020584
5.64727783,0.00022075
5.64880371,0.00024297
5.65032959,0.00026325
5.65185547,0.00023798
5.65338135,0.00016697
5.65490723,0.00009859
5.65643311,0.00000536
5.65795898,0.00009383
5.65948486,0.00019673
5.66101074,0.00026891
5.66253662,0.00028675
5.66406250,0.00026484
5.66558838,0.00021556
5.66711426,0.00022079
5.66864014,0.00017387
5.67016602,0.00010088
5.67169189,0.00004825
5.67321777,0.00009139
5.67474365,0.00009308
5.67626953,0.00005533
5.67779541,0.00009154
5.67932129,0.00016525
5.68084717,0.00020181
5.68237305,0.00019328
5.68389893,0.00014810
5.68542480,0.00008647
5.68695068,0.00003086
5.68847656,0.00003126
5.69000244,0.00002210
5.69152832,0.00009977
5.69305420,0.00015092
5.69458008,0.00015406
5.69610596,0.00011058
5.69763184,0.00010045
5.69915771,0.00019954
5.70068359,0.00033102
5.70220947,0.00037098
5.70373535,0.00034916
5.70526123,0.00029288
5.70678711,0.00020217
5.70831299,0.00020474
5.70983887,0.00021182
5.71136475,0.00016420
5.71289063,0.00015342
5.71441650,0.00015278
5.71594238,0.00012859
5.71746826,0.00011105
5.71899414,0.00007943
5.72052002,0.00004730
5.72204590,0.00009670
5.72357178,0.00016558
5.72509766,0.00018962
5.72662354,0.00021266
5.72814941,0.00017513
5.72967529,0.00009121
5.73120117,0.00007133
5.73272705,0.00012983
5.73425293,0.00018758
5.73577881,0.00019642
5.73730469,0.00015154
5.73883057,0.00013777
5.74035645,0.00011974
5.74188232,0.00018017
5.74340820,0.00019670
5.74493408,0.00018380
5.74645996,0.00014246
5.74798584,0.00008164
5.74951172,0.00007594
5.75103760,0.00015552
5.75256348,0.00017615
5.75408936,0.00006547
5.75561523,0.00009869
5.75714111,0.00011896
5.75866699,0.00008483
5.76019287,0.00002139
5.76171875,0.00012392
5.76324463,0.00025656
5.76477051,0.00034068
5.76629639,0.00038114
5.76782227,0.00035340
5.76934814,0.00027405
5.77087402,0.00018951
5.77239990,0.00018403
5.77392578,0.00020453
5.77545166,0.00018045
5.77697754,0.00015511
5.77850342,0.00019976
5.78002930,0.00029376
5.78155518,0.00030675
5.78308105,0.00026208
5.78460693,0.00021800
5.78613281,0.00015312
5.78765869,0.00011730
5.78918457,0.00020647
5.79071045,0.00020185
5.79223633,0.00014409
5.79376221,0.00009459
5.79528809,0.00005711
5.79681396,0.00022047
5.79833984,0.00025085
5.79986572,0.00022125
5.80139160,0.00024011
5.80291748,0.00022754
5.80444336,0.00016769
5.80596924,0.00012026
5.80749512,0.00005036
5.80902100,0.00008348
5.81054688,0.00019658
5.81207275,0.00026442
5.81359863,0.00025130
5.81512451,0.00016086
5.81665039,0.00003744
5.81817627,0.00008024
5.81970215,0.00014606
5.82122803,0.00011571
5.82275391,0.00008307
5.82427979,0.00015510
5.82580566,0.00022172
5.82733154,0.00025912
5.82885742,0.00027654
5.83038330,0.00029315
5.83190918,0.00024339
5.83343506,0.00012098
5.83496094,0.00013030
5.83648682,0.00023351
5.83801270,0.00030992
5.83953857,0.00035622
5.84106445,0.00035766
5.84259033,0.00038316
5.84411621,0.00045139
5.84564209,0.00040325
5.84716797,0.00032318
5.84869385,0.00034447
5.85021973,0.00041282
5.85174561,0.00041977
5.85327148,0.00033000
5.85479736,0.00023268
5.85632324,0.00016122
5.85784912,0.00016532
5.85937500,0.00019725
5.86090088,0.00017974
5.86242676,0.00013788
5.86395264,0.00009978
5.86547852,0.00005781
5.86700439,0.00006773
5.86853027,0.00005464
5.87005615,0.00004194
5.87158203,0.00006016
5.87310791,0.00010487
5.87463379,0.00018216
5.87615967,0.00027485
5.87768555,0.00032223
5.87921143,0.00028835
5.88073730,0.00019925
5.88226318,0.00013527
5.88378906,0.00013663
5.88531494,0.00016781
5.88684082,0.00023396
5.88836670,0.00028284
5.88989258,0.00026815
5.89141846,0.00025509
5.89294434,0.00020854
5.89447021,0.00011502
5.89599609,0.00007522
5.89752197,0.00006421
5.89904785,0.00014096
5.90057373,0.00013600
5.90209961,0.00005608
5.90362549,0.00009038
5.90515137,0.00018204
5.90667725,0.00023684
5.90820313,0.00020753
5.90972900,0.00011297
5.91125488,0.00002287
5.91278076,0.00003440
5.91430664,0.00007040
5.91583252,0.00006903
5.91735840,0.00008728
5.91888428,0.00012309
5.92041016,0.00017424
5.92193604,0.00021553
5.92346191,0.00021330
5.92498779,0.00017350
5.92651367,0.00010699
5.92803955,0.00007730
5.92956543,0.00006378
5.93109131,0.00002864
5.93261719,0.00002749
5.93414307,0.00009780
5.93566895,0.00015656
5.93719482,0.00017943
5.93872070,0.00014375
5.94024658,0.00016024
5.94177246,0.00019779
5.94329834,0.00017356
5.94482422,0.00015663
5.94635010,0.00013229
5.94787598,0.00016173
5.94940186,0.00020136
5.95092773,0.00020977
5.95245361,0.00021201
5.95397949,0.00023371
5.95550537,0.00019867
5.95703125,0.00014060
5.95855713,0.00010895
5.96008301,0.00007054
5.96160889,0.00012848
5.96313477,0.00018843
5.96466064,0.00023424
5.96618652,0.00027417
5.96771240,0.00025828
5.96923828,0.00022765
5.97076416,0.00014309
5.97229004,0.00009999
5.97381592,0.00020410
5.97534180,0.00025488
5.97686768,0.00023375
5.97839355,0.00012651
5.97991943,0.00010651
5.98144531,0.00022081
5.98297119,0.00027667
5.98449707,0.00031291
5.98602295,0.00031901
5.98754883,0.00022838
5.98907471,0.00009299
5.99060059,0.00008518
5.99212646,0.00009133
5.99365234,0.00008165
5.99517822,0.00020514
5.99670410,0.00026480
5.99822998,0.00033311
5.99975586,0.00041401
6.00128174,0.00044480
6.00280762,0.00037482
6.00433350,0.00020247
6.00585938,0.00007083
6.00738525,0.00007461
6.00891113,0.00017415
6.01043701,0.00027889
6.01196289,0.00036129
6.01348877,0.00036036
6.01501465,0.00029636
6.01654053,0.00021273
6.01806641,0.00017210
6.01959229,0.00020881
6.02111816,0.00024794
6.02264404,0.00027773
6.02416992,0.00029188
6.02569580,0.00023222
6.02722168,0.00016918
6.02874756,0.00016613
6.03027344,0.00017749
6.03179932,0.00016280
6.03332520,0.00016800
6.03485107,0.00015670
6.03637695,0.00010884
6.03790283,0.00006165
6.03942871,0.00000603
6.04095459,0.00008534
6.04248047,0.00012600
6.04400635,0.00012138
6.04553223,0.00008921
6.04705811,0.00011140
6.04858398,0.00013938
6.05010986,0.00011905
6.05163574,0.00005946
6.05316162,0.00004410
6.05468750,0.00001370
6.05621338,0.00003855
6.05773926,0.00003075
6.05926514,0.00013541
6.06079102,0.00023994
6.06231689,0.00028938
6.06384277,0.00032923
6.06536865,0.00030902
6.06689453,0.00019611
6.06842041,0.00011244
6.06994629,0.00011155
6.07147217,0.00014852
6.07299805,0.00020506
6.07452393,0.00020549
6.07604980,0.00019797
6.07757568,0.00022057
6.07910156,0.00023750
6.08062744,0.00026559
6.08215332,0.00027519
6.08367920,0.00021519
6.08520508,0.00011676
6.08673096,0.00012586
6.08825684,0.00018744
6.08978271,0.00018035
6.09130859,0.00014915
6.09283447,0.00015157
6.09436035,0.00016342
6.09588623,0.00016644
6.09741211,0.00015034
6.09893799,0.00012095
6.10046387,0.00014121
6.10198975,0.00016074
6.10351563,0.00016380
6.10504150,0.00016874
6.10656738,0.00015365
6.10809326,0.00015941
6.10961914,0.00018536
6.11114502,0.00017547
6.11267090,0.00015943
6.11419678,0.00018786
6.11572266,0.00028249
6.11724854,0.00029819
6.11877441,0.00024790
6.12030029,0.00017005
6.12182617,0.00008962
6.12335205,0.00011425
6.12487793,0.00010305
6.12640381,0.00008770
6.12792969,0.00003796
6.12945557,0.00006212
6.13098145,0.00011675
6.13250732,0.00011174
6.13403320,0.00010777
6.13555908,0.00016994
6.13708496,0.00017946
6.13861084,0.00012568
6.14013672,0.00003572
6.14166260,0.00005476
6.14318848,0.00007355
6.14471436,0.00009519
6.14624023,0.00014234
6.14776611,0.00016214
6.14929199,0.00013791
6.15081787,0.00013804
6.15234375,0.00023745
6.15386963,0.00028486
6.15539551,0.00026768
6.15692139,0.00023318
6.15844727,0.00019860
6.15997314,0.00026953
6.16149902,0.00029823
6.16302490,0.00021175
6.16455078,0.00009842
6.16607666,0.00010848
6.16760254,0.00021956
6.16912842,0.00024573
6.17065430,0.00019004
6.17218018,0.00011098
6.17370605,0.00008137
6.17523193,0.00010241
6.17675781,0.00007231
6.17828369,0.00006158
6.17980957,0.00005341
6.18133545,0.00004626
6.18286133,0.00007046
6.18438721,0.00009910
6.18591309,0.00006467
6.18743896,0.00003358
6.18896484,0.00010688
6.19049072,0.00016247
6.19201660,0.00019088
6.19354248,0.00022247
6.19506836,0.00014093
6.19659424,0.00009497
6.19812012,0.00008503
6.19964600,0.00002893
6.20117188,0.00004054
6.20269775,0.00005984
6.20422363,0.00009291
6.20574951,0.00010544
6.20727539,0.00013170
6.20880127,0.00017321
6.21032715,0.00013896
6.21185303,0.00006278
6.21337891,0.00003073
6.21490479,0.00000214
6.21643066,0.00005195
6.21795654,0.00008619
6.21948242,0.00008668
6.22100830,0.00010103
6.22253418,0.00013648
6.22406006,0.00015657
6.22558594,0.00016969
6.22711182,0.00016966
6.22863770,0.00015683
6.23016357,0.00014302
6.23168945,0.00015390
6.23321533,0.00017816
6.23474121,0.00017630
6.23626709,0.00010864
6.23779297,0.00002636
6.23931885,0.00011338
6.24084473,0.00021230
6.24237061,0.00026674
6.24389648,0.00023883
6.24542236,0.00015203
6.24694824,0.00019163
6.24847412,0.00032664
