Частота,Канал A
5.33142090,0.00016915
5.33294678,0.00022548
5.33447266,0.00022866
5.33599854,0.00014375
5.33752441,0.00006260
5.33905029,0.00010852
5.34057617,0.00008725
5.34210205,0.00001304
5.34362793,0.00004948
5.34515381,0.00006306
5.34667969,0.00008496
5.34820557,0.00011420
5.34973145,0.00010900
5.35125732,0.00007545
5.35278320,0.00012691
5.35430908,0.00017652
5.35583496,0.00020436
5.35736084,0.00023734
5.35888672,0.00026212
5.36041260,0.00024017
5.36193848,0.00020680
5.36346436,0.00018112
5.36499023,0.00011674
5.36651611,0.00007161
5.36804199,0.00016785
5.36956787,0.00016662
5.37109375,0.00014810
5.37261963,0.00016726
5.37414551,0.00020965
5.37567139,0.00021841
5.37719727,0.00016693
5.37872314,0.00011690
5.38024902,0.00008234
5.38177490,0.00006399
5.38330078,0.00006448
5.38482666,0.00007682
5.38635254,0.00009972
5.38787842,0.00009641
5.38940430,0.00006365
5.39093018,0.00009740
5.39245605,0.00013414
5.39398193,0.00022700
5.39550781,0.00026138
5.39703369,0.00029733
5.39855957,0.00031809
5.40008545,0.00022554
5.40161133,0.00010219
5.40313721,0.00008068
5.40466309,0.00015222
5.40618896,0.00023974
5.40771484,0.00027113
5.40924072,0.00022018
5.41076660,0.00015598
5.41229248,0.00010644
5.41381836,0.00006699
5.41534424,0.00002628
5.41687012,0.00004770
5.41839600,0.00002617
5.41992188,0.00004964
5.42144775,0.00009106
5.42297363,0.00014995
5.42449951,0.00016430
5.42602539,0.00009334
5.42755127,0.00001582
5.42907715,0.00002372
5.43060303,0.00007688
5.43212891,0.00014248
5.43365479,0.00020218
5.43518066,0.00020367
5.43670654,0.00014278
5.43823242,0.00010488
5.43975830,0.00007321
5.44128418,0.00007806
5.44281006,0.00006485
5.44433594,0.00000842
5.44586182,0.00009511
5.44738770,0.00019723
5.44891357,0.00026510
5.45043945,0.00031285
5.45196533,0.00033574
5.45349121,0.00030271
5.45501709,0.00022877
5.45654297,0.00017083
5.45806885,0.00012610
5.45959473,0.00008321
5.46112061,0.00006106
5.46264648,0.00005626
5.46417236,0.00003822
5.46569824,0.00007538
5.46722412,0.00011625
5.46875000,0.00011463
5.47027588,0.00009344
5.47180176,0.00009718
5.47332764,0.00011606
5.47485352,0.00010228
5.47637939,0.00008157
5.47790527,0.00014307
5.47943115,0.00021242
5.48095703,0.00024420
5.48248291,0.00023136
5.48400879,0.00017679
5.48553467,0.00013501
5.48706055,0.00011865
5.48858643,0.00008054
5.49011230,0.00005651
5.49163818,0.00003195
5.49316406,0.00000513
5.49468994,0.00003606
5.49621582,0.00011083
5.49774170,0.00019204
5.49926758,0.00022276
5.50079346,0.00018561
5.50231934,0.00016970
5.50384521,0.00014338
5.50537109,0.00008080
5.50689697,0.00009121
5.50842285,0.00016508
5.50994873,0.00028214
5.51147461,0.00036357
5.51300049,0.00037307
5.51452637,0.00031721
5.51605225,0.00025131
5.51757813,0.00020855
5.51910400,0.00016944
5.52062988,0.00011712
5.52215576,0.00008706
5.52368164,0.00005983
5.52520752,0.00005478
5.52673340,0.00005002
5.52825928,0.00004679
5.52978516,0.00008639
5.53131104,0.00014287
5.53283691,0.00017468
5.53436279,0.00017272
5.53588867,0.00013693
5.53741455,0.00011000
5.53894043,0.00009118
5.54046631,0.00012467
5.54199219,0.00012949
5.54351807,0.00010033
5.54504395,0.00007517
5.54656982,0.00004851
5.54809570,0.00008736
5.54962158,0.00020597
5.55114746,0.00031449
5.55267334,0.00034501
5.55419922,0.00031049
5.55572510,0.00031401
5.55725098,0.00038039
5.55877686,0.00036094
5.56030273,0.00027177
5.56182861,0.00017583
5.56335449,0.00009796
5.56488037,0.00007652
5.56640625,0.00002185
5.56793213,0.00005044
5.56945801,0.00010479
5.57098389,0.00017855
5.57250977,0.00025034
5.57403564,0.00033015
5.57556152,0.00038862
5.57708740,0.00036545
5.57861328,0.00026781
5.58013916,0.00013176
5.58166504,0.00000744
5.58319092,0.00010740
5.58471680,0.00013954
5.58624268,0.00008938
5.58776855,0.00004442
5.58929443,0.00001722
5.59082031,0.00006942
5.59234619,0.00015459
5.59387207,0.00017053
5.59539795,0.00019095
5.59692383,0.00022074
5.59844971,0.00020714
5.59997559,0.00016764
5.60150146,0.00003892
5.60302734,0.00013069
5.60455322,0.00020891
5.60607910,0.00024090
5.60760498,0.00015441
5.60913086,0.00002123
5.61065674,0.00005449
5.61218262,0.00005587
5.61370850,0.00000951
5.61523438,0.00005123
5.61676025,0.00004924
5.61828613,0.00008718
5.61981201,0.00015370
5.62133789,0.00022623
5.62286377,0.00023148
5.62438965,0.00018199
5.62591553,0.00019448
5.62744141,0.00018271
5.62896729,0.00017283
5.63049316,0.00020721
5.63201904,0.00019525
5.63354492,0.00016956
5.63507080,0.00017350
5.63659668,0.00015962
5.63812256,0.00008313
5.63964844,0.00007694
5.64117432,0.00019352
5.64270020,0.00021721
5.64422607,0.00017424
5.64575195,0.00011010
5.64727783,0.00007239
5.64880371,0.00010552
5.65032959,0.00009804
5.65185547,0.00013727
5.65338135,0.00017171
5.65490723,0.00016790
5.65643311,0.00010635
5.65795898,0.00010849
5.65948486,0.00008605
5.66101074,0.00007415
5.66253662,0.00016294
5.66406250,0.00027383
5.66558838,0.00035842
5.66711426,0.00040642
5.66864014,0.00036320
5.67016602,0.00017870
5.67169189,0.00013262
5.67321777,0.00025204
5.67474365,0.00031870
5.67626953,0.00028876
5.67779541,0.00021786
5.67932129,0.00020755
5.68084717,0.00022383
5.68237305,0.00023901
5.68389893,0.00021547
5.68542480,0.00015105
5.68695068,0.00010243
5.68847656,0.00012076
5.69000244,0.00016184
5.69152832,0.00023283
5.69305420,0.00026673
5.69458008,0.00025792
5.69610596,0.00022812
5.69763184,0.00013344
5.69915771,0.00006444
5.70068359,0.00018843
5.70220947,0.00027184
5.70373535,0.00027278
5.70526123,0.00021768
5.70678711,0.00021032
5.70831299,0.00025941
5.70983887,0.00027995
5.71136475,0.00025216
5.71289063,0.00023861
5.71441650,0.00024783
5.71594238,0.00026880
5.71746826,0.00030279
5.71899414,0.00034741
5.72052002,0.00034349
5.72204590,0.00027619
5.72357178,0.00018590
5.72509766,0.00008779
5.72662354,0.00006740
5.72814941,0.00013998
5.72967529,0.00012817
5.73120117,0.00004551
5.73272705,0.00004749
5.73425293,0.00010867
5.73577881,0.00013281
5.73730469,0.00013354
5.73883057,0.00013068
5.74035645,0.00013443
5.74188232,0.00014430
5.74340820,0.00008741
5.74493408,0.00001449
5.74645996,0.00012553
5.74798584,0.00025481
5.74951172,0.00031114
5.75103760,0.00026369
5.75256348,0.00019541
5.75408936,0.00016026
5.75561523,0.00018349
5.75714111,0.00027767
5.75866699,0.00035771
5.76019287,0.00032625
5.76171875,0.00025119
5.76324463,0.00016914
5.76477051,0.00006987
5.76629639,0.00012783
5.76782227,0.00020160
5.76934814,0.00023879
5.77087402,0.00025298
5.77239990,0.00024840
5.77392578,0.00023419
5.77545166,0.00016305
5.77697754,0.00007346
5.77850342,0.00007810
5.78002930,0.00009080
5.78155518,0.00011293
5.78308105,0.00012659
5.78460693,0.00008984
5.78613281,0.00013098
5.78765869,0.00018100
5.78918457,0.00027898
5.79071045,0.00035559
5.79223633,0.00038677
5.79376221,0.00035661
5.79528809,0.00028363
5.79681396,0.00017723
5.79833984,0.00014154
5.79986572,0.00025014
5.80139160,0.00026222
5.80291748,0.00020645
5.80444336,0.00014121
5.80596924,0.00014026
5.80749512,0.00016519
5.80902100,0.00019149
5.81054688,0.00017149
5.81207275,0.00011469
5.81359863,0.00017480
5.81512451,0.00027090
5.81665039,0.00037234
5.81817627,0.00038191
5.81970215,0.00028809
5.82122803,0.00017370
5.82275391,0.00014751
5.82427979,0.00018829
5.82580566,0.00024550
5.82733154,0.00028001
5.82885742,0.00022652
5.83038330,0.00020961
5.83190918,0.00026869
5.83343506,0.00033666
5.83496094,0.00038378
5.83648682,0.00044976
5.83801270,0.00049695
5.83953857,0.00048773
5.84106445,0.00050813
5.84259033,0.00053479
5.84411621,0.00046803
5.84564209,0.00032768
5.84716797,0.00018630
5.84869385,0.00007529
5.85021973,0.00007507
5.85174561,0.00009264
5.85327148,0.00007399
5.85479736,0.00002026
5.85632324,0.00001868
5.85784912,0.00001870
5.85937500,0.00006146
5.86090088,0.00011933
5.86242676,0.00017174
5.86395264,0.00027338
5.86547852,0.00032427
5.86700439,0.00030692
5.86853027,0.00025181
5.87005615,0.00017666
5.87158203,0.00008946
5.87310791,0.00004023
5.87463379,0.00008793
5.87615967,0.00014021
5.87768555,0.00022322
5.87921143,0.00023804
5.88073730,0.00019791
5.88226318,0.00016589
5.88378906,0.00014648
5.88531494,0.00017725
5.88684082,0.00019892
5.88836670,0.00015699
5.88989258,0.00010155
5.89141846,0.00011326
5.89294434,0.00014900
5.89447021,0.00013116
5.89599609,0.00008724
5.89752197,0.00010180
5.89904785,0.00010161
5.90057373,0.00010034
5.90209961,0.00012877
5.90362549,0.00012238
5.90515137,0.00013778
5.90667725,0.00018077
5.90820313,0.00022479
5.90972900,0.00021414
5.91125488,0.00016077
5.91278076,0.00014133
5.91430664,0.00015017
5.91583252,0.00018527
5.91735840,0.00016607
5.91888428,0.00010508
5.92041016,0.00006844
5.92193604,0.00010265
5.92346191,0.00013255
5.92498779,0.00010958
5.92651367,0.00011439
5.92803955,0.00020176
5.92956543,0.00026451
5.93109131,0.00028065
5.93261719,0.00022600
5.93414307,0.00010501
5.93566895,0.00006462
5.93719482,0.00020683
5.93872070,0.00029703
5.94024658,0.00031000
5.94177246,0.00029861
5.94329834,0.00022297
5.94482422,0.00011090
5.94635010,0.00009475
5.94787598,0.00017046
5.94940186,0.00021293
5.95092773,0.00019462
5.95245361,0.00020082
5.95397949,0.00022939
5.95550537,0.00021220
5.95703125,0.00017404
5.95855713,0.00009620
5.96008301,0.00001919
5.96160889,0.00006971
5.96313477,0.00010159
5.96466064,0.00013431
5.96618652,0.00018080
5.96771240,0.00018406
5.96923828,0.00013786
5.97076416,0.00009830
5.97229004,0.00008411
5.97381592,0.00009562
5.97534180,0.00009884
5.97686768,0.00011436
5.97839355,0.00016173
5.97991943,0.00020686
5.98144531,0.00019745
5.98297119,0.00016907
5.98449707,0.00016850
5.98602295,0.00018743
5.98754883,0.00024979
5.98907471,0.00030662
5.99060059,0.00033816
5.99212646,0.00031084
5.99365234,0.00020878
5.99517822,0.00015776
5.99670410,0.00023613
5.99822998,0.00031680
5.99975586,0.00038001
6.00128174,0.00045631
6.00280762,0.00044559
6.00433350,0.00036473
6.00585938,0.00029831
6.00738525,0.00027137
6.00891113,0.00021098
6.01043701,0.00011707
6.01196289,0.00006674
6.01348877,0.00005630
6.01501465,0.00011699
6.01654053,0.00014991
6.01806641,0.00008575
6.01959229,0.00005236
6.02111816,0.00012512
6.02264404,0.00015607
6.02416992,0.00019233
6.02569580,0.00028168
6.02722168,0.00033613
6.02874756,0.00031030
6.03027344,0.00023290
6.03179932,0.00015336
6.03332520,0.00014034
6.03485107,0.00016942
6.03637695,0.00019508
6.03790283,0.00018870
6.03942871,0.00020492
6.04095459,0.00019664
6.04248047,0.00012121
6.04400635,0.00002850
6.04553223,0.00011793
6.04705811,0.00018534
6.04858398,0.00021600
6.05010986,0.00021829
6.05163574,0.00021107
6.05316162,0.00020073
6.05468750,0.00023141
6.05621338,0.00025523
6.05773926,0.00028646
6.05926514,0.00030841
6.06079102,0.00025731
6.06231689,0.00020462
6.06384277,0.00014826
6.06536865,0.00013687
6.06689453,0.00018817
6.06842041,0.00026730
6.06994629,0.00034602
6.07147217,0.00034127
6.07299805,0.00029997
6.07452393,0.00026688
6.07604980,0.00019433
6.07757568,0.00013722
6.07910156,0.00014862
6.08062744,0.00016722
6.08215332,0.00015505
6.08367920,0.00014572
6.08520508,0.00013272
6.08673096,0.00014196
6.08825684,0.00017145
6.08978271,0.00017571
6.09130859,0.00013289
6.09283447,0.00005337
6.09436035,0.00008493
6.09588623,0.00016878
6.09741211,0.00021471
6.09893799,0.00020624
6.10046387,0.00021498
6.10198975,0.00017937
6.10351563,0.00008894
6.10504150,0.00006863
6.10656738,0.00013621
6.10809326,0.00023742
6.10961914,0.00029861
6.11114502,0.00028223
6.11267090,0.00020424
6.11419678,0.00010581
6.11572266,0.00005715
6.11724854,0.00014351
6.11877441,0.00018367
6.12030029,0.00019997
6.12182617,0.00017236
6.12335205,0.00011747
6.12487793,0.00007703
6.12640381,0.00008236
6.12792969,0.00005523
6.12945557,0.00002202
6.13098145,0.00002136
6.13250732,0.00006727
6.13403320,0.00012797
6.13555908,0.00014217
6.13708496,0.00010204
6.13861084,0.00009089
6.14013672,0.00011281
6.14166260,0.00018189
6.14318848,0.00020781
6.14471436,0.00017422
6.14624023,0.00016991
6.14776611,0.00022323
6.14929199,0.00032728
6.15081787,0.00041174
6.15234375,0.00042024
6.15386963,0.00035267
6.15539551,0.00020632
6.15692139,0.00010595
6.15844727,0.00014208
6.15997314,0.00014457
6.16149902,0.00014273
6.16302490,0.00019037
6.16455078,0.00018556
6.16607666,0.00011582
6.16760254,0.00006788
6.16912842,0.00006865
6.17065430,0.00007316
6.17218018,0.00009821
6.17370605,0.00008900
6.17523193,0.00004750
6.17675781,0.00004550
6.17828369,0.00010185
6.17980957,0.00016845
6.18133545,0.00016439
6.18286133,0.00008193
6.18438721,0.00009489
6.18591309,0.00022987
6.18743896,0.00029916
6.18896484,0.00033329
6.19049072,0.00031140
6.19201660,0.00024114
6.19354248,0.00022472
6.19506836,0.00021872
6.19659424,0.00022765
6.19812012,0.00022814
6.19964600,0.00024205
6.20117188,0.00029080
6.20269775,0.00022338
6.20422363,0.00006953
6.20574951,0.00006537
6.20727539,0.00009533
6.20880127,0.00018177
6.21032715,0.00018927
6.21185303,0.00016456
6.21337891,0.00021257
6.21490479,0.00024681
6.21643066,0.00018742
6.21795654,0.00011307
6.21948242,0.00004737
6.22100830,0.00005786
6.22253418,0.00009632
6.22406006,0.00016521
6.22558594,0.00020607
6.22711182,0.00015017
6.22863770,0.00007322
6.23016357,0.00003813
6.23168945,0.00002842
6.23321533,0.00012240
6.23474121,0.00018123
6.23626709,0.00022799
6.23779297,0.00023354
6.23931885,0.00018014
6.24084473,0.00017374
6.24237061,0.00016298
6.24389648,0.00008706
6.24542236,0.00007158
6.24694824,0.00014923
6.24847412,0.00018865
