Частота,Канал A
5.33142090,0.00039980
5.33294678,0.00043894
5.33447266,0.00048738
5.33599854,0.00043504
5.33752441,0.00022457
5.33905029,0.00017448
5.34057617,0.00015180
5.34210205,0.00010490
5.34362793,0.00007373
5.34515381,0.00008710
5.34667969,0.00008225
5.34820557,0.00007894
5.34973145,0.00017404
5.35125732,0.00024976
5.35278320,0.00026583
5.35430908,0.00027288
5.35583496,0.00031120
5.35736084,0.00029829
5.35888672,0.00026945
5.36041260,0.00018522
5.36193848,0.00021109
5.36346436,0.00026195
5.36499023,0.00020443
5.36651611,0.00013230
5.36804199,0.00011531
5.36956787,0.00015931
5.37109375,0.00016563
5.37261963,0.00012928
5.37414551,0.00005657
5.37567139,0.00002956
5.37719727,0.00006749
5.37872314,0.00006937
5.38024902,0.00001672
5.38177490,0.00007211
5.38330078,0.00013992
5.38482666,0.00017820
5.38635254,0.00014147
5.38787842,0.00008342
5.38940430,0.00011946
5.39093018,0.00012389
5.39245605,0.00015271
5.39398193,0.00021614
5.39550781,0.00022745
5.39703369,0.00018835
5.39855957,0.00014139
5.40008545,0.00009284
5.40161133,0.00007727
5.40313721,0.00014513
5.40466309,0.00024736
5.40618896,0.00029162
5.40771484,0.00028625
5.40924072,0.00027464
5.41076660,0.00022171
5.41229248,0.00012521
5.41381836,0.00011316
5.41534424,0.00021830
5.41687012,0.00026754
5.41839600,0.00022943
5.41992188,0.00013642
5.42144775,0.00015714
5.42297363,0.00026289
5.42449951,0.00029929
5.42602539,0.00029134
5.42755127,0.00027649
5.42907715,0.00023585
5.43060303,0.00015712
5.43212891,0.00010537
5.43365479,0.00010376
5.43518066,0.00006451
5.43670654,0.00012931
5.43823242,0.00022439
5.43975830,0.00022270
5.44128418,0.00016013
5.44281006,0.00004895
5.44433594,0.00009569
5.44586182,0.00020741
5.44738770,0.00029973
5.44891357,0.00039145
5.45043945,0.00044672
5.45196533,0.00047104
5.45349121,0.00047105
5.45501709,0.00040897
5.45654297,0.00031640
5.45806885,0.00024847
5.45959473,0.00014707
5.46112061,0.00003975
5.46264648,0.00004209
5.46417236,0.00008463
5.46569824,0.00009136
5.46722412,0.00006879
5.46875000,0.00008339
5.47027588,0.00012649
5.47180176,0.00021991
5.47332764,0.00029545
5.47485352,0.00033018
5.47637939,0.00026519
5.47790527,0.00017583
5.47943115,0.00015335
5.48095703,0.00016411
5.48248291,0.00021289
5.48400879,0.00025546
5.48553467,0.00023197
5.48706055,0.00015262
5.48858643,0.00009226
5.49011230,0.00009518
5.49163818,0.00015921
5.49316406,0.00018750
5.49468994,0.00011285
5.49621582,0.00007353
5.49774170,0.00019508
5.49926758,0.00029621
5.50079346,0.00036689
5.50231934,0.00030879
5.50384521,0.00019203
5.50537109,0.00014108
5.50689697,0.00006479
5.50842285,0.00010357
5.50994873,0.00019918
5.51147461,0.00021503
5.51300049,0.00020665
5.51452637,0.00016550
5.51605225,0.00013617
5.51757813,0.00015746
5.51910400,0.00016586
5.52062988,0.00017869
5.52215576,0.00017558
5.52368164,0.00014350
5.52520752,0.00008394
5.52673340,0.00006704
5.52825928,0.00001832
5.52978516,0.00005524
5.53131104,0.00006101
5.53283691,0.00011235
5.53436279,0.00013939
5.53588867,0.00013352
5.53741455,0.00019036
5.53894043,0.00023893
5.54046631,0.00029136
5.54199219,0.00035656
5.54351807,0.00034699
5.54504395,0.00029872
5.54656982,0.00027081
5.54809570,0.00021496
5.54962158,0.00014888
5.55114746,0.00011594
5.55267334,0.00011821
5.55419922,0.00013290
5.55572510,0.00009449
5.55725098,0.00003920
5.55877686,0.00003246
5.56030273,0.00007385
5.56182861,0.00008605
5.56335449,0.00007067
5.56488037,0.00009807
5.56640625,0.00011370
5.56793213,0.00009600
5.56945801,0.00009803
5.57098389,0.00008263
5.57250977,0.00006416
5.57403564,0.00004634
5.57556152,0.00002138
5.57708740,0.00012673
5.57861328,0.00022368
5.58013916,0.00027310
5.58166504,0.00027974
5.58319092,0.00024035
5.58471680,0.00016286
5.58624268,0.00009692
5.58776855,0.00006964
5.58929443,0.00010725
5.59082031,0.00017481
5.59234619,0.00021183
5.59387207,0.00024440
5.59539795,0.00025953
5.59692383,0.00026062
5.59844971,0.00021456
5.59997559,0.00011130
5.60150146,0.00002159
5.60302734,0.00011730
5.60455322,0.00014707
5.60607910,0.00011233
5.60760498,0.00005730
5.60913086,0.00005126
5.61065674,0.00009619
5.61218262,0.00014282
5.61370850,0.00015910
5.61523438,0.00018125
5.61676025,0.00019049
5.61828613,0.00018931
5.61981201,0.00018512
5.62133789,0.00017943
5.62286377,0.00017748
5.62438965,0.00012880
5.62591553,0.00014491
5.62744141,0.00019558
5.62896729,0.00023170
5.63049316,0.00016069
5.63201904,0.00014565
5.63354492,0.00017508
5.63507080,0.00015500
5.63659668,0.00014298
5.63812256,0.00016125
5.63964844,0.00021034
5.64117432,0.00021406
5.64270020,0.00017029
5.64422607,0.00011317
5.64575195,0.00006188
5.64727783,0.00001782
5.64880371,0.00003924
5.65032959,0.00005060
5.65185547,0.00007394
5.65338135,0.00008984
5.65490723,0.00007241
5.65643311,0.00008789
5.65795898,0.00014529
5.65948486,0.00019582
5.66101074,0.00022246
5.66253662,0.00024771
5.66406250,0.00030652
5.66558838,0.00030264
5.66711426,0.00024025
5.66864014,0.00020173
5.67016602,0.00011731
5.67169189,0.00003945
5.67321777,0.00007566
5.67474365,0.00014538
5.67626953,0.00021613
5.67779541,0.00024554
5.67932129,0.00021695
5.68084717,0.00017217
5.68237305,0.00015164
5.68389893,0.00019073
5.68542480,0.00027710
5.68695068,0.00030553
5.68847656,0.00025924
5.69000244,0.00019620
5.69152832,0.00010797
5.69305420,0.00008348
5.69458008,0.00008152
5.69610596,0.00017226
5.69763184,0.00023884
5.69915771,0.00021407
5.70068359,0.00015163
5.70220947,0.00013405
5.70373535,0.00015948
5.70526123,0.00015972
5.70678711,0.00014133
5.70831299,0.00009774
5.70983887,0.00005332
5.71136475,0.00004700
5.71289063,0.00003222
5.71441650,0.00011421
5.71594238,0.00017524
5.71746826,0.00023030
5.71899414,0.00024035
5.72052002,0.00016235
5.72204590,0.00010735
5.72357178,0.00011576
5.72509766,0.00013438
5.72662354,0.00016219
5.72814941,0.00016575
5.72967529,0.00010491
5.73120117,0.00002489
5.73272705,0.00005242
5.73425293,0.00010198
5.73577881,0.00009450
5.73730469,0.00003425
5.73883057,0.00009168
5.74035645,0.00015247
5.74188232,0.00016947
5.74340820,0.00012458
5.74493408,0.00006590
5.74645996,0.00011506
5.74798584,0.00020174
5.74951172,0.00025320
5.75103760,0.00028064
5.75256348,0.00027406
5.75408936,0.00019301
5.75561523,0.00010303
5.75714111,0.00005480
5.75866699,0.00004368
5.76019287,0.00001046
5.76171875,0.00004114
5.76324463,0.00010861
5.76477051,0.00015681
5.76629639,0.00020424
5.76782227,0.00024624
5.76934814,0.00023501
5.77087402,0.00018489
5.77239990,0.00016199
5.77392578,0.00011817
5.77545166,0.00013170
5.77697754,0.00010103
5.77850342,0.00012156
5.78002930,0.00021355
5.78155518,0.00032262
5.78308105,0.00037635
5.78460693,0.00032293
5.78613281,0.00022223
5.78765869,0.00014681
5.78918457,0.00012408
5.79071045,0.00011676
5.79223633,0.00008539
5.79376221,0.00003104
5.79528809,0.00009595
5.79681396,0.00014397
5.79833984,0.00018209
5.79986572,0.00020737
5.80139160,0.00017770
5.80291748,0.00016251
5.80444336,0.00017472
5.80596924,0.00014046
5.80749512,0.00012880
5.80902100,0.00010898
5.81054688,0.00006658
5.81207275,0.00004778
5.81359863,0.00010266
5.81512451,0.00012952
5.81665039,0.00015701
5.81817627,0.00020524
5.81970215,0.00024201
5.82122803,0.00023955
5.82275391,0.00024685
5.82427979,0.00023700
5.82580566,0.00017152
5.82733154,0.00012393
5.82885742,0.00016601
5.83038330,0.00024852
5.83190918,0.00031879
5.83343506,0.00034302
5.83496094,0.00027962
5.83648682,0.00015610
5.83801270,0.00002694
5.83953857,0.00015399
5.84106445,0.00023138
5.84259033,0.00029350
5.84411621,0.00027641
5.84564209,0.00024398
5.84716797,0.00026947
5.84869385,0.00025930
5.85021973,0.00022017
5.85174561,0.00019522
5.85327148,0.00018193
5.85479736,0.00016638
5.85632324,0.00014031
5.85784912,0.00008800
5.85937500,0.00004611
5.86090088,0.00003314
5.86242676,0.00004606
5.86395264,0.00006578
5.86547852,0.00011694
5.86700439,0.00016280
5.86853027,0.00010254
5.87005615,0.00004186
5.87158203,0.00010493
5.87310791,0.00016440
5.87463379,0.00018154
5.87615967,0.00015643
5.87768555,0.00012174
5.87921143,0.00009229
5.88073730,0.00007337
5.88226318,0.00010378
5.88378906,0.00008893
5.88531494,0.00005878
5.88684082,0.00006631
5.88836670,0.00010854
5.88989258,0.00018077
5.89141846,0.00016795
5.89294434,0.00012671
5.89447021,0.00009169
5.89599609,0.00004344
5.89752197,0.00008023
5.89904785,0.00019123
5.90057373,0.00021626
5.90209961,0.00017535
5.90362549,0.00011526
5.90515137,0.00005151
5.90667725,0.00010847
5.90820313,0.00011015
5.90972900,0.00004288
5.91125488,0.00008056
5.91278076,0.00016985
5.91430664,0.00018356
5.91583252,0.00010454
5.91735840,0.00013704
5.91888428,0.00016937
5.92041016,0.00014013
5.92193604,0.00009434
5.92346191,0.00004491
5.92498779,0.00003975
5.92651367,0.00008743
5.92803955,0.00014783
5.92956543,0.00020173
5.93109131,0.00020722
5.93261719,0.00018811
5.93414307,0.00014252
5.93566895,0.00006485
5.93719482,0.00003785
5.93872070,0.00006121
5.94024658,0.00006071
5.94177246,0.00003713
5.94329834,0.00010673
5.94482422,0.00010702
5.94635010,0.00004017
5.94787598,0.00005931
5.94940186,0.00006344
5.95092773,0.00002073
5.95245361,0.00008444
5.95397949,0.00016079
5.95550537,0.00020777
5.95703125,0.00016486
5.95855713,0.00012692
5.96008301,0.00017143
5.96160889,0.00022044
5.96313477,0.00026203
5.96466064,0.00028848
5.96618652,0.00029787
5.96771240,0.00031628
5.96923828,0.00028574
5.97076416,0.00018052
5.97229004,0.00005173
5.97381592,0.00001525
5.97534180,0.00003596
5.97686768,0.00006762
5.97839355,0.00008845
5.97991943,0.00012917
5.98144531,0.00012452
5.98297119,0.00010816
5.98449707,0.00009139
5.98602295,0.00008112
5.98754883,0.00004962
5.98907471,0.00010943
5.99060059,0.00014295
5.99212646,0.00012536
5.99365234,0.00009836
5.99517822,0.00012358
5.99670410,0.00011197
5.99822998,0.00003823
5.99975586,0.00017807
6.00128174,0.00030938
6.00280762,0.00034765
6.00433350,0.00029664
6.00585938,0.00030192
6.00738525,0.00026642
6.00891113,0.00019455
6.01043701,0.00013150
6.01196289,0.00013813
6.01348877,0.00018909
6.01501465,0.00019083
6.01654053,0.00020372
6.01806641,0.00022906
6.01959229,0.00016962
6.02111816,0.00008751
6.02264404,0.00001548
6.02416992,0.00006202
6.02569580,0.00008994
6.02722168,0.00004578
6.02874756,0.00006735
6.03027344,0.00003976
6.03179932,0.00002506
6.03332520,0.00003564
6.03485107,0.00009490
6.03637695,0.00013134
6.03790283,0.00015937
6.03942871,0.00015085
6.04095459,0.00017792
6.04248047,0.00016555
6.04400635,0.00011976
6.04553223,0.00008883
6.04705811,0.00003522
6.04858398,0.00012761
6.05010986,0.00019333
6.05163574,0.00024945
6.05316162,0.00027626
6.05468750,0.00024835
6.05621338,0.00018064
6.05773926,0.00017040
6.05926514,0.00017071
6.06079102,0.00020662
6.06231689,0.00022665
6.06384277,0.00012741
6.06536865,0.00006645
6.06689453,0.00005369
6.06842041,0.00002132
6.06994629,0.00004065
6.07147217,0.00003947
6.07299805,0.00008995
6.07452393,0.00011942
6.07604980,0.00014213
6.07757568,0.00010351
6.07910156,0.00005427
6.08062744,0.00008670
6.08215332,0.00008599
6.08367920,0.00008428
6.08520508,0.00006455
6.08673096,0.00007864
6.08825684,0.00019652
6.08978271,0.00026877
6.09130859,0.00027725
6.09283447,0.00026557
6.09436035,0.00020982
6.09588623,0.00014688
6.09741211,0.00011896
6.09893799,0.00010100
6.10046387,0.00009656
6.10198975,0.00007161
6.10351563,0.00007819
6.10504150,0.00009288
6.10656738,0.00014171
6.10809326,0.00022393
6.10961914,0.00025291
6.11114502,0.00022468
6.11267090,0.00021153
6.11419678,0.00023921
6.11572266,0.00023814
6.11724854,0.00025377
6.11877441,0.00026269
6.12030029,0.00023434
6.12182617,0.00018518
6.12335205,0.00018896
6.12487793,0.00018045
6.12640381,0.00011537
6.12792969,0.00009886
6.12945557,0.00013373
6.13098145,0.00015163
6.13250732,0.00017517
6.13403320,0.00016289
6.13555908,0.00006151
6.13708496,0.00009139
6.13861084,0.00015202
6.14013672,0.00018179
6.14166260,0.00012142
6.14318848,0.00006779
6.14471436,0.00011309
6.14624023,0.00017246
6.14776611,0.00024514
6.14929199,0.00026346
6.15081787,0.00018773
6.15234375,0.00014708
6.15386963,0.00017734
6.15539551,0.00021471
6.15692139,0.00015731
6.15844727,0.00003887
6.15997314,0.00009582
6.16149902,0.00015048
6.16302490,0.00015569
6.16455078,0.00015297
6.16607666,0.00013640
6.16760254,0.00015492
6.16912842,0.00014579
6.17065430,0.00012462
6.17218018,0.00014954
6.17370605,0.00015970
6.17523193,0.00016254
6.17675781,0.00014797
6.17828369,0.00014828
6.17980957,0.00017073
6.18133545,0.00015851
6.18286133,0.00012903
6.18438721,0.00010041
6.18591309,0.00003302
6.18743896,0.00006993
6.18896484,0.00008672
6.19049072,0.00010886
6.19201660,0.00014783
6.19354248,0.00017518
6.19506836,0.00017261
6.19659424,0.00014896
6.19812012,0.00007793
6.19964600,0.00010616
6.20117188,0.00022386
6.20269775,0.00025339
6.20422363,0.00022742
6.20574951,0.00021563
6.20727539,0.00021819
6.20880127,0.00021514
6.21032715,0.00022247
6.21185303,0.00022502
6.21337891,0.00022557
6.21490479,0.00026059
6.21643066,0.00021244
6.21795654,0.00014031
6.21948242,0.00009738
6.22100830,0.00010169
6.22253418,0.00019054
6.22406006,0.00019099
6.22558594,0.00011014
6.22711182,0.00006251
6.22863770,0.00012806
6.23016357,0.00025397
6.23168945,0.00030252
6.23321533,0.00033234
6.23474121,0.00039646
6.23626709,0.00038157
6.23779297,0.00030813
6.23931885,0.00019892
6.24084473,0.00008686
6.24237061,0.00010819
6.24389648,0.00010311
6.24542236,0.00010226
6.24694824,0.00010070
6.24847412,0.00007066
