Частота,Канал A
5.33142090,0.00076910
5.33294678,0.00094367
5.33447266,0.00100198
5.33599854,0.00086271
5.33752441,0.00049867
5.33905029,0.00024197
5.34057617,0.00010975
5.34210205,0.00002257
5.34362793,0.00009581
5.34515381,0.00015839
5.34667969,0.00018847
5.34820557,0.00013430
5.34973145,0.00005519
5.35125732,0.00003052
5.35278320,0.00009801
5.35430908,0.00009489
5.35583496,0.00007619
5.35736084,0.00010501
5.35888672,0.00015581
5.36041260,0.00018237
5.36193848,0.00020014
5.36346436,0.00021356
5.36499023,0.00019243
5.36651611,0.00010808
5.36804199,0.00003844
5.36956787,0.00007808
5.37109375,0.00010492
5.37261963,0.00012473
5.37414551,0.00014652
5.37567139,0.00016479
5.37719727,0.00017145
5.37872314,0.00017291
5.38024902,0.00015664
5.38177490,0.00019834
5.38330078,0.00023889
5.38482666,0.00022465
5.38635254,0.00020878
5.38787842,0.00020918
5.38940430,0.00021322
5.39093018,0.00020691
5.39245605,0.00018509
5.39398193,0.00017391
5.39550781,0.00016083
5.39703369,0.00012941
5.39855957,0.00010231
5.40008545,0.00010549
5.40161133,0.00010391
5.40313721,0.00009975
5.40466309,0.00012786
5.40618896,0.00008583
5.40771484,0.00003521
5.40924072,0.00002710
5.41076660,0.00006842
5.41229248,0.00007268
5.41381836,0.00003457
5.41534424,0.00004695
5.41687012,0.00003953
5.41839600,0.00002118
5.41992188,0.00014363
5.42144775,0.00025037
5.42297363,0.00023876
5.42449951,0.00019390
5.42602539,0.00012113
5.42755127,0.00001073
5.42907715,0.00009057
5.43060303,0.00014058
5.43212891,0.00016844
5.43365479,0.00019012
5.43518066,0.00019285
5.43670654,0.00017776
5.43823242,0.00020514
5.43975830,0.00018411
5.44128418,0.00009171
5.44281006,0.00003416
5.44433594,0.00011756
5.44586182,0.00015972
5.44738770,0.00016276
5.44891357,0.00015455
5.45043945,0.00015507
5.45196533,0.00017322
5.45349121,0.00021465
5.45501709,0.00023879
5.45654297,0.00019392
5.45806885,0.00017209
5.45959473,0.00015407
5.46112061,0.00010372
5.46264648,0.00006466
5.46417236,0.00006274
5.46569824,0.00005556
5.46722412,0.00006305
5.46875000,0.00006583
5.47027588,0.00011003
5.47180176,0.00022838
5.47332764,0.00036176
5.47485352,0.00040357
5.47637939,0.00035452
5.47790527,0.00026798
5.47943115,0.00017276
5.48095703,0.00017457
5.48248291,0.00022762
5.48400879,0.00023025
5.48553467,0.00022329
5.48706055,0.00018832
5.48858643,0.00013804
5.49011230,0.00012558
5.49163818,0.00014924
5.49316406,0.00011274
5.49468994,0.00002828
5.49621582,0.00010026
5.49774170,0.00026880
5.49926758,0.00039666
5.50079346,0.00040456
5.50231934,0.00033332
5.50384521,0.00023360
5.50537109,0.00016644
5.50689697,0.00017751
5.50842285,0.00021224
5.50994873,0.00020181
5.51147461,0.00016550
5.51300049,0.00010840
5.51452637,0.00007828
5.51605225,0.00013607
5.51757813,0.00021579
5.51910400,0.00025090
5.52062988,0.00025850
5.52215576,0.00020505
5.52368164,0.00015547
5.52520752,0.00016942
5.52673340,0.00017760
5.52825928,0.00018590
5.52978516,0.00022792
5.53131104,0.00023075
5.53283691,0.00025739
5.53436279,0.00037375
5.53588867,0.00041655
5.53741455,0.00033193
5.53894043,0.00025705
5.54046631,0.00028378
5.54199219,0.00027315
5.54351807,0.00024763
5.54504395,0.00023102
5.54656982,0.00013981
5.54809570,0.00007197
5.54962158,0.00019547
5.55114746,0.00033500
5.55267334,0.00037523
5.55419922,0.00035340
5.55572510,0.00030588
5.55725098,0.00024474
5.55877686,0.00025075
5.56030273,0.00025094
5.56182861,0.00019446
5.56335449,0.00015608
5.56488037,0.00007588
5.56640625,0.00015049
5.56793213,0.00026221
5.56945801,0.00026508
5.57098389,0.00024884
5.57250977,0.00023769
5.57403564,0.00020002
5.57556152,0.00017965
5.57708740,0.00010909
5.57861328,0.00007546
5.58013916,0.00010686
5.58166504,0.00010793
5.58319092,0.00010652
5.58471680,0.00023149
5.58624268,0.00037692
5.58776855,0.00045686
5.58929443,0.00046052
5.59082031,0.00039520
5.59234619,0.00025857
5.59387207,0.00009380
5.59539795,0.00008019
5.59692383,0.00010736
5.59844971,0.00008022
5.59997559,0.00006491
5.60150146,0.00015860
5.60302734,0.00023453
5.60455322,0.00024586
5.60607910,0.00019712
5.60760498,0.00010232
5.60913086,0.00002992
5.61065674,0.00010780
5.61218262,0.00008092
5.61370850,0.00004858
5.61523438,0.00009125
5.61676025,0.00011232
5.61828613,0.00005469
5.61981201,0.00011385
5.62133789,0.00019752
5.62286377,0.00026092
5.62438965,0.00026548
5.62591553,0.00020604
5.62744141,0.00020315
5.62896729,0.00023412
5.63049316,0.00027069
5.63201904,0.00032136
5.63354492,0.00033995
5.63507080,0.00025254
5.63659668,0.00007028
5.63812256,0.00004771
5.63964844,0.00008294
5.64117432,0.00011809
5.64270020,0.00013289
5.64422607,0.00011226
5.64575195,0.00009799
5.64727783,0.00009198
5.64880371,0.00009876
5.65032959,0.00013139
5.65185547,0.00015540
5.65338135,0.00011445
5.65490723,0.00005350
5.65643311,0.00004190
5.65795898,0.00005223
5.65948486,0.00002823
5.66101074,0.00005601
5.66253662,0.00014596
5.66406250,0.00024660
5.66558838,0.00031945
5.66711426,0.00031193
5.66864014,0.00027412
5.67016602,0.00015463
5.67169189,0.00008659
5.67321777,0.00024504
5.67474365,0.00034032
5.67626953,0.00037987
5.67779541,0.00036268
5.67932129,0.00025992
5.68084717,0.00014643
5.68237305,0.00012638
5.68389893,0.00015688
5.68542480,0.00015701
5.68695068,0.00013500
5.68847656,0.00008818
5.69000244,0.00006777
5.69152832,0.00006082
5.69305420,0.00005810
5.69458008,0.00007323
5.69610596,0.00016885
5.69763184,0.00029792
5.69915771,0.00035779
5.70068359,0.00034584
5.70220947,0.00026233
5.70373535,0.00008659
5.70526123,0.00008251
5.70678711,0.00014076
5.70831299,0.00014853
5.70983887,0.00011293
5.71136475,0.00011878
5.71289063,0.00023343
5.71441650,0.00030015
5.71594238,0.00034723
5.71746826,0.00030978
5.71899414,0.00020184
5.72052002,0.00019557
5.72204590,0.00019993
5.72357178,0.00013492
5.72509766,0.00014427
5.72662354,0.00019756
5.72814941,0.00021109
5.72967529,0.00016941
5.73120117,0.00008903
5.73272705,0.00008700
5.73425293,0.00009817
5.73577881,0.00008214
5.73730469,0.00007014
5.73883057,0.00011045
5.74035645,0.00008161
5.74188232,0.00005079
5.74340820,0.00003683
5.74493408,0.00002293
5.74645996,0.00003830
5.74798584,0.00007250
5.74951172,0.00010406
5.75103760,0.00011693
5.75256348,0.00014863
5.75408936,0.00017311
5.75561523,0.00013537
5.75714111,0.00011695
5.75866699,0.00006549
5.76019287,0.00005465
5.76171875,0.00007756
5.76324463,0.00005569
5.76477051,0.00003661
5.76629639,0.00004807
5.76782227,0.00010124
5.76934814,0.00011057
5.77087402,0.00004696
5.77239990,0.00002601
5.77392578,0.00010729
5.77545166,0.00019152
5.77697754,0.00023268
5.77850342,0.00021991
5.78002930,0.00015715
5.78155518,0.00012291
5.78308105,0.00009760
5.78460693,0.00012248
5.78613281,0.00016969
5.78765869,0.00020748
5.78918457,0.00023144
5.79071045,0.00021702
5.79223633,0.00021022
5.79376221,0.00020514
5.79528809,0.00021662
5.79681396,0.00022939
5.79833984,0.00020318
5.79986572,0.00017664
5.80139160,0.00017226
5.80291748,0.00019598
5.80444336,0.00017296
5.80596924,0.00016324
5.80749512,0.00016905
5.80902100,0.00020607
5.81054688,0.00023469
5.81207275,0.00028236
5.81359863,0.00029725
5.81512451,0.00023426
5.81665039,0.00016355
5.81817627,0.00009394
5.81970215,0.00013701
5.82122803,0.00022652
5.82275391,0.00024867
5.82427979,0.00025012
5.82580566,0.00027136
5.82733154,0.00024066
5.82885742,0.00018391
5.83038330,0.00019517
5.83190918,0.00019308
5.83343506,0.00015631
5.83496094,0.00018227
5.83648682,0.00019270
5.83801270,0.00012726
5.83953857,0.00010159
5.84106445,0.00020776
5.84259033,0.00028851
5.84411621,0.00035996
5.84564209,0.00038983
5.84716797,0.00031430
5.84869385,0.00019677
5.85021973,0.00011700
5.85174561,0.00012761
5.85327148,0.00019027
5.85479736,0.00023513
5.85632324,0.00020975
5.85784912,0.00019853
5.85937500,0.00021391
5.86090088,0.00015803
5.86242676,0.00008299
5.86395264,0.00007672
5.86547852,0.00012988
5.86700439,0.00016984
5.86853027,0.00015784
5.87005615,0.00014522
5.87158203,0.00013626
5.87310791,0.00011699
5.87463379,0.00013151
5.87615967,0.00016870
5.87768555,0.00019395
5.87921143,0.00022032
5.88073730,0.00024078
5.88226318,0.00021564
5.88378906,0.00013382
5.88531494,0.00005085
5.88684082,0.00004000
5.88836670,0.00013015
5.88989258,0.00021723
5.89141846,0.00025937
5.89294434,0.00024305
5.89447021,0.00018169
5.89599609,0.00012423
5.89752197,0.00009297
5.89904785,0.00007229
5.90057373,0.00004493
5.90209961,0.00007042
5.90362549,0.00013625
5.90515137,0.00022421
5.90667725,0.00027924
5.90820313,0.00029705
5.90972900,0.00027154
5.91125488,0.00020805
5.91278076,0.00013799
5.91430664,0.00011058
5.91583252,0.00007734
5.91735840,0.00003587
5.91888428,0.00004897
5.92041016,0.00015191
5.92193604,0.00025547
5.92346191,0.00026876
5.92498779,0.00020885
5.92651367,0.00009860
5.92803955,0.00003574
5.92956543,0.00013174
5.93109131,0.00012863
5.93261719,0.00005000
5.93414307,0.00005699
5.93566895,0.00004719
5.93719482,0.00003182
5.93872070,0.00004135
5.94024658,0.00007526
5.94177246,0.00007765
5.94329834,0.00008560
5.94482422,0.00006224
5.94635010,0.00009262
5.94787598,0.00012339
5.94940186,0.00013470
5.95092773,0.00015510
5.95245361,0.00016488
5.95397949,0.00017258
5.95550537,0.00018405
5.95703125,0.00023018
5.95855713,0.00029554
5.96008301,0.00033061
5.96160889,0.00029965
5.96313477,0.00023975
5.96466064,0.00020245
5.96618652,0.00014180
5.96771240,0.00011823
5.96923828,0.00012083
5.97076416,0.00009010
5.97229004,0.00005530
5.97381592,0.00002054
5.97534180,0.00002010
5.97686768,0.00002676
5.97839355,0.00007176
5.97991943,0.00013762
5.98144531,0.00016847
5.98297119,0.00015758
5.98449707,0.00010191
5.98602295,0.00012805
5.98754883,0.00019914
5.98907471,0.00023874
5.99060059,0.00020128
5.99212646,0.00012387
5.99365234,0.00009219
5.99517822,0.00019108
5.99670410,0.00023243
5.99822998,0.00024386
5.99975586,0.00022254
6.00128174,0.00012404
6.00280762,0.00007594
6.00433350,0.00010753
6.00585938,0.00012279
6.00738525,0.00010752
6.00891113,0.00008416
6.01043701,0.00013735
6.01196289,0.00016591
6.01348877,0.00015921
6.01501465,0.00016512
6.01654053,0.00016355
6.01806641,0.00016935
6.01959229,0.00014914
6.02111816,0.00008011
6.02264404,0.00003404
6.02416992,0.00007257
6.02569580,0.00014570
6.02722168,0.00015943
6.02874756,0.00014489
6.03027344,0.00012509
6.03179932,0.00007911
6.03332520,0.00007337
6.03485107,0.00012806
6.03637695,0.00015372
6.03790283,0.00015431
6.03942871,0.00013875
6.04095459,0.00006889
6.04248047,0.00007314
6.04400635,0.00013493
6.04553223,0.00016436
6.04705811,0.00013164
6.04858398,0.00004500
6.05010986,0.00007582
6.05163574,0.00015069
6.05316162,0.00016389
6.05468750,0.00014289
6.05621338,0.00003587
6.05773926,0.00013636
6.05926514,0.00026392
6.06079102,0.00036432
6.06231689,0.00038980
6.06384277,0.00030143
6.06536865,0.00018526
6.06689453,0.00008653
6.06842041,0.00013830
6.06994629,0.00023263
6.07147217,0.00027477
6.07299805,0.00024175
6.07452393,0.00018005
6.07604980,0.00005438
6.07757568,0.00020456
6.07910156,0.00032947
6.08062744,0.00038812
6.08215332,0.00038275
6.08367920,0.00031939
6.08520508,0.00022238
6.08673096,0.00014175
6.08825684,0.00010365
6.08978271,0.00007344
6.09130859,0.00011941
6.09283447,0.00017158
6.09436035,0.00025200
6.09588623,0.00034271
6.09741211,0.00033701
6.09893799,0.00031618
6.10046387,0.00028426
6.10198975,0.00020304
6.10351563,0.00013484
6.10504150,0.00010136
6.10656738,0.00011338
6.10809326,0.00017126
6.10961914,0.00025503
6.11114502,0.00032948
6.11267090,0.00035102
6.11419678,0.00027068
6.11572266,0.00017338
6.11724854,0.00007926
6.11877441,0.00008324
6.12030029,0.00013454
6.12182617,0.00015619
6.12335205,0.00012173
6.12487793,0.00010567
6.12640381,0.00012402
6.12792969,0.00012340
6.12945557,0.00008840
6.13098145,0.00009749
6.13250732,0.00010978
6.13403320,0.00008242
6.13555908,0.00006077
6.13708496,0.00003499
6.13861084,0.00004590
6.14013672,0.00004697
6.14166260,0.00005293
6.14318848,0.00008316
6.14471436,0.00011065
6.14624023,0.00011754
6.14776611,0.00015161
6.14929199,0.00022477
6.15081787,0.00023719
6.15234375,0.00016594
6.15386963,0.00014293
6.15539551,0.00018728
6.15692139,0.00020804
6.15844727,0.00016822
6.15997314,0.00016477
6.16149902,0.00021306
6.16302490,0.00027545
6.16455078,0.00026529
6.16607666,0.00021241
6.16760254,0.00016655
6.16912842,0.00006100
6.17065430,0.00002761
6.17218018,0.00005210
6.17370605,0.00012738
6.17523193,0.00015909
6.17675781,0.00019458
6.17828369,0.00024615
6.17980957,0.00027689
6.18133545,0.00028689
6.18286133,0.00029272
6.18438721,0.00024648
6.18591309,0.00016801
6.18743896,0.00015760
6.18896484,0.00017357
6.19049072,0.00018172
6.19201660,0.00014470
6.19354248,0.00007685
6.19506836,0.00000568
6.19659424,0.00004303
6.19812012,0.00006657
6.19964600,0.00010657
6.20117188,0.00016084
6.20269775,0.00019055
6.20422363,0.00015672
6.20574951,0.00009183
6.20727539,0.00004436
6.20880127,0.00005409
6.21032715,0.00009281
6.21185303,0.00012332
6.21337891,0.00011409
6.21490479,0.00011314
6.21643066,0.00012171
6.21795654,0.00009397
6.21948242,0.00005985
6.22100830,0.00003318
6.22253418,0.00014975
6.22406006,0.00017330
6.22558594,0.00014899
6.22711182,0.00012578
6.22863770,0.00012062
6.23016357,0.00018257
6.23168945,0.00024287
6.23321533,0.00025434
6.23474121,0.00024708
6.23626709,0.00025323
6.23779297,0.00020163
6.23931885,0.00013965
6.24084473,0.00018370
6.24237061,0.00024172
6.24389648,0.00023739
6.24542236,0.00021609
6.24694824,0.00022204
6.24847412,0.00014565
