Частота,Канал A
5.33142090,0.00033032
5.33294678,0.00042531
5.33447266,0.00046537
5.33599854,0.00038867
5.33752441,0.00018044
5.33905029,0.00007251
5.34057617,0.00013386
5.34210205,0.00018276
5.34362793,0.00019549
5.34515381,0.00016193
5.34667969,0.00010407
5.34820557,0.00006390
5.34973145,0.00008131
5.35125732,0.00016147
5.35278320,0.00022313
5.35430908,0.00023035
5.35583496,0.00016814
5.35736084,0.00007366
5.35888672,0.00014677
5.36041260,0.00024668
5.36193848,0.00025125
5.36346436,0.00019774
5.36499023,0.00017851
5.36651611,0.00016882
5.36804199,0.00014346
5.36956787,0.00012272
5.37109375,0.00017929
5.37261963,0.00028055
5.37414551,0.00035645
5.37567139,0.00031123
5.37719727,0.00019055
5.37872314,0.00016410
5.38024902,0.00020723
5.38177490,0.00021317
5.38330078,0.00012294
5.38482666,0.00002835
5.38635254,0.00002920
5.38787842,0.00008980
5.38940430,0.00013958
5.39093018,0.00012912
5.39245605,0.00014430
5.39398193,0.00014877
5.39550781,0.00010718
5.39703369,0.00011034
5.39855957,0.00014929
5.40008545,0.00016367
5.40161133,0.00020362
5.40313721,0.00025456
5.40466309,0.00026896
5.40618896,0.00031198
5.40771484,0.00031990
5.40924072,0.00028296
5.41076660,0.00023195
5.41229248,0.00014795
5.41381836,0.00012109
5.41534424,0.00017105
5.41687012,0.00016209
5.41839600,0.00013293
5.41992188,0.00012829
5.42144775,0.00013788
5.42297363,0.00011982
5.42449951,0.00014607
5.42602539,0.00016336
5.42755127,0.00014783
5.42907715,0.00011253
5.43060303,0.00009179
5.43212891,0.00009981
5.43365479,0.00011044
5.43518066,0.00012075
5.43670654,0.00014957
5.43823242,0.00015683
5.43975830,0.00013398
5.44128418,0.00014463
5.44281006,0.00015118
5.44433594,0.00012558
5.44586182,0.00015450
5.44738770,0.00019354
5.44891357,0.00018597
5.45043945,0.00014154
5.45196533,0.00009705
5.45349121,0.00004627
5.45501709,0.00006731
5.45654297,0.00009814
5.45806885,0.00008790
5.45959473,0.00011894
5.46112061,0.00017127
5.46264648,0.00021886
5.46417236,0.00029304
5.46569824,0.00031777
5.46722412,0.00025254
5.46875000,0.00018086
5.47027588,0.00013062
5.47180176,0.00009324
5.47332764,0.00013248
5.47485352,0.00018370
5.47637939,0.00021987
5.47790527,0.00025288
5.47943115,0.00027586
5.48095703,0.00026971
5.48248291,0.00023643
5.48400879,0.00019583
5.48553467,0.00017425
5.48706055,0.00016954
5.48858643,0.00019166
5.49011230,0.00022513
5.49163818,0.00019683
5.49316406,0.00014774
5.49468994,0.00013036
5.49621582,0.00015444
5.49774170,0.00015380
5.49926758,0.00009410
5.50079346,0.00003747
5.50231934,0.00006501
5.50384521,0.00014505
5.50537109,0.00017543
5.50689697,0.00011466
5.50842285,0.00010070
5.50994873,0.00025924
5.51147461,0.00033011
5.51300049,0.00031662
5.51452637,0.00027697
5.51605225,0.00025624
5.51757813,0.00025005
5.51910400,0.00020015
5.52062988,0.00011625
5.52215576,0.00013971
5.52368164,0.00019030
5.52520752,0.00023170
5.52673340,0.00022430
5.52825928,0.00022143
5.52978516,0.00021976
5.53131104,0.00017872
5.53283691,0.00015116
5.53436279,0.00009918
5.53588867,0.00007266
5.53741455,0.00011302
5.53894043,0.00010232
5.54046631,0.00011886
5.54199219,0.00017551
5.54351807,0.00020999
5.54504395,0.00023742
5.54656982,0.00027652
5.54809570,0.00025097
5.54962158,0.00017984
5.55114746,0.00012684
5.55267334,0.00007989
5.55419922,0.00005490
5.55572510,0.00010682
5.55725098,0.00015372
5.55877686,0.00017377
5.56030273,0.00013493
5.56182861,0.00006793
5.56335449,0.00005663
5.56488037,0.00019033
5.56640625,0.00028433
5.56793213,0.00032610
5.56945801,0.00029716
5.57098389,0.00020557
5.57250977,0.00011654
5.57403564,0.00006314
5.57556152,0.00005375
5.57708740,0.00005693
5.57861328,0.00005079
5.58013916,0.00003803
5.58166504,0.00003875
5.58319092,0.00004064
5.58471680,0.00004442
5.58624268,0.00006293
5.58776855,0.00010299
5.58929443,0.00014530
5.59082031,0.00016822
5.59234619,0.00016542
5.59387207,0.00010019
5.59539795,0.00004995
5.59692383,0.00016860
5.59844971,0.00021513
5.59997559,0.00021520
5.60150146,0.00017110
5.60302734,0.00007400
5.60455322,0.00006394
5.60607910,0.00004978
5.60760498,0.00003905
5.60913086,0.00013316
5.61065674,0.00021179
5.61218262,0.00026460
5.61370850,0.00030111
5.61523438,0.00026444
5.61676025,0.00013439
5.61828613,0.00006835
5.61981201,0.00010360
5.62133789,0.00011050
5.62286377,0.00010816
5.62438965,0.00016864
5.62591553,0.00015232
5.62744141,0.00011125
5.62896729,0.00008662
5.63049316,0.00002089
5.63201904,0.00010211
5.63354492,0.00019875
5.63507080,0.00022409
5.63659668,0.00022447
5.63812256,0.00022690
5.63964844,0.00019258
5.64117432,0.00014672
5.64270020,0.00010858
5.64422607,0.00010782
5.64575195,0.00012385
5.64727783,0.00014980
5.64880371,0.00017317
5.65032959,0.00019877
5.65185547,0.00017465
5.65338135,0.00009091
5.65490723,0.00003116
5.65643311,0.00001604
5.65795898,0.00006293
5.65948486,0.00014665
5.66101074,0.00023177
5.66253662,0.00026512
5.66406250,0.00021275
5.66558838,0.00012277
5.66711426,0.00006290
5.66864014,0.00010604
5.67016602,0.00009792
5.67169189,0.00004464
5.67321777,0.00001944
5.67474365,0.00003171
5.67626953,0.00005200
5.67779541,0.00009191
5.67932129,0.00007657
5.68084717,0.00003606
5.68237305,0.00003536
5.68389893,0.00011572
5.68542480,0.00020592
5.68695068,0.00019940
5.68847656,0.00016092
5.69000244,0.00022716
5.69152832,0.00034175
5.69305420,0.00040864
5.69458008,0.00039251
5.69610596,0.00030527
5.69763184,0.00016846
5.69915771,0.00006890
5.70068359,0.00003526
5.70220947,0.00007077
5.70373535,0.00012494
5.70526123,0.00019612
5.70678711,0.00022850
5.70831299,0.00022074
5.70983887,0.00023614
5.71136475,0.00026590
5.71289063,0.00019345
5.71441650,0.00010661
5.71594238,0.00016700
5.71746826,0.00029835
5.71899414,0.00041735
5.72052002,0.00042638
5.72204590,0.00034988
5.72357178,0.00027133
5.72509766,0.00020529
5.72662354,0.00018952
5.72814941,0.00024946
5.72967529,0.00027117
5.73120117,0.00022635
5.73272705,0.00019703
5.73425293,0.00019725
5.73577881,0.00021690
5.73730469,0.00023684
5.73883057,0.00024980
5.74035645,0.00021344
5.74188232,0.00017049
5.74340820,0.00016615
5.74493408,0.00016727
5.74645996,0.00014299
5.74798584,0.00009117
5.74951172,0.00006485
5.75103760,0.00004057
5.75256348,0.00006042
5.75408936,0.00013052
5.75561523,0.00016142
5.75714111,0.00014495
5.75866699,0.00011421
5.76019287,0.00006758
5.76171875,0.00003960
5.76324463,0.00003780
5.76477051,0.00006087
5.76629639,0.00007219
5.76782227,0.00004711
5.76934814,0.00007947
5.77087402,0.00015764
5.77239990,0.00016493
5.77392578,0.00016890
5.77545166,0.00016282
5.77697754,0.00019163
5.77850342,0.00021113
5.78002930,0.00013925
5.78155518,0.00010177
5.78308105,0.00016957
5.78460693,0.00024211
5.78613281,0.00026390
5.78765869,0.00023079
5.78918457,0.00021343
5.79071045,0.00020820
5.79223633,0.00017565
5.79376221,0.00016607
5.79528809,0.00016793
5.79681396,0.00011508
5.79833984,0.00007271
5.79986572,0.00006688
5.80139160,0.00007586
5.80291748,0.00008366
5.80444336,0.00011094
5.80596924,0.00012692
5.80749512,0.00012731
5.80902100,0.00015163
5.81054688,0.00021756
5.81207275,0.00028380
5.81359863,0.00031041
5.81512451,0.00028834
5.81665039,0.00021749
5.81817627,0.00016247
5.81970215,0.00014882
5.82122803,0.00010000
5.82275391,0.00007046
5.82427979,0.00013430
5.82580566,0.00018470
5.82733154,0.00019254
5.82885742,0.00018836
5.83038330,0.00016861
5.83190918,0.00022891
5.83343506,0.00030623
5.83496094,0.00028778
5.83648682,0.00020557
5.83801270,0.00007341
5.83953857,0.00006988
5.84106445,0.00012993
5.84259033,0.00016688
5.84411621,0.00014617
5.84564209,0.00011679
5.84716797,0.00012195
5.84869385,0.00019488
5.85021973,0.00025386
5.85174561,0.00026426
5.85327148,0.00017353
5.85479736,0.00007378
5.85632324,0.00002401
5.85784912,0.00007383
5.85937500,0.00009721
5.86090088,0.00008309
5.86242676,0.00008192
5.86395264,0.00005183
5.86547852,0.00000809
5.86700439,0.00012110
5.86853027,0.00019513
5.87005615,0.00019391
5.87158203,0.00018618
5.87310791,0.00014467
5.87463379,0.00008329
5.87615967,0.00005913
5.87768555,0.00011887
5.87921143,0.00019845
5.88073730,0.00026048
5.88226318,0.00030662
5.88378906,0.00030039
5.88531494,0.00019717
5.88684082,0.00008067
5.88836670,0.00001832
5.88989258,0.00007165
5.89141846,0.00014605
5.89294434,0.00016220
5.89447021,0.00012518
5.89599609,0.00008400
5.89752197,0.00000592
5.89904785,0.00011632
5.90057373,0.00014768
5.90209961,0.00010180
5.90362549,0.00007918
5.90515137,0.00009416
5.90667725,0.00014208
5.90820313,0.00021375
5.90972900,0.00024049
5.91125488,0.00026205
5.91278076,0.00028494
5.91430664,0.00022610
5.91583252,0.00016846
5.91735840,0.00010758
5.91888428,0.00007284
5.92041016,0.00007527
5.92193604,0.00015301
5.92346191,0.00023376
5.92498779,0.00025276
5.92651367,0.00026516
5.92803955,0.00023461
5.92956543,0.00013166
5.93109131,0.00011851
5.93261719,0.00019851
5.93414307,0.00022927
5.93566895,0.00019829
5.93719482,0.00012863
5.93872070,0.00003702
5.94024658,0.00009054
5.94177246,0.00008798
5.94329834,0.00007217
5.94482422,0.00003404
5.94635010,0.00010997
5.94787598,0.00018283
5.94940186,0.00024025
5.95092773,0.00024088
5.95245361,0.00016938
5.95397949,0.00013109
5.95550537,0.00009199
5.95703125,0.00018963
5.95855713,0.00032888
5.96008301,0.00037342
5.96160889,0.00034572
5.96313477,0.00025494
5.96466064,0.00003688
5.96618652,0.00020807
5.96771240,0.00033093
5.96923828,0.00033564
5.97076416,0.00026352
5.97229004,0.00016194
5.97381592,0.00005728
5.97534180,0.00003141
5.97686768,0.00005763
5.97839355,0.00011559
5.97991943,0.00017318
5.98144531,0.00021733
5.98297119,0.00021344
5.98449707,0.00014889
5.98602295,0.00010291
5.98754883,0.00016950
5.98907471,0.00021689
5.99060059,0.00021923
5.99212646,0.00020362
5.99365234,0.00018405
5.99517822,0.00017250
5.99670410,0.00014910
5.99822998,0.00017847
5.99975586,0.00023597
6.00128174,0.00026475
6.00280762,0.00020624
6.00433350,0.00005844
6.00585938,0.00012161
6.00738525,0.00020296
6.00891113,0.00021923
6.01043701,0.00015671
6.01196289,0.00004815
6.01348877,0.00005851
6.01501465,0.00008158
6.01654053,0.00008207
6.01806641,0.00002499
6.01959229,0.00005901
6.02111816,0.00010886
6.02264404,0.00014954
6.02416992,0.00016779
6.02569580,0.00016140
6.02722168,0.00016146
6.02874756,0.00017859
6.03027344,0.00018149
6.03179932,0.00019202
6.03332520,0.00016993
6.03485107,0.00012882
6.03637695,0.00009917
6.03790283,0.00008451
6.03942871,0.00008546
6.04095459,0.00004323
6.04248047,0.00003462
6.04400635,0.00001591
6.04553223,0.00008561
6.04705811,0.00011774
6.04858398,0.00014542
6.05010986,0.00018504
6.05163574,0.00022058
6.05316162,0.00027885
6.05468750,0.00028118
6.05621338,0.00020276
6.05773926,0.00016391
6.05926514,0.00017949
6.06079102,0.00017604
6.06231689,0.00018265
6.06384277,0.00020459
6.06536865,0.00018044
6.06689453,0.00013651
6.06842041,0.00009891
6.06994629,0.00006210
6.07147217,0.00003723
6.07299805,0.00003515
6.07452393,0.00008821
6.07604980,0.00018098
6.07757568,0.00029380
6.07910156,0.00033462
6.08062744,0.00032368
6.08215332,0.00025254
6.08367920,0.00015851
6.08520508,0.00015098
6.08673096,0.00018389
6.08825684,0.00018392
6.08978271,0.00015445
6.09130859,0.00011505
6.09283447,0.00007687
6.09436035,0.00008765
6.09588623,0.00010898
6.09741211,0.00009929
6.09893799,0.00007127
6.10046387,0.00008599
6.10198975,0.00009518
6.10351563,0.00012727
6.10504150,0.00019144
6.10656738,0.00024183
6.10809326,0.00022957
6.10961914,0.00019626
6.11114502,0.00017443
6.11267090,0.00013183
6.11419678,0.00013399
6.11572266,0.00020879
6.11724854,0.00026976
6.11877441,0.00031726
6.12030029,0.00031271
6.12182617,0.00027391
6.12335205,0.00024293
6.12487793,0.00017190
6.12640381,0.00010087
6.12792969,0.00013308
6.12945557,0.00016144
6.13098145,0.00016000
6.13250732,0.00013673
6.13403320,0.00010656
6.13555908,0.00007196
6.13708496,0.00002522
6.13861084,0.00005097
6.14013672,0.00005118
6.14166260,0.00004323
6.14318848,0.00003891
6.14471436,0.00001712
6.14624023,0.00003442
6.14776611,0.00004383
6.14929199,0.00004658
6.15081787,0.00012293
6.15234375,0.00018005
6.15386963,0.00022984
6.15539551,0.00030528
6.15692139,0.00035725
6.15844727,0.00035722
6.15997314,0.00036167
6.16149902,0.00032820
6.16302490,0.00021320
6.16455078,0.00015557
6.16607666,0.00020666
6.16760254,0.00021364
6.16912842,0.00016732
6.17065430,0.00021442
6.17218018,0.00021810
6.17370605,0.00018882
6.17523193,0.00015124
6.17675781,0.00011537
6.17828369,0.00016586
6.17980957,0.00020643
6.18133545,0.00017450
6.18286133,0.00010779
6.18438721,0.00006916
6.18591309,0.00002564
6.18743896,0.00010134
6.18896484,0.00013542
6.19049072,0.00012587
6.19201660,0.00009920
6.19354248,0.00005849
6.19506836,0.00006864
6.19659424,0.00003012
6.19812012,0.00008974
6.19964600,0.00014307
6.20117188,0.00016143
6.20269775,0.00014464
6.20422363,0.00008168
6.20574951,0.00001934
6.20727539,0.00003137
6.20880127,0.00006175
6.21032715,0.00009185
6.21185303,0.00009425
6.21337891,0.00007405
6.21490479,0.00010731
6.21643066,0.00015324
6.21795654,0.00022150
6.21948242,0.00028595
6.22100830,0.00027792
6.22253418,0.00017491
6.22406006,0.00009604
6.22558594,0.00006872
6.22711182,0.00009694
6.22863770,0.00015345
6.23016357,0.00022790
6.23168945,0.00027732
6.23321533,0.00020495
6.23474121,0.00010170
6.23626709,0.00011756
6.23779297,0.00019430
6.23931885,0.00024963
6.24084473,0.00023452
6.24237061,0.00019081
6.24389648,0.00011974
6.24542236,0.00004203
6.24694824,0.00003364
6.24847412,0.00009993
