Частота,Канал A
5.33142090,0.00037340
5.33294678,0.00045975
5.33447266,0.00045117
5.33599854,0.00032715
5.33752441,0.00016652
5.33905029,0.00015017
5.34057617,0.00011345
5.34210205,0.00011364
5.34362793,0.00020075
5.34515381,0.00021991
5.34667969,0.00026339
5.34820557,0.00028815
5.34973145,0.00022962
5.35125732,0.00018825
5.35278320,0.00016203
5.35430908,0.00013204
5.35583496,0.00009139
5.35736084,0.00004051
5.35888672,0.00001899
5.36041260,0.00003808
5.36193848,0.00004325
5.36346436,0.00008122
5.36499023,0.00010818
5.36651611,0.00011274
5.36804199,0.00014501
5.36956787,0.00014611
5.37109375,0.00013651
5.37261963,0.00011700
5.37414551,0.00010562
5.37567139,0.00006328
5.37719727,0.00004498
5.37872314,0.00007584
5.38024902,0.00011180
5.38177490,0.00019492
5.38330078,0.00024341
5.38482666,0.00025469
5.38635254,0.00023493
5.38787842,0.00017916
5.38940430,0.00008133
5.39093018,0.00006910
5.39245605,0.00022738
5.39398193,0.00032983
5.39550781,0.00036739
5.39703369,0.00033361
5.39855957,0.00026810
5.40008545,0.00020013
5.40161133,0.00016066
5.40313721,0.00013779
5.40466309,0.00010100
5.40618896,0.00007290
5.40771484,0.00003955
5.40924072,0.00012610
5.41076660,0.00020575
5.41229248,0.00025820
5.41381836,0.00028735
5.41534424,0.00027759
5.41687012,0.00019677
5.41839600,0.00010438
5.41992188,0.00013271
5.42144775,0.00016524
5.42297363,0.00013707
5.42449951,0.00010488
5.42602539,0.00008212
5.42755127,0.00003886
5.42907715,0.00009660
5.43060303,0.00011687
5.43212891,0.00013497
5.43365479,0.00016105
5.43518066,0.00018007
5.43670654,0.00024240
5.43823242,0.00027054
5.43975830,0.00027100
5.44128418,0.00023817
5.44281006,0.00019879
5.44433594,0.00024887
5.44586182,0.00038251
5.44738770,0.00040991
5.44891357,0.00037521
5.45043945,0.00037463
5.45196533,0.00038996
5.45349121,0.00040511
5.45501709,0.00037367
5.45654297,0.00029513
5.45806885,0.00021925
5.45959473,0.00012431
5.46112061,0.00007157
5.46264648,0.00018673
5.46417236,0.00023246
5.46569824,0.00017759
5.46722412,0.00013688
5.46875000,0.00012994
5.47027588,0.00011514
5.47180176,0.00007876
5.47332764,0.00005589
5.47485352,0.00002385
5.47637939,0.00004975
5.47790527,0.00015168
5.47943115,0.00015543
5.48095703,0.00003337
5.48248291,0.00011108
5.48400879,0.00021456
5.48553467,0.00022085
5.48706055,0.00014450
5.48858643,0.00002243
5.49011230,0.00010588
5.49163818,0.00014364
5.49316406,0.00017776
5.49468994,0.00021623
5.49621582,0.00024151
5.49774170,0.00029303
5.49926758,0.00029585
5.50079346,0.00028004
5.50231934,0.00025550
5.50384521,0.00015766
5.50537109,0.00010404
5.50689697,0.00011646
5.50842285,0.00012529
5.50994873,0.00015035
5.51147461,0.00014136
5.51300049,0.00011187
5.51452637,0.00010008
5.51605225,0.00008019
5.51757813,0.00003183
5.51910400,0.00007028
5.52062988,0.00013347
5.52215576,0.00017626
5.52368164,0.00012831
5.52520752,0.00015415
5.52673340,0.00016872
5.52825928,0.00017386
5.52978516,0.00017197
5.53131104,0.00013553
5.53283691,0.00013152
5.53436279,0.00014999
5.53588867,0.00009043
5.53741455,0.00001741
5.53894043,0.00009219
5.54046631,0.00012798
5.54199219,0.00013276
5.54351807,0.00009361
5.54504395,0.00004973
5.54656982,0.00007468
5.54809570,0.00008543
5.54962158,0.00006848
5.55114746,0.00007264
5.55267334,0.00006250
5.55419922,0.00005991
5.55572510,0.00011952
5.55725098,0.00015877
5.55877686,0.00015246
5.56030273,0.00011635
5.56182861,0.00007160
5.56335449,0.00003494
5.56488037,0.00009195
5.56640625,0.00023617
5.56793213,0.00036999
5.56945801,0.00037527
5.57098389,0.00026817
5.57250977,0.00011397
5.57403564,0.00009500
5.57556152,0.00015013
5.57708740,0.00007232
5.57861328,0.00008184
5.58013916,0.00015238
5.58166504,0.00015861
5.58319092,0.00013638
5.58471680,0.00010971
5.58624268,0.00007229
5.58776855,0.00011690
5.58929443,0.00023025
5.59082031,0.00030924
5.59234619,0.00036033
5.59387207,0.00042979
5.59539795,0.00043190
5.59692383,0.00038781
5.59844971,0.00034297
5.59997559,0.00029325
5.60150146,0.00027219
5.60302734,0.00028588
5.60455322,0.00028529
5.60607910,0.00025179
5.60760498,0.00022734
5.60913086,0.00020194
5.61065674,0.00019639
5.61218262,0.00021313
5.61370850,0.00020443
5.61523438,0.00019382
5.61676025,0.00016031
5.61828613,0.00012461
5.61981201,0.00016482
5.62133789,0.00027302
5.62286377,0.00032645
5.62438965,0.00029853
5.62591553,0.00023557
5.62744141,0.00021140
5.62896729,0.00022939
5.63049316,0.00022158
5.63201904,0.00020606
5.63354492,0.00018631
5.63507080,0.00018334
5.63659668,0.00019272
5.63812256,0.00015286
5.63964844,0.00008522
5.64117432,0.00002540
5.64270020,0.00003001
5.64422607,0.00005219
5.64575195,0.00006842
5.64727783,0.00006990
5.64880371,0.00013788
5.65032959,0.00017779
5.65185547,0.00017806
5.65338135,0.00018054
5.65490723,0.00017851
5.65643311,0.00017912
5.65795898,0.00017567
5.65948486,0.00010266
5.66101074,0.00009423
5.66253662,0.00023088
5.66406250,0.00038543
5.66558838,0.00045754
5.66711426,0.00041423
5.66864014,0.00034296
5.67016602,0.00025550
5.67169189,0.00025178
5.67321777,0.00025462
5.67474365,0.00017748
5.67626953,0.00006574
5.67779541,0.00006988
5.67932129,0.00017746
5.68084717,0.00024552
5.68237305,0.00019952
5.68389893,0.00007909
5.68542480,0.00010805
5.68695068,0.00017522
5.68847656,0.00015638
5.69000244,0.00009842
5.69152832,0.00004735
5.69305420,0.00009648
5.69458008,0.00015955
5.69610596,0.00020422
5.69763184,0.00024979
5.69915771,0.00029792
5.70068359,0.00031151
5.70220947,0.00031444
5.70373535,0.00028819
5.70526123,0.00026083
5.70678711,0.00030905
5.70831299,0.00030915
5.70983887,0.00025876
5.71136475,0.00019314
5.71289063,0.00010658
5.71441650,0.00004599
5.71594238,0.00002841
5.71746826,0.00002907
5.71899414,0.00002730
5.72052002,0.00003477
5.72204590,0.00008319
5.72357178,0.00009763
5.72509766,0.00008444
5.72662354,0.00005735
5.72814941,0.00002571
5.72967529,0.00002803
5.73120117,0.00005460
5.73272705,0.00015143
5.73425293,0.00025197
5.73577881,0.00032884
5.73730469,0.00034752
5.73883057,0.00030305
5.74035645,0.00022000
5.74188232,0.00011969
5.74340820,0.00012042
5.74493408,0.00015385
5.74645996,0.00019499
5.74798584,0.00020445
5.74951172,0.00015514
5.75103760,0.00009877
5.75256348,0.00010604
5.75408936,0.00012507
5.75561523,0.00013498
5.75714111,0.00012283
5.75866699,0.00008129
5.76019287,0.00009431
5.76171875,0.00006257
5.76324463,0.00002793
5.76477051,0.00006980
5.76629639,0.00016094
5.76782227,0.00022976
5.76934814,0.00026460
5.77087402,0.00025193
5.77239990,0.00019255
5.77392578,0.00019312
5.77545166,0.00025549
5.77697754,0.00033638
5.77850342,0.00040929
5.78002930,0.00039507
5.78155518,0.00028445
5.78308105,0.00020513
5.78460693,0.00020017
5.78613281,0.00019011
5.78765869,0.00015649
5.78918457,0.00017630
5.79071045,0.00020308
5.79223633,0.00012170
5.79376221,0.00007733
5.79528809,0.00008308
5.79681396,0.00006834
5.79833984,0.00008188
5.79986572,0.00017004
5.80139160,0.00021366
5.80291748,0.00021476
5.80444336,0.00020467
5.80596924,0.00021339
5.80749512,0.00022492
5.80902100,0.00026666
5.81054688,0.00033642
5.81207275,0.00034626
5.81359863,0.00025379
5.81512451,0.00025020
5.81665039,0.00021114
5.81817627,0.00014790
5.81970215,0.00016305
5.82122803,0.00017598
5.82275391,0.00018373
5.82427979,0.00020769
5.82580566,0.00024058
5.82733154,0.00024411
5.82885742,0.00026432
5.83038330,0.00028933
5.83190918,0.00027643
5.83343506,0.00027169
5.83496094,0.00031017
5.83648682,0.00031821
5.83801270,0.00030174
5.83953857,0.00025465
5.84106445,0.00021235
5.84259033,0.00023673
5.84411621,0.00023020
5.84564209,0.00018111
5.84716797,0.00017174
5.84869385,0.00015007
5.85021973,0.00013465
5.85174561,0.00018896
5.85327148,0.00023421
5.85479736,0.00022776
5.85632324,0.00018623
5.85784912,0.00013035
5.85937500,0.00012429
5.86090088,0.00016092
5.86242676,0.00012199
5.86395264,0.00004805
5.86547852,0.00002214
5.86700439,0.00008507
5.86853027,0.00013782
5.87005615,0.00018592
5.87158203,0.00021253
5.87310791,0.00017309
5.87463379,0.00012506
5.87615967,0.00010250
5.87768555,0.00018974
5.87921143,0.00030071
5.88073730,0.00036532
5.88226318,0.00034145
5.88378906,0.00024574
5.88531494,0.00012944
5.88684082,0.00013807
5.88836670,0.00027381
5.88989258,0.00034624
5.89141846,0.00037581
5.89294434,0.00035818
5.89447021,0.00028693
5.89599609,0.00021498
5.89752197,0.00013226
5.89904785,0.00007277
5.90057373,0.00008078
5.90209961,0.00011509
5.90362549,0.00012872
5.90515137,0.00011032
5.90667725,0.00008837
5.90820313,0.00004947
5.90972900,0.00002550
5.91125488,0.00010627
5.91278076,0.00013816
5.91430664,0.00014109
5.91583252,0.00011889
5.91735840,0.00006237
5.91888428,0.00005025
5.92041016,0.00013567
5.92193604,0.00021003
5.92346191,0.00022406
5.92498779,0.00022061
5.92651367,0.00016661
5.92803955,0.00012000
5.92956543,0.00009243
5.93109131,0.00006614
5.93261719,0.00004008
5.93414307,0.00007968
5.93566895,0.00012475
5.93719482,0.00018547
5.93872070,0.00025942
5.94024658,0.00028463
5.94177246,0.00026994
5.94329834,0.00024960
5.94482422,0.00020893
5.94635010,0.00018249
5.94787598,0.00020020
5.94940186,0.00021312
5.95092773,0.00020719
5.95245361,0.00021489
5.95397949,0.00017958
5.95550537,0.00017652
5.95703125,0.00021091
5.95855713,0.00026056
5.96008301,0.00031412
5.96160889,0.00028677
5.96313477,0.00022424
5.96466064,0.00015447
5.96618652,0.00012438
5.96771240,0.00013949
5.96923828,0.00016428
5.97076416,0.00020744
5.97229004,0.00021728
5.97381592,0.00020587
5.97534180,0.00018064
5.97686768,0.00010503
5.97839355,0.00003873
5.97991943,0.00000083
5.98144531,0.00002900
5.98297119,0.00003716
5.98449707,0.00007878
5.98602295,0.00013552
5.98754883,0.00018717
5.98907471,0.00019494
5.99060059,0.00015480
5.99212646,0.00013874
5.99365234,0.00010159
5.99517822,0.00005037
5.99670410,0.00009978
5.99822998,0.00017469
5.99975586,0.00017617
6.00128174,0.00012127
6.00280762,0.00004127
6.00433350,0.00007986
6.00585938,0.00016220
6.00738525,0.00014009
6.00891113,0.00009407
6.01043701,0.00011846
6.01196289,0.00012746
6.01348877,0.00012137
6.01501465,0.00013374
6.01654053,0.00013575
6.01806641,0.00009708
6.01959229,0.00006676
6.02111816,0.00006365
6.02264404,0.00004627
6.02416992,0.00003987
6.02569580,0.00009004
6.02722168,0.00012114
6.02874756,0.00011555
6.03027344,0.00008235
6.03179932,0.00008112
6.03332520,0.00014223
6.03485107,0.00020188
6.03637695,0.00026627
6.03790283,0.00030732
6.03942871,0.00026625
6.04095459,0.00022223
6.04248047,0.00019530
6.04400635,0.00011337
6.04553223,0.00002230
6.04705811,0.00010070
6.04858398,0.00014794
6.05010986,0.00022297
6.05163574,0.00029746
6.05316162,0.00035541
6.05468750,0.00037581
6.05621338,0.00035198
6.05773926,0.00031514
6.05926514,0.00027082
6.06079102,0.00019897
6.06231689,0.00009434
6.06384277,0.00008049
6.06536865,0.00009223
6.06689453,0.00013265
6.06842041,0.00017503
6.06994629,0.00016642
6.07147217,0.00015687
6.07299805,0.00018488
6.07452393,0.00022155
6.07604980,0.00019030
6.07757568,0.00009231
6.07910156,0.00003237
6.08062744,0.00005003
6.08215332,0.00019677
6.08367920,0.00030901
6.08520508,0.00032088
6.08673096,0.00027724
6.08825684,0.00020331
6.08978271,0.00012740
6.09130859,0.00012029
6.09283447,0.00018883
6.09436035,0.00022507
6.09588623,0.00020546
6.09741211,0.00014373
6.09893799,0.00010324
6.10046387,0.00009046
6.10198975,0.00008022
6.10351563,0.00011362
6.10504150,0.00017760
6.10656738,0.00022934
6.10809326,0.00024702
6.10961914,0.00020348
6.11114502,0.00014031
6.11267090,0.00007169
6.11419678,0.00001827
6.11572266,0.00004268
6.11724854,0.00002216
6.11877441,0.00007905
6.12030029,0.00018866
6.12182617,0.00030056
6.12335205,0.00036301
6.12487793,0.00034606
6.12640381,0.00026334
6.12792969,0.00012184
6.12945557,0.00006584
6.13098145,0.00022080
6.13250732,0.00026594
6.13403320,0.00024923
6.13555908,0.00018908
6.13708496,0.00007448
6.13861084,0.00004143
6.14013672,0.00006541
6.14166260,0.00003676
6.14318848,0.00007996
6.14471436,0.00018259
6.14624023,0.00019605
6.14776611,0.00016159
6.14929199,0.00014468
6.15081787,0.00010774
6.15234375,0.00004705
6.15386963,0.00001335
6.15539551,0.00002633
6.15692139,0.00005585
6.15844727,0.00012022
6.15997314,0.00012155
6.16149902,0.00017947
6.16302490,0.00023332
6.16455078,0.00021156
6.16607666,0.00023719
6.16760254,0.00029941
6.16912842,0.00025854
6.17065430,0.00020443
6.17218018,0.00019972
6.17370605,0.00013066
6.17523193,0.00004958
6.17675781,0.00007139
6.17828369,0.00014817
6.17980957,0.00028250
6.18133545,0.00035967
6.18286133,0.00037009
6.18438721,0.00036376
6.18591309,0.00033254
6.18743896,0.00027638
6.18896484,0.00018862
6.19049072,0.00014257
6.19201660,0.00011592
6.19354248,0.00011554
6.19506836,0.00011506
6.19659424,0.00013152
6.19812012,0.00013498
6.19964600,0.00008815
6.20117188,0.00003175
6.20269775,0.00010271
6.20422363,0.00016008
6.20574951,0.00012978
6.20727539,0.00008717
6.20880127,0.00007085
6.21032715,0.00006415
6.21185303,0.00004876
6.21337891,0.00012402
6.21490479,0.00014908
6.21643066,0.00011341
6.21795654,0.00008139
6.21948242,0.00012712
6.22100830,0.00013055
6.22253418,0.00007564
6.22406006,0.00004675
6.22558594,0.00006294
6.22711182,0.00002277
6.22863770,0.00006440
6.23016357,0.00013835
6.23168945,0.00017402
6.23321533,0.00011048
6.23474121,0.00004058
6.23626709,0.00012564
6.23779297,0.00018911
6.23931885,0.00021820
6.24084473,0.00022475
6.24237061,0.00019720
6.24389648,0.00017969
6.24542236,0.00021310
6.24694824,0.00027183
6.24847412,0.00032948
