Частота,Канал A
5.33142090,0.00044519
5.33294678,0.00046004
5.33447266,0.00045186
5.33599854,0.00032935
5.33752441,0.00019801
5.33905029,0.00027706
5.34057617,0.00029249
5.34210205,0.00024619
5.34362793,0.00020125
5.34515381,0.00016925
5.34667969,0.00015265
5.34820557,0.00008237
5.34973145,0.00009829
5.35125732,0.00023347
5.35278320,0.00031332
5.35430908,0.00027658
5.35583496,0.00015739
5.35736084,0.00010404
5.35888672,0.00016264
5.36041260,0.00018652
5.36193848,0.00018966
5.36346436,0.00017321
5.36499023,0.00017134
5.36651611,0.00021067
5.36804199,0.00021737
5.36956787,0.00016791
5.37109375,0.00008915
5.37261963,0.00000318
5.37414551,0.00007022
5.37567139,0.00012856
5.37719727,0.00017583
5.37872314,0.00020900
5.38024902,0.00023406
5.38177490,0.00021487
5.38330078,0.00015649
5.38482666,0.00011540
5.38635254,0.00014928
5.38787842,0.00015881
5.38940430,0.00013988
5.39093018,0.00008786
5.39245605,0.00006903
5.39398193,0.00014618
5.39550781,0.00015913
5.39703369,0.00012967
5.39855957,0.00015637
5.40008545,0.00022654
5.40161133,0.00025451
5.40313721,0.00020811
5.40466309,0.00012308
5.40618896,0.00003168
5.40771484,0.00008605
5.40924072,0.00014275
5.41076660,0.00020156
5.41229248,0.00021185
5.41381836,0.00020769
5.41534424,0.00019745
5.41687012,0.00017084
5.41839600,0.00013822
5.41992188,0.00010588
5.42144775,0.00006594
5.42297363,0.00005275
5.42449951,0.00008313
5.42602539,0.00006128
5.42755127,0.00008991
5.42907715,0.00007497
5.43060303,0.00004153
5.43212891,0.00002349
5.43365479,0.00003476
5.43518066,0.00004611
5.43670654,0.00000712
5.43823242,0.00006419
5.43975830,0.00005124
5.44128418,0.00008772
5.44281006,0.00016553
5.44433594,0.00022246
5.44586182,0.00027326
5.44738770,0.00032980
5.44891357,0.00034619
5.45043945,0.00031024
5.45196533,0.00023502
5.45349121,0.00018226
5.45501709,0.00017983
5.45654297,0.00020107
5.45806885,0.00021020
5.45959473,0.00018587
5.46112061,0.00013611
5.46264648,0.00011012
5.46417236,0.00012590
5.46569824,0.00013829
5.46722412,0.00017746
5.46875000,0.00019408
5.47027588,0.00018026
5.47180176,0.00021128
5.47332764,0.00023038
5.47485352,0.00022521
5.47637939,0.00026585
5.47790527,0.00026263
5.47943115,0.00019378
5.48095703,0.00018433
5.48248291,0.00021441
5.48400879,0.00023559
5.48553467,0.00022497
5.48706055,0.00025698
5.48858643,0.00026065
5.49011230,0.00024333
5.49163818,0.00022841
5.49316406,0.00019186
5.49468994,0.00016662
5.49621582,0.00015986
5.49774170,0.00011509
5.49926758,0.00009842
5.50079346,0.00012583
5.50231934,0.00018661
5.50384521,0.00019816
5.50537109,0.00010370
5.50689697,0.00013833
5.50842285,0.00024473
5.50994873,0.00033295
5.51147461,0.00042213
5.51300049,0.00043436
5.51452637,0.00040288
5.51605225,0.00037153
5.51757813,0.00026854
5.51910400,0.00011285
5.52062988,0.00004089
5.52215576,0.00008977
5.52368164,0.00012286
5.52520752,0.00014725
5.52673340,0.00014925
5.52825928,0.00009086
5.52978516,0.00008126
5.53131104,0.00016206
5.53283691,0.00021490
5.53436279,0.00020590
5.53588867,0.00012880
5.53741455,0.00005417
5.53894043,0.00009202
5.54046631,0.00012124
5.54199219,0.00010973
5.54351807,0.00008567
5.54504395,0.00009707
5.54656982,0.00008576
5.54809570,0.00009385
5.54962158,0.00011308
5.55114746,0.00016448
5.55267334,0.00018158
5.55419922,0.00018446
5.55572510,0.00018344
5.55725098,0.00014938
5.55877686,0.00010526
5.56030273,0.00015222
5.56182861,0.00017937
5.56335449,0.00014854
5.56488037,0.00011123
5.56640625,0.00010713
5.56793213,0.00012001
5.56945801,0.00012532
5.57098389,0.00004835
5.57250977,0.00008975
5.57403564,0.00015416
5.57556152,0.00020541
5.57708740,0.00019706
5.57861328,0.00016563
5.58013916,0.00015699
5.58166504,0.00013767
5.58319092,0.00010278
5.58471680,0.00006509
5.58624268,0.00006358
5.58776855,0.00011905
5.58929443,0.00014874
5.59082031,0.00016350
5.59234619,0.00019922
5.59387207,0.00020140
5.59539795,0.00020448
5.59692383,0.00019850
5.59844971,0.00020752
5.59997559,0.00025036
5.60150146,0.00025913
5.60302734,0.00023895
5.60455322,0.00021542
5.60607910,0.00017662
5.60760498,0.00015117
5.60913086,0.00015030
5.61065674,0.00014752
5.61218262,0.00015439
5.61370850,0.00019547
5.61523438,0.00025184
5.61676025,0.00024527
5.61828613,0.00022713
5.61981201,0.00026430
5.62133789,0.00028202
5.62286377,0.00025391
5.62438965,0.00021993
5.62591553,0.00016326
5.62744141,0.00009931
5.62896729,0.00007862
5.63049316,0.00011336
5.63201904,0.00013757
5.63354492,0.00018766
5.63507080,0.00027827
5.63659668,0.00030499
5.63812256,0.00032760
5.63964844,0.00031410
5.64117432,0.00023523
5.64270020,0.00018012
5.64422607,0.00012349
5.64575195,0.00009696
5.64727783,0.00006893
5.64880371,0.00003440
5.65032959,0.00009911
5.65185547,0.00008008
5.65338135,0.00004873
5.65490723,0.00012484
5.65643311,0.00020434
5.65795898,0.00020337
5.65948486,0.00014907
5.66101074,0.00004423
5.66253662,0.00008002
5.66406250,0.00020264
5.66558838,0.00025907
5.66711426,0.00024617
5.66864014,0.00019338
5.67016602,0.00004615
5.67169189,0.00016757
5.67321777,0.00020539
5.67474365,0.00014295
5.67626953,0.00012636
5.67779541,0.00011818
5.67932129,0.00011530
5.68084717,0.00017410
5.68237305,0.00020621
5.68389893,0.00018340
5.68542480,0.00023233
5.68695068,0.00028353
5.68847656,0.00023440
5.69000244,0.00019184
5.69152832,0.00017724
5.69305420,0.00012062
5.69458008,0.00005215
5.69610596,0.00007729
5.69763184,0.00017070
5.69915771,0.00021747
5.70068359,0.00021224
5.70220947,0.00014741
5.70373535,0.00004782
5.70526123,0.00013786
5.70678711,0.00020202
5.70831299,0.00019938
5.70983887,0.00013702
5.71136475,0.00004797
5.71289063,0.00002577
5.71441650,0.00006203
5.71594238,0.00007261
5.71746826,0.00011189
5.71899414,0.00011199
5.72052002,0.00010768
5.72204590,0.00011072
5.72357178,0.00011048
5.72509766,0.00013851
5.72662354,0.00013661
5.72814941,0.00010950
5.72967529,0.00008179
5.73120117,0.00009510
5.73272705,0.00013811
5.73425293,0.00013738
5.73577881,0.00006546
5.73730469,0.00005799
5.73883057,0.00012500
5.74035645,0.00022401
5.74188232,0.00024844
5.74340820,0.00021908
5.74493408,0.00024043
5.74645996,0.00026416
5.74798584,0.00026142
5.74951172,0.00026115
5.75103760,0.00025373
5.75256348,0.00023014
5.75408936,0.00015994
5.75561523,0.00003604
5.75714111,0.00012776
5.75866699,0.00023506
5.76019287,0.00030064
5.76171875,0.00026713
5.76324463,0.00013372
5.76477051,0.00004224
5.76629639,0.00005709
5.76782227,0.00006468
5.76934814,0.00011866
5.77087402,0.00014255
5.77239990,0.00014537
5.77392578,0.00010918
5.77545166,0.00007568
5.77697754,0.00009300
5.77850342,0.00008301
5.78002930,0.00007406
5.78155518,0.00003426
5.78308105,0.00008295
5.78460693,0.00012374
5.78613281,0.00014680
5.78765869,0.00014623
5.78918457,0.00011750
5.79071045,0.00016735
5.79223633,0.00023029
5.79376221,0.00022846
5.79528809,0.00017171
5.79681396,0.00010152
5.79833984,0.00006542
5.79986572,0.00008019
5.80139160,0.00009922
5.80291748,0.00009973
5.80444336,0.00008316
5.80596924,0.00007674
5.80749512,0.00009931
5.80902100,0.00012975
5.81054688,0.00013759
5.81207275,0.00013920
5.81359863,0.00014673
5.81512451,0.00013684
5.81665039,0.00010929
5.81817627,0.00005687
5.81970215,0.00003059
5.82122803,0.00008227
5.82275391,0.00009289
5.82427979,0.00017618
5.82580566,0.00027965
5.82733154,0.00029247
5.82885742,0.00020830
5.83038330,0.00009485
5.83190918,0.00011133
5.83343506,0.00015438
5.83496094,0.00011791
5.83648682,0.00003551
5.83801270,0.00005095
5.83953857,0.00015967
5.84106445,0.00022215
5.84259033,0.00026806
5.84411621,0.00027392
5.84564209,0.00019397
5.84716797,0.00012860
5.84869385,0.00010165
5.85021973,0.00010399
5.85174561,0.00014855
5.85327148,0.00016954
5.85479736,0.00019464
5.85632324,0.00025304
5.85784912,0.00025078
5.85937500,0.00020581
5.86090088,0.00022015
5.86242676,0.00020483
5.86395264,0.00013811
5.86547852,0.00014436
5.86700439,0.00018427
5.86853027,0.00017727
5.87005615,0.00015680
5.87158203,0.00009499
5.87310791,0.00011235
5.87463379,0.00014880
5.87615967,0.00024184
5.87768555,0.00032677
5.87921143,0.00036426
5.88073730,0.00032004
5.88226318,0.00025738
5.88378906,0.00023343
5.88531494,0.00020284
5.88684082,0.00016440
5.88836670,0.00011640
5.88989258,0.00003551
5.89141846,0.00011612
5.89294434,0.00020853
5.89447021,0.00023889
5.89599609,0.00020028
5.89752197,0.00017484
5.89904785,0.00016957
5.90057373,0.00016029
5.90209961,0.00017764
5.90362549,0.00018298
5.90515137,0.00014324
5.90667725,0.00014811
5.90820313,0.00018160
5.90972900,0.00016587
5.91125488,0.00007707
5.91278076,0.00001847
5.91430664,0.00009279
5.91583252,0.00017940
5.91735840,0.00025556
5.91888428,0.00034079
5.92041016,0.00036829
5.92193604,0.00033200
5.92346191,0.00027542
5.92498779,0.00020458
5.92651367,0.00017754
5.92803955,0.00014333
5.92956543,0.00008237
5.93109131,0.00008900
5.93261719,0.00008986
5.93414307,0.00009483
5.93566895,0.00011435
5.93719482,0.00008780
5.93872070,0.00004126
5.94024658,0.00003108
5.94177246,0.00003149
5.94329834,0.00006200
5.94482422,0.00010213
5.94635010,0.00015661
5.94787598,0.00017043
5.94940186,0.00011132
5.95092773,0.00004444
5.95245361,0.00006442
5.95397949,0.00006685
5.95550537,0.00005881
5.95703125,0.00010429
5.95855713,0.00017058
5.96008301,0.00013587
5.96160889,0.00012605
5.96313477,0.00016209
5.96466064,0.00018907
5.96618652,0.00022806
5.96771240,0.00021682
5.96923828,0.00014934
5.97076416,0.00007706
5.97229004,0.00005080
5.97381592,0.00007839
5.97534180,0.00010554
5.97686768,0.00012787
5.97839355,0.00011298
5.97991943,0.00011146
5.98144531,0.00009671
5.98297119,0.00005403
5.98449707,0.00005350
5.98602295,0.00006789
5.98754883,0.00008508
5.98907471,0.00013774
5.99060059,0.00021064
5.99212646,0.00024442
5.99365234,0.00016587
5.99517822,0.00006611
5.99670410,0.00020190
5.99822998,0.00029432
5.99975586,0.00025764
6.00128174,0.00014432
6.00280762,0.00007424
6.00433350,0.00014475
6.00585938,0.00015743
6.00738525,0.00011168
6.00891113,0.00007165
6.01043701,0.00002116
6.01196289,0.00007671
6.01348877,0.00009220
6.01501465,0.00006952
6.01654053,0.00007591
6.01806641,0.00012068
6.01959229,0.00017309
6.02111816,0.00016581
6.02264404,0.00009952
6.02416992,0.00006467
6.02569580,0.00011633
6.02722168,0.00014861
6.02874756,0.00019179
6.03027344,0.00018392
6.03179932,0.00016510
6.03332520,0.00016554
6.03485107,0.00011777
6.03637695,0.00012546
6.03790283,0.00017743
6.03942871,0.00011430
6.04095459,0.00003112
6.04248047,0.00011651
6.04400635,0.00028974
6.04553223,0.00041175
6.04705811,0.00038493
6.04858398,0.00026534
6.05010986,0.00013069
6.05163574,0.00003799
6.05316162,0.00004282
6.05468750,0.00011492
6.05621338,0.00022294
6.05773926,0.00025741
6.05926514,0.00015179
6.06079102,0.00001954
6.06231689,0.00015490
6.06384277,0.00028201
6.06536865,0.00030270
6.06689453,0.00023485
6.06842041,0.00020486
6.06994629,0.00023162
6.07147217,0.00023653
6.07299805,0.00021113
6.07452393,0.00014632
6.07604980,0.00007954
6.07757568,0.00003969
6.07910156,0.00007917
6.08062744,0.00007464
6.08215332,0.00006938
6.08367920,0.00009604
6.08520508,0.00015769
6.08673096,0.00024032
6.08825684,0.00024874
6.08978271,0.00018553
6.09130859,0.00012785
6.09283447,0.00007286
6.09436035,0.00012118
6.09588623,0.00013639
6.09741211,0.00006736
6.09893799,0.00006564
6.10046387,0.00009428
6.10198975,0.00008074
6.10351563,0.00004953
6.10504150,0.00007081
6.10656738,0.00004856
6.10809326,0.00004129
6.10961914,0.00005990
6.11114502,0.00005172
6.11267090,0.00008083
6.11419678,0.00011108
6.11572266,0.00013476
6.11724854,0.00012942
6.11877441,0.00013520
6.12030029,0.00009766
6.12182617,0.00007710
6.12335205,0.00009926
6.12487793,0.00010073
6.12640381,0.00004692
6.12792969,0.00006415
6.12945557,0.00006516
6.13098145,0.00007450
6.13250732,0.00011163
6.13403320,0.00009249
6.13555908,0.00010296
6.13708496,0.00012961
6.13861084,0.00012046
6.14013672,0.00007718
6.14166260,0.00007983
6.14318848,0.00012364
6.14471436,0.00012400
6.14624023,0.00011333
6.14776611,0.00011366
6.14929199,0.00011896
6.15081787,0.00014198
6.15234375,0.00014372
6.15386963,0.00010603
6.15539551,0.00007634
6.15692139,0.00006729
6.15844727,0.00006227
6.15997314,0.00006310
6.16149902,0.00013992
6.16302490,0.00019024
6.16455078,0.00022116
6.16607666,0.00025442
6.16760254,0.00030892
6.16912842,0.00034762
6.17065430,0.00032983
6.17218018,0.00029373
6.17370605,0.00021374
6.17523193,0.00009704
6.17675781,0.00011002
6.17828369,0.00012911
6.17980957,0.00011003
6.18133545,0.00011985
6.18286133,0.00012154
6.18438721,0.00009915
6.18591309,0.00004390
6.18743896,0.00004567
6.18896484,0.00006833
6.19049072,0.00004221
6.19201660,0.00003567
6.19354248,0.00006007
6.19506836,0.00005136
6.19659424,0.00005868
6.19812012,0.00005919
6.19964600,0.00009409
6.20117188,0.00022527
6.20269775,0.00025494
6.20422363,0.00018467
6.20574951,0.00012442
6.20727539,0.00013492
6.20880127,0.00017778
6.21032715,0.00022593
6.21185303,0.00024088
6.21337891,0.00026433
6.21490479,0.00032471
6.21643066,0.00034908
6.21795654,0.00028526
6.21948242,0.00019591
6.22100830,0.00010100
6.22253418,0.00008570
6.22406006,0.00006877
6.22558594,0.00002956
6.22711182,0.00007933
6.22863770,0.00008042
6.23016357,0.00009694
6.23168945,0.00009730
6.23321533,0.00009437
6.23474121,0.00007082
6.23626709,0.00008127
6.23779297,0.00014887
6.23931885,0.00020301
6.24084473,0.00023863
6.24237061,0.00026748
6.24389648,0.00026258
6.24542236,0.00021462
6.24694824,0.00013756
6.24847412,0.00008857
