Частота,Канал A
5.33142090,0.00070572
5.33294678,0.00080981
5.33447266,0.00076027
5.33599854,0.00056414
5.33752441,0.00024400
5.33905029,0.00009293
5.34057617,0.00011538
5.34210205,0.00007113
5.34362793,0.00014727
5.34515381,0.00017216
5.34667969,0.00014844
5.34820557,0.00014561
5.34973145,0.00010010
5.35125732,0.00012142
5.35278320,0.00017341
5.35430908,0.00016148
5.35583496,0.00012755
5.35736084,0.00016499
5.35888672,0.00016811
5.36041260,0.00012622
5.36193848,0.00003180
5.36346436,0.00007969
5.36499023,0.00011106
5.36651611,0.00010808
5.36804199,0.00012411
5.36956787,0.00011851
5.37109375,0.00007246
5.37261963,0.00005598
5.37414551,0.00004119
5.37567139,0.00007287
5.37719727,0.00013366
5.37872314,0.00017703
5.38024902,0.00022564
5.38177490,0.00024213
5.38330078,0.00022795
5.38482666,0.00021842
5.38635254,0.00017785
5.38787842,0.00016235
5.38940430,0.00014660
5.39093018,0.00019556
5.39245605,0.00027242
5.39398193,0.00030829
5.39550781,0.00032693
5.39703369,0.00034171
5.39855957,0.00029933
5.40008545,0.00019272
5.40161133,0.00012076
5.40313721,0.00007552
5.40466309,0.00007170
5.40618896,0.00012306
5.40771484,0.00020645
5.40924072,0.00021461
5.41076660,0.00018530
5.41229248,0.00015242
5.41381836,0.00008497
5.41534424,0.00005323
5.41687012,0.00006398
5.41839600,0.00005031
5.41992188,0.00012469
5.42144775,0.00020610
5.42297363,0.00025780
5.42449951,0.00026701
5.42602539,0.00026493
5.42755127,0.00024163
5.42907715,0.00018013
5.43060303,0.00005876
5.43212891,0.00011049
5.43365479,0.00020866
5.43518066,0.00026036
5.43670654,0.00025729
5.43823242,0.00019883
5.43975830,0.00014133
5.44128418,0.00009493
5.44281006,0.00008931
5.44433594,0.00016674
5.44586182,0.00020015
5.44738770,0.00016779
5.44891357,0.00016864
5.45043945,0.00018053
5.45196533,0.00018308
5.45349121,0.00023926
5.45501709,0.00024559
5.45654297,0.00018536
5.45806885,0.00010949
5.45959473,0.00005528
5.46112061,0.00004463
5.46264648,0.00007051
5.46417236,0.00004498
5.46569824,0.00023642
5.46722412,0.00033709
5.46875000,0.00034928
5.47027588,0.00033425
5.47180176,0.00026717
5.47332764,0.00015554
5.47485352,0.00010532
5.47637939,0.00014940
5.47790527,0.00011689
5.47943115,0.00003106
5.48095703,0.00005689
5.48248291,0.00009828
5.48400879,0.00013864
5.48553467,0.00012053
5.48706055,0.00021950
5.48858643,0.00027220
5.49011230,0.00025136
5.49163818,0.00020670
5.49316406,0.00013689
5.49468994,0.00013365
5.49621582,0.00017480
5.49774170,0.00018929
5.49926758,0.00017194
5.50079346,0.00017580
5.50231934,0.00020702
5.50384521,0.00021957
5.50537109,0.00019831
5.50689697,0.00015617
5.50842285,0.00009985
5.50994873,0.00008316
5.51147461,0.00018502
5.51300049,0.00021107
5.51452637,0.00015476
5.51605225,0.00011678
5.51757813,0.00006619
5.51910400,0.00003903
5.52062988,0.00004695
5.52215576,0.00004592
5.52368164,0.00004986
5.52520752,0.00005032
5.52673340,0.00009656
5.52825928,0.00015435
5.52978516,0.00017552
5.53131104,0.00015694
5.53283691,0.00010126
5.53436279,0.00004132
5.53588867,0.00006452
5.53741455,0.00008499
5.53894043,0.00009415
5.54046631,0.00003148
5.54199219,0.00012163
5.54351807,0.00024318
5.54504395,0.00029880
5.54656982,0.00023425
5.54809570,0.00014416
5.54962158,0.00013701
5.55114746,0.00013778
5.55267334,0.00019953
5.55419922,0.00023510
5.55572510,0.00024639
5.55725098,0.00023211
5.55877686,0.00019367
5.56030273,0.00014137
5.56182861,0.00008602
5.56335449,0.00010507
5.56488037,0.00014188
5.56640625,0.00012782
5.56793213,0.00011478
5.56945801,0.00014214
5.57098389,0.00011742
5.57250977,0.00007573
5.57403564,0.00009413
5.57556152,0.00006698
5.57708740,0.00005584
5.57861328,0.00004916
5.58013916,0.00004915
5.58166504,0.00008867
5.58319092,0.00012623
5.58471680,0.00013348
5.58624268,0.00012087
5.58776855,0.00012299
5.58929443,0.00009977
5.59082031,0.00010320
5.59234619,0.00014639
5.59387207,0.00017517
5.59539795,0.00018842
5.59692383,0.00017328
5.59844971,0.00009049
5.59997559,0.00000298
5.60150146,0.00002890
5.60302734,0.00001316
5.60455322,0.00007287
5.60607910,0.00019715
5.60760498,0.00029282
5.60913086,0.00028916
5.61065674,0.00027666
5.61218262,0.00025046
5.61370850,0.00021208
5.61523438,0.00025578
5.61676025,0.00030574
5.61828613,0.00032772
5.61981201,0.00032455
5.62133789,0.00030805
5.62286377,0.00030104
5.62438965,0.00027032
5.62591553,0.00020266
5.62744141,0.00015882
5.62896729,0.00013240
5.63049316,0.00006508
5.63201904,0.00010356
5.63354492,0.00019517
5.63507080,0.00024181
5.63659668,0.00020735
5.63812256,0.00009404
5.63964844,0.00009161
5.64117432,0.00014297
5.64270020,0.00018052
5.64422607,0.00020469
5.64575195,0.00021796
5.64727783,0.00025453
5.64880371,0.00038413
5.65032959,0.00043839
5.65185547,0.00039152
5.65338135,0.00028516
5.65490723,0.00016412
5.65643311,0.00008250
5.65795898,0.00008835
5.65948486,0.00008257
5.66101074,0.00012397
5.66253662,0.00020231
5.66406250,0.00030052
5.66558838,0.00033086
5.66711426,0.00029069
5.66864014,0.00019930
5.67016602,0.00006388
5.67169189,0.00023650
5.67321777,0.00024416
5.67474365,0.00013696
5.67626953,0.00007881
5.67779541,0.00018349
5.67932129,0.00021072
5.68084717,0.00018844
5.68237305,0.00018481
5.68389893,0.00019186
5.68542480,0.00017923
5.68695068,0.00019173
5.68847656,0.00020640
5.69000244,0.00023012
5.69152832,0.00027414
5.69305420,0.00034637
5.69458008,0.00037515
5.69610596,0.00032646
5.69763184,0.00024723
5.69915771,0.00020178
5.70068359,0.00017930
5.70220947,0.00016495
5.70373535,0.00020152
5.70526123,0.00021784
5.70678711,0.00018622
5.70831299,0.00015430
5.70983887,0.00009859
5.71136475,0.00007624
5.71289063,0.00006300
5.71441650,0.00006948
5.71594238,0.00008053
5.71746826,0.00015756
5.71899414,0.00019723
5.72052002,0.00018017
5.72204590,0.00010305
5.72357178,0.00003643
5.72509766,0.00004884
5.72662354,0.00009822
5.72814941,0.00009108
5.72967529,0.00003474
5.73120117,0.00003399
5.73272705,0.00012877
5.73425293,0.00022460
5.73577881,0.00025218
5.73730469,0.00016506
5.73883057,0.00010982
5.74035645,0.00013794
5.74188232,0.00016262
5.74340820,0.00015546
5.74493408,0.00008030
5.74645996,0.00008129
5.74798584,0.00010031
5.74951172,0.00007791
5.75103760,0.00001979
5.75256348,0.00007365
5.75408936,0.00008282
5.75561523,0.00006026
5.75714111,0.00005613
5.75866699,0.00010936
5.76019287,0.00017541
5.76171875,0.00018411
5.76324463,0.00015074
5.76477051,0.00012189
5.76629639,0.00016754
5.76782227,0.00023121
5.76934814,0.00023473
5.77087402,0.00021172
5.77239990,0.00015283
5.77392578,0.00012533
5.77545166,0.00011756
5.77697754,0.00009139
5.77850342,0.00009304
5.78002930,0.00009140
5.78155518,0.00009200
5.78308105,0.00012213
5.78460693,0.00014158
5.78613281,0.00017490
5.78765869,0.00019167
5.78918457,0.00015182
5.79071045,0.00009600
5.79223633,0.00010123
5.79376221,0.00011476
5.79528809,0.00015498
5.79681396,0.00018477
5.79833984,0.00021541
5.79986572,0.00020044
5.80139160,0.00013945
5.80291748,0.00015028
5.80444336,0.00018737
5.80596924,0.00023580
5.80749512,0.00025843
5.80902100,0.00020520
5.81054688,0.00013228
5.81207275,0.00008519
5.81359863,0.00008152
5.81512451,0.00015992
5.81665039,0.00024280
5.81817627,0.00034439
5.81970215,0.00035944
5.82122803,0.00028860
5.82275391,0.00022290
5.82427979,0.00023876
5.82580566,0.00030840
5.82733154,0.00029190
5.82885742,0.00021189
5.83038330,0.00019319
5.83190918,0.00022271
5.83343506,0.00026448
5.83496094,0.00030811
5.83648682,0.00026499
5.83801270,0.00014385
5.83953857,0.00003781
5.84106445,0.00002812
5.84259033,0.00004366
5.84411621,0.00004374
5.84564209,0.00006987
5.84716797,0.00015193
5.84869385,0.00022042
5.85021973,0.00022031
5.85174561,0.00015276
5.85327148,0.00008258
5.85479736,0.00011531
5.85632324,0.00025968
5.85784912,0.00028783
5.85937500,0.00025949
5.86090088,0.00021656
5.86242676,0.00013649
5.86395264,0.00006810
5.86547852,0.00004207
5.86700439,0.00002323
5.86853027,0.00006614
5.87005615,0.00006654
5.87158203,0.00012191
5.87310791,0.00023190
5.87463379,0.00031806
5.87615967,0.00038318
5.87768555,0.00040629
5.87921143,0.00034852
5.88073730,0.00028609
5.88226318,0.00025423
5.88378906,0.00021281
5.88531494,0.00015464
5.88684082,0.00012005
5.88836670,0.00013104
5.88989258,0.00013187
5.89141846,0.00014619
5.89294434,0.00014538
5.89447021,0.00013356
5.89599609,0.00012194
5.89752197,0.00009524
5.89904785,0.00005181
5.90057373,0.00005655
5.90209961,0.00006229
5.90362549,0.00006283
5.90515137,0.00008659
5.90667725,0.00016064
5.90820313,0.00021405
5.90972900,0.00025883
5.91125488,0.00024182
5.91278076,0.00014506
5.91430664,0.00005630
5.91583252,0.00003874
5.91735840,0.00015144
5.91888428,0.00025520
5.92041016,0.00030628
5.92193604,0.00032711
5.92346191,0.00028745
5.92498779,0.00021748
5.92651367,0.00018999
5.92803955,0.00016860
5.92956543,0.00013749
5.93109131,0.00013208
5.93261719,0.00010117
5.93414307,0.00002323
5.93566895,0.00003527
5.93719482,0.00002402
5.93872070,0.00000691
5.94024658,0.00005783
5.94177246,0.00011137
5.94329834,0.00011344
5.94482422,0.00011640
5.94635010,0.00014574
5.94787598,0.00014949
5.94940186,0.00013952
5.95092773,0.00012943
5.95245361,0.00010563
5.95397949,0.00002615
5.95550537,0.00003912
5.95703125,0.00001742
5.95855713,0.00011245
5.96008301,0.00015940
5.96160889,0.00017796
5.96313477,0.00021356
5.96466064,0.00026490
5.96618652,0.00033984
5.96771240,0.00038354
5.96923828,0.00031608
5.97076416,0.00020635
5.97229004,0.00010218
5.97381592,0.00004430
5.97534180,0.00009905
5.97686768,0.00005955
5.97839355,0.00002599
5.97991943,0.00006079
5.98144531,0.00010523
5.98297119,0.00016377
5.98449707,0.00026825
5.98602295,0.00031758
5.98754883,0.00033417
5.98907471,0.00030125
5.99060059,0.00019500
5.99212646,0.00006806
5.99365234,0.00004612
5.99517822,0.00004472
5.99670410,0.00001676
5.99822998,0.00010780
5.99975586,0.00022605
6.00128174,0.00034795
6.00280762,0.00039141
6.00433350,0.00033254
6.00585938,0.00024085
6.00738525,0.00016636
6.00891113,0.00007930
6.01043701,0.00010996
6.01196289,0.00020398
6.01348877,0.00024623
6.01501465,0.00020770
6.01654053,0.00013354
6.01806641,0.00011236
6.01959229,0.00016267
6.02111816,0.00023778
6.02264404,0.00027391
6.02416992,0.00031518
6.02569580,0.00036586
6.02722168,0.00038077
6.02874756,0.00030685
6.03027344,0.00027129
6.03179932,0.00029478
6.03332520,0.00023410
6.03485107,0.00017093
6.03637695,0.00006705
6.03790283,0.00009059
6.03942871,0.00014862
6.04095459,0.00017850
6.04248047,0.00024188
6.04400635,0.00028348
6.04553223,0.00028230
6.04705811,0.00020729
6.04858398,0.00010900
6.05010986,0.00004896
6.05163574,0.00005342
6.05316162,0.00005409
6.05468750,0.00011494
6.05621338,0.00014064
6.05773926,0.00007977
6.05926514,0.00005659
6.06079102,0.00020269
6.06231689,0.00029618
6.06384277,0.00028817
6.06536865,0.00018835
6.06689453,0.00008946
6.06842041,0.00014082
6.06994629,0.00021965
6.07147217,0.00024366
6.07299805,0.00023100
6.07452393,0.00025079
6.07604980,0.00028968
6.07757568,0.00029705
6.07910156,0.00027044
6.08062744,0.00022243
6.08215332,0.00015620
6.08367920,0.00008615
6.08520508,0.00008097
6.08673096,0.00010299
6.08825684,0.00013843
6.08978271,0.00019812
6.09130859,0.00022940
6.09283447,0.00020784
6.09436035,0.00018485
6.09588623,0.00020229
6.09741211,0.00023104
6.09893799,0.00019221
6.10046387,0.00017314
6.10198975,0.00020600
6.10351563,0.00027713
6.10504150,0.00026651
6.10656738,0.00019231
6.10809326,0.00010898
6.10961914,0.00011594
6.11114502,0.00015873
6.11267090,0.00021913
6.11419678,0.00026830
6.11572266,0.00024566
6.11724854,0.00022607
6.11877441,0.00026045
6.12030029,0.00028141
6.12182617,0.00026903
6.12335205,0.00022017
6.12487793,0.00010377
6.12640381,0.00007194
6.12792969,0.00009948
6.12945557,0.00011178
6.13098145,0.00013828
6.13250732,0.00015947
6.13403320,0.00020890
6.13555908,0.00027815
6.13708496,0.00031679
6.13861084,0.00031796
6.14013672,0.00025081
6.14166260,0.00016063
6.14318848,0.00017475
6.14471436,0.00024070
6.14624023,0.00019708
6.14776611,0.00007635
6.14929199,0.00013557
6.15081787,0.00026601
6.15234375,0.00032902
6.15386963,0.00027098
6.15539551,0.00016135
6.15692139,0.00007686
6.15844727,0.00012966
6.15997314,0.00023192
6.16149902,0.00026814
6.16302490,0.00022024
6.16455078,0.00021271
6.16607666,0.00023073
6.16760254,0.00022279
6.16912842,0.00015254
6.17065430,0.00006328
6.17218018,0.00020228
6.17370605,0.00031756
6.17523193,0.00034044
6.17675781,0.00029289
6.17828369,0.00021955
6.17980957,0.00012350
6.18133545,0.00007874
6.18286133,0.00010667
6.18438721,0.00005570
6.18591309,0.00006001
6.18743896,0.00014046
6.18896484,0.00020652
6.19049072,0.00022051
6.19201660,0.00022863
6.19354248,0.00020334
6.19506836,0.00013199
6.19659424,0.00004875
6.19812012,0.00005052
6.19964600,0.00009579
6.20117188,0.00015997
6.20269775,0.00028171
6.20422363,0.00038916
6.20574951,0.00046372
6.20727539,0.00046856
6.20880127,0.00040810
6.21032715,0.00030115
6.21185303,0.00017425
6.21337891,0.00006767
6.21490479,0.00001717
6.21643066,0.00001901
6.21795654,0.00005218
6.21948242,0.00012307
6.22100830,0.00014053
6.22253418,0.00012390
6.22406006,0.00009728
6.22558594,0.00004936
6.22711182,0.00005112
6.22863770,0.00013723
6.23016357,0.00021196
6.23168945,0.00023992
6.23321533,0.00025003
6.23474121,0.00018142
6.23626709,0.00004329
6.23779297,0.00007784
6.23931885,0.00014711
6.24084473,0.00019363
6.24237061,0.00016172
6.24389648,0.00012949
6.24542236,0.00012284
6.24694824,0.00012369
6.24847412,0.00017169
