Частота,Канал A
5.33142090,0.00047341
5.33294678,0.00055028
5.33447266,0.00057931
5.33599854,0.00046579
5.33752441,0.00022460
5.33905029,0.00012071
5.34057617,0.00006093
5.34210205,0.00005169
5.34362793,0.00015576
5.34515381,0.00024549
5.34667969,0.00025060
5.34820557,0.00014644
5.34973145,0.00007000
5.35125732,0.00009199
5.35278320,0.00014036
5.35430908,0.00017642
5.35583496,0.00016092
5.35736084,0.00019510
5.35888672,0.00025401
5.36041260,0.00025261
5.36193848,0.00024218
5.36346436,0.00021104
5.36499023,0.00017660
5.36651611,0.00017523
5.36804199,0.00018644
5.36956787,0.00017991
5.37109375,0.00015506
5.37261963,0.00015122
5.37414551,0.00010115
5.37567139,0.00003574
5.37719727,0.00005518
5.37872314,0.00019075
5.38024902,0.00024763
5.38177490,0.00023183
5.38330078,0.00021504
5.38482666,0.00014870
5.38635254,0.00020016
5.38787842,0.00025326
5.38940430,0.00023267
5.39093018,0.00018650
5.39245605,0.00012215
5.39398193,0.00011106
5.39550781,0.00008368
5.39703369,0.00006896
5.39855957,0.00013664
5.40008545,0.00025388
5.40161133,0.00030898
5.40313721,0.00027287
5.40466309,0.00017653
5.40618896,0.00011231
5.40771484,0.00020644
5.40924072,0.00031347
5.41076660,0.00034719
5.41229248,0.00032256
5.41381836,0.00025156
5.41534424,0.00015482
5.41687012,0.00008894
5.41839600,0.00012614
5.41992188,0.00016086
5.42144775,0.00012478
5.42297363,0.00009157
5.42449951,0.00009377
5.42602539,0.00010699
5.42755127,0.00012678
5.42907715,0.00016627
5.43060303,0.00023710
5.43212891,0.00029558
5.43365479,0.00033117
5.43518066,0.00031370
5.43670654,0.00023079
5.43823242,0.00009066
5.43975830,0.00002551
5.44128418,0.00006784
5.44281006,0.00007832
5.44433594,0.00012602
5.44586182,0.00014152
5.44738770,0.00016261
5.44891357,0.00018942
5.45043945,0.00020616
5.45196533,0.00019720
5.45349121,0.00021017
5.45501709,0.00025851
5.45654297,0.00028786
5.45806885,0.00029906
5.45959473,0.00025080
5.46112061,0.00015770
5.46264648,0.00005422
5.46417236,0.00010598
5.46569824,0.00020986
5.46722412,0.00028096
5.46875000,0.00031524
5.47027588,0.00027874
5.47180176,0.00021107
5.47332764,0.00018933
5.47485352,0.00018536
5.47637939,0.00015854
5.47790527,0.00013920
5.47943115,0.00012063
5.48095703,0.00010301
5.48248291,0.00018522
5.48400879,0.00026990
5.48553467,0.00027142
5.48706055,0.00017678
5.48858643,0.00006443
5.49011230,0.00008043
5.49163818,0.00013562
5.49316406,0.00011733
5.49468994,0.00006060
5.49621582,0.00013168
5.49774170,0.00021705
5.49926758,0.00026203
5.50079346,0.00025999
5.50231934,0.00020814
5.50384521,0.00009546
5.50537109,0.00001437
5.50689697,0.00002420
5.50842285,0.00000296
5.50994873,0.00004106
5.51147461,0.00007478
5.51300049,0.00009381
5.51452637,0.00017380
5.51605225,0.00022536
5.51757813,0.00028736
5.51910400,0.00036865
5.52062988,0.00037721
5.52215576,0.00031462
5.52368164,0.00023648
5.52520752,0.00014463
5.52673340,0.00006999
5.52825928,0.00004078
5.52978516,0.00018803
5.53131104,0.00023856
5.53283691,0.00019988
5.53436279,0.00012674
5.53588867,0.00004386
5.53741455,0.00002414
5.53894043,0.00007323
5.54046631,0.00014130
5.54199219,0.00023520
5.54351807,0.00029852
5.54504395,0.00026538
5.54656982,0.00021071
5.54809570,0.00016198
5.54962158,0.00012382
5.55114746,0.00010518
5.55267334,0.00008927
5.55419922,0.00006704
5.55572510,0.00010686
5.55725098,0.00018743
5.55877686,0.00016344
5.56030273,0.00014925
5.56182861,0.00015656
5.56335449,0.00016251
5.56488037,0.00017763
5.56640625,0.00012646
5.56793213,0.00007058
5.56945801,0.00010966
5.57098389,0.00015373
5.57250977,0.00016747
5.57403564,0.00019707
5.57556152,0.00016906
5.57708740,0.00006338
5.57861328,0.00010663
5.58013916,0.00026161
5.58166504,0.00030040
5.58319092,0.00023642
5.58471680,0.00008909
5.58624268,0.00003027
5.58776855,0.00004502
5.58929443,0.00005474
5.59082031,0.00011778
5.59234619,0.00014248
5.59387207,0.00011199
5.59539795,0.00004194
5.59692383,0.00004896
5.59844971,0.00010743
5.59997559,0.00012969
5.60150146,0.00013433
5.60302734,0.00008700
5.60455322,0.00001672
5.60607910,0.00006206
5.60760498,0.00010552
5.60913086,0.00012614
5.61065674,0.00006637
5.61218262,0.00005121
5.61370850,0.00004184
5.61523438,0.00004607
5.61676025,0.00013277
5.61828613,0.00023850
5.61981201,0.00033825
5.62133789,0.00035987
5.62286377,0.00028893
5.62438965,0.00019737
5.62591553,0.00010478
5.62744141,0.00003031
5.62896729,0.00004339
5.63049316,0.00011535
5.63201904,0.00019567
5.63354492,0.00020463
5.63507080,0.00021642
5.63659668,0.00024306
5.63812256,0.00025762
5.63964844,0.00024138
5.64117432,0.00021641
5.64270020,0.00016449
5.64422607,0.00009982
5.64575195,0.00004832
5.64727783,0.00009335
5.64880371,0.00016257
5.65032959,0.00021069
5.65185547,0.00025055
5.65338135,0.00027737
5.65490723,0.00029525
5.65643311,0.00026070
5.65795898,0.00020777
5.65948486,0.00014827
5.66101074,0.00010920
5.66253662,0.00011207
5.66406250,0.00017422
5.66558838,0.00025719
5.66711426,0.00032036
5.66864014,0.00030835
5.67016602,0.00014787
5.67169189,0.00005135
5.67321777,0.00017581
5.67474365,0.00026013
5.67626953,0.00029256
5.67779541,0.00025867
5.67932129,0.00022113
5.68084717,0.00023494
5.68237305,0.00020113
5.68389893,0.00011355
5.68542480,0.00007376
5.68695068,0.00009220
5.68847656,0.00014115
5.69000244,0.00015633
5.69152832,0.00016153
5.69305420,0.00018062
5.69458008,0.00020133
5.69610596,0.00019372
5.69763184,0.00021779
5.69915771,0.00020782
5.70068359,0.00012561
5.70220947,0.00004653
5.70373535,0.00005481
5.70526123,0.00006340
5.70678711,0.00004954
5.70831299,0.00007289
5.70983887,0.00009947
5.71136475,0.00013018
5.71289063,0.00010305
5.71441650,0.00010872
5.71594238,0.00018209
5.71746826,0.00018548
5.71899414,0.00008292
5.72052002,0.00004577
5.72204590,0.00009074
5.72357178,0.00010900
5.72509766,0.00010035
5.72662354,0.00013199
5.72814941,0.00014094
5.72967529,0.00011520
5.73120117,0.00014320
5.73272705,0.00021440
5.73425293,0.00028537
5.73577881,0.00032940
5.73730469,0.00028077
5.73883057,0.00018430
5.74035645,0.00008869
5.74188232,0.00000672
5.74340820,0.00005361
5.74493408,0.00010171
5.74645996,0.00014826
5.74798584,0.00015751
5.74951172,0.00013144
5.75103760,0.00013628
5.75256348,0.00014141
5.75408936,0.00012194
5.75561523,0.00008920
5.75714111,0.00008534
5.75866699,0.00012379
5.76019287,0.00013875
5.76171875,0.00010584
5.76324463,0.00006566
5.76477051,0.00006175
5.76629639,0.00008281
5.76782227,0.00009954
5.76934814,0.00007435
5.77087402,0.00005870
5.77239990,0.00005258
5.77392578,0.00006203
5.77545166,0.00012580
5.77697754,0.00019007
5.77850342,0.00028718
5.78002930,0.00032893
5.78155518,0.00029043
5.78308105,0.00025865
5.78460693,0.00020684
5.78613281,0.00017055
5.78765869,0.00014658
5.78918457,0.00009465
5.79071045,0.00006956
5.79223633,0.00014604
5.79376221,0.00020993
5.79528809,0.00019479
5.79681396,0.00019110
5.79833984,0.00021278
5.79986572,0.00026596
5.80139160,0.00030502
5.80291748,0.00027833
5.80444336,0.00022907
5.80596924,0.00018348
5.80749512,0.00022288
5.80902100,0.00025558
5.81054688,0.00023934
5.81207275,0.00016028
5.81359863,0.00003563
5.81512451,0.00009631
5.81665039,0.00017669
5.81817627,0.00018059
5.81970215,0.00013072
5.82122803,0.00005862
5.82275391,0.00009372
5.82427979,0.00014188
5.82580566,0.00016000
5.82733154,0.00019858
5.82885742,0.00016288
5.83038330,0.00010357
5.83190918,0.00007727
5.83343506,0.00013587
5.83496094,0.00021294
5.83648682,0.00021916
5.83801270,0.00022873
5.83953857,0.00028556
5.84106445,0.00031145
5.84259033,0.00026410
5.84411621,0.00014457
5.84564209,0.00002629
5.84716797,0.00011967
5.84869385,0.00022641
5.85021973,0.00022447
5.85174561,0.00012319
5.85327148,0.00008965
5.85479736,0.00012912
5.85632324,0.00019222
5.85784912,0.00020443
5.85937500,0.00018925
5.86090088,0.00020401
5.86242676,0.00024911
5.86395264,0.00026697
5.86547852,0.00020444
5.86700439,0.00012798
5.86853027,0.00004928
5.87005615,0.00011536
5.87158203,0.00023638
5.87310791,0.00032508
5.87463379,0.00035810
5.87615967,0.00033115
5.87768555,0.00027477
5.87921143,0.00022600
5.88073730,0.00017534
5.88226318,0.00011626
5.88378906,0.00008638
5.88531494,0.00008339
5.88684082,0.00012953
5.88836670,0.00014435
5.88989258,0.00009753
5.89141846,0.00005881
5.89294434,0.00006887
5.89447021,0.00009473
5.89599609,0.00013670
5.89752197,0.00011845
5.89904785,0.00003531
5.90057373,0.00006027
5.90209961,0.00010726
5.90362549,0.00011062
5.90515137,0.00008988
5.90667725,0.00007297
5.90820313,0.00012007
5.90972900,0.00014879
5.91125488,0.00016429
5.91278076,0.00016771
5.91430664,0.00012561
5.91583252,0.00012994
5.91735840,0.00016313
5.91888428,0.00017207
5.92041016,0.00020764
5.92193604,0.00024190
5.92346191,0.00025225
5.92498779,0.00025462
5.92651367,0.00024934
5.92803955,0.00022407
5.92956543,0.00016950
5.93109131,0.00022638
5.93261719,0.00030450
5.93414307,0.00033309
5.93566895,0.00028882
5.93719482,0.00019148
5.93872070,0.00014511
5.94024658,0.00015297
5.94177246,0.00013389
5.94329834,0.00008330
5.94482422,0.00002483
5.94635010,0.00008353
5.94787598,0.00011306
5.94940186,0.00011303
5.95092773,0.00006982
5.95245361,0.00002252
5.95397949,0.00012643
5.95550537,0.00021801
5.95703125,0.00028489
5.95855713,0.00034489
5.96008301,0.00036524
5.96160889,0.00034772
5.96313477,0.00034695
5.96466064,0.00031880
5.96618652,0.00023606
5.96771240,0.00018881
5.96923828,0.00014884
5.97076416,0.00010294
5.97229004,0.00008901
5.97381592,0.00009942
5.97534180,0.00007621
5.97686768,0.00006863
5.97839355,0.00016774
5.97991943,0.00024520
5.98144531,0.00031564
5.98297119,0.00033263
5.98449707,0.00029460
5.98602295,0.00026189
5.98754883,0.00024264
5.98907471,0.00020667
5.99060059,0.00011135
5.99212646,0.00004322
5.99365234,0.00017335
5.99517822,0.00024473
5.99670410,0.00024376
5.99822998,0.00026228
5.99975586,0.00023472
6.00128174,0.00012885
6.00280762,0.00001811
6.00433350,0.00010336
6.00585938,0.00010011
6.00738525,0.00012725
6.00891113,0.00014999
6.01043701,0.00018108
6.01196289,0.00018529
6.01348877,0.00016374
6.01501465,0.00015398
6.01654053,0.00012255
6.01806641,0.00007358
6.01959229,0.00006411
6.02111816,0.00014373
6.02264404,0.00020684
6.02416992,0.00023909
6.02569580,0.00018799
6.02722168,0.00008300
6.02874756,0.00006587
6.03027344,0.00009179
6.03179932,0.00009924
6.03332520,0.00006101
6.03485107,0.00007727
6.03637695,0.00011292
6.03790283,0.00009925
6.03942871,0.00005450
6.04095459,0.00003988
6.04248047,0.00006285
6.04400635,0.00011594
6.04553223,0.00018497
6.04705811,0.00021341
6.04858398,0.00016996
6.05010986,0.00006807
6.05163574,0.00007714
6.05316162,0.00012408
6.05468750,0.00013904
6.05621338,0.00018275
6.05773926,0.00023751
6.05926514,0.00030278
6.06079102,0.00030319
6.06231689,0.00028417
6.06384277,0.00029511
6.06536865,0.00030649
6.06689453,0.00032989
6.06842041,0.00032980
6.06994629,0.00026557
6.07147217,0.00019762
6.07299805,0.00015882
6.07452393,0.00013191
6.07604980,0.00013756
6.07757568,0.00014605
6.07910156,0.00013691
6.08062744,0.00011937
6.08215332,0.00014555
6.08367920,0.00018565
6.08520508,0.00020606
6.08673096,0.00021687
6.08825684,0.00018170
6.08978271,0.00010168
6.09130859,0.00007076
6.09283447,0.00004460
6.09436035,0.00006052
6.09588623,0.00010629
6.09741211,0.00013354
6.09893799,0.00015811
6.10046387,0.00016169
6.10198975,0.00016207
6.10351563,0.00016032
6.10504150,0.00017653
6.10656738,0.00018926
6.10809326,0.00017702
6.10961914,0.00016099
6.11114502,0.00013220
6.11267090,0.00010745
6.11419678,0.00005410
6.11572266,0.00008030
6.11724854,0.00020888
6.11877441,0.00027461
6.12030029,0.00030132
6.12182617,0.00028455
6.12335205,0.00021963
6.12487793,0.00013314
6.12640381,0.00006700
6.12792969,0.00004507
6.12945557,0.00007410
6.13098145,0.00014745
6.13250732,0.00018837
6.13403320,0.00015750
6.13555908,0.00008013
6.13708496,0.00007124
6.13861084,0.00020650
6.14013672,0.00022226
6.14166260,0.00016415
6.14318848,0.00014104
6.14471436,0.00011500
6.14624023,0.00012469
6.14776611,0.00017012
6.14929199,0.00020412
6.15081787,0.00017903
6.15234375,0.00007953
6.15386963,0.00005275
6.15539551,0.00014419
6.15692139,0.00017441
6.15844727,0.00015199
6.15997314,0.00009646
6.16149902,0.00008780
6.16302490,0.00007605
6.16455078,0.00014379
6.16607666,0.00025777
6.16760254,0.00037114
6.16912842,0.00036677
6.17065430,0.00022813
6.17218018,0.00016900
6.17370605,0.00016439
6.17523193,0.00012255
6.17675781,0.00011913
6.17828369,0.00017702
6.17980957,0.00017701
6.18133545,0.00015077
6.18286133,0.00019362
6.18438721,0.00022751
6.18591309,0.00019568
6.18743896,0.00020576
6.18896484,0.00025236
6.19049072,0.00024900
6.19201660,0.00017074
6.19354248,0.00008705
6.19506836,0.00007727
6.19659424,0.00010989
6.19812012,0.00004691
6.19964600,0.00013755
6.20117188,0.00027781
6.20269775,0.00039152
6.20422363,0.00037594
6.20574951,0.00025682
6.20727539,0.00013952
6.20880127,0.00004831
6.21032715,0.00009723
6.21185303,0.00009147
6.21337891,0.00006959
6.21490479,0.00004580
6.21643066,0.00010760
6.21795654,0.00019017
6.21948242,0.00025706
6.22100830,0.00023140
6.22253418,0.00013576
6.22406006,0.00008403
6.22558594,0.00005843
6.22711182,0.00007955
6.22863770,0.00014124
6.23016357,0.00019728
6.23168945,0.00022863
6.23321533,0.00023764
6.23474121,0.00020345
6.23626709,0.00013541
6.23779297,0.00004375
6.23931885,0.00009028
6.24084473,0.00019164
6.24237061,0.00020549
6.24389648,0.00013993
6.24542236,0.00005028
6.24694824,0.00004524
6.24847412,0.00003112
