Частота,Канал A
5.33142090,0.00046783
5.33294678,0.00051176
5.33447266,0.00048812
5.33599854,0.00039172
5.33752441,0.00022060
5.33905029,0.00012446
5.34057617,0.00010246
5.34210205,0.00004929
5.34362793,0.00004777
5.34515381,0.00008680
5.34667969,0.00018375
5.34820557,0.00017600
5.34973145,0.00014014
5.35125732,0.00010066
5.35278320,0.00003648
5.35430908,0.00005032
5.35583496,0.00005155
5.35736084,0.00008342
5.35888672,0.00010542
5.36041260,0.00007832
5.36193848,0.00005827
5.36346436,0.00008216
5.36499023,0.00006269
5.36651611,0.00008249
5.36804199,0.00017104
5.36956787,0.00025278
5.37109375,0.00027913
5.37261963,0.00024953
5.37414551,0.00026724
5.37567139,0.00027401
5.37719727,0.00026932
5.37872314,0.00025401
5.38024902,0.00019746
5.38177490,0.00016760
5.38330078,0.00013352
5.38482666,0.00015279
5.38635254,0.00018805
5.38787842,0.00018490
5.38940430,0.00013471
5.39093018,0.00008725
5.39245605,0.00002205
5.39398193,0.00004944
5.39550781,0.00008722
5.39703369,0.00009715
5.39855957,0.00010451
5.40008545,0.00014390
5.40161133,0.00020050
5.40313721,0.00020162
5.40466309,0.00019753
5.40618896,0.00020414
5.40771484,0.00017685
5.40924072,0.00012887
5.41076660,0.00010308
5.41229248,0.00009710
5.41381836,0.00014227
5.41534424,0.00015422
5.41687012,0.00021114
5.41839600,0.00026637
5.41992188,0.00025765
5.42144775,0.00020840
5.42297363,0.00013582
5.42449951,0.00003247
5.42602539,0.00003580
5.42755127,0.00009677
5.42907715,0.00009698
5.43060303,0.00009574
5.43212891,0.00011672
5.43365479,0.00011984
5.43518066,0.00009648
5.43670654,0.00010128
5.43823242,0.00013135
5.43975830,0.00013859
5.44128418,0.00012141
5.44281006,0.00007841
5.44433594,0.00007455
5.44586182,0.00011455
5.44738770,0.00017291
5.44891357,0.00020871
5.45043945,0.00018428
5.45196533,0.00013084
5.45349121,0.00011170
5.45501709,0.00009251
5.45654297,0.00003412
5.45806885,0.00003921
5.45959473,0.00010624
5.46112061,0.00012100
5.46264648,0.00009438
5.46417236,0.00011918
5.46569824,0.00014335
5.46722412,0.00013108
5.46875000,0.00012033
5.47027588,0.00016216
5.47180176,0.00017949
5.47332764,0.00013416
5.47485352,0.00008353
5.47637939,0.00007591
5.47790527,0.00007335
5.47943115,0.00004528
5.48095703,0.00009793
5.48248291,0.00017094
5.48400879,0.00021271
5.48553467,0.00025106
5.48706055,0.00025794
5.48858643,0.00026027
5.49011230,0.00028964
5.49163818,0.00029175
5.49316406,0.00023051
5.49468994,0.00015663
5.49621582,0.00006755
5.49774170,0.00003658
5.49926758,0.00006691
5.50079346,0.00005348
5.50231934,0.00009534
5.50384521,0.00017053
5.50537109,0.00023766
5.50689697,0.00028573
5.50842285,0.00029562
5.50994873,0.00027106
5.51147461,0.00025952
5.51300049,0.00027943
5.51452637,0.00029950
5.51605225,0.00029557
5.51757813,0.00021727
5.51910400,0.00016457
5.52062988,0.00010097
5.52215576,0.00002836
5.52368164,0.00004359
5.52520752,0.00007211
5.52673340,0.00010016
5.52825928,0.00012056
5.52978516,0.00015655
5.53131104,0.00020486
5.53283691,0.00021207
5.53436279,0.00020749
5.53588867,0.00015650
5.53741455,0.00002876
5.53894043,0.00011191
5.54046631,0.00018962
5.54199219,0.00021427
5.54351807,0.00017444
5.54504395,0.00009199
5.54656982,0.00009977
5.54809570,0.00010678
5.54962158,0.00011041
5.55114746,0.00010826
5.55267334,0.00009429
5.55419922,0.00008389
5.55572510,0.00011805
5.55725098,0.00016505
5.55877686,0.00022581
5.56030273,0.00026658
5.56182861,0.00027995
5.56335449,0.00026174
5.56488037,0.00021110
5.56640625,0.00018356
5.56793213,0.00011834
5.56945801,0.00005124
5.57098389,0.00008066
5.57250977,0.00013280
5.57403564,0.00015095
5.57556152,0.00017428
5.57708740,0.00018523
5.57861328,0.00012448
5.58013916,0.00005767
5.58166504,0.00009756
5.58319092,0.00020066
5.58471680,0.00024774
5.58624268,0.00019964
5.58776855,0.00017033
5.58929443,0.00017861
5.59082031,0.00018176
5.59234619,0.00018558
5.59387207,0.00019895
5.59539795,0.00016669
5.59692383,0.00013458
5.59844971,0.00011370
5.59997559,0.00009284
5.60150146,0.00003533
5.60302734,0.00003192
5.60455322,0.00001213
5.60607910,0.00005253
5.60760498,0.00012637
5.60913086,0.00019636
5.61065674,0.00020268
5.61218262,0.00019989
5.61370850,0.00018336
5.61523438,0.00014934
5.61676025,0.00009905
5.61828613,0.00001385
5.61981201,0.00003622
5.62133789,0.00005467
5.62286377,0.00018194
5.62438965,0.00026328
5.62591553,0.00028835
5.62744141,0.00028467
5.62896729,0.00028103
5.63049316,0.00024958
5.63201904,0.00020278
5.63354492,0.00014814
5.63507080,0.00015561
5.63659668,0.00022361
5.63812256,0.00021414
5.63964844,0.00020468
5.64117432,0.00014765
5.64270020,0.00005367
5.64422607,0.00010982
5.64575195,0.00010949
5.64727783,0.00011950
5.64880371,0.00007994
5.65032959,0.00002009
5.65185547,0.00006311
5.65338135,0.00009374
5.65490723,0.00010085
5.65643311,0.00007390
5.65795898,0.00002892
5.65948486,0.00006638
5.66101074,0.00016213
5.66253662,0.00020476
5.66406250,0.00021562
5.66558838,0.00018800
5.66711426,0.00014048
5.66864014,0.00017982
5.67016602,0.00018356
5.67169189,0.00018220
5.67321777,0.00014170
5.67474365,0.00011994
5.67626953,0.00011449
5.67779541,0.00012125
5.67932129,0.00015747
5.68084717,0.00022222
5.68237305,0.00027668
5.68389893,0.00026917
5.68542480,0.00023674
5.68695068,0.00020898
5.68847656,0.00013810
5.69000244,0.00005142
5.69152832,0.00001821
5.69305420,0.00005108
5.69458008,0.00006872
5.69610596,0.00005445
5.69763184,0.00004094
5.69915771,0.00013714
5.70068359,0.00023189
5.70220947,0.00028812
5.70373535,0.00022223
5.70526123,0.00010844
5.70678711,0.00005107
5.70831299,0.00015582
5.70983887,0.00014242
5.71136475,0.00011995
5.71289063,0.00016062
5.71441650,0.00020940
5.71594238,0.00022237
5.71746826,0.00021638
5.71899414,0.00020676
5.72052002,0.00024506
5.72204590,0.00028778
5.72357178,0.00022270
5.72509766,0.00011025
5.72662354,0.00011045
5.72814941,0.00016918
5.72967529,0.00015664
5.73120117,0.00008476
5.73272705,0.00000510
5.73425293,0.00007486
5.73577881,0.00013343
5.73730469,0.00015577
5.73883057,0.00016159
5.74035645,0.00018401
5.74188232,0.00016431
5.74340820,0.00009193
5.74493408,0.00006104
5.74645996,0.00011324
5.74798584,0.00019531
5.74951172,0.00018431
5.75103760,0.00013931
5.75256348,0.00008285
5.75408936,0.00002234
5.75561523,0.00006370
5.75714111,0.00004941
5.75866699,0.00001938
5.76019287,0.00009857
5.76171875,0.00021328
5.76324463,0.00033324
5.76477051,0.00038173
5.76629639,0.00038594
5.76782227,0.00034334
5.76934814,0.00022603
5.77087402,0.00009180
5.77239990,0.00001450
5.77392578,0.00010084
5.77545166,0.00017636
5.77697754,0.00019308
5.77850342,0.00008782
5.78002930,0.00005302
5.78155518,0.00011657
5.78308105,0.00013177
5.78460693,0.00012402
5.78613281,0.00009366
5.78765869,0.00007743
5.78918457,0.00002068
5.79071045,0.00010669
5.79223633,0.00018083
5.79376221,0.00020971
5.79528809,0.00015833
5.79681396,0.00009202
5.79833984,0.00006337
5.79986572,0.00013215
5.80139160,0.00017451
5.80291748,0.00015954
5.80444336,0.00015726
5.80596924,0.00016682
5.80749512,0.00015446
5.80902100,0.00009940
5.81054688,0.00000173
5.81207275,0.00009578
5.81359863,0.00020916
5.81512451,0.00028762
5.81665039,0.00025038
5.81817627,0.00015971
5.81970215,0.00009494
5.82122803,0.00003669
5.82275391,0.00004142
5.82427979,0.00009358
5.82580566,0.00017183
5.82733154,0.00021391
5.82885742,0.00015258
5.83038330,0.00009505
5.83190918,0.00008110
5.83343506,0.00009251
5.83496094,0.00007648
5.83648682,0.00003910
5.83801270,0.00010799
5.83953857,0.00011218
5.84106445,0.00012193
5.84259033,0.00013999
5.84411621,0.00015628
5.84564209,0.00018155
5.84716797,0.00020321
5.84869385,0.00020955
5.85021973,0.00020518
5.85174561,0.00017562
5.85327148,0.00014324
5.85479736,0.00009154
5.85632324,0.00010701
5.85784912,0.00018581
5.85937500,0.00022689
5.86090088,0.00021489
5.86242676,0.00013482
5.86395264,0.00001552
5.86547852,0.00011062
5.86700439,0.00018613
5.86853027,0.00018995
5.87005615,0.00016004
5.87158203,0.00015218
5.87310791,0.00013062
5.87463379,0.00010487
5.87615967,0.00015342
5.87768555,0.00022192
5.87921143,0.00028802
5.88073730,0.00025658
5.88226318,0.00012638
5.88378906,0.00002725
5.88531494,0.00010296
5.88684082,0.00014242
5.88836670,0.00015941
5.88989258,0.00018735
5.89141846,0.00019481
5.89294434,0.00017659
5.89447021,0.00012702
5.89599609,0.00002565
5.89752197,0.00010057
5.89904785,0.00016308
5.90057373,0.00017758
5.90209961,0.00019943
5.90362549,0.00018443
5.90515137,0.00012987
5.90667725,0.00015458
5.90820313,0.00021017
5.90972900,0.00021863
5.91125488,0.00020086
5.91278076,0.00015116
5.91430664,0.00009471
5.91583252,0.00008695
5.91735840,0.00019535
5.91888428,0.00026898
5.92041016,0.00028401
5.92193604,0.00026536
5.92346191,0.00021997
5.92498779,0.00015996
5.92651367,0.00013003
5.92803955,0.00014355
5.92956543,0.00014298
5.93109131,0.00013565
5.93261719,0.00008202
5.93414307,0.00002708
5.93566895,0.00005362
5.93719482,0.00008492
5.93872070,0.00016275
5.94024658,0.00022148
5.94177246,0.00027607
5.94329834,0.00032199
5.94482422,0.00028041
5.94635010,0.00018956
5.94787598,0.00014871
5.94940186,0.00011879
5.95092773,0.00011224
5.95245361,0.00018408
5.95397949,0.00019951
5.95550537,0.00010288
5.95703125,0.00008788
5.95855713,0.00011329
5.96008301,0.00011994
5.96160889,0.00012053
5.96313477,0.00013112
5.96466064,0.00014314
5.96618652,0.00016561
5.96771240,0.00019491
5.96923828,0.00018368
5.97076416,0.00013733
5.97229004,0.00008883
5.97381592,0.00005384
5.97534180,0.00001013
5.97686768,0.00003353
5.97839355,0.00004140
5.97991943,0.00010463
5.98144531,0.00011032
5.98297119,0.00009587
5.98449707,0.00013513
5.98602295,0.00020389
5.98754883,0.00026096
5.98907471,0.00026725
5.99060059,0.00019381
5.99212646,0.00010696
5.99365234,0.00015029
5.99517822,0.00023464
5.99670410,0.00025608
5.99822998,0.00027660
5.99975586,0.00029162
6.00128174,0.00030993
6.00280762,0.00029855
6.00433350,0.00023817
6.00585938,0.00017725
6.00738525,0.00009437
6.00891113,0.00006135
6.01043701,0.00010286
6.01196289,0.00014390
6.01348877,0.00020831
6.01501465,0.00029941
6.01654053,0.00036250
6.01806641,0.00038477
6.01959229,0.00034757
6.02111816,0.00028702
6.02264404,0.00020309
6.02416992,0.00011967
6.02569580,0.00003769
6.02722168,0.00004140
6.02874756,0.00010286
6.03027344,0.00018571
6.03179932,0.00026556
6.03332520,0.00027870
6.03485107,0.00025997
6.03637695,0.00022358
6.03790283,0.00015104
6.03942871,0.00010120
6.04095459,0.00006390
6.04248047,0.00001774
6.04400635,0.00001276
6.04553223,0.00005791
6.04705811,0.00013151
6.04858398,0.00019923
6.05010986,0.00021976
6.05163574,0.00017546
6.05316162,0.00009762
6.05468750,0.00005901
6.05621338,0.00005207
6.05773926,0.00002872
6.05926514,0.00004003
6.06079102,0.00002706
6.06231689,0.00002426
6.06384277,0.00004193
6.06536865,0.00011070
6.06689453,0.00016077
6.06842041,0.00015712
6.06994629,0.00012456
6.07147217,0.00012323
6.07299805,0.00016758
6.07452393,0.00015998
6.07604980,0.00010914
6.07757568,0.00009980
6.07910156,0.00008470
6.08062744,0.00015409
6.08215332,0.00018028
6.08367920,0.00016241
6.08520508,0.00019060
6.08673096,0.00021185
6.08825684,0.00019099
6.08978271,0.00012183
6.09130859,0.00005598
6.09283447,0.00004339
6.09436035,0.00004513
6.09588623,0.00005187
6.09741211,0.00006224
6.09893799,0.00011356
6.10046387,0.00015475
6.10198975,0.00015266
6.10351563,0.00019156
6.10504150,0.00025469
6.10656738,0.00026967
6.10809326,0.00022770
6.10961914,0.00012659
6.11114502,0.00000682
6.11267090,0.00009079
6.11419678,0.00011914
6.11572266,0.00011297
6.11724854,0.00010296
6.11877441,0.00008620
6.12030029,0.00005705
6.12182617,0.00002890
6.12335205,0.00001759
6.12487793,0.00008178
6.12640381,0.00019164
6.12792969,0.00027865
6.12945557,0.00030998
6.13098145,0.00027953
6.13250732,0.00019107
6.13403320,0.00006700
6.13555908,0.00017268
6.13708496,0.00024751
6.13861084,0.00023434
6.14013672,0.00020469
6.14166260,0.00010448
6.14318848,0.00008374
6.14471436,0.00010782
6.14624023,0.00007068
6.14776611,0.00007817
6.14929199,0.00013881
6.15081787,0.00016388
6.15234375,0.00014910
6.15386963,0.00006737
6.15539551,0.00005431
6.15692139,0.00015000
6.15844727,0.00023554
6.15997314,0.00028817
6.16149902,0.00024931
6.16302490,0.00017430
6.16455078,0.00012581
6.16607666,0.00010605
6.16760254,0.00013354
6.16912842,0.00012000
6.17065430,0.00012384
6.17218018,0.00012349
6.17370605,0.00007214
6.17523193,0.00009376
6.17675781,0.00012597
6.17828369,0.00011490
6.17980957,0.00009386
6.18133545,0.00006249
6.18286133,0.00007321
6.18438721,0.00015860
6.18591309,0.00022867
6.18743896,0.00031652
6.18896484,0.00036423
6.19049072,0.00032559
6.19201660,0.00026917
6.19354248,0.00022994
6.19506836,0.00019671
6.19659424,0.00023784
6.19812012,0.00029278
6.19964600,0.00033498
6.20117188,0.00031136
6.20269775,0.00023008
6.20422363,0.00015864
6.20574951,0.00010198
6.20727539,0.00010065
6.20880127,0.00014333
6.21032715,0.00016108
6.21185303,0.00010732
6.21337891,0.00006109
6.21490479,0.00006316
6.21643066,0.00008734
6.21795654,0.00010218
6.21948242,0.00012947
6.22100830,0.00012664
6.22253418,0.00013486
6.22406006,0.00013096
6.22558594,0.00007034
6.22711182,0.00002929
6.22863770,0.00005831
6.23016357,0.00014167
6.23168945,0.00020480
6.23321533,0.00018340
6.23474121,0.00013977
6.23626709,0.00007290
6.23779297,0.00003919
6.23931885,0.00012557
6.24084473,0.00011830
6.24237061,0.00006150
6.24389648,0.00006533
6.24542236,0.00014148
6.24694824,0.00018944
6.24847412,0.00015649
