Частота,Канал A
5.33142090,0.00024374
5.33294678,0.00040834
5.33447266,0.00043318
5.33599854,0.00026222
5.33752441,0.00001259
5.33905029,0.00012458
5.34057617,0.00013831
5.34210205,0.00015860
5.34362793,0.00013312
5.34515381,0.00010253
5.34667969,0.00013422
5.34820557,0.00015461
5.34973145,0.00012877
5.35125732,0.00005870
5.35278320,0.00005312
5.35430908,0.00011046
5.35583496,0.00013826
5.35736084,0.00010638
5.35888672,0.00015265
5.36041260,0.00029491
5.36193848,0.00043129
5.36346436,0.00045923
5.36499023,0.00037708
5.36651611,0.00023002
5.36804199,0.00011487
5.36956787,0.00009448
5.37109375,0.00019864
5.37261963,0.00024890
5.37414551,0.00025098
5.37567139,0.00023998
5.37719727,0.00018274
5.37872314,0.00009159
5.38024902,0.00004883
5.38177490,0.00005801
5.38330078,0.00010301
5.38482666,0.00011257
5.38635254,0.00008761
5.38787842,0.00007863
5.38940430,0.00008303
5.39093018,0.00012152
5.39245605,0.00013604
5.39398193,0.00015862
5.39550781,0.00019289
5.39703369,0.00020873
5.39855957,0.00022852
5.40008545,0.00016967
5.40161133,0.00006127
5.40313721,0.00005624
5.40466309,0.00008789
5.40618896,0.00019036
5.40771484,0.00026215
5.40924072,0.00025173
5.41076660,0.00024008
5.41229248,0.00017590
5.41381836,0.00005080
5.41534424,0.00010632
5.41687012,0.00012964
5.41839600,0.00010923
5.41992188,0.00007504
5.42144775,0.00015820
5.42297363,0.00022513
5.42449951,0.00025143
5.42602539,0.00026018
5.42755127,0.00024830
5.42907715,0.00026887
5.43060303,0.00024424
5.43212891,0.00018572
5.43365479,0.00011124
5.43518066,0.00002569
5.43670654,0.00014325
5.43823242,0.00018133
5.43975830,0.00015630
5.44128418,0.00011061
5.44281006,0.00011047
5.44433594,0.00009316
5.44586182,0.00006192
5.44738770,0.00004020
5.44891357,0.00008043
5.45043945,0.00023817
5.45196533,0.00029464
5.45349121,0.00029064
5.45501709,0.00028539
5.45654297,0.00021971
5.45806885,0.00023190
5.45959473,0.00028223
5.46112061,0.00027947
5.46264648,0.00031876
5.46417236,0.00031701
5.46569824,0.00021581
5.46722412,0.00011894
5.46875000,0.00009103
5.47027588,0.00009172
5.47180176,0.00013256
5.47332764,0.00011471
5.47485352,0.00006134
5.47637939,0.00007273
5.47790527,0.00016359
5.47943115,0.00016813
5.48095703,0.00017459
5.48248291,0.00024073
5.48400879,0.00024172
5.48553467,0.00021016
5.48706055,0.00020538
5.48858643,0.00015901
5.49011230,0.00010551
5.49163818,0.00016089
5.49316406,0.00020517
5.49468994,0.00024876
5.49621582,0.00028609
5.49774170,0.00023063
5.49926758,0.00017516
5.50079346,0.00019175
5.50231934,0.00016870
5.50384521,0.00009990
5.50537109,0.00004160
5.50689697,0.00010126
5.50842285,0.00011221
5.50994873,0.00011933
5.51147461,0.00013094
5.51300049,0.00014721
5.51452637,0.00012816
5.51605225,0.00009143
5.51757813,0.00005835
5.51910400,0.00006853
5.52062988,0.00015791
5.52215576,0.00022883
5.52368164,0.00026884
5.52520752,0.00025429
5.52673340,0.00020499
5.52825928,0.00013379
5.52978516,0.00009440
5.53131104,0.00008153
5.53283691,0.00008329
5.53436279,0.00009649
5.53588867,0.00007295
5.53741455,0.00003453
5.53894043,0.00008430
5.54046631,0.00015107
5.54199219,0.00020376
5.54351807,0.00021779
5.54504395,0.00019244
5.54656982,0.00010438
5.54809570,0.00002391
5.54962158,0.00003086
5.55114746,0.00005591
5.55267334,0.00010884
5.55419922,0.00012423
5.55572510,0.00009879
5.55725098,0.00011150
5.55877686,0.00015303
5.56030273,0.00016876
5.56182861,0.00013753
5.56335449,0.00013920
5.56488037,0.00016952
5.56640625,0.00012637
5.56793213,0.00005775
5.56945801,0.00005737
5.57098389,0.00008980
5.57250977,0.00019471
5.57403564,0.00022036
5.57556152,0.00019797
5.57708740,0.00017339
5.57861328,0.00014343
5.58013916,0.00022430
5.58166504,0.00030619
5.58319092,0.00029630
5.58471680,0.00021912
5.58624268,0.00009782
5.58776855,0.00003391
5.58929443,0.00006898
5.59082031,0.00008075
5.59234619,0.00009013
5.59387207,0.00008570
5.59539795,0.00012063
5.59692383,0.00016195
5.59844971,0.00016434
5.59997559,0.00014567
5.60150146,0.00013093
5.60302734,0.00012236
5.60455322,0.00015832
5.60607910,0.00016289
5.60760498,0.00015727
5.60913086,0.00018156
5.61065674,0.00020971
5.61218262,0.00024277
5.61370850,0.00018850
5.61523438,0.00013783
5.61676025,0.00025995
5.61828613,0.00032509
5.61981201,0.00033793
5.62133789,0.00027305
5.62286377,0.00013618
5.62438965,0.00008820
5.62591553,0.00011462
5.62744141,0.00009799
5.62896729,0.00003090
5.63049316,0.00009891
5.63201904,0.00020064
5.63354492,0.00026431
5.63507080,0.00030920
5.63659668,0.00030018
5.63812256,0.00021588
5.63964844,0.00010866
5.64117432,0.00014005
5.64270020,0.00020660
5.64422607,0.00022370
5.64575195,0.00021706
5.64727783,0.00020363
5.64880371,0.00021412
5.65032959,0.00025571
5.65185547,0.00027371
5.65338135,0.00026242
5.65490723,0.00019472
5.65643311,0.00008113
5.65795898,0.00015624
5.65948486,0.00023142
5.66101074,0.00023283
5.66253662,0.00014603
5.66406250,0.00008097
5.66558838,0.00007833
5.66711426,0.00006532
5.66864014,0.00008070
5.67016602,0.00004441
5.67169189,0.00003675
5.67321777,0.00013274
5.67474365,0.00020502
5.67626953,0.00020861
5.67779541,0.00019959
5.67932129,0.00021827
5.68084717,0.00022286
5.68237305,0.00024501
5.68389893,0.00035103
5.68542480,0.00045866
5.68695068,0.00050039
5.68847656,0.00041959
5.69000244,0.00025396
5.69152832,0.00017480
5.69305420,0.00019403
5.69458008,0.00021230
5.69610596,0.00016852
5.69763184,0.00012141
5.69915771,0.00005931
5.70068359,0.00016205
5.70220947,0.00027900
5.70373535,0.00035692
5.70526123,0.00034511
5.70678711,0.00028160
5.70831299,0.00021109
5.70983887,0.00014015
5.71136475,0.00020189
5.71289063,0.00028223
5.71441650,0.00032439
5.71594238,0.00032202
5.71746826,0.00023829
5.71899414,0.00014786
5.72052002,0.00007112
5.72204590,0.00002731
5.72357178,0.00005860
5.72509766,0.00009826
5.72662354,0.00015448
5.72814941,0.00014541
5.72967529,0.00009776
5.73120117,0.00005762
5.73272705,0.00008409
5.73425293,0.00006881
5.73577881,0.00002559
5.73730469,0.00006415
5.73883057,0.00003863
5.74035645,0.00002624
5.74188232,0.00003130
5.74340820,0.00012406
5.74493408,0.00013477
5.74645996,0.00010550
5.74798584,0.00009488
5.74951172,0.00011112
5.75103760,0.00015313
5.75256348,0.00014986
5.75408936,0.00014424
5.75561523,0.00018772
5.75714111,0.00024009
5.75866699,0.00027318
5.76019287,0.00033168
5.76171875,0.00038779
5.76324463,0.00033874
5.76477051,0.00028173
5.76629639,0.00027263
5.76782227,0.00025186
5.76934814,0.00016817
5.77087402,0.00006536
5.77239990,0.00005558
5.77392578,0.00016335
5.77545166,0.00022631
5.77697754,0.00023578
5.77850342,0.00016346
5.78002930,0.00011332
5.78155518,0.00008862
5.78308105,0.00008204
5.78460693,0.00008867
5.78613281,0.00010904
5.78765869,0.00017002
5.78918457,0.00016936
5.79071045,0.00020482
5.79223633,0.00024236
5.79376221,0.00021642
5.79528809,0.00018609
5.79681396,0.00016169
5.79833984,0.00010668
5.79986572,0.00003589
5.80139160,0.00004657
5.80291748,0.00005947
5.80444336,0.00010033
5.80596924,0.00016691
5.80749512,0.00018558
5.80902100,0.00020310
5.81054688,0.00027596
5.81207275,0.00031345
5.81359863,0.00026514
5.81512451,0.00024004
5.81665039,0.00024561
5.81817627,0.00021741
5.81970215,0.00014725
5.82122803,0.00009070
5.82275391,0.00008417
5.82427979,0.00011670
5.82580566,0.00012660
5.82733154,0.00017295
5.82885742,0.00020697
5.83038330,0.00018726
5.83190918,0.00011883
5.83343506,0.00010543
5.83496094,0.00014595
5.83648682,0.00018344
5.83801270,0.00021865
5.83953857,0.00019892
5.84106445,0.00013440
5.84259033,0.00004507
5.84411621,0.00008075
5.84564209,0.00018556
5.84716797,0.00026234
5.84869385,0.00031656
5.85021973,0.00032005
5.85174561,0.00024473
5.85327148,0.00016756
5.85479736,0.00014847
5.85632324,0.00011181
5.85784912,0.00006069
5.85937500,0.00010130
5.86090088,0.00022334
5.86242676,0.00026451
5.86395264,0.00026578
5.86547852,0.00025698
5.86700439,0.00019432
5.86853027,0.00012064
5.87005615,0.00010737
5.87158203,0.00018343
5.87310791,0.00020910
5.87463379,0.00020025
5.87615967,0.00015881
5.87768555,0.00009384
5.87921143,0.00008405
5.88073730,0.00011249
5.88226318,0.00010076
5.88378906,0.00011362
5.88531494,0.00014019
5.88684082,0.00009221
5.88836670,0.00013667
5.88989258,0.00016150
5.89141846,0.00018437
5.89294434,0.00025077
5.89447021,0.00024850
5.89599609,0.00021991
5.89752197,0.00017461
5.89904785,0.00011239
5.90057373,0.00007919
5.90209961,0.00006726
5.90362549,0.00008808
5.90515137,0.00010447
5.90667725,0.00012865
5.90820313,0.00020243
5.90972900,0.00031401
5.91125488,0.00035388
5.91278076,0.00031183
5.91430664,0.00025013
5.91583252,0.00017532
5.91735840,0.00010325
5.91888428,0.00013648
5.92041016,0.00013293
5.92193604,0.00012490
5.92346191,0.00013427
5.92498779,0.00011258
5.92651367,0.00010720
5.92803955,0.00009217
5.92956543,0.00008688
5.93109131,0.00007997
5.93261719,0.00013167
5.93414307,0.00015871
5.93566895,0.00018212
5.93719482,0.00018521
5.93872070,0.00017215
5.94024658,0.00014276
5.94177246,0.00008238
5.94329834,0.00000745
5.94482422,0.00004727
5.94635010,0.00005822
5.94787598,0.00007544
5.94940186,0.00006950
5.95092773,0.00009082
5.95245361,0.00016396
5.95397949,0.00021072
5.95550537,0.00020030
5.95703125,0.00015452
5.95855713,0.00009003
5.96008301,0.00008031
5.96160889,0.00010264
5.96313477,0.00009391
5.96466064,0.00002019
5.96618652,0.00009177
5.96771240,0.00017930
5.96923828,0.00021270
5.97076416,0.00020424
5.97229004,0.00018281
5.97381592,0.00011596
5.97534180,0.00005067
5.97686768,0.00004443
5.97839355,0.00003482
5.97991943,0.00001326
5.98144531,0.00007185
5.98297119,0.00018142
5.98449707,0.00026423
5.98602295,0.00025697
5.98754883,0.00019469
5.98907471,0.00011832
5.99060059,0.00003834
5.99212646,0.00010454
5.99365234,0.00013560
5.99517822,0.00014565
5.99670410,0.00013641
5.99822998,0.00016406
5.99975586,0.00019953
6.00128174,0.00022083
6.00280762,0.00028718
6.00433350,0.00032381
6.00585938,0.00032716
6.00738525,0.00032243
6.00891113,0.00031252
6.01043701,0.00028758
6.01196289,0.00022844
6.01348877,0.00018480
6.01501465,0.00014893
6.01654053,0.00012862
6.01806641,0.00011771
6.01959229,0.00010147
6.02111816,0.00007817
6.02264404,0.00008420
6.02416992,0.00016440
6.02569580,0.00028320
6.02722168,0.00038032
6.02874756,0.00040672
6.03027344,0.00038238
6.03179932,0.00032408
6.03332520,0.00022436
6.03485107,0.00010668
6.03637695,0.00000983
6.03790283,0.00013034
6.03942871,0.00025725
6.04095459,0.00025564
6.04248047,0.00015522
6.04400635,0.00005726
6.04553223,0.00009684
6.04705811,0.00016461
6.04858398,0.00015967
6.05010986,0.00018708
6.05163574,0.00026190
6.05316162,0.00035310
6.05468750,0.00040781
6.05621338,0.00038862
6.05773926,0.00033950
6.05926514,0.00028148
6.06079102,0.00022471
6.06231689,0.00020944
6.06384277,0.00024218
6.06536865,0.00027403
6.06689453,0.00029577
6.06842041,0.00027522
6.06994629,0.00019539
6.07147217,0.00012990
6.07299805,0.00010055
6.07452393,0.00013202
6.07604980,0.00018778
6.07757568,0.00019114
6.07910156,0.00018583
6.08062744,0.00013039
6.08215332,0.00009940
6.08367920,0.00015131
6.08520508,0.00021026
6.08673096,0.00023419
6.08825684,0.00015700
6.08978271,0.00004404
6.09130859,0.00006790
6.09283447,0.00011037
6.09436035,0.00011303
6.09588623,0.00006177
6.09741211,0.00007797
6.09893799,0.00021580
6.10046387,0.00036522
6.10198975,0.00043775
6.10351563,0.00043275
6.10504150,0.00037494
6.10656738,0.00028924
6.10809326,0.00019238
6.10961914,0.00013304
6.11114502,0.00009916
6.11267090,0.00008410
6.11419678,0.00006957
6.11572266,0.00006069
6.11724854,0.00001729
6.11877441,0.00008387
6.12030029,0.00017845
6.12182617,0.00023859
6.12335205,0.00022592
6.12487793,0.00012298
6.12640381,0.00006508
6.12792969,0.00015118
6.12945557,0.00017017
6.13098145,0.00012682
6.13250732,0.00010261
6.13403320,0.00011145
6.13555908,0.00013150
6.13708496,0.00013060
6.13861084,0.00010154
6.14013672,0.00013292
6.14166260,0.00025457
6.14318848,0.00038706
6.14471436,0.00049294
6.14624023,0.00054263
6.14776611,0.00050992
6.14929199,0.00039736
6.15081787,0.00025363
6.15234375,0.00018183
6.15386963,0.00017285
6.15539551,0.00017440
6.15692139,0.00012043
6.15844727,0.00003849
6.15997314,0.00002296
6.16149902,0.00010687
6.16302490,0.00016394
6.16455078,0.00017470
6.16607666,0.00015362
6.16760254,0.00004743
6.16912842,0.00008942
6.17065430,0.00011053
6.17218018,0.00008045
6.17370605,0.00004102
6.17523193,0.00010374
6.17675781,0.00011049
6.17828369,0.00003983
6.17980957,0.00005230
6.18133545,0.00011621
6.18286133,0.00014886
6.18438721,0.00013255
6.18591309,0.00009886
6.18743896,0.00012230
6.18896484,0.00015471
6.19049072,0.00018199
6.19201660,0.00019112
6.19354248,0.00018955
6.19506836,0.00013644
6.19659424,0.00004657
6.19812012,0.00011228
6.19964600,0.00018516
6.20117188,0.00024806
6.20269775,0.00023988
6.20422363,0.00018470
6.20574951,0.00012427
6.20727539,0.00011577
6.20880127,0.00017627
6.21032715,0.00018368
6.21185303,0.00018188
6.21337891,0.00022506
6.21490479,0.00026341
6.21643066,0.00027835
6.21795654,0.00027915
6.21948242,0.00027981
6.22100830,0.00020355
6.22253418,0.00011586
6.22406006,0.00009746
6.22558594,0.00013705
6.22711182,0.00020670
6.22863770,0.00022336
6.23016357,0.00018762
6.23168945,0.00011650
6.23321533,0.00004628
6.23474121,0.00001695
6.23626709,0.00009160
6.23779297,0.00017294
6.23931885,0.00022408
6.24084473,0.00024806
6.24237061,0.00023939
6.24389648,0.00017371
6.24542236,0.00005930
6.24694824,0.00006482
6.24847412,0.00015970
