Частота,Канал A
5.33142090,0.00055770
5.33294678,0.00058205
5.33447266,0.00057070
5.33599854,0.00051810
5.33752441,0.00034928
5.33905029,0.00025446
5.34057617,0.00015056
5.34210205,0.00009503
5.34362793,0.00009976
5.34515381,0.00006280
5.34667969,0.00004595
5.34820557,0.00005156
5.34973145,0.00007693
5.35125732,0.00011279
5.35278320,0.00015669
5.35430908,0.00020130
5.35583496,0.00020721
5.35736084,0.00017751
5.35888672,0.00017881
5.36041260,0.00017127
5.36193848,0.00019456
5.36346436,0.00022570
5.36499023,0.00016985
5.36651611,0.00007161
5.36804199,0.00005364
5.36956787,0.00012625
5.37109375,0.00015812
5.37261963,0.00013049
5.37414551,0.00015796
5.37567139,0.00015864
5.37719727,0.00006462
5.37872314,0.00006159
5.38024902,0.00012239
5.38177490,0.00012397
5.38330078,0.00006687
5.38482666,0.00005129
5.38635254,0.00009511
5.38787842,0.00007313
5.38940430,0.00001214
5.39093018,0.00010426
5.39245605,0.00016993
5.39398193,0.00023222
5.39550781,0.00024486
5.39703369,0.00018613
5.39855957,0.00013954
5.40008545,0.00010520
5.40161133,0.00006070
5.40313721,0.00003880
5.40466309,0.00003461
5.40618896,0.00003208
5.40771484,0.00007401
5.40924072,0.00007885
5.41076660,0.00008352
5.41229248,0.00011857
5.41381836,0.00016333
5.41534424,0.00021849
5.41687012,0.00027008
5.41839600,0.00022651
5.41992188,0.00014251
5.42144775,0.00010580
5.42297363,0.00013218
5.42449951,0.00013721
5.42602539,0.00009786
5.42755127,0.00013864
5.42907715,0.00018825
5.43060303,0.00016965
5.43212891,0.00010785
5.43365479,0.00006830
5.43518066,0.00007340
5.43670654,0.00007041
5.43823242,0.00006786
5.43975830,0.00011429
5.44128418,0.00016077
5.44281006,0.00020452
5.44433594,0.00024010
5.44586182,0.00021343
5.44738770,0.00014186
5.44891357,0.00010190
5.45043945,0.00012820
5.45196533,0.00019612
5.45349121,0.00023960
5.45501709,0.00023885
5.45654297,0.00017347
5.45806885,0.00011401
5.45959473,0.00008222
5.46112061,0.00002572
5.46264648,0.00008670
5.46417236,0.00020453
5.46569824,0.00025650
5.46722412,0.00023304
5.46875000,0.00015041
5.47027588,0.00005647
5.47180176,0.00011215
5.47332764,0.00007133
5.47485352,0.00007519
5.47637939,0.00018545
5.47790527,0.00029893
5.47943115,0.00034332
5.48095703,0.00030830
5.48248291,0.00030171
5.48400879,0.00028578
5.48553467,0.00024263
5.48706055,0.00021630
5.48858643,0.00017311
5.49011230,0.00011036
5.49163818,0.00006708
5.49316406,0.00004591
5.49468994,0.00003073
5.49621582,0.00001337
5.49774170,0.00003970
5.49926758,0.00011051
5.50079346,0.00015279
5.50231934,0.00015047
5.50384521,0.00016293
5.50537109,0.00018804
5.50689697,0.00024356
5.50842285,0.00028611
5.50994873,0.00024539
5.51147461,0.00018224
5.51300049,0.00015922
5.51452637,0.00019036
5.51605225,0.00018693
5.51757813,0.00012672
5.51910400,0.00009131
5.52062988,0.00004489
5.52215576,0.00003642
5.52368164,0.00008875
5.52520752,0.00017587
5.52673340,0.00026004
5.52825928,0.00028321
5.52978516,0.00027336
5.53131104,0.00029098
5.53283691,0.00032576
5.53436279,0.00031361
5.53588867,0.00028975
5.53741455,0.00027661
5.53894043,0.00026503
5.54046631,0.00021321
5.54199219,0.00013844
5.54351807,0.00006746
5.54504395,0.00009047
5.54656982,0.00011637
5.54809570,0.00014077
5.54962158,0.00019534
5.55114746,0.00019600
5.55267334,0.00014657
5.55419922,0.00015959
5.55572510,0.00021257
5.55725098,0.00024095
5.55877686,0.00022284
5.56030273,0.00016251
5.56182861,0.00011888
5.56335449,0.00009691
5.56488037,0.00010825
5.56640625,0.00014044
5.56793213,0.00014112
5.56945801,0.00013858
5.57098389,0.00012237
5.57250977,0.00013571
5.57403564,0.00015078
5.57556152,0.00017166
5.57708740,0.00020818
5.57861328,0.00020846
5.58013916,0.00017326
5.58166504,0.00014393
5.58319092,0.00012335
5.58471680,0.00010353
5.58624268,0.00008780
5.58776855,0.00013267
5.58929443,0.00020825
5.59082031,0.00023430
5.59234619,0.00023090
5.59387207,0.00022122
5.59539795,0.00019652
5.59692383,0.00018707
5.59844971,0.00022076
5.59997559,0.00025076
5.60150146,0.00021906
5.60302734,0.00015413
5.60455322,0.00012087
5.60607910,0.00009461
5.60760498,0.00007982
5.60913086,0.00010137
5.61065674,0.00015378
5.61218262,0.00014787
5.61370850,0.00008207
5.61523438,0.00003065
5.61676025,0.00001427
5.61828613,0.00004337
5.61981201,0.00011520
5.62133789,0.00015166
5.62286377,0.00017245
5.62438965,0.00017215
5.62591553,0.00014243
5.62744141,0.00009047
5.62896729,0.00013819
5.63049316,0.00015270
5.63201904,0.00010298
5.63354492,0.00012175
5.63507080,0.00015728
5.63659668,0.00017071
5.63812256,0.00013061
5.63964844,0.00009313
5.64117432,0.00011035
5.64270020,0.00014177
5.64422607,0.00016148
5.64575195,0.00013705
5.64727783,0.00009044
5.64880371,0.00008546
5.65032959,0.00004759
5.65185547,0.00011351
5.65338135,0.00020823
5.65490723,0.00024063
5.65643311,0.00022144
5.65795898,0.00014319
5.65948486,0.00005616
5.66101074,0.00002628
5.66253662,0.00001596
5.66406250,0.00013396
5.66558838,0.00023995
5.66711426,0.00026300
5.66864014,0.00023910
5.67016602,0.00018467
5.67169189,0.00012575
5.67321777,0.00018155
5.67474365,0.00025801
5.67626953,0.00028996
5.67779541,0.00027563
5.67932129,0.00025078
5.68084717,0.00025024
5.68237305,0.00024629
5.68389893,0.00018117
5.68542480,0.00007576
5.68695068,0.00007567
5.68847656,0.00008754
5.69000244,0.00010614
5.69152832,0.00012276
5.69305420,0.00011030
5.69458008,0.00006174
5.69610596,0.00008165
5.69763184,0.00013385
5.69915771,0.00015816
5.70068359,0.00015332
5.70220947,0.00012368
5.70373535,0.00012315
5.70526123,0.00019080
5.70678711,0.00024068
5.70831299,0.00022374
5.70983887,0.00018093
5.71136475,0.00017585
5.71289063,0.00013739
5.71441650,0.00008981
5.71594238,0.00001952
5.71746826,0.00006626
5.71899414,0.00009007
5.72052002,0.00010122
5.72204590,0.00013633
5.72357178,0.00011291
5.72509766,0.00008411
5.72662354,0.00009654
5.72814941,0.00008953
5.72967529,0.00007861
5.73120117,0.00007609
5.73272705,0.00009701
5.73425293,0.00013210
5.73577881,0.00015498
5.73730469,0.00016878
5.73883057,0.00018378
5.74035645,0.00020521
5.74188232,0.00027467
5.74340820,0.00032220
5.74493408,0.00029218
5.74645996,0.00022113
5.74798584,0.00011991
5.74951172,0.00009123
5.75103760,0.00009660
5.75256348,0.00011783
5.75408936,0.00015909
5.75561523,0.00022220
5.75714111,0.00029502
5.75866699,0.00036649
5.76019287,0.00042926
5.76171875,0.00047187
5.76324463,0.00050840
5.76477051,0.00049070
5.76629639,0.00043569
5.76782227,0.00036547
5.76934814,0.00022589
5.77087402,0.00008171
5.77239990,0.00003115
5.77392578,0.00009196
5.77545166,0.00011005
5.77697754,0.00009302
5.77850342,0.00011716
5.78002930,0.00019766
5.78155518,0.00024874
5.78308105,0.00024138
5.78460693,0.00022099
5.78613281,0.00017030
5.78765869,0.00017112
5.78918457,0.00017168
5.79071045,0.00013291
5.79223633,0.00012641
5.79376221,0.00015276
5.79528809,0.00015062
5.79681396,0.00011744
5.79833984,0.00013018
5.79986572,0.00018974
5.80139160,0.00026634
5.80291748,0.00029174
5.80444336,0.00020560
5.80596924,0.00013356
5.80749512,0.00013494
5.80902100,0.00017655
5.81054688,0.00022229
5.81207275,0.00026733
5.81359863,0.00028085
5.81512451,0.00029091
5.81665039,0.00029146
5.81817627,0.00019091
5.81970215,0.00011814
5.82122803,0.00014547
5.82275391,0.00016527
5.82427979,0.00015238
5.82580566,0.00007111
5.82733154,0.00003368
5.82885742,0.00001202
5.83038330,0.00005805
5.83190918,0.00010492
5.83343506,0.00018800
5.83496094,0.00028527
5.83648682,0.00032533
5.83801270,0.00032071
5.83953857,0.00029188
5.84106445,0.00018605
5.84259033,0.00009603
5.84411621,0.00012039
5.84564209,0.00018747
5.84716797,0.00025182
5.84869385,0.00025424
5.85021973,0.00020239
5.85174561,0.00013087
5.85327148,0.00008023
5.85479736,0.00010189
5.85632324,0.00010107
5.85784912,0.00007865
5.85937500,0.00011559
5.86090088,0.00011756
5.86242676,0.00006524
5.86395264,0.00005901
5.86547852,0.00010093
5.86700439,0.00013058
5.86853027,0.00017099
5.87005615,0.00014112
5.87158203,0.00012941
5.87310791,0.00016384
5.87463379,0.00020358
5.87615967,0.00025448
5.87768555,0.00027939
5.87921143,0.00026137
5.88073730,0.00021203
5.88226318,0.00015215
5.88378906,0.00011417
5.88531494,0.00006607
5.88684082,0.00009763
5.88836670,0.00013733
5.88989258,0.00016086
5.89141846,0.00015552
5.89294434,0.00008744
5.89447021,0.00005165
5.89599609,0.00014765
5.89752197,0.00017739
5.89904785,0.00019644
5.90057373,0.00019872
5.90209961,0.00014212
5.90362549,0.00006435
5.90515137,0.00003922
5.90667725,0.00007630
5.90820313,0.00016284
5.90972900,0.00021971
5.91125488,0.00020294
5.91278076,0.00014749
5.91430664,0.00009041
5.91583252,0.00007072
5.91735840,0.00012253
5.91888428,0.00020078
5.92041016,0.00021223
5.92193604,0.00013985
5.92346191,0.00007939
5.92498779,0.00006851
5.92651367,0.00017098
5.92803955,0.00027781
5.92956543,0.00029606
5.93109131,0.00027619
5.93261719,0.00025029
5.93414307,0.00020320
5.93566895,0.00022038
5.93719482,0.00020483
5.93872070,0.00015912
5.94024658,0.00013217
5.94177246,0.00010174
5.94329834,0.00010094
5.94482422,0.00010077
5.94635010,0.00011563
5.94787598,0.00016050
5.94940186,0.00015413
5.95092773,0.00009470
5.95245361,0.00019353
5.95397949,0.00028645
5.95550537,0.00032714
5.95703125,0.00030076
5.95855713,0.00021291
5.96008301,0.00015606
5.96160889,0.00016359
5.96313477,0.00016106
5.96466064,0.00013182
5.96618652,0.00006223
5.96771240,0.00006859
5.96923828,0.00012311
5.97076416,0.00014914
5.97229004,0.00017145
5.97381592,0.00018144
5.97534180,0.00019683
5.97686768,0.00019098
5.97839355,0.00015438
5.97991943,0.00008736
5.98144531,0.00003859
5.98297119,0.00005957
5.98449707,0.00004637
5.98602295,0.00002127
5.98754883,0.00011573
5.98907471,0.00022282
5.99060059,0.00026349
5.99212646,0.00023231
5.99365234,0.00017112
5.99517822,0.00009107
5.99670410,0.00014688
5.99822998,0.00032134
5.99975586,0.00038726
6.00128174,0.00038604
6.00280762,0.00033712
6.00433350,0.00022224
6.00585938,0.00013316
6.00738525,0.00012199
6.00891113,0.00015994
6.01043701,0.00016940
6.01196289,0.00014312
6.01348877,0.00017382
6.01501465,0.00023612
6.01654053,0.00029895
6.01806641,0.00032977
6.01959229,0.00026160
6.02111816,0.00014803
6.02264404,0.00006189
6.02416992,0.00007569
6.02569580,0.00015994
6.02722168,0.00019575
6.02874756,0.00017548
6.03027344,0.00014392
6.03179932,0.00013149
6.03332520,0.00011531
6.03485107,0.00006453
6.03637695,0.00006849
6.03790283,0.00010983
6.03942871,0.00017004
6.04095459,0.00019723
6.04248047,0.00019829
6.04400635,0.00016950
6.04553223,0.00010649
6.04705811,0.00013354
6.04858398,0.00017230
6.05010986,0.00021634
6.05163574,0.00024777
6.05316162,0.00020616
6.05468750,0.00013851
6.05621338,0.00007110
6.05773926,0.00001060
6.05926514,0.00001799
6.06079102,0.00003313
6.06231689,0.00007206
6.06384277,0.00008433
6.06536865,0.00010039
6.06689453,0.00014881
6.06842041,0.00020723
6.06994629,0.00023292
6.07147217,0.00026398
6.07299805,0.00029749
6.07452393,0.00027723
6.07604980,0.00020833
6.07757568,0.00010287
6.07910156,0.00005004
6.08062744,0.00014225
6.08215332,0.00016430
6.08367920,0.00010804
6.08520508,0.00009198
6.08673096,0.00014762
6.08825684,0.00017393
6.08978271,0.00018771
6.09130859,0.00022750
6.09283447,0.00022618
6.09436035,0.00019187
6.09588623,0.00013237
6.09741211,0.00004710
6.09893799,0.00006030
6.10046387,0.00017047
6.10198975,0.00022969
6.10351563,0.00022351
6.10504150,0.00014022
6.10656738,0.00001909
6.10809326,0.00008388
6.10961914,0.00016165
6.11114502,0.00018103
6.11267090,0.00013203
6.11419678,0.00007711
6.11572266,0.00001529
6.11724854,0.00001064
6.11877441,0.00005128
6.12030029,0.00014887
6.12182617,0.00022065
6.12335205,0.00023331
6.12487793,0.00019123
6.12640381,0.00017896
6.12792969,0.00021582
6.12945557,0.00028650
6.13098145,0.00034045
6.13250732,0.00032916
6.13403320,0.00022854
6.13555908,0.00008492
6.13708496,0.00013444
6.13861084,0.00025672
6.14013672,0.00030447
6.14166260,0.00033149
6.14318848,0.00030002
6.14471436,0.00020172
6.14624023,0.00012785
6.14776611,0.00006499
6.14929199,0.00003591
6.15081787,0.00008079
6.15234375,0.00012507
6.15386963,0.00012793
6.15539551,0.00013187
6.15692139,0.00015254
6.15844727,0.00016213
6.15997314,0.00016186
6.16149902,0.00022622
6.16302490,0.00031380
6.16455078,0.00033739
6.16607666,0.00030337
6.16760254,0.00024568
6.16912842,0.00023467
6.17065430,0.00026286
6.17218018,0.00029061
6.17370605,0.00028641
6.17523193,0.00022164
6.17675781,0.00013490
6.17828369,0.00016557
6.17980957,0.00021309
6.18133545,0.00023451
6.18286133,0.00022241
6.18438721,0.00016555
6.18591309,0.00009280
6.18743896,0.00007129
6.18896484,0.00003433
6.19049072,0.00003860
6.19201660,0.00009155
6.19354248,0.00015849
6.19506836,0.00019022
6.19659424,0.00018562
6.19812012,0.00018663
6.19964600,0.00015660
6.20117188,0.00016771
6.20269775,0.00018722
6.20422363,0.00016950
6.20574951,0.00011176
6.20727539,0.00001274
6.20880127,0.00011435
6.21032715,0.00022422
6.21185303,0.00024002
6.21337891,0.00018041
6.21490479,0.00007248
6.21643066,0.00002434
6.21795654,0.00005303
6.21948242,0.00002081
6.22100830,0.00003588
6.22253418,0.00010131
6.22406006,0.00018437
6.22558594,0.00026932
6.22711182,0.00029223
6.22863770,0.00023337
6.23016357,0.00014398
6.23168945,0.00004962
6.23321533,0.00000850
6.23474121,0.00004589
6.23626709,0.00012934
6.23779297,0.00020584
6.23931885,0.00017534
6.24084473,0.00010910
6.24237061,0.00007498
6.24389648,0.00004882
6.24542236,0.00006786
6.24694824,0.00011918
6.24847412,0.00015605
