Частота,Канал A
111.05537415,0.00011902
111.10305786,0.00009080
111.15074158,0.00034271
111.19842529,0.00059568
111.24610901,0.00073459
111.29379272,0.00074528
111.34147644,0.00063868
111.38916016,0.00043257
111.43684387,0.00028371
111.48452759,0.00028828
111.53221130,0.00031979
111.57989502,0.00046790
111.62757874,0.00080721
111.67526245,0.00130245
111.72294617,0.00180345
111.77062988,0.00234472
111.81831360,0.00280019
111.86599731,0.00304101
111.91368103,0.00305312
111.96136475,0.00293309
112.00904846,0.00262494
112.05673218,0.00194162
112.10441589,0.00087975
112.15209961,0.00174476
112.19978333,0.00437464
112.24746704,0.00820137
112.29515076,0.01425866
112.34283447,0.02531673
112.39051819,0.03454787
112.43820190,0.02847250
112.48588562,0.01763866
112.53356934,0.01087070
112.58125305,0.01581426
112.62893677,0.01973096
112.67662048,0.01122672
112.72430420,0.00376734
112.77198792,0.00150269
112.81967163,0.00286473
112.86735535,0.00392796
112.91503906,0.00442841
112.96272278,0.00447404
113.01040649,0.00417683
113.05809021,0.00365805
113.10577393,0.00299424
113.15345764,0.00232917
113.20114136,0.00169115
113.24882507,0.00106971
113.29650879,0.00051911
113.34419250,0.00022151
113.39187622,0.00049255
113.43955994,0.00075877
113.48724365,0.00093755
113.53492737,0.00110162
113.58261108,0.00125076
113.63029480,0.00129551
113.67797852,0.00119886
113.72566223,0.00097040
113.77334595,0.00064083
113.82102966,0.00032020
113.86871338,0.00010652
113.91639709,0.00006238
113.96408081,0.00016350
114.01176453,0.00025296
114.05944824,0.00021660
114.10713196,0.00014575
114.15481567,0.00014406
114.20249939,0.00011786
114.25018311,0.00004378
114.29786682,0.00003576
114.34555054,0.00017427
114.39323425,0.00032183
114.44091797,0.00031622
114.48860168,0.00024503
114.53628540,0.00024157
114.58396912,0.00040793
114.63165283,0.00078871
114.67933655,0.00114084
114.72702026,0.00149849
114.77470398,0.00183055
114.82238770,0.00214026
114.87007141,0.00238752
114.91775513,0.00258476
114.96543884,0.00261748
115.01312256,0.00255395
115.06080627,0.00216473
115.10848999,0.00155757
115.15617371,0.00087081
115.20385742,0.00147655
115.25154114,0.00310057
115.29922485,0.00534818
115.34690857,0.00838102
115.39459229,0.01277603
115.44227600,0.02311186
115.48995972,0.05975307
115.53764343,0.11398770
115.58532715,0.13312870
115.63301086,0.12628170
115.68069458,0.10889460
115.72837830,0.05728548
115.77606201,0.01030182
115.82374573,0.00124314
115.87142944,0.00354773
115.91911316,0.00509628
115.96679688,0.00574581
116.01448059,0.00581971
116.06216431,0.00545495
116.10984802,0.00482194
116.15753174,0.00402892
116.20521545,0.00313320
116.25289917,0.00230065
116.30058289,0.00149042
116.34826660,0.00071855
116.39595032,0.00023729
116.44363403,0.00047058
116.49131775,0.00075022
116.53900146,0.00087229
116.58668518,0.00075302
116.63436890,0.00059013
116.68205261,0.00049085
116.72973633,0.00049072
116.77742004,0.00046372
116.82510376,0.00033317
116.87278748,0.00012824
116.92047119,0.00018929
116.96815491,0.00027418
117.01583862,0.00028633
117.06352234,0.00021908
117.11120605,0.00022167
117.15888977,0.00027237
117.20657349,0.00031096
117.25425720,0.00031615
117.30194092,0.00022818
117.34962463,0.00021210
117.39730835,0.00024452
117.44499207,0.00033180
117.49267578,0.00040770
117.54035950,0.00039838
117.58804321,0.00028072
117.63572693,0.00015951
117.68341064,0.00024616
117.73109436,0.00055928
117.77877808,0.00091376
117.82646179,0.00128542
117.87414551,0.00165838
117.92182922,0.00205118
117.96951294,0.00230649
118.01719666,0.00233210
118.06488037,0.00207203
118.11256409,0.00162987
118.16024780,0.00095112
118.20793152,0.00038307
118.25561523,0.00120894
118.30329895,0.00256340
118.35098267,0.00428944
118.39866638,0.00631651
118.44635010,0.00867763
118.49403381,0.01146461
118.54171753,0.01497998
118.58940125,0.01914461
118.63708496,0.01863859
118.68476868,0.01134352
118.73245239,0.00616207
118.78013611,0.00479854
118.82781982,0.00771902
118.87550354,0.00468741
118.92318726,0.00490238
118.97087097,0.00761198
119.01855469,0.00825801
119.06623840,0.00807744
119.11392212,0.00742599
119.16160583,0.00645752
119.20928955,0.00530756
119.25697327,0.00407361
119.30465698,0.00289274
119.35234070,0.00179954
119.40002441,0.00082809
119.44770813,0.00014143
119.49539185,0.00055506
119.54307556,0.00085231
119.59075928,0.00103089
119.63844299,0.00116656
119.68612671,0.00126791
119.73381042,0.00124145
119.78149414,0.00123527
119.82917786,0.00110810
119.87686157,0.00079770
119.92454529,0.00049354
119.97222900,0.00034752
120.01991272,0.00032067
120.06759644,0.00035309
120.11528015,0.00033201
120.16296387,0.00027121
120.21064758,0.00019831
120.25833130,0.00013757
120.30601501,0.00013673
120.35369873,0.00016338
120.40138245,0.00023088
120.44906616,0.00030417
120.49674988,0.00035333
120.54443359,0.00040218
120.59211731,0.00044319
120.63980103,0.00031617
120.68748474,0.00008283
120.73516846,0.00017397
120.78285217,0.00043149
120.83053589,0.00076869
120.87821960,0.00114279
120.92590332,0.00151943
120.97358704,0.00178106
121.02127075,0.00186656
121.06895447,0.00180314
121.11663818,0.00163562
121.16432190,0.00133029
121.21200562,0.00087210
121.25968933,0.00036168
121.30737305,0.00093492
121.35505676,0.00214429
121.40274048,0.00355409
121.45042419,0.00514628
121.49810791,0.00684264
121.54579163,0.00847522
121.59347534,0.01011586
121.64115906,0.01173839
121.68884277,0.01327963
121.73652649,0.01489350
121.78421021,0.01619108
121.83189392,0.01661272
121.87957764,0.01646337
121.92726135,0.01586218
121.97494507,0.01470535
122.02262878,0.01363768
122.07031250,0.01260745
122.11799622,0.01115509
122.16567993,0.00946116
122.21336365,0.00777490
122.26104736,0.00613224
122.30873108,0.00455120
122.35641479,0.00315171
122.40409851,0.00193442
122.45178223,0.00087102
122.49946594,0.00009332
122.54714966,0.00063493
122.59483337,0.00114682
122.64251709,0.00144281
122.69020081,0.00153641
122.73788452,0.00157406
122.78556824,0.00151321
122.83325195,0.00136395
122.88093567,0.00115672
122.92861938,0.00088822
122.97630310,0.00063554
123.02398682,0.00047048
123.07167053,0.00041606
123.11935425,0.00047301
123.16703796,0.00050222
123.21472168,0.00045204
123.26240540,0.00039078
123.31008911,0.00026755
123.35777283,0.00015780
123.40545654,0.00017589
123.45314026,0.00027251
123.50082397,0.00028401
123.54850769,0.00026426
123.59619141,0.00020018
123.64387512,0.00008036
123.69155884,0.00010478
123.73924255,0.00028867
123.78692627,0.00039488
123.83460999,0.00046764
123.88229370,0.00056466
123.92997742,0.00067153
123.97766113,0.00089023
124.02534485,0.00116773
124.07302856,0.00142665
124.12071228,0.00157372
124.16839600,0.00150442
124.21607971,0.00126453
124.26376343,0.00088131
124.31144714,0.00058481
124.35913086,0.00097344
124.40681458,0.00175780
124.45449829,0.00269551
124.50218201,0.00378987
124.54986572,0.00498987
124.59754944,0.00616214
124.64523315,0.00726729
124.69291687,0.00814016
124.74060059,0.00842808
124.78828430,0.00810613
124.83596802,0.01544170
124.88365173,0.06048072
124.93133545,0.12085420
124.97901917,0.14325160
125.02670288,0.14729690
125.07438660,0.13137270
125.12207031,0.07368860
125.16975403,0.02691052
125.21743774,0.01439759
125.26512146,0.01081306
125.31280518,0.00807964
125.36048889,0.00576264
125.40817261,0.00381944
125.45585632,0.00205142
125.50354004,0.00075866
125.55122375,0.00056276
125.59890747,0.00113359
125.64659119,0.00150291
125.69427490,0.00177372
125.74195862,0.00189788
125.78964233,0.00196634
125.83732605,0.00190672
125.88500977,0.00171584
125.93269348,0.00138886
125.98037720,0.00099968
126.02806091,0.00055568
126.07574463,0.00024012
126.12342834,0.00024273
126.17111206,0.00038451
126.21879578,0.00043869
126.26647949,0.00043728
126.31416321,0.00043905
126.36184692,0.00033236
126.40953064,0.00029194
126.45721436,0.00034276
126.50489807,0.00035321
126.55258179,0.00034421
126.60026550,0.00033379
126.64794922,0.00020301
126.69563293,0.00009550
126.74331665,0.00023328
126.79100037,0.00037817
126.83868408,0.00053713
126.88636780,0.00076481
126.93405151,0.00093256
126.98173523,0.00104609
127.02941895,0.00118764
127.07710266,0.00124696
127.12478638,0.00124272
127.17247009,0.00127087
127.22015381,0.00123314
127.26783752,0.00097405
127.31552124,0.00063041
127.36320496,0.00039584
127.41088867,0.00083126
127.45857239,0.00156708
127.50625610,0.00242775
127.55393982,0.00331400
127.60162354,0.00410407
127.64930725,0.00488912
127.69699097,0.00559731
127.74467468,0.00605278
127.79235840,0.00608503
127.84004211,0.00561186
127.88772583,0.00416220
127.93540955,0.00259031
127.98309326,0.00650808
128.03077698,0.00455442
128.07846069,0.01194413
128.12614441,0.02152891
128.17382813,0.03006104
128.22151184,0.03566756
128.26919556,0.02887094
128.31687927,0.01839646
128.36456299,0.01223659
128.41224670,0.00837330
128.45993042,0.00543733
128.50761414,0.00305704
128.55529785,0.00119225
128.60298157,0.00043111
128.65066528,0.00125298
128.69834900,0.00179765
128.74603271,0.00214605
128.79371643,0.00228146
128.84140015,0.00222505
128.88908386,0.00199970
128.93676758,0.00169055
128.98445129,0.00132024
129.03213501,0.00092581
129.07981873,0.00057990
129.12750244,0.00030117
129.17518616,0.00012012
129.22286987,0.00020411
129.27055359,0.00028937
129.31823730,0.00034086
129.36592102,0.00044382
129.41360474,0.00050801
129.46128845,0.00048054
129.50897217,0.00045945
129.55665588,0.00045175
129.60433960,0.00039408
129.65202332,0.00033807
129.69970703,0.00030209
129.74739075,0.00019732
129.79507446,0.00006553
129.84275818,0.00005263
129.89044189,0.00012553
129.93812561,0.00019167
129.98580933,0.00024604
130.03349304,0.00043762
130.08117676,0.00075570
130.12886047,0.00109517
130.17654419,0.00134208
130.22422791,0.00139286
130.27191162,0.00115516
130.31959534,0.00080652
130.36727905,0.00045988
130.41496277,0.00015471
130.46264648,0.00057567
130.51033020,0.00115217
130.55801392,0.00189219
130.60569763,0.00276513
130.65338135,0.00354271
130.70106506,0.00418654
130.74874878,0.00463524
130.79643250,0.00477488
130.84411621,0.00472040
130.89179993,0.00431330
130.93948364,0.00321515
130.98716736,0.00172705
131.03485107,0.00423308
131.08253479,0.01654671
131.13021851,0.04282017
131.17790222,0.06028545
131.22558594,0.05439251
131.27326965,0.04449409
131.32095337,0.02522010
131.36863708,0.01298738
131.41632080,0.01861646
131.46400452,0.01260269
131.51168823,0.00737604
131.55937195,0.00391537
131.60705566,0.00155965
131.65473938,0.00076774
131.70242310,0.00184098
131.75010681,0.00259938
131.79779053,0.00305457
131.84547424,0.00315232
131.89315796,0.00291778
131.94084167,0.00242647
131.98852539,0.00199725
132.03620911,0.00156749
132.08389282,0.00118817
132.13157654,0.00087310
132.17926025,0.00055199
132.22694397,0.00026975
132.27462769,0.00025007
132.32231140,0.00019938
132.36999512,0.00039541
132.41767883,0.00052117
132.46536255,0.00057125
132.51304626,0.00058051
132.56072998,0.00044390
132.60841370,0.00021894
132.65609741,0.00019493
132.70378113,0.00018843
132.75146484,0.00015739
132.79914856,0.00017370
132.84683228,0.00024082
132.89451599,0.00023650
132.94219971,0.00009974
132.98988342,0.00010298
133.03756714,0.00016576
133.08525085,0.00038128
133.13293457,0.00059776
133.18061829,0.00073022
133.22830200,0.00083206
133.27598572,0.00083281
133.32366943,0.00071730
133.37135315,0.00065853
133.41903687,0.00058400
133.46672058,0.00035372
133.51440430,0.00011569
133.56208801,0.00065008
133.60977173,0.00132614
133.65745544,0.00194548
133.70513916,0.00256444
133.75282288,0.00312606
133.80050659,0.00351089
133.84819031,0.00368412
133.89587402,0.00360117
133.94355774,0.00315358
133.99124146,0.00219770
134.03892517,0.00101742
134.08660889,0.00226613
134.13429260,0.00604311
134.18197632,0.01199738
134.22966003,0.01170170
134.27734375,0.02451017
134.32502747,0.06126125
134.37271118,0.07737947
134.42039490,0.08785298
134.46807861,0.07907417
134.51576233,0.04250205
134.56344604,0.01560078
134.61112976,0.00639409
134.65881348,0.00234942
134.70649719,0.00132130
134.75418091,0.00258319
134.80186462,0.00353421
134.84954834,0.00395683
134.89723206,0.00389682
134.94491577,0.00341414
134.99259949,0.00282735
135.04028320,0.00230230
135.08796692,0.00191992
135.13565063,0.00154516
135.18333435,0.00121336
135.23101807,0.00077966
135.27870178,0.00033404
135.32638550,0.00047763
135.37406921,0.00079758
135.42175293,0.00094194
135.46943665,0.00087753
135.51712036,0.00070786
135.56480408,0.00056531
135.61248779,0.00048399
135.66017151,0.00040224
135.70785522,0.00036258
135.75553894,0.00026996
135.80322266,0.00021846
135.85090637,0.00029740
135.89859009,0.00042561
135.94627380,0.00039954
135.99395752,0.00021511
136.04164124,0.00008083
136.08932495,0.00024541
136.13700867,0.00051372
136.18469238,0.00063893
136.23237610,0.00070355
136.28005981,0.00076105
136.32774353,0.00068958
136.37542725,0.00049154
136.42311096,0.00033204
136.47079468,0.00021027
136.51847839,0.00023812
136.56616211,0.00048628
136.61384583,0.00075045
136.66152954,0.00112202
136.70921326,0.00155826
136.75689697,0.00208471
136.80458069,0.00259926
136.85226440,0.00304072
136.89994812,0.00326165
136.94763184,0.00315731
136.99531555,0.00260361
137.04299927,0.00163614
137.09068298,0.00071673
137.13836670,0.00181050
137.18605042,0.00418183
137.23373413,0.00751308
137.28141785,0.01262462
137.32910156,0.02222692
137.37678528,0.03392267
137.42446899,0.03275887
137.47215271,0.02145364
137.51983643,0.01286801
137.56752014,0.01099674
137.61520386,0.01851073
137.66288757,0.01305322
137.71057129,0.00472155
137.75825500,0.00179442
137.80593872,0.00323924
137.85362244,0.00443530
137.90130615,0.00488135
137.94898987,0.00482927
137.99667358,0.00446847
138.04435730,0.00393627
138.09204102,0.00329165
138.13972473,0.00252123
138.18740845,0.00175557
138.23509216,0.00112248
138.28277588,0.00052456
138.33045959,0.00008706
138.37814331,0.00045537
138.42582703,0.00092161
138.47351074,0.00124686
138.52119446,0.00126683
138.56887817,0.00108651
138.61656189,0.00091182
138.66424561,0.00075317
138.71192932,0.00064947
138.75961304,0.00064604
138.80729675,0.00057154
138.85498047,0.00046003
138.90266418,0.00030299
138.95034790,0.00016276
138.99803162,0.00006785
139.04571533,0.00004634
139.09339905,0.00006166
139.14108276,0.00019984
139.18876648,0.00035471
139.23645020,0.00048391
139.28413391,0.00053307
139.33181763,0.00063312
139.37950134,0.00076428
139.42718506,0.00072833
139.47486877,0.00058478
139.52255249,0.00038536
139.57023621,0.00014250
139.61791992,0.00024976
139.66560364,0.00055076
139.71328735,0.00098274
139.76097107,0.00152342
139.80865479,0.00200015
139.85633850,0.00229447
139.90402222,0.00253748
139.95170593,0.00247158
139.99938965,0.00229620
140.04707336,0.00203260
140.09475708,0.00141722
140.14244080,0.00055232
140.19012451,0.00124806
140.23780823,0.00299985
140.28549194,0.00528081
140.33317566,0.00811394
140.38085938,0.01183678
140.42854309,0.01869798
140.47622681,0.04536090
140.52391052,0.10091400
140.57159424,0.13484950
140.61927795,0.13211650
140.66696167,0.12109500
140.71464539,0.07870953
140.76232910,0.02269045
140.81001282,0.00251781
140.85769653,0.00418854
140.90538025,0.00562423
140.95306396,0.00613538
141.00074768,0.00605400
141.04843140,0.00557045
141.09611511,0.00489498
141.14379883,0.00404335
141.19148254,0.00312380
141.23916626,0.00222266
141.28684998,0.00136876
141.33453369,0.00059203
141.38221741,0.00028463
141.42990112,0.00068376
141.47758484,0.00104749
141.52526855,0.00129286
141.57295227,0.00138031
141.62063599,0.00133455
141.66831970,0.00108333
141.71600342,0.00083466
141.76368713,0.00065698
141.81137085,0.00055254
141.85905457,0.00051160
141.90673828,0.00040968
141.95442200,0.00028495
142.00210571,0.00024815
142.04978943,0.00027723
142.09747314,0.00021134
142.14515686,0.00024610
142.19284058,0.00036099
142.24052429,0.00045279
142.28820801,0.00044464
142.33589172,0.00050956
142.38357544,0.00054434
142.43125916,0.00054322
142.47894287,0.00060667
142.52662659,0.00064987
142.57431030,0.00056161
142.62199402,0.00039627
142.66967773,0.00022853
142.71736145,0.00027594
142.76504517,0.00054814
142.81272888,0.00091505
142.86041260,0.00133652
142.90809631,0.00173156
142.95578003,0.00196267
143.00346375,0.00203207
143.05114746,0.00189423
143.09883118,0.00155025
143.14651489,0.00100135
143.19419861,0.00050414
143.24188232,0.00101664
143.28956604,0.00229429
143.33724976,0.00392304
143.38493347,0.00590348
143.43261719,0.00815334
143.48030090,0.01070597
143.52798462,0.01380607
143.57566833,0.01770571
143.62335205,0.01943148
143.67103577,0.01461326
143.71871948,0.00848627
143.76640320,0.00401705
143.81408691,0.00252763
143.86177063,0.00315802
143.90945435,0.00538428
143.95713806,0.00833421
144.00482178,0.00893663
144.05250549,0.00850175
144.10018921,0.00761587
144.14787292,0.00642427
144.19555664,0.00508864
144.24324036,0.00384415
144.29092407,0.00267037
144.33860779,0.00161939
144.38629150,0.00075958
144.43397522,0.00024984
144.48165894,0.00063540
144.52934265,0.00103627
144.57702637,0.00132491
144.62471008,0.00143448
144.67239380,0.00139035
144.72007751,0.00127922
144.76776123,0.00112924
144.81544495,0.00090305
144.86312866,0.00070063
144.91081238,0.00053070
144.95849609,0.00037232
145.00617981,0.00025833
145.05386353,0.00020574
145.10154724,0.00017584
145.14923096,0.00009875
145.19691467,0.00009634
145.24459839,0.00013970
145.29228210,0.00015001
145.33996582,0.00024442
145.38764954,0.00034970
145.43533325,0.00041545
145.48301697,0.00045279
145.53070068,0.00053006
145.57838440,0.00051894
145.62606812,0.00032165
145.67375183,0.00011119
145.72143555,0.00012064
145.76911926,0.00040075
145.81680298,0.00067311
145.86448669,0.00083367
145.91217041,0.00087124
145.95985413,0.00089475
146.00753784,0.00099566
146.05522156,0.00121704
146.10290527,0.00136494
146.15058899,0.00126775
146.19827271,0.00088815
146.24595642,0.00046772
146.29364014,0.00114060
146.34132385,0.00223571
146.38900757,0.00346768
146.43669128,0.00485002
146.48437500,0.00633383
146.53205872,0.00788085
146.57974243,0.00944089
146.62742615,0.01091590
146.67510986,0.01207594
146.72279358,0.01266986
146.77047729,0.01284436
146.81816101,0.01364088
146.86584473,0.01470434
146.91352844,0.01528643
146.96121216,0.01572471
147.00889587,0.01535982
147.05657959,0.01392039
147.10426331,0.01221058
147.15194702,0.01049143
147.19963074,0.00871418
147.24731445,0.00693094
147.29499817,0.00518135
147.34268188,0.00352878
147.39036560,0.00201289
147.43804932,0.00080464
147.48573303,0.00037835
147.53341675,0.00081060
147.58110046,0.00121771
147.62878418,0.00145671
147.67646790,0.00153258
147.72415161,0.00155082
147.77183533,0.00143889
147.81951904,0.00129693
147.86720276,0.00117192
147.91488647,0.00095976
147.96257019,0.00067878
148.01025391,0.00045704
148.05793762,0.00031364
148.10562134,0.00025091
148.15330505,0.00029332
148.20098877,0.00037837
148.24867249,0.00030750
148.29635620,0.00023151
148.34403992,0.00023761
148.39172363,0.00024231
148.43940735,0.00020777
148.48709106,0.00020226
148.53477478,0.00013408
148.58245850,0.00005212
148.63014221,0.00010221
148.67782593,0.00012946
148.72550964,0.00019291
148.77319336,0.00032520
148.82087708,0.00056755
148.86856079,0.00073547
148.91624451,0.00078348
148.96392822,0.00083218
149.01161194,0.00093766
149.05929565,0.00102472
149.10697937,0.00107375
149.15466309,0.00095008
149.20234680,0.00070999
149.25003052,0.00026017
149.29771423,0.00032469
149.34539795,0.00108214
149.39308167,0.00196587
149.44076538,0.00298442
149.48844910,0.00401696
149.53613281,0.00508659
149.58381653,0.00614359
149.63150024,0.00710196
149.67918396,0.00779417
149.72686768,0.00800138
149.77455139,0.00752778
149.82223511,0.00965175
149.86991882,0.04113260
149.91760254,0.10315110
149.96528625,0.13809940
150.01296997,0.14466240
150.06065369,0.13997400
150.10833740,0.09308625
150.15602112,0.03746914
150.20370483,0.01697028
150.25138855,0.01223105
150.29907227,0.00928954
150.34675598,0.00666836
150.39443970,0.00435577
150.44212341,0.00243139
150.48980713,0.00091979
150.53749084,0.00023014
150.58517456,0.00087809
150.63285828,0.00147127
150.68054199,0.00203001
150.72822571,0.00235433
150.77590942,0.00235003
150.82359314,0.00210694
150.87127686,0.00162119
150.91896057,0.00108995
150.96664429,0.00064782
151.01432800,0.00030475
151.06201172,0.00013384
151.10969543,0.00021515
151.15737915,0.00025564
151.20506287,0.00019507
151.25274658,0.00020175
151.30043030,0.00027828
151.34811401,0.00032112
151.39579773,0.00028199
151.44348145,0.00016337
151.49116516,0.00020610
151.53884888,0.00036361
151.58653259,0.00043604
151.63421631,0.00043908
151.68190002,0.00041382
151.72958374,0.00041246
151.77726746,0.00038295
151.82495117,0.00035777
151.87263489,0.00035989
151.92031860,0.00043643
151.96800232,0.00061506
152.01568604,0.00083152
152.06336975,0.00116783
152.11105347,0.00147658
152.15873718,0.00154085
152.20642090,0.00137405
152.25410461,0.00104464
152.30178833,0.00059478
152.34947205,0.00011197
152.39715576,0.00044437
152.44483948,0.00121049
152.49252319,0.00219329
152.54020691,0.00317886
152.58789063,0.00407447
152.63557434,0.00483481
152.68325806,0.00543996
152.73094177,0.00585211
152.77862549,0.00584556
152.82630920,0.00524103
152.87399292,0.00382720
152.92167664,0.00232127
152.96936035,0.00705979
153.01704407,0.00810785
153.06472778,0.00785475
153.11241150,0.01855022
153.16009521,0.02714905
153.20777893,0.03568287
153.25546265,0.03265632
153.30314636,0.02130939
153.35083008,0.01353989
153.39851379,0.00909382
153.44619751,0.00594909
153.49388123,0.00356102
153.54156494,0.00174470
153.58924866,0.00078538
153.63693237,0.00145688
153.68461609,0.00220735
153.73229980,0.00266485
153.77998352,0.00285695
153.82766724,0.00278575
153.87535095,0.00251897
153.92303467,0.00218687
153.97071838,0.00181084
154.01840210,0.00129581
154.06608582,0.00074583
154.11376953,0.00029710
154.16145325,0.00020015
154.20913696,0.00044729
154.25682068,0.00060027
154.30450439,0.00073875
154.35218811,0.00080363
154.39987183,0.00068693
154.44755554,0.00051733
154.49523926,0.00038549
154.54292297,0.00021209
154.59060669,0.00009828
154.63829041,0.00020476
154.68597412,0.00030474
154.73365784,0.00029757
154.78134155,0.00019768
154.82902527,0.00011568
154.87670898,0.00012078
154.92439270,0.00027518
154.97207642,0.00046534
155.01976013,0.00064926
155.06744385,0.00077457
155.11512756,0.00082304
155.16281128,0.00083588
155.21049500,0.00086648
155.25817871,0.00081249
155.30586243,0.00066648
155.35354614,0.00046347
155.40122986,0.00031820
155.44891357,0.00053878
155.49659729,0.00104863
155.54428101,0.00174514
155.59196472,0.00255769
155.63964844,0.00337349
155.68733215,0.00408852
155.73501587,0.00463807
155.78269958,0.00482416
155.83038330,0.00459532
155.87806702,0.00397604
155.92575073,0.00290683
155.97343445,0.00149229
156.02111816,0.00368635
156.06880188,0.01298414
156.11648560,0.03765468
156.16416931,0.06325776
156.21185303,0.06344184
156.25953674,0.05334716
156.30722046,0.03735041
156.35490417,0.01199727
156.40258789,0.01798227
156.45027161,0.01431555
156.49795532,0.00848142
156.54563904,0.00458162
156.59332275,0.00203727
156.64100647,0.00134119
156.68869019,0.00221410
156.73637390,0.00292870
156.78405762,0.00318679
156.83174133,0.00307034
156.87942505,0.00285089
156.92710876,0.00256092
156.97479248,0.00227151
157.02247620,0.00182333
157.07015991,0.00126320
157.11784363,0.00083601
157.16552734,0.00059570
157.21321106,0.00039118
157.26089478,0.00009959
157.30857849,0.00027423
157.35626221,0.00056085
157.40394592,0.00063831
157.45162964,0.00060270
157.49931335,0.00048906
157.54699707,0.00040453
157.59468079,0.00039598
157.64236450,0.00043780
157.69004822,0.00044893
157.73773193,0.00035266
157.78541565,0.00023138
157.83309937,0.00017152
157.88078308,0.00021750
157.92846680,0.00028355
157.97615051,0.00045623
158.02383423,0.00065058
158.07151794,0.00073328
158.11920166,0.00068761
158.16688538,0.00065033
158.21456909,0.00062086
158.26225281,0.00055483
158.30993652,0.00040991
158.35762024,0.00030048
158.40530396,0.00015930
158.45298767,0.00018231
158.50067139,0.00062066
158.54835510,0.00117995
158.59603882,0.00176458
158.64372253,0.00229648
158.69140625,0.00269323
158.73908997,0.00309608
158.78677368,0.00339833
158.83445740,0.00363399
158.88214111,0.00362953
158.92982483,0.00328491
158.97750854,0.00249714
159.02519226,0.00141631
159.07287598,0.00206451
159.12055969,0.00538270
159.16824341,0.01084760
159.21592712,0.01476820
159.26361084,0.01277233
159.31129456,0.04755260
159.35897827,0.06830014
159.40666199,0.07924563
159.45434570,0.08015658
159.50202942,0.05079631
159.54971313,0.01952981
159.59739685,0.00714127
159.64508057,0.00253954
159.69276428,0.00143779
159.74044800,0.00269296
159.78813171,0.00365057
159.83581543,0.00411366
159.88349915,0.00427206
159.93118286,0.00416559
159.97886658,0.00377481
160.02655029,0.00313294
160.07423401,0.00240567
160.12191772,0.00157575
160.16960144,0.00080305
160.21728516,0.00024722
160.26496887,0.00012252
160.31265259,0.00035302
160.36033630,0.00043054
160.40802002,0.00051758
160.45570374,0.00048519
160.50338745,0.00042243
160.55107117,0.00040807
160.59875488,0.00039267
160.64643860,0.00033822
160.69412231,0.00033594
160.74180603,0.00033483
160.78948975,0.00028306
160.83717346,0.00027282
160.88485718,0.00025626
160.93254089,0.00021601
160.98022461,0.00017096
161.02790833,0.00014632
161.07559204,0.00012787
161.12327576,0.00021502
161.17095947,0.00040100
161.21864319,0.00058580
161.26632690,0.00067814
161.31401062,0.00061423
161.36169434,0.00045424
161.40937805,0.00028130
161.45706177,0.00013852
161.50474548,0.00015514
161.55242920,0.00036969
161.60011292,0.00078415
161.64779663,0.00120271
161.69548035,0.00164499
161.74316406,0.00218188
161.79084778,0.00267575
161.83853149,0.00295929
161.88621521,0.00302841
161.93389893,0.00283011
161.98158264,0.00236804
162.02926636,0.00173746
162.07695007,0.00096003
162.12463379,0.00147977
162.17231750,0.00362432
162.22000122,0.00671463
162.26768494,0.01124602
162.31536865,0.01912272
162.36305237,0.03134029
162.41073608,0.03548631
162.45841980,0.02594729
162.50610352,0.01645836
162.55378723,0.00884243
162.60147095,0.01505995
162.64915466,0.01371742
162.69683838,0.00533200
162.74452209,0.00161169
162.79220581,0.00326692
162.83988953,0.00455323
162.88757324,0.00517038
162.93525696,0.00526362
162.98294067,0.00504639
163.03062439,0.00461449
163.07830811,0.00399358
163.12599182,0.00325530
163.17367554,0.00244512
163.22135925,0.00156810
163.26904297,0.00085279
163.31672668,0.00054298
163.36441040,0.00067958
163.41209412,0.00082900
163.45977783,0.00085923
163.50746155,0.00085276
163.55514526,0.00082873
163.60282898,0.00069127
163.65051270,0.00055961
163.69819641,0.00046121
163.74588013,0.00038928
163.79356384,0.00025663
163.84124756,0.00009198
163.88893127,0.00003820
163.93661499,0.00004349
163.98429871,0.00013825
164.03198242,0.00016056
164.07966614,0.00021044
164.12734985,0.00030883
164.17503357,0.00030769
164.22271729,0.00033357
164.27040100,0.00035292
164.31808472,0.00037940
164.36576843,0.00036474
164.41345215,0.00038616
164.46113586,0.00037701
164.50881958,0.00031507
164.55650330,0.00020661
164.60418701,0.00018618
164.65187073,0.00056530
164.69955444,0.00109895
164.74723816,0.00158912
164.79492188,0.00194591
164.84260559,0.00216503
164.89028931,0.00227164
164.93797302,0.00225123
164.98565674,0.00211741
165.03334045,0.00185370
165.08102417,0.00135211
165.12870789,0.00086893
165.17639160,0.00148381
165.22407532,0.00308961
165.27175903,0.00519593
165.31944275,0.00791110
165.36712646,0.01127035
165.41481018,0.01639136
165.46249390,0.03432729
165.51017761,0.08512852
165.55786133,0.13241730
165.60554504,0.13753510
165.65322876,0.12969930
165.70091248,0.09880847
165.74859619,0.03911139
165.79627991,0.00563723
165.84396362,0.00430017
165.89164734,0.00585564
165.93933105,0.00643327
165.98701477,0.00632708
166.03469849,0.00584884
166.08238220,0.00513394
166.13006592,0.00417257
166.17774963,0.00314698
166.22543335,0.00218668
166.27311707,0.00132199
166.32080078,0.00049656
166.36848450,0.00035581
166.41616821,0.00093636
166.46385193,0.00138013
166.51153564,0.00156177
166.55921936,0.00150672
