Частота,Канал A
111.05537415,0.00339855
111.10305786,0.00268087
111.15074158,0.00107331
111.19842529,0.00059004
111.24610901,0.00145569
111.29379272,0.00174062
111.34147644,0.00166420
111.38916016,0.00159834
111.43684387,0.00118714
111.48452759,0.00036123
111.53221130,0.00383802
111.57989502,0.00687967
111.62757874,0.00752501
111.67526245,0.00749304
111.72294617,0.00575266
111.77062988,0.00239864
111.81831360,0.00075079
111.86599731,0.00047666
111.91368103,0.00088101
111.96136475,0.00130297
112.00904846,0.00129077
112.05673218,0.00112833
112.10441589,0.00047454
112.15209961,0.00090542
112.19978333,0.00315683
112.24746704,0.00559398
112.29515076,0.00621989
112.34283447,0.00605485
112.39051819,0.00502753
112.43820190,0.00209403
112.48588562,0.00200448
112.53356934,0.00565564
112.58125305,0.00710364
112.62893677,0.00715235
112.67662048,0.00655899
112.72430420,0.00367639
112.77198792,0.00053626
112.81967163,0.00138076
112.86735535,0.00236483
112.91503906,0.00261197
112.96272278,0.00258553
113.01040649,0.00195749
113.05809021,0.00121793
113.10577393,0.00110627
113.15345764,0.00161610
113.20114136,0.00364408
113.24882507,0.00515963
113.29650879,0.00535399
113.34419250,0.00501456
113.39187622,0.00307511
113.43955994,0.00118170
113.48724365,0.00305384
113.53492737,0.00533598
113.58261108,0.00597517
113.63029480,0.00606244
113.67797852,0.00462685
113.72566223,0.00203409
113.77334595,0.00177333
113.82102966,0.00332889
113.86871338,0.00400948
113.91639709,0.00416265
113.96408081,0.00359781
114.01176453,0.00196254
114.05944824,0.00066336
114.10713196,0.00039614
114.15481567,0.00098459
114.20249939,0.00176769
114.25018311,0.00189060
114.29786682,0.00193794
114.34555054,0.00143148
114.39323425,0.00368211
114.44091797,0.02694659
114.48860168,0.06223399
114.53628540,0.07670282
114.58396912,0.07698853
114.63165283,0.06915577
114.67933655,0.03735892
114.72702026,0.00742891
114.77470398,0.00201480
114.82238770,0.00280813
114.87007141,0.00295487
114.91775513,0.00295728
114.96543884,0.00226859
115.01312256,0.00131706
115.06080627,0.00030115
115.10848999,0.00109662
115.15617371,0.00167054
115.20385742,0.00188067
115.25154114,0.00159755
115.29922485,0.00119365
115.34690857,0.00101204
115.39459229,0.00329627
115.44227600,0.01034030
115.48995972,0.01606595
115.53764343,0.01687698
115.58532715,0.01647849
115.63301086,0.01196904
115.68069458,0.00425719
115.72837830,0.00101842
115.77606201,0.00152042
115.82374573,0.00164717
115.87142944,0.00162116
115.91911316,0.00134344
115.96679688,0.00063088
116.01448059,0.00048173
116.06216431,0.00163566
116.10984802,0.00266441
116.15753174,0.00344536
116.20521545,0.00338773
116.25289917,0.00263505
116.30058289,0.00149531
116.34826660,0.00023059
116.39595032,0.00126786
116.44363403,0.00293610
116.49131775,0.00357690
116.53900146,0.00365106
116.58668518,0.00329309
116.63436890,0.00168183
116.68205261,0.00238293
116.72973633,0.00607097
116.77742004,0.00818041
116.82510376,0.00835884
116.87278748,0.00800758
116.92047119,0.00513840
116.96815491,0.00176709
117.01583862,0.00093203
117.06352234,0.00109749
117.11120605,0.00147059
117.15888977,0.00186161
117.20657349,0.00177770
117.25425720,0.00135232
117.30194092,0.00027187
117.34962463,0.00121181
117.39730835,0.00243449
117.44499207,0.00315949
117.49267578,0.00313121
117.54035950,0.00294825
117.58804321,0.00207341
117.63572693,0.00077373
117.68341064,0.00715779
117.73109436,0.01359090
117.77877808,0.01531937
117.82646179,0.01538905
117.87414551,0.01264304
117.92182922,0.00583340
117.96951294,0.00105952
118.01719666,0.00055466
118.06488037,0.00090758
118.11256409,0.00125089
118.16024780,0.00137072
118.20793152,0.00114297
118.25561523,0.00075240
118.30329895,0.00058427
118.35098267,0.00195554
118.39866638,0.00387352
118.44635010,0.00441563
118.49403381,0.00410787
118.54171753,0.00340397
118.58940125,0.00092739
118.63708496,0.00553954
118.68476868,0.01519150
118.73245239,0.02023749
118.78013611,0.02059805
118.82781982,0.01932269
118.87550354,0.01177774
118.92318726,0.00263994
118.97087097,0.00201089
119.01855469,0.00357864
119.06623840,0.00379247
119.11392212,0.00372719
119.16160583,0.00267605
119.20928955,0.00097651
119.25697327,0.00039002
119.30465698,0.00083131
119.35234070,0.00223738
119.40002441,0.00333701
119.44770813,0.00340554
119.49539185,0.00303796
119.54307556,0.00160900
119.59075928,0.00190001
119.63844299,0.00870445
119.68612671,0.01498177
119.73381042,0.01613364
119.78149414,0.01587270
119.82917786,0.01255473
119.87686157,0.00495834
119.92454529,0.00153558
119.97222900,0.00402305
120.01991272,0.00493975
120.06759644,0.00519548
120.11528015,0.00479495
120.16296387,0.00303921
120.21064758,0.00135348
120.25833130,0.00043653
120.30601501,0.00035293
120.35369873,0.00037237
120.40138245,0.00069331
120.44906616,0.00087965
120.49674988,0.00079008
120.54443359,0.00001312
120.59211731,0.00344102
120.63980103,0.00934959
120.68748474,0.01225804
120.73516846,0.01239090
120.78285217,0.01151932
120.83053589,0.00666495
120.87821960,0.00120365
120.92590332,0.00100425
120.97358704,0.00147840
121.02127075,0.00174009
121.06895447,0.00194389
121.11663818,0.00167480
121.16432190,0.00085398
121.21200562,0.00076385
121.25968933,0.00228884
121.30737305,0.00302645
121.35505676,0.00327367
121.40274048,0.00281304
121.45042419,0.00188489
121.49810791,0.00125804
121.54579163,0.00148784
121.59347534,0.00393027
121.64115906,0.00637940
121.68884277,0.00687989
121.73652649,0.00667383
121.78421021,0.00495586
121.83189392,0.00200266
121.87957764,0.00260606
121.92726135,0.00549253
121.97494507,0.00648394
122.02262878,0.00660073
122.07031250,0.00573856
122.11799622,0.00289359
122.16567993,0.00141045
122.21336365,0.00221886
122.26104736,0.00293491
122.30873108,0.00339038
122.35641479,0.00319083
122.40409851,0.00234077
122.45178223,0.00147402
122.49946594,0.00061078
122.54714966,0.00082444
122.59483337,0.00084858
122.64251709,0.00086612
122.69020081,0.00089250
122.73788452,0.00095861
122.78556824,0.00109114
122.83325195,0.00545107
122.88093567,0.01615280
122.92861938,0.02328097
122.97630310,0.02398550
123.02398682,0.02316615
123.07167053,0.01579297
123.11935425,0.00525149
123.16703796,0.00098613
123.21472168,0.00057891
123.26240540,0.00092058
123.31008911,0.00136428
123.35777283,0.00148172
123.40545654,0.00122824
123.45314026,0.00036426
123.50082397,0.00118519
123.54850769,0.00259196
123.59619141,0.00365157
123.64387512,0.00380525
123.69155884,0.00348286
123.73924255,0.00294044
123.78692627,0.01476348
123.83460999,0.07264840
123.88229370,0.14424600
123.92997742,0.16560790
123.97766113,0.16540750
124.02534485,0.14018100
124.07302856,0.06653377
124.12071228,0.01239722
124.16839600,0.00255995
124.21607971,0.00289216
124.26376343,0.00294827
124.31144714,0.00252938
124.35913086,0.00144808
124.40681458,0.00047615
124.45449829,0.00102200
124.50218201,0.00221558
124.54986572,0.00365753
124.59754944,0.00429713
124.64523315,0.00398807
124.69291687,0.00331771
124.74060059,0.00165468
124.78828430,0.00056693
124.83596802,0.00072849
124.88365173,0.00062219
124.93133545,0.00026035
124.97901917,0.00036820
125.02670288,0.00058443
125.07438660,0.00024387
125.12207031,0.00275866
125.16975403,0.00508297
125.21743774,0.00561203
125.26512146,0.00563377
125.31280518,0.00427322
125.36048889,0.00164421
125.40817261,0.00016017
125.45585632,0.00028433
125.50354004,0.00071892
125.55122375,0.00145487
125.59890747,0.00173602
125.64659119,0.00184475
125.69427490,0.00123946
125.74195862,0.00071053
125.78964233,0.00374513
125.83732605,0.00701639
125.88500977,0.00793135
125.93269348,0.00789279
125.98037720,0.00667259
126.02806091,0.00305389
126.07574463,0.00125286
126.12342834,0.00434679
126.17111206,0.00567214
126.21879578,0.00588907
126.26647949,0.00539373
126.31416321,0.00297444
126.36184692,0.00047672
126.40953064,0.00151914
126.45721436,0.00223836
126.50489807,0.00224820
126.55258179,0.00201654
126.60026550,0.00121321
126.64794922,0.00038101
126.69563293,0.00037802
126.74331665,0.00177950
126.79100037,0.00484899
126.83868408,0.00669204
126.88636780,0.00686784
126.93405151,0.00660917
126.98173523,0.00430804
127.02941895,0.00162612
127.07710266,0.00148414
127.12478638,0.00199887
127.17247009,0.00197161
127.22015381,0.00183949
127.26783752,0.00138559
127.31552124,0.00081910
127.36320496,0.00090871
127.41088867,0.00243517
127.45857239,0.00319491
127.50625610,0.00349441
127.55393982,0.00296557
127.60162354,0.00164367
127.64930725,0.00060445
127.69699097,0.00049780
127.74467468,0.00155966
127.79235840,0.00286616
127.84004211,0.00335654
127.88772583,0.00340267
127.93540955,0.00275277
127.98309326,0.00295225
128.03077698,0.01339520
128.07846069,0.03000770
128.12614441,0.03664106
128.17382813,0.03691003
128.22151184,0.03315242
128.26919556,0.01787706
128.31687927,0.00430062
128.36456299,0.00170449
128.41224670,0.00228543
128.45993042,0.00275578
128.50761414,0.00292434
128.55529785,0.00234932
128.60298157,0.00125595
128.65066528,0.00008105
128.69834900,0.00111097
128.74603271,0.00158160
128.79371643,0.00158449
128.84140015,0.00118221
128.88908386,0.00090974
128.93676758,0.00127710
128.98445129,0.00752148
129.03213501,0.02507364
129.07981873,0.03900238
129.12750244,0.04106518
129.17518616,0.04020586
129.22286987,0.02915273
129.27055359,0.01048410
129.31823730,0.00161023
129.36592102,0.00087352
129.41360474,0.00092967
129.46128845,0.00104467
129.50897217,0.00098863
129.55665588,0.00072342
129.60433960,0.00023670
129.65202332,0.00148375
129.69970703,0.00268839
129.74739075,0.00356927
129.79507446,0.00356964
129.84275818,0.00295202
129.89044189,0.00195354
129.93812561,0.00096451
129.98580933,0.00269906
130.03349304,0.00575166
130.08117676,0.00691200
130.12886047,0.00690760
130.17654419,0.00606785
130.22422791,0.00314889
130.27191162,0.00194420
130.31959534,0.00452705
130.36727905,0.00615397
130.41496277,0.00620942
130.46264648,0.00581350
130.51033020,0.00358968
130.55801392,0.00124121
130.60569763,0.00117645
130.65338135,0.00181464
130.70106506,0.00278854
130.74874878,0.00324889
130.79643250,0.00295575
130.84411621,0.00233464
130.89179993,0.00107965
130.93948364,0.00063711
130.98716736,0.00187257
131.03485107,0.00268473
131.08253479,0.00271818
131.13021851,0.00248550
131.17790222,0.00155110
131.22558594,0.00072964
131.27326965,0.00511490
131.32095337,0.00923761
131.36863708,0.01018635
131.41632080,0.01002836
131.46400452,0.00785276
131.51168823,0.00320702
131.55937195,0.00017598
131.60705566,0.00076276
131.65473938,0.00072770
131.70242310,0.00059118
131.75010681,0.00064040
131.79779053,0.00084670
131.84547424,0.00069876
131.89315796,0.00045571
131.94084167,0.00224811
131.98852539,0.00439772
132.03620911,0.00511399
132.08389282,0.00507851
132.13157654,0.00437183
132.17926025,0.00193820
132.22694397,0.00221919
132.27462769,0.00631091
132.32231140,0.00838102
132.36999512,0.00873171
132.41767883,0.00847379
132.46536255,0.00551718
132.51304626,0.00161417
132.56072998,0.00143299
132.60841370,0.00278367
132.65609741,0.00307556
132.70378113,0.00313782
132.75146484,0.00231283
132.79914856,0.00115557
132.84683228,0.00068485
132.89451599,0.00092301
132.94219971,0.00255879
132.98988342,0.00382608
133.03756714,0.00402889
133.08525085,0.00386379
133.13293457,0.00358364
133.18061829,0.02357107
133.22830200,0.09595681
133.27598572,0.16646650
133.32366943,0.18086350
133.37135315,0.17908260
133.41903687,0.14009130
133.46672058,0.05669080
133.51440430,0.00865733
133.56208801,0.00343145
133.60977173,0.00419507
133.65745544,0.00442405
133.70513916,0.00382351
133.75282288,0.00218519
133.80050659,0.00074667
133.84819031,0.00018477
133.89587402,0.00044280
133.94355774,0.00072065
133.99124146,0.00099249
134.03892517,0.00101470
134.08660889,0.00086599
134.13429260,0.00131842
134.18197632,0.00734650
134.22966003,0.01734076
134.27734375,0.02183714
134.32502747,0.02181617
134.37271118,0.02004102
134.42039490,0.01177423
134.46807861,0.00287040
134.51576233,0.00095635
134.56344604,0.00146509
134.61112976,0.00180074
134.65881348,0.00196704
134.70649719,0.00161561
134.75418091,0.00095546
134.80186462,0.00033310
134.84954834,0.00151789
134.89723206,0.00206134
134.94491577,0.00236825
134.99259949,0.00215902
135.04028320,0.00153198
135.08796692,0.00098097
135.13565063,0.00145015
135.18333435,0.00520060
135.23101807,0.00888974
135.27870178,0.00969456
135.32638550,0.00967858
135.37406921,0.00747141
135.42175293,0.00324260
135.46943665,0.00246926
135.51712036,0.00407088
135.56480408,0.00446050
135.61248779,0.00428352
135.66017151,0.00352631
135.70785522,0.00161624
135.75553894,0.00080072
135.80322266,0.00176382
135.85090637,0.00266274
135.89859009,0.00340451
135.94627380,0.00342943
135.99395752,0.00281573
136.04164124,0.00200605
136.08932495,0.00078843
136.13700867,0.00077624
136.18469238,0.00107847
136.23237610,0.00113071
136.28005981,0.00096999
136.32774353,0.00089074
136.37542725,0.00047995
136.42311096,0.00263709
136.47079468,0.00850744
136.51847839,0.01238456
136.56616211,0.01282733
136.61384583,0.01241321
136.66152954,0.00824113
136.70921326,0.00253534
136.75689697,0.00044113
136.80458069,0.00040516
136.85226440,0.00098079
136.89994812,0.00155684
136.94763184,0.00163698
136.99531555,0.00145501
137.04299927,0.00071542
137.09068298,0.00057546
137.13836670,0.00163191
137.18605042,0.00260237
137.23373413,0.00271821
137.28141785,0.00265287
137.32910156,0.00199616
137.37678528,0.00214795
137.42446899,0.01254514
137.47215271,0.02450424
137.51983643,0.02782444
137.56752014,0.02768178
137.61520386,0.02327590
137.66288757,0.01081645
137.71057129,0.00151770
137.75825500,0.00128065
137.80593872,0.00197440
137.85362244,0.00198465
137.90130615,0.00169300
137.94898987,0.00083236
137.99667358,0.00035858
138.04435730,0.00081661
138.09204102,0.00181587
138.13972473,0.00334116
138.18740845,0.00406653
138.23509216,0.00406574
138.28277588,0.00357456
138.33045959,0.00200468
138.37814331,0.00195139
138.42582703,0.00449181
138.47351074,0.00608001
138.52119446,0.00617102
138.56887817,0.00583872
138.61656189,0.00383279
138.66424561,0.00170721
138.71192932,0.00292058
138.75961304,0.00493018
138.80729675,0.00548694
138.85498047,0.00553037
138.90266418,0.00420660
138.95034790,0.00177832
138.99803162,0.00036243
139.04571533,0.00039158
139.09339905,0.00125287
139.14108276,0.00203886
139.18876648,0.00212011
139.23645020,0.00187065
139.28413391,0.00094618
139.33181763,0.00114164
139.37950134,0.00533659
139.42718506,0.00956143
139.47486877,0.01042927
139.52255249,0.01023014
139.57023621,0.00824919
139.61791992,0.00317659
139.66560364,0.00171070
139.71328735,0.00423116
139.76097107,0.00509118
139.80865479,0.00520657
139.85633850,0.00485830
139.90402222,0.00305528
139.95170593,0.00119849
139.99938965,0.00023454
140.04707336,0.00102031
140.09475708,0.00118063
140.14244080,0.00116419
140.19012451,0.00073020
140.23780823,0.00033418
140.28549194,0.00053136
140.33317566,0.00240018
140.38085938,0.00649899
140.42854309,0.00899558
140.47622681,0.00926339
140.52391052,0.00874841
140.57159424,0.00545950
140.61927795,0.00145239
140.66696167,0.00025540
140.71464539,0.00031424
140.76232910,0.00032600
140.81001282,0.00053084
140.85769653,0.00052268
140.90538025,0.00041764
140.95306396,0.00140666
141.00074768,0.00287663
141.04843140,0.00351505
141.09611511,0.00372497
141.14379883,0.00325800
141.19148254,0.00217898
141.23916626,0.00132828
141.28684998,0.00089417
141.33453369,0.00198954
141.38221741,0.00346473
141.42990112,0.00382014
141.47758484,0.00373652
141.52526855,0.00286145
141.57295227,0.00148341
141.62063599,0.00486737
141.66831970,0.01104423
141.71600342,0.01352804
141.76368713,0.01370159
141.81137085,0.01227929
141.85905457,0.00667969
141.90673828,0.00200829
141.95442200,0.00164880
142.00210571,0.00204607
142.04978943,0.00238340
142.09747314,0.00251146
142.14515686,0.00202764
142.19284058,0.00129085
142.24052429,0.00036400
142.28820801,0.00104364
142.33589172,0.00138570
142.38357544,0.00147960
142.43125916,0.00113567
142.47894287,0.00080746
142.52662659,0.00142459
142.57431030,0.02015757
142.62199402,0.06903290
142.66967773,0.10611980
142.71736145,0.11104770
142.76504517,0.10832330
142.81272888,0.07711543
142.86041260,0.02631794
142.90809631,0.00252984
142.95578003,0.00072569
143.00346375,0.00071757
143.05114746,0.00059231
143.09883118,0.00054541
143.14651489,0.00046392
143.19419861,0.00032745
143.24188232,0.00132616
143.28956604,0.00234606
143.33724976,0.00323366
143.38493347,0.00331489
143.43261719,0.00304224
143.48030090,0.00237963
143.52798462,0.00199504
143.57566833,0.00647780
143.62335205,0.01355029
143.67103577,0.01611464
143.71871948,0.01618709
143.76640320,0.01410883
143.81408691,0.00726389
143.86177063,0.00235460
143.90945435,0.00335308
143.95713806,0.00449247
144.00482178,0.00455721
144.05250549,0.00422957
144.10018921,0.00252038
144.14787292,0.00080958
144.19555664,0.00084461
144.24324036,0.00167056
144.29092407,0.00291903
144.33860779,0.00347757
144.38629150,0.00320218
144.43397522,0.00259910
144.48165894,0.00113369
144.52934265,0.00060185
144.57702637,0.00167759
144.62471008,0.00233874
144.67239380,0.00246118
144.72007751,0.00251923
144.76776123,0.00203102
144.81544495,0.00115748
144.86312866,0.00374938
144.91081238,0.00690152
144.95849609,0.00790276
145.00617981,0.00811046
145.05386353,0.00669725
145.10154724,0.00340802
145.14923096,0.00122017
145.19691467,0.00036046
145.24459839,0.00028989
145.29228210,0.00069396
145.33996582,0.00082427
145.38764954,0.00089856
145.43533325,0.00048521
145.48301697,0.00075598
145.53070068,0.00315339
145.57838440,0.00597493
145.62606812,0.00673893
145.67375183,0.00653902
145.72143555,0.00550437
145.76911926,0.00240407
145.81680298,0.00172955
145.86448669,0.00473816
145.91217041,0.00601924
145.95985413,0.00611157
146.00753784,0.00577140
146.05522156,0.00364758
146.10290527,0.00101485
146.15058899,0.00125048
146.19827271,0.00243587
146.24595642,0.00275567
146.29364014,0.00271464
146.34132385,0.00187933
146.38900757,0.00075357
146.43669128,0.00036312
146.48437500,0.00109327
146.53205872,0.00329012
146.57974243,0.00490324
146.62742615,0.00515569
146.67510986,0.00487757
146.72279358,0.00307355
146.77047729,0.00130829
146.81816101,0.00404431
146.86584473,0.00731816
146.91352844,0.00801850
146.96121216,0.00810249
147.00889587,0.00639322
147.05657959,0.00272838
147.10426331,0.00175355
147.15194702,0.00315892
147.19963074,0.00382349
147.24731445,0.00396950
147.29499817,0.00350691
147.34268188,0.00220471
147.39036560,0.00119608
147.43804932,0.00069303
147.48573303,0.00120654
147.53341675,0.00198734
147.58110046,0.00221790
147.62878418,0.00225192
147.67646790,0.00181997
147.72415161,0.00367954
147.77183533,0.02756372
147.81951904,0.06704700
147.86720276,0.08497579
147.91488647,0.08553798
147.96257019,0.07837389
148.01025391,0.04469607
148.05793762,0.01015123
148.10562134,0.00083279
148.15330505,0.00191815
148.20098877,0.00221557
148.24867249,0.00238367
148.29635620,0.00183923
148.34403992,0.00087943
148.39172363,0.00056464
148.43940735,0.00189086
148.48709106,0.00239198
148.53477478,0.00248466
148.58245850,0.00200040
148.63014221,0.00127339
148.67782593,0.00087490
148.72550964,0.00259216
148.77319336,0.00915494
148.82087708,0.01506443
148.86856079,0.01602680
148.91624451,0.01574502
148.96392822,0.01187354
149.01161194,0.00450180
149.05929565,0.00116643
149.10697937,0.00195990
149.15466309,0.00245636
149.20234680,0.00262951
149.25003052,0.00237326
149.29771423,0.00131153
149.34539795,0.00079773
149.39308167,0.00157473
149.44076538,0.00230959
149.48844910,0.00306801
149.53613281,0.00314481
149.58381653,0.00254052
149.63150024,0.00176419
149.67918396,0.00075741
149.72686768,0.00122289
149.77455139,0.00262434
149.82223511,0.00333238
149.86991882,0.00336254
149.91760254,0.00297664
149.96528625,0.00167224
150.01296997,0.00206101
150.06065369,0.00583484
150.10833740,0.00836164
150.15602112,0.00862597
150.20370483,0.00825246
150.25138855,0.00521715
150.29907227,0.00137875
150.34675598,0.00059937
150.39443970,0.00103787
150.44212341,0.00183959
150.48980713,0.00218315
150.53749084,0.00192619
150.58517456,0.00146187
150.63285828,0.00041853
150.68054199,0.00119683
150.72822571,0.00264280
150.77590942,0.00363475
150.82359314,0.00357594
150.87127686,0.00335463
150.91896057,0.00251525
150.96664429,0.00101379
151.01432800,0.00639619
151.06201172,0.01246076
151.10969543,0.01414827
151.15737915,0.01412438
151.20506287,0.01172755
151.25274658,0.00536301
151.30043030,0.00069661
151.34811401,0.00102536
151.39579773,0.00144362
151.44348145,0.00146693
151.49116516,0.00137017
151.53884888,0.00082873
151.58653259,0.00049974
151.63421631,0.00101335
151.68190002,0.00231512
151.72958374,0.00420840
151.77726746,0.00494208
151.82495117,0.00473461
151.87263489,0.00394908
151.92031860,0.00172654
151.96800232,0.00288124
152.01568604,0.00907070
152.06336975,0.01259422
152.11105347,0.01298647
152.15873718,0.01263783
152.20642090,0.00835160
152.25410461,0.00232234
152.30178833,0.00183293
152.34947205,0.00354799
152.39715576,0.00386447
152.44483948,0.00373825
152.49252319,0.00272158
152.54020691,0.00116392
152.58789063,0.00074292
152.63557434,0.00100494
152.68325806,0.00209975
152.73094177,0.00318950
152.77862549,0.00345537
152.82630920,0.00334776
152.87399292,0.00230516
152.92167664,0.00158431
152.96936035,0.00930489
153.01704407,0.01731622
153.06472778,0.01928711
153.11241150,0.01914040
153.16009521,0.01554379
153.20777893,0.00661885
153.25546265,0.00071796
153.30314636,0.00330046
153.35083008,0.00415857
153.39851379,0.00429721
153.44619751,0.00385683
153.49388123,0.00199062
153.54156494,0.00068609
153.58924866,0.00104860
153.63693237,0.00136966
153.68461609,0.00126899
153.73229980,0.00099936
153.77998352,0.00056547
153.82766724,0.00040342
153.87535095,0.00063321
153.92303467,0.00373902
153.97071838,0.00967621
154.01840210,0.01291396
154.06608582,0.01300124
154.11376953,0.01211504
154.16145325,0.00737796
154.20913696,0.00179367
154.25682068,0.00042318
154.30450439,0.00077019
154.35218811,0.00107385
154.39987183,0.00118090
154.44755554,0.00095376
154.49523926,0.00041355
154.54292297,0.00099259
154.59060669,0.00233465
154.63829041,0.00281501
154.68597412,0.00297786
154.73365784,0.00256100
154.78134155,0.00170219
154.82902527,0.00117210
154.87670898,0.00121685
154.92439270,0.00326278
154.97207642,0.00549441
155.01976013,0.00592138
155.06744385,0.00575111
155.11512756,0.00444243
155.16281128,0.00190335
155.21049500,0.00274692
155.25817871,0.00615561
155.30586243,0.00762458
155.35354614,0.00773900
155.40122986,0.00686210
155.44891357,0.00386045
155.49659729,0.00165135
155.54428101,0.00193380
155.59196472,0.00264069
155.63964844,0.00318256
155.68733215,0.00327010
155.73501587,0.00263977
155.78269958,0.00171952
155.83038330,0.00040094
155.87806702,0.00050080
155.92575073,0.00059010
155.97343445,0.00046588
156.02111816,0.00012627
156.06880188,0.00057811
156.11648560,0.00082049
156.16416931,0.00477426
156.21185303,0.01529067
156.25953674,0.02291621
156.30722046,0.02376865
156.35490417,0.02304754
156.40258789,0.01615013
156.45027161,0.00537350
156.49795532,0.00061097
156.54563904,0.00019012
156.59332275,0.00064890
156.64100647,0.00102116
156.68869019,0.00105813
156.73637390,0.00084292
156.78405762,0.00048821
156.83174133,0.00160901
156.87942505,0.00270474
156.92710876,0.00361332
156.97479248,0.00364896
157.02247620,0.00324027
157.07015991,0.00268349
157.11784363,0.01319380
157.16552734,0.06936676
157.21321106,0.14476980
157.26089478,0.17010670
157.30857849,0.17030650
157.35626221,0.14778450
157.40394592,0.07373583
157.45162964,0.01470208
157.49931335,0.00289875
157.54699707,0.00343609
157.59468079,0.00358237
157.64236450,0.00328168
157.69004822,0.00211697
157.73773193,0.00096555
157.78541565,0.00107617
157.83309937,0.00182090
157.88078308,0.00309799
157.92846680,0.00380848
157.97615051,0.00360324
158.02383423,0.00303078
158.07151794,0.00138048
158.11920166,0.00065364
158.16688538,0.00186047
158.21456909,0.00238842
158.26225281,0.00233986
158.30993652,0.00215272
158.35762024,0.00147015
158.40530396,0.00062345
158.45298767,0.00314147
158.50067139,0.00550486
158.54835510,0.00606723
158.59603882,0.00613306
158.64372253,0.00490338
158.69140625,0.00229737
158.73908997,0.00103652
158.78677368,0.00078386
158.83445740,0.00135140
158.88214111,0.00195729
158.92982483,0.00190864
158.97750854,0.00167090
159.02519226,0.00099614
159.07287598,0.00075574
159.12055969,0.00359466
159.16824341,0.00719563
159.21592712,0.00849006
159.26361084,0.00858008
159.31129456,0.00738747
159.35897827,0.00354034
159.40666199,0.00119342
159.45434570,0.00376298
159.50202942,0.00486448
159.54971313,0.00496950
159.59739685,0.00467862
159.64508057,0.00288124
159.69276428,0.00083373
159.74044800,0.00103286
159.78813171,0.00199559
159.83581543,0.00231514
159.88349915,0.00241626
159.93118286,0.00175795
159.97886658,0.00074559
160.02655029,0.00061917
160.07423401,0.00193888
160.12191772,0.00498368
160.16960144,0.00700914
160.21728516,0.00727052
160.26496887,0.00705331
160.31265259,0.00482821
160.36033630,0.00196632
160.40802002,0.00192346
160.45570374,0.00287859
160.50338745,0.00285606
160.55107117,0.00260867
160.59875488,0.00173461
160.64643860,0.00048322
160.69412231,0.00057675
160.74180603,0.00209920
160.78948975,0.00286376
160.83717346,0.00326051
160.88485718,0.00294364
160.93254089,0.00190582
160.98022461,0.00102691
161.02790833,0.00041406
161.07559204,0.00099663
161.12327576,0.00203989
161.17095947,0.00250651
161.21864319,0.00257473
161.26632690,0.00219421
161.31401062,0.00244757
161.36169434,0.01271347
161.40937805,0.03038364
161.45706177,0.03822767
161.50474548,0.03845429
161.55242920,0.03509083
161.60011292,0.01992135
161.64779663,0.00519068
161.69548035,0.00183850
161.74316406,0.00234597
161.79084778,0.00268485
161.83853149,0.00277796
161.88621521,0.00225557
161.93389893,0.00134956
161.98158264,0.00026805
162.02926636,0.00084045
162.07695007,0.00129233
162.12463379,0.00148496
162.17231750,0.00129596
162.22000122,0.00115689
162.26768494,0.00124902
162.31536865,0.00644357
162.36305237,0.02310221
162.41073608,0.03748192
162.45841980,0.03976858
162.50610352,0.03918537
162.55378723,0.02929126
162.60147095,0.01086258
162.64915466,0.00163448
162.69683838,0.00137221
162.74452209,0.00150020
162.79220581,0.00139017
162.83988953,0.00108760
162.88757324,0.00058266
162.93525696,0.00038347
162.98294067,0.00149746
163.03062439,0.00270143
163.07830811,0.00372563
163.12599182,0.00384752
163.17367554,0.00330591
163.22135925,0.00235280
163.26904297,0.00088248
163.31672668,0.00170289
163.36441040,0.00406632
163.41209412,0.00516659
163.45977783,0.00528986
163.50746155,0.00489546
163.55514526,0.00274398
163.60282898,0.00194285
163.65051270,0.00458417
163.69819641,0.00640192
163.74588013,0.00662486
163.79356384,0.00632307
163.84124756,0.00410363
163.88893127,0.00145395
163.93661499,0.00076851
163.98429871,0.00110320
164.03198242,0.00206607
164.07966614,0.00279675
164.12734985,0.00286636
164.17503357,0.00254040
164.22271729,0.00143281
164.27040100,0.00042897
164.31808472,0.00215731
164.36576843,0.00331523
164.41345215,0.00342913
164.46113586,0.00337390
164.50881958,0.00250427
164.55650330,0.00064368
164.60418701,0.00414598
164.65187073,0.00823422
164.69955444,0.00935378
164.74723816,0.00937082
164.79492188,0.00782025
164.84260559,0.00371091
164.89028931,0.00081572
164.93797302,0.00035007
164.98565674,0.00077775
165.03334045,0.00100643
165.08102417,0.00104653
165.12870789,0.00076648
165.17639160,0.00031642
165.22407532,0.00088751
165.27175903,0.00264336
165.31944275,0.00514070
165.36712646,0.00610308
165.41481018,0.00598223
165.46249390,0.00529212
165.51017761,0.00282182
165.55786133,0.00100527
165.60554504,0.00395024
165.65322876,0.00560121
165.70091248,0.00589355
165.74859619,0.00572421
165.79627991,0.00369343
165.84396362,0.00079477
165.89164734,0.00168852
165.93933105,0.00319841
165.98701477,0.00365253
166.03469849,0.00367482
166.08238220,0.00270404
166.13006592,0.00133686
166.17774963,0.00073947
166.22543335,0.00108767
166.27311707,0.00269681
166.32080078,0.00385297
166.36848450,0.00397301
166.41616821,0.00372795
166.46385193,0.00323664
166.51153564,0.02005868
166.55921936,0.08819806
