Частота,Канал A
111.05537415,0.00018667
111.10305786,0.00015911
111.15074158,0.00026097
111.19842529,0.00028397
111.24610901,0.00016895
111.29379272,0.00024050
111.34147644,0.00013206
111.38916016,0.00020963
111.43684387,0.00038167
111.48452759,0.00071402
111.53221130,0.00074184
111.57989502,0.00056897
111.62757874,0.00058980
111.67526245,0.00048918
111.72294617,0.00043160
111.77062988,0.00031398
111.81831360,0.00021845
111.86599731,0.00022178
111.91368103,0.00023394
111.96136475,0.00031789
112.00904846,0.00040908
112.05673218,0.00043547
112.10441589,0.00068874
112.15209961,0.00121955
112.19978333,0.00103977
112.24746704,0.00133259
112.29515076,0.00209750
112.34283447,0.00754612
112.39051819,0.02250257
112.43820190,0.03657007
112.48588562,0.04495377
112.53356934,0.04318054
112.58125305,0.03066746
112.62893677,0.01517726
112.67662048,0.00360669
112.72430420,0.00184874
112.77198792,0.00111081
112.81967163,0.00063710
112.86735535,0.00064561
112.91503906,0.00037143
112.96272278,0.00046558
113.01040649,0.00036012
113.05809021,0.00033439
113.10577393,0.00028376
113.15345764,0.00033839
113.20114136,0.00016817
113.24882507,0.00012952
113.29650879,0.00032419
113.34419250,0.00037331
113.39187622,0.00042267
113.43955994,0.00034777
113.48724365,0.00041371
113.53492737,0.00054615
113.58261108,0.00052827
113.63029480,0.00042862
113.67797852,0.00037628
113.72566223,0.00030289
113.77334595,0.00036299
113.82102966,0.00041914
113.86871338,0.00040833
113.91639709,0.00043908
113.96408081,0.00061655
114.01176453,0.00073054
114.05944824,0.00075072
114.10713196,0.00066932
114.15481567,0.00054399
114.20249939,0.00041471
114.25018311,0.00035887
114.29786682,0.00031213
114.34555054,0.00020739
114.39323425,0.00011806
114.44091797,0.00014116
114.48860168,0.00022076
114.53628540,0.00024940
114.58396912,0.00024170
114.63165283,0.00037739
114.67933655,0.00059559
114.72702026,0.00055715
114.77470398,0.00024052
114.82238770,0.00019169
114.87007141,0.00033461
114.91775513,0.00031669
114.96543884,0.00025115
115.01312256,0.00030837
115.06080627,0.00021786
115.10848999,0.00040350
115.15617371,0.00092887
115.20385742,0.00088347
115.25154114,0.00072431
115.29922485,0.00121132
115.34690857,0.00160482
115.39459229,0.00161140
115.44227600,0.00309843
115.48995972,0.03478006
115.53764343,0.09008346
115.58532715,0.11737380
115.63301086,0.12262240
115.68069458,0.11524920
115.72837830,0.06806382
115.77606201,0.01916038
115.82374573,0.00227148
115.87142944,0.00108578
115.91911316,0.00089979
115.96679688,0.00084807
116.01448059,0.00026659
116.06216431,0.00017740
116.10984802,0.00072130
116.15753174,0.00086616
116.20521545,0.00065700
116.25289917,0.00024714
116.30058289,0.00023236
116.34826660,0.00016426
116.39595032,0.00020031
116.44363403,0.00052452
116.49131775,0.00051360
116.53900146,0.00039665
116.58668518,0.00028484
116.63436890,0.00022472
116.68205261,0.00025102
116.72973633,0.00029408
116.77742004,0.00036893
116.82510376,0.00053325
116.87278748,0.00065417
116.92047119,0.00059679
116.96815491,0.00054452
117.01583862,0.00045692
117.06352234,0.00027114
117.11120605,0.00018133
117.15888977,0.00006945
117.20657349,0.00002980
117.25425720,0.00016311
117.30194092,0.00028738
117.34962463,0.00041834
117.39730835,0.00056956
117.44499207,0.00056796
117.49267578,0.00048967
117.54035950,0.00044813
117.58804321,0.00036490
117.63572693,0.00026604
117.68341064,0.00027977
117.73109436,0.00027758
117.77877808,0.00012952
117.82646179,0.00007440
117.87414551,0.00028051
117.92182922,0.00029066
117.96951294,0.00030138
118.01719666,0.00038544
118.06488037,0.00040382
118.11256409,0.00046576
118.16024780,0.00045368
118.20793152,0.00034955
118.25561523,0.00094049
118.30329895,0.00122788
118.35098267,0.00093818
118.39866638,0.00094217
118.44635010,0.00086081
118.49403381,0.00096125
118.54171753,0.00156394
118.58940125,0.00345842
118.63708496,0.01083407
118.68476868,0.02016563
118.73245239,0.02448213
118.78013611,0.02284307
118.82781982,0.01799282
118.87550354,0.00963307
118.92318726,0.00193701
118.97087097,0.00018628
119.01855469,0.00076161
119.06623840,0.00082401
119.11392212,0.00090717
119.16160583,0.00063835
119.20928955,0.00049423
119.25697327,0.00074500
119.30465698,0.00093859
119.35234070,0.00049550
119.40002441,0.00047512
119.44770813,0.00073594
119.49539185,0.00074607
119.54307556,0.00074397
119.59075928,0.00051018
119.63844299,0.00025502
119.68612671,0.00012822
119.73381042,0.00031817
119.78149414,0.00045466
119.82917786,0.00046551
119.87686157,0.00033433
119.92454529,0.00018259
119.97222900,0.00017010
120.01991272,0.00017645
120.06759644,0.00002421
120.11528015,0.00002950
120.16296387,0.00021812
120.21064758,0.00024707
120.25833130,0.00011568
120.30601501,0.00019013
120.35369873,0.00029886
120.40138245,0.00038281
120.44906616,0.00037588
120.49674988,0.00038106
120.54443359,0.00047290
120.59211731,0.00053808
120.63980103,0.00059613
120.68748474,0.00047606
120.73516846,0.00025502
120.78285217,0.00021702
120.83053589,0.00034103
120.87821960,0.00060244
120.92590332,0.00076299
120.97358704,0.00072535
121.02127075,0.00068665
121.06895447,0.00062900
121.11663818,0.00050499
121.16432190,0.00041062
121.21200562,0.00029291
121.25968933,0.00023737
121.30737305,0.00054829
121.35505676,0.00042534
121.40274048,0.00057404
121.45042419,0.00083007
121.49810791,0.00090867
121.54579163,0.00037626
121.59347534,0.00041368
121.64115906,0.00123632
121.68884277,0.00129332
121.73652649,0.00078081
121.78421021,0.00078698
121.83189392,0.00104751
121.87957764,0.00135050
121.92726135,0.00147526
121.97494507,0.00039057
122.02262878,0.00025146
122.07031250,0.00039856
122.11799622,0.00048029
122.16567993,0.00064349
122.21336365,0.00096217
122.26104736,0.00091238
122.30873108,0.00083241
122.35641479,0.00034853
122.40409851,0.00037975
122.45178223,0.00070642
122.49946594,0.00063823
122.54714966,0.00044213
122.59483337,0.00035708
122.64251709,0.00046298
122.69020081,0.00046472
122.73788452,0.00028015
122.78556824,0.00014639
122.83325195,0.00033451
122.88093567,0.00050537
122.92861938,0.00060879
122.97630310,0.00068117
123.02398682,0.00050994
123.07167053,0.00025383
123.11935425,0.00018332
123.16703796,0.00025947
123.21472168,0.00030073
123.26240540,0.00023600
123.31008911,0.00020166
123.35777283,0.00022649
123.40545654,0.00016606
123.45314026,0.00013852
123.50082397,0.00015871
123.54850769,0.00025285
123.59619141,0.00016073
123.64387512,0.00013693
123.69155884,0.00022032
123.73924255,0.00035065
123.78692627,0.00056831
123.83460999,0.00067190
123.88229370,0.00055431
123.92997742,0.00028146
123.97766113,0.00001937
124.02534485,0.00014832
124.07302856,0.00023261
124.12071228,0.00030214
124.16839600,0.00033805
124.21607971,0.00046459
124.26376343,0.00052780
124.31144714,0.00049219
124.35913086,0.00010128
124.40681458,0.00048709
124.45449829,0.00039914
124.50218201,0.00044263
124.54986572,0.00045816
124.59754944,0.00018107
124.64523315,0.00087446
124.69291687,0.00114141
124.74060059,0.00123186
124.78828430,0.00131078
124.83596802,0.01210255
124.88365173,0.05776750
124.93133545,0.11558920
124.97901917,0.13232980
125.02670288,0.13012500
125.07438660,0.11040270
125.12207031,0.05230108
125.16975403,0.00853005
125.21743774,0.00096036
125.26512146,0.00153937
125.31280518,0.00151078
125.36048889,0.00052066
125.40817261,0.00077633
125.45585632,0.00093393
125.50354004,0.00012782
125.55122375,0.00053099
125.59890747,0.00087250
125.64659119,0.00067007
125.69427490,0.00029747
125.74195862,0.00021532
125.78964233,0.00019557
125.83732605,0.00040147
125.88500977,0.00049261
125.93269348,0.00030827
125.98037720,0.00029816
126.02806091,0.00023942
126.07574463,0.00034419
126.12342834,0.00053327
126.17111206,0.00068501
126.21879578,0.00074984
126.26647949,0.00064196
126.31416321,0.00046229
126.36184692,0.00019643
126.40953064,0.00011647
126.45721436,0.00007459
126.50489807,0.00016097
126.55258179,0.00023987
126.60026550,0.00034777
126.64794922,0.00039002
126.69563293,0.00038128
126.74331665,0.00036493
126.79100037,0.00039062
126.83868408,0.00037413
126.88636780,0.00030613
126.93405151,0.00015795
126.98173523,0.00006558
127.02941895,0.00024141
127.07710266,0.00038048
127.12478638,0.00041156
127.17247009,0.00039889
127.22015381,0.00035619
127.26783752,0.00030142
127.31552124,0.00027031
127.36320496,0.00041391
127.41088867,0.00069256
127.45857239,0.00063766
127.50625610,0.00040099
127.55393982,0.00026588
127.60162354,0.00052738
127.64930725,0.00081961
127.69699097,0.00066432
127.74467468,0.00058777
127.79235840,0.00032192
127.84004211,0.00045224
127.88772583,0.00110407
127.93540955,0.00162282
127.98309326,0.00827303
128.03077698,0.01980809
128.07846069,0.03143363
128.12614441,0.03459852
128.17382813,0.02996850
128.22151184,0.02086271
128.26919556,0.00829309
128.31687927,0.00154736
128.36456299,0.00142525
128.41224670,0.00111624
128.45993042,0.00143415
128.50761414,0.00104977
128.55529785,0.00055189
128.60298157,0.00023363
128.65066528,0.00040594
128.69834900,0.00080077
128.74603271,0.00079630
128.79371643,0.00081087
128.84140015,0.00067329
128.88908386,0.00049941
128.93676758,0.00021270
128.98445129,0.00016927
129.03213501,0.00005529
129.07981873,0.00024769
129.12750244,0.00029678
129.17518616,0.00015913
129.22286987,0.00034756
129.27055359,0.00053992
129.31823730,0.00053421
129.36592102,0.00038208
129.41360474,0.00016809
129.46128845,0.00017483
129.50897217,0.00036442
129.55665588,0.00029153
129.60433960,0.00012524
129.65202332,0.00011482
129.69970703,0.00018456
129.74739075,0.00019136
129.79507446,0.00013876
129.84275818,0.00000803
129.89044189,0.00021708
129.93812561,0.00025887
129.98580933,0.00020249
130.03349304,0.00027541
130.08117676,0.00025105
130.12886047,0.00025593
130.17654419,0.00034156
130.22422791,0.00036701
130.27191162,0.00047383
130.31959534,0.00068900
130.36727905,0.00083213
130.41496277,0.00079105
130.46264648,0.00054445
130.51033020,0.00052924
130.55801392,0.00078165
130.60569763,0.00054175
130.65338135,0.00013491
130.70106506,0.00059582
130.74874878,0.00076357
130.79643250,0.00054364
130.84411621,0.00048146
130.89179993,0.00058301
130.93948364,0.00090212
130.98716736,0.00085314
131.03485107,0.00111717
131.08253479,0.00590681
131.13021851,0.03051491
131.17790222,0.05598047
131.22558594,0.06646033
131.27326965,0.07025503
131.32095337,0.05691906
131.36863708,0.02743108
131.41632080,0.00755713
131.46400452,0.00209665
131.51168823,0.00118103
131.55937195,0.00119675
131.60705566,0.00105179
131.65473938,0.00046650
131.70242310,0.00037810
131.75010681,0.00046816
131.79779053,0.00040578
131.84547424,0.00023431
131.89315796,0.00023563
131.94084167,0.00047115
131.98852539,0.00050912
132.03620911,0.00041543
132.08389282,0.00025015
132.13157654,0.00001359
132.17926025,0.00016150
132.22694397,0.00022539
132.27462769,0.00018080
132.32231140,0.00021326
132.36999512,0.00026193
132.41767883,0.00040250
132.46536255,0.00053545
132.51304626,0.00058351
132.56072998,0.00058269
132.60841370,0.00055614
132.65609741,0.00048598
132.70378113,0.00028963
132.75146484,0.00014000
132.79914856,0.00027075
132.84683228,0.00034704
132.89451599,0.00040353
132.94219971,0.00041330
132.98988342,0.00040511
133.03756714,0.00044715
133.08525085,0.00047408
133.13293457,0.00045525
133.18061829,0.00047030
133.22830200,0.00051735
133.27598572,0.00053514
133.32366943,0.00044598
133.37135315,0.00022276
133.41903687,0.00010628
133.46672058,0.00017074
133.51440430,0.00016828
133.56208801,0.00034025
133.60977173,0.00033156
133.65745544,0.00037601
133.70513916,0.00014629
133.75282288,0.00015014
133.80050659,0.00044075
133.84819031,0.00045935
133.89587402,0.00045561
133.94355774,0.00038677
133.99124146,0.00050384
134.03892517,0.00072761
134.08660889,0.00114738
134.13429260,0.00179885
134.18197632,0.00367485
134.22966003,0.01854813
134.27734375,0.05430282
134.32502747,0.08722115
134.37271118,0.09104984
134.42039490,0.08366046
134.46807861,0.06154545
134.51576233,0.02256495
134.56344604,0.00236565
134.61112976,0.00105297
134.65881348,0.00137701
134.70649719,0.00130818
134.75418091,0.00018700
134.80186462,0.00028349
134.84954834,0.00037976
134.89723206,0.00016747
134.94491577,0.00006224
134.99259949,0.00028957
135.04028320,0.00054857
135.08796692,0.00054431
135.13565063,0.00048124
135.18333435,0.00020347
135.23101807,0.00027604
135.27870178,0.00054073
135.32638550,0.00072645
135.37406921,0.00073402
135.42175293,0.00054301
135.46943665,0.00040605
135.51712036,0.00048755
135.56480408,0.00050147
135.61248779,0.00030552
135.66017151,0.00015424
135.70785522,0.00027498
135.75553894,0.00031486
135.80322266,0.00018564
135.85090637,0.00024447
135.89859009,0.00023850
135.94627380,0.00011919
135.99395752,0.00019034
136.04164124,0.00043251
136.08932495,0.00073207
136.13700867,0.00076433
136.18469238,0.00059204
136.23237610,0.00052142
136.28005981,0.00043185
136.32774353,0.00031532
136.37542725,0.00024215
136.42311096,0.00020994
136.47079468,0.00012742
136.51847839,0.00026331
136.56616211,0.00037222
136.61384583,0.00013854
136.66152954,0.00019882
136.70921326,0.00054607
136.75689697,0.00052945
136.80458069,0.00018906
136.85226440,0.00008180
136.89994812,0.00015234
136.94763184,0.00022253
136.99531555,0.00045014
137.04299927,0.00041982
137.09068298,0.00060535
137.13836670,0.00088324
137.18605042,0.00101820
137.23373413,0.00162457
137.28141785,0.00173343
137.32910156,0.00421740
137.37678528,0.01754325
137.42446899,0.03205999
137.47215271,0.04205696
137.51983643,0.04369134
137.56752014,0.03412291
137.61520386,0.01906746
137.66288757,0.00597119
137.71057129,0.00200753
137.75825500,0.00130874
137.80593872,0.00052922
137.85362244,0.00029504
137.90130615,0.00021251
137.94898987,0.00015600
137.99667358,0.00006229
138.04435730,0.00050246
138.09204102,0.00055859
138.13972473,0.00040992
138.18740845,0.00035055
138.23509216,0.00036157
138.28277588,0.00009764
138.33045959,0.00026564
138.37814331,0.00041852
138.42582703,0.00028718
138.47351074,0.00037567
138.52119446,0.00052158
138.56887817,0.00052182
138.61656189,0.00047787
138.66424561,0.00045430
138.71192932,0.00033438
138.75961304,0.00016997
138.80729675,0.00002313
138.85498047,0.00009241
138.90266418,0.00026828
138.95034790,0.00035275
138.99803162,0.00033154
139.04571533,0.00039095
139.09339905,0.00049553
139.14108276,0.00047036
139.18876648,0.00046241
139.23645020,0.00053399
139.28413391,0.00057153
139.33181763,0.00048318
139.37950134,0.00048874
139.42718506,0.00047255
139.47486877,0.00034373
139.52255249,0.00029943
139.57023621,0.00041968
139.61791992,0.00048110
139.66560364,0.00033010
139.71328735,0.00022468
139.76097107,0.00047481
139.80865479,0.00061718
139.85633850,0.00034870
139.90402222,0.00016726
139.95170593,0.00018003
139.99938965,0.00022140
140.04707336,0.00017119
140.09475708,0.00021553
140.14244080,0.00062832
140.19012451,0.00075786
140.23780823,0.00070068
140.28549194,0.00078427
140.33317566,0.00149213
140.38085938,0.00189322
140.42854309,0.00019439
140.47622681,0.02129271
140.52391052,0.07585729
140.57159424,0.11547870
140.61927795,0.12338540
140.66696167,0.12304620
140.71464539,0.08674479
140.76232910,0.03089226
140.81001282,0.00526885
140.85769653,0.00103087
140.90538025,0.00024962
140.95306396,0.00020526
141.00074768,0.00029886
141.04843140,0.00018834
141.09611511,0.00024328
141.14379883,0.00049226
141.19148254,0.00061536
141.23916626,0.00039651
141.28684998,0.00039898
141.33453369,0.00061311
141.38221741,0.00090530
141.42990112,0.00082662
141.47758484,0.00075451
141.52526855,0.00072689
141.57295227,0.00060200
141.62063599,0.00045470
141.66831970,0.00025447
141.71600342,0.00015214
141.76368713,0.00015859
141.81137085,0.00023111
141.85905457,0.00013221
141.90673828,0.00003265
141.95442200,0.00026109
142.00210571,0.00036211
142.04978943,0.00031702
142.09747314,0.00023944
142.14515686,0.00015227
142.19284058,0.00011280
142.24052429,0.00011136
142.28820801,0.00022318
142.33589172,0.00046370
142.38357544,0.00065579
142.43125916,0.00064459
142.47894287,0.00054340
142.52662659,0.00041875
142.57431030,0.00023884
142.62199402,0.00022039
142.66967773,0.00009917
142.71736145,0.00023992
142.76504517,0.00023752
142.81272888,0.00014045
142.86041260,0.00024416
142.90809631,0.00023763
142.95578003,0.00023229
143.00346375,0.00009975
143.05114746,0.00014568
143.09883118,0.00051203
143.14651489,0.00098629
143.19419861,0.00097648
143.24188232,0.00037304
143.28956604,0.00077999
143.33724976,0.00126243
143.38493347,0.00111670
143.43261719,0.00047218
143.48030090,0.00099259
143.52798462,0.00148765
143.57566833,0.00233454
143.62335205,0.00730681
143.67103577,0.01498577
143.71871948,0.01995257
143.76640320,0.01974302
143.81408691,0.01632097
143.86177063,0.01018346
143.90945435,0.00309132
143.95713806,0.00086653
144.00482178,0.00040291
144.05250549,0.00063049
144.10018921,0.00044043
144.14787292,0.00066578
144.19555664,0.00050328
144.24324036,0.00034041
144.29092407,0.00074033
144.33860779,0.00077738
144.38629150,0.00041933
144.43397522,0.00023596
144.48165894,0.00043127
144.52934265,0.00039047
144.57702637,0.00027936
144.62471008,0.00025977
144.67239380,0.00029551
144.72007751,0.00034625
144.76776123,0.00041174
144.81544495,0.00066740
144.86312866,0.00077135
144.91081238,0.00073767
144.95849609,0.00060087
145.00617981,0.00055512
145.05386353,0.00056548
145.10154724,0.00057389
145.14923096,0.00051871
145.19691467,0.00035223
145.24459839,0.00022960
145.29228210,0.00012321
145.33996582,0.00002495
145.38764954,0.00024563
145.43533325,0.00053609
145.48301697,0.00071875
145.53070068,0.00076285
145.57838440,0.00063976
145.62606812,0.00031904
145.67375183,0.00010353
145.72143555,0.00014952
145.76911926,0.00022803
145.81680298,0.00028792
145.86448669,0.00010758
145.91217041,0.00013785
145.95985413,0.00019363
146.00753784,0.00015608
146.05522156,0.00016715
146.10290527,0.00018656
146.15058899,0.00022302
146.19827271,0.00007099
146.24595642,0.00055693
146.29364014,0.00049919
146.34132385,0.00032722
146.38900757,0.00046141
146.43669128,0.00055708
146.48437500,0.00073431
146.53205872,0.00102926
146.57974243,0.00110345
146.62742615,0.00044263
146.67510986,0.00026041
146.72279358,0.00096735
146.77047729,0.00105892
146.81816101,0.00184371
146.86584473,0.00268110
146.91352844,0.00245040
146.96121216,0.00222628
147.00889587,0.00146294
147.05657959,0.00102429
147.10426331,0.00064915
147.15194702,0.00043495
147.19963074,0.00058930
147.24731445,0.00080908
147.29499817,0.00096322
147.34268188,0.00055389
147.39036560,0.00055966
147.43804932,0.00067809
147.48573303,0.00045410
147.53341675,0.00016703
147.58110046,0.00017613
147.62878418,0.00024327
147.67646790,0.00021471
147.72415161,0.00031828
147.77183533,0.00034037
147.81951904,0.00048619
147.86720276,0.00085758
147.91488647,0.00097884
147.96257019,0.00081688
148.01025391,0.00057003
148.05793762,0.00039386
148.10562134,0.00019888
148.15330505,0.00009944
148.20098877,0.00035171
148.24867249,0.00052559
148.29635620,0.00075597
148.34403992,0.00081144
148.39172363,0.00061116
148.43940735,0.00050543
148.48709106,0.00040590
148.53477478,0.00047961
148.58245850,0.00046092
148.63014221,0.00028251
148.67782593,0.00022389
148.72550964,0.00024356
148.77319336,0.00032848
148.82087708,0.00026907
148.86856079,0.00035436
148.91624451,0.00054528
148.96392822,0.00067474
149.01161194,0.00051125
149.05929565,0.00045270
149.10697937,0.00049224
149.15466309,0.00060188
149.20234680,0.00044346
149.25003052,0.00017308
149.29771423,0.00057027
149.34539795,0.00045030
149.39308167,0.00020675
149.44076538,0.00047975
149.48844910,0.00068016
149.53613281,0.00025123
149.58381653,0.00044771
149.63150024,0.00062257
149.67918396,0.00031122
149.72686768,0.00006927
149.77455139,0.00047343
149.82223511,0.00633786
149.86991882,0.03996350
149.91760254,0.10061710
149.96528625,0.13042080
150.01296997,0.12955840
150.06065369,0.11919680
150.10833740,0.07013489
150.15602112,0.01657050
150.20370483,0.00043049
150.25138855,0.00101265
150.29907227,0.00183547
150.34675598,0.00138359
150.39443970,0.00065387
150.44212341,0.00056988
150.48980713,0.00083001
150.53749084,0.00080374
150.58517456,0.00026344
150.63285828,0.00010182
150.68054199,0.00005910
150.72822571,0.00013327
150.77590942,0.00020973
150.82359314,0.00028620
150.87127686,0.00028762
150.91896057,0.00041316
150.96664429,0.00051511
151.01432800,0.00033467
151.06201172,0.00012496
151.10969543,0.00013855
151.15737915,0.00017122
151.20506287,0.00013994
151.25274658,0.00039034
151.30043030,0.00070802
151.34811401,0.00083657
151.39579773,0.00077134
151.44348145,0.00059042
151.49116516,0.00032882
151.53884888,0.00018292
151.58653259,0.00026358
151.63421631,0.00032748
151.68190002,0.00030891
151.72958374,0.00025414
151.77726746,0.00008874
151.82495117,0.00015609
151.87263489,0.00038566
151.92031860,0.00059383
151.96800232,0.00066415
152.01568604,0.00065908
152.06336975,0.00061874
152.11105347,0.00043964
152.15873718,0.00018860
152.20642090,0.00018735
152.25410461,0.00040068
152.30178833,0.00036739
152.34947205,0.00020752
152.39715576,0.00046529
152.44483948,0.00086509
152.49252319,0.00109432
152.54020691,0.00082126
152.58789063,0.00040275
152.63557434,0.00045040
152.68325806,0.00059793
152.73094177,0.00063710
152.77862549,0.00043902
152.82630920,0.00015596
152.87399292,0.00084784
152.92167664,0.00179617
152.96936035,0.00664326
153.01704407,0.01790396
153.06472778,0.03079677
153.11241150,0.03732573
153.16009521,0.03434804
153.20777893,0.02559528
153.25546265,0.01275003
153.30314636,0.00269583
153.35083008,0.00165600
153.39851379,0.00143710
153.44619751,0.00102266
153.49388123,0.00069215
153.54156494,0.00068775
153.58924866,0.00078676
153.63693237,0.00078911
153.68461609,0.00037355
153.73229980,0.00027313
153.77998352,0.00029817
153.82766724,0.00027766
153.87535095,0.00039510
153.92303467,0.00045726
153.97071838,0.00046841
154.01840210,0.00025396
154.06608582,0.00017471
154.11376953,0.00031878
154.16145325,0.00049982
154.20913696,0.00059863
154.25682068,0.00042182
154.30450439,0.00015643
154.35218811,0.00004673
154.39987183,0.00015488
154.44755554,0.00017137
154.49523926,0.00006043
154.54292297,0.00023506
154.59060669,0.00035155
154.63829041,0.00033262
154.68597412,0.00034277
154.73365784,0.00032477
154.78134155,0.00021213
154.82902527,0.00017670
154.87670898,0.00029017
154.92439270,0.00028073
154.97207642,0.00018427
155.01976013,0.00025700
155.06744385,0.00034131
155.11512756,0.00024676
155.16281128,0.00020435
155.21049500,0.00019950
155.25817871,0.00016337
155.30586243,0.00030335
155.35354614,0.00037943
155.40122986,0.00042871
155.44891357,0.00026836
155.49659729,0.00027846
155.54428101,0.00051987
155.59196472,0.00047421
155.63964844,0.00010669
155.68733215,0.00040118
155.73501587,0.00055988
155.78269958,0.00026659
155.83038330,0.00012819
155.87806702,0.00043161
155.92575073,0.00112363
155.97343445,0.00119315
156.02111816,0.00108552
156.06880188,0.00291842
156.11648560,0.02315920
156.16416931,0.05378030
156.21185303,0.06894374
156.25953674,0.07485370
156.30722046,0.06783087
156.35490417,0.03841868
156.40258789,0.01223372
156.45027161,0.00258212
156.49795532,0.00167042
156.54563904,0.00119752
156.59332275,0.00079794
156.64100647,0.00081430
156.68869019,0.00056081
156.73637390,0.00040096
156.78405762,0.00045125
156.83174133,0.00042695
156.87942505,0.00032174
156.92710876,0.00015443
156.97479248,0.00007753
157.02247620,0.00015243
157.07015991,0.00025189
157.11784363,0.00029920
157.16552734,0.00026083
157.21321106,0.00034847
157.26089478,0.00031400
157.30857849,0.00031213
157.35626221,0.00029075
157.40394592,0.00036935
157.45162964,0.00050467
157.49931335,0.00053291
157.54699707,0.00054220
157.59468079,0.00045716
157.64236450,0.00026017
157.69004822,0.00003933
157.73773193,0.00014514
157.78541565,0.00021074
157.83309937,0.00019309
157.88078308,0.00008438
157.92846680,0.00005445
157.97615051,0.00017570
158.02383423,0.00025261
158.07151794,0.00019692
158.11920166,0.00033121
158.16688538,0.00033015
158.21456909,0.00021878
158.26225281,0.00009627
158.30993652,0.00019519
158.35762024,0.00029679
158.40530396,0.00030683
158.45298767,0.00024525
158.50067139,0.00020309
158.54835510,0.00044263
158.59603882,0.00059254
158.64372253,0.00062910
158.69140625,0.00036160
158.73908997,0.00036308
158.78677368,0.00071586
158.83445740,0.00081740
158.88214111,0.00077144
158.92982483,0.00068083
158.97750854,0.00026177
159.02519226,0.00091178
159.07287598,0.00153158
159.12055969,0.00120200
159.16824341,0.00200612
159.21592712,0.01166710
159.26361084,0.04011923
159.31129456,0.07657493
159.35897827,0.08791089
159.40666199,0.08230134
159.45434570,0.06725340
159.50202942,0.03183970
159.54971313,0.00416908
159.59739685,0.00176185
159.64508057,0.00161454
159.69276428,0.00115214
159.74044800,0.00046911
159.78813171,0.00006848
159.83581543,0.00036360
159.88349915,0.00039242
159.93118286,0.00030477
159.97886658,0.00025637
160.02655029,0.00040545
160.07423401,0.00053114
160.12191772,0.00029997
160.16960144,0.00050301
160.21728516,0.00071019
160.26496887,0.00056512
160.31265259,0.00034840
160.36033630,0.00046191
160.40802002,0.00060557
160.45570374,0.00058436
160.50338745,0.00050265
160.55107117,0.00046084
160.59875488,0.00054637
160.64643860,0.00074414
160.69412231,0.00087143
160.74180603,0.00084526
160.78948975,0.00076558
160.83717346,0.00078207
160.88485718,0.00072615
160.93254089,0.00061464
160.98022461,0.00059894
161.02790833,0.00063636
161.07559204,0.00071704
161.12327576,0.00082554
161.17095947,0.00086233
161.21864319,0.00077274
161.26632690,0.00058597
161.31401062,0.00066672
161.36169434,0.00077603
161.40937805,0.00079559
161.45706177,0.00088597
161.50474548,0.00104012
161.55242920,0.00098163
161.60011292,0.00068723
161.64779663,0.00032136
161.69548035,0.00034509
161.74316406,0.00020654
161.79084778,0.00016734
161.83853149,0.00040395
161.88621521,0.00061352
161.93389893,0.00061669
161.98158264,0.00060969
162.02926636,0.00039115
162.07695007,0.00048275
162.12463379,0.00101957
162.17231750,0.00132468
162.22000122,0.00116327
162.26768494,0.00133510
162.31536865,0.00280362
162.36305237,0.01285855
162.41073608,0.02750325
162.45841980,0.03836140
162.50610352,0.04263347
162.55378723,0.03644498
162.60147095,0.02234096
162.64915466,0.00873696
162.69683838,0.00151672
162.74452209,0.00094242
162.79220581,0.00080269
162.83988953,0.00051076
162.88757324,0.00052599
162.93525696,0.00047862
162.98294067,0.00060639
163.03062439,0.00036342
163.07830811,0.00034215
163.12599182,0.00056105
163.17367554,0.00048135
163.22135925,0.00021631
163.26904297,0.00038528
163.31672668,0.00052199
163.36441040,0.00050380
163.41209412,0.00026838
163.45977783,0.00016833
163.50746155,0.00028469
163.55514526,0.00036451
163.60282898,0.00037773
163.65051270,0.00039531
163.69819641,0.00042851
163.74588013,0.00039679
163.79356384,0.00039395
163.84124756,0.00039207
163.88893127,0.00028426
163.93661499,0.00029746
163.98429871,0.00038550
164.03198242,0.00043818
164.07966614,0.00051188
164.12734985,0.00055316
164.17503357,0.00046690
164.22271729,0.00026269
164.27040100,0.00015216
164.31808472,0.00012122
164.36576843,0.00012622
164.41345215,0.00016929
164.46113586,0.00019613
164.50881958,0.00016032
164.55650330,0.00006111
164.60418701,0.00010643
164.65187073,0.00024427
164.69955444,0.00015137
164.74723816,0.00010984
164.79492188,0.00031708
164.84260559,0.00033539
164.89028931,0.00022413
164.93797302,0.00028378
164.98565674,0.00034815
165.03334045,0.00054011
165.08102417,0.00090959
165.12870789,0.00089942
165.17639160,0.00053945
165.22407532,0.00065043
165.27175903,0.00102921
165.31944275,0.00114434
165.36712646,0.00115918
165.41481018,0.00114064
165.46249390,0.01156513
165.51017761,0.05982614
165.55786133,0.11063040
165.60554504,0.12445330
165.65322876,0.12713070
165.70091248,0.10360390
165.74859619,0.04585180
165.79627991,0.00901215
165.84396362,0.00114985
165.89164734,0.00073761
165.93933105,0.00022170
165.98701477,0.00025512
166.03469849,0.00039456
166.08238220,0.00035698
166.13006592,0.00024096
166.17774963,0.00044753
166.22543335,0.00065256
166.27311707,0.00045419
166.32080078,0.00033617
166.36848450,0.00028412
166.41616821,0.00028583
166.46385193,0.00040949
166.51153564,0.00053945
166.55921936,0.00069557
