Частота,Канал A
166.60690308,0.00097669
166.65458679,0.00087487
166.70227051,0.00082742
166.74995422,0.00076506
166.79763794,0.00061742
166.84532166,0.00048793
166.89300537,0.00034899
166.94068909,0.00022293
166.98837280,0.00010524
167.03605652,0.00009617
167.08374023,0.00012539
167.13142395,0.00008389
167.17910767,0.00009446
167.22679138,0.00008618
167.27447510,0.00021712
167.32215881,0.00058239
167.36984253,0.00089117
167.41752625,0.00098680
167.46520996,0.00093374
167.51289368,0.00079717
167.56057739,0.00064028
167.60826111,0.00060148
167.65594482,0.00068365
167.70362854,0.00080186
167.75131226,0.00101405
167.79899597,0.00120662
167.84667969,0.00129848
167.89436340,0.00133297
167.94204712,0.00131074
167.98973083,0.00126097
168.03741455,0.00124815
168.08509827,0.00126338
168.13278198,0.00119611
168.18046570,0.00105766
168.22814941,0.00129357
168.27583313,0.00219010
168.32351685,0.00343340
168.37120056,0.00483343
168.41888428,0.00638526
168.46656799,0.00800363
168.51425171,0.00992454
168.56193542,0.01253560
168.60961914,0.01575982
168.65730286,0.01622855
168.70498657,0.01287332
168.75267029,0.00776397
168.80035400,0.00159735
168.84803772,0.00546521
168.89572144,0.00748028
168.94340515,0.00787760
168.99108887,0.00772313
169.03877258,0.00731601
169.08645630,0.00668869
169.13414001,0.00576740
169.18182373,0.00465784
169.22950745,0.00339147
169.27719116,0.00218950
169.32487488,0.00126302
169.37255859,0.00062136
169.42024231,0.00042954
169.46792603,0.00067555
169.51560974,0.00095808
169.56329346,0.00112191
169.61097717,0.00126098
169.65866089,0.00121270
169.70634460,0.00106265
169.75402832,0.00090272
169.80171204,0.00075941
169.84939575,0.00066375
169.89707947,0.00055306
169.94476318,0.00042682
169.99244690,0.00043219
170.04013062,0.00049864
170.08781433,0.00055767
170.13549805,0.00056047
170.18318176,0.00055251
170.23086548,0.00059996
170.27854919,0.00053775
170.32623291,0.00032754
170.37391663,0.00011489
170.42160034,0.00006955
170.46928406,0.00022320
170.51696777,0.00026899
170.56465149,0.00022983
170.61233521,0.00017002
170.66001892,0.00033595
170.70770264,0.00055200
170.75538635,0.00073878
170.80307007,0.00088958
170.85075378,0.00106364
170.89843750,0.00117274
170.94612122,0.00118421
170.99380493,0.00125679
171.04148865,0.00131402
171.08917236,0.00123901
171.13685608,0.00104349
171.18453979,0.00073431
171.23222351,0.00061692
171.27990723,0.00099322
171.32759094,0.00171417
171.37527466,0.00267923
171.42295837,0.00387997
171.47064209,0.00510628
171.51832581,0.00630219
171.56600952,0.00741603
171.61369324,0.00834184
171.66137695,0.00899951
171.70906067,0.00913488
171.75674438,0.00791459
171.80442810,0.00606139
171.85211182,0.00785280
171.89979553,0.01083896
171.94747925,0.01351323
171.99516296,0.01410951
172.04284668,0.01226501
172.09053040,0.01031195
172.13821411,0.00868574
172.18589783,0.00708497
172.23358154,0.00546514
172.28126526,0.00391717
172.32894897,0.00251399
172.37663269,0.00145626
172.42431641,0.00086946
172.47200012,0.00085690
172.51968384,0.00126256
172.56736755,0.00169505
172.61505127,0.00185244
172.66273499,0.00168446
172.71041870,0.00142093
172.75810242,0.00121950
172.80578613,0.00115390
172.85346985,0.00097519
172.90115356,0.00073676
172.94883728,0.00065031
172.99652100,0.00054066
173.04420471,0.00041623
173.09188843,0.00039718
173.13957214,0.00050925
173.18725586,0.00060597
173.23493958,0.00071260
173.28262329,0.00078590
173.33030701,0.00073639
173.37799072,0.00054322
173.42567444,0.00041118
173.47335815,0.00036363
173.52104187,0.00032828
173.56872559,0.00041867
173.61640930,0.00046388
173.66409302,0.00049379
173.71177673,0.00057407
173.75946045,0.00063756
173.80714417,0.00061452
173.85482788,0.00057003
173.90251160,0.00050689
173.95019531,0.00062009
173.99787903,0.00094245
174.04556274,0.00117650
174.09324646,0.00124234
174.14093018,0.00114206
174.18861389,0.00094945
174.23629761,0.00085172
174.28398132,0.00098361
174.33166504,0.00127640
174.37934875,0.00176811
174.42703247,0.00244073
174.47471619,0.00320530
174.52239990,0.00391037
174.57008362,0.00460048
174.61776733,0.00528169
174.66545105,0.00593046
174.71313477,0.00629542
174.76081848,0.00609571
174.80850220,0.00393704
174.85618591,0.01984457
174.90386963,0.07922559
174.95155334,0.12768180
174.99923706,0.13827960
175.04692078,0.13812140
175.09460449,0.10268000
175.14228821,0.04166388
175.18997192,0.01458363
175.23765564,0.01051141
175.28533936,0.00789295
175.33302307,0.00566167
175.38070679,0.00391903
175.42839050,0.00237396
175.47607422,0.00130074
175.52375793,0.00084491
175.57144165,0.00101908
175.61912537,0.00117509
175.66680908,0.00145569
175.71449280,0.00166741
175.76217651,0.00169478
175.80986023,0.00153415
175.85754395,0.00121553
175.90522766,0.00098207
175.95291138,0.00077615
176.00059509,0.00051785
176.04827881,0.00021582
176.09596252,0.00014116
176.14364624,0.00016297
176.19132996,0.00004255
176.23901367,0.00022253
176.28669739,0.00028821
176.33438110,0.00025944
176.38206482,0.00029201
176.42974854,0.00039475
176.47743225,0.00048673
176.52511597,0.00054627
176.57279968,0.00049668
176.62048340,0.00048937
176.66816711,0.00055652
176.71585083,0.00062796
176.76353455,0.00060442
176.81121826,0.00062047
176.85890198,0.00062880
176.90658569,0.00058829
176.95426941,0.00050164
177.00195313,0.00048893
177.04963684,0.00059304
177.09732056,0.00073889
177.14500427,0.00090651
177.19268799,0.00090907
177.24037170,0.00074361
177.28805542,0.00054389
177.33573914,0.00050870
177.38342285,0.00069764
177.43110657,0.00114804
177.47879028,0.00175123
177.52647400,0.00239540
177.57415771,0.00297286
177.62184143,0.00352823
177.66952515,0.00402744
177.71720886,0.00428533
177.76489258,0.00425514
177.81257629,0.00390942
177.86026001,0.00342796
177.90794373,0.00386115
177.95562744,0.00820102
178.00331116,0.01297256
178.05099487,0.01460844
178.09867859,0.02310428
178.14636230,0.02919267
178.19404602,0.03386632
178.24172974,0.03103721
178.28941345,0.01949426
178.33709717,0.01184151
178.38478088,0.00794314
178.43246460,0.00525517
178.48014832,0.00333261
178.52783203,0.00197783
178.57551575,0.00140971
178.62319946,0.00162516
178.67088318,0.00195071
178.71856689,0.00213606
178.76625061,0.00210596
178.81393433,0.00183728
178.86161804,0.00152507
178.90930176,0.00142141
178.95698547,0.00133651
179.00466919,0.00107052
179.05235291,0.00067918
179.10003662,0.00032326
179.14772034,0.00012725
179.19540405,0.00006436
179.24308777,0.00018072
179.29077148,0.00037575
179.33845520,0.00048858
179.38613892,0.00048915
179.43382263,0.00043841
179.48150635,0.00036978
179.52919006,0.00041948
179.57687378,0.00038965
179.62455750,0.00024590
179.67224121,0.00008610
179.71992493,0.00005115
179.76760864,0.00009297
179.81529236,0.00006090
179.86297607,0.00017910
179.91065979,0.00026454
179.95834351,0.00028869
180.00602722,0.00025780
180.05371094,0.00008412
180.10139465,0.00033428
180.14907837,0.00067665
180.19676208,0.00093482
180.24444580,0.00095248
180.29212952,0.00081450
180.33981323,0.00060614
180.38749695,0.00042456
180.43518066,0.00045108
180.48286438,0.00081436
180.53054810,0.00122097
180.57823181,0.00162077
180.62591553,0.00212838
180.67359924,0.00280380
180.72128296,0.00337372
180.76896667,0.00380337
180.81665039,0.00392849
180.86433411,0.00367301
180.91201782,0.00318871
180.95970154,0.00288625
181.00738525,0.00430938
181.05506897,0.00938555
181.10275269,0.02804058
181.15043640,0.05931646
181.19812012,0.07136370
181.24580383,0.06652483
181.29348755,0.05830199
181.34117126,0.03426456
181.38885498,0.01919447
181.43653870,0.01382329
181.48422241,0.00825367
181.53190613,0.00491223
181.57958984,0.00290962
181.62727356,0.00207645
181.67495728,0.00219448
181.72264099,0.00258491
181.77032471,0.00290791
181.81800842,0.00298083
181.86569214,0.00282313
181.91337585,0.00236526
181.96105957,0.00178810
182.00874329,0.00139405
182.05642700,0.00117752
182.10411072,0.00088647
182.15179443,0.00057203
182.19947815,0.00031819
182.24716187,0.00017142
182.29484558,0.00021046
182.34252930,0.00030007
182.39021301,0.00034958
182.43789673,0.00030235
182.48558044,0.00042026
182.53326416,0.00065679
182.58094788,0.00081521
182.62863159,0.00083458
182.67631531,0.00065417
182.72399902,0.00036926
182.77168274,0.00016031
182.81936646,0.00011957
182.86705017,0.00017709
182.91473389,0.00030151
182.96241760,0.00037361
183.01010132,0.00042222
183.05778503,0.00038927
183.10546875,0.00022360
183.15315247,0.00011407
183.20083618,0.00032443
183.24851990,0.00043530
183.29620361,0.00040503
183.34388733,0.00030632
183.39157104,0.00026041
183.43925476,0.00027909
183.48693848,0.00049651
183.53462219,0.00094188
183.58230591,0.00148646
183.62998962,0.00201430
183.67767334,0.00245674
183.72535706,0.00271031
183.77304077,0.00285814
183.82072449,0.00293874
183.86840820,0.00298744
183.91609192,0.00278284
183.96377563,0.00237052
184.01145935,0.00216470
184.05914307,0.00304163
184.10682678,0.00517024
184.15451050,0.00878458
184.20219421,0.01465054
184.24987793,0.02081553
184.29756165,0.04580323
184.34524536,0.06711016
184.39292908,0.07356249
184.44061279,0.07590261
184.48829651,0.05400815
184.53598022,0.02161529
184.58366394,0.00772560
184.63134766,0.00370950
184.67903137,0.00236915
184.72671509,0.00259331
184.77439880,0.00304607
184.82208252,0.00322764
184.86976624,0.00324755
184.91744995,0.00298880
184.96513367,0.00257753
185.01281738,0.00219488
185.06050110,0.00174087
185.10818481,0.00120210
185.15586853,0.00059822
185.20355225,0.00018753
185.25123596,0.00021741
185.29891968,0.00009626
185.34660339,0.00018997
185.39428711,0.00046867
185.44197083,0.00054632
185.48965454,0.00038808
185.53733826,0.00036843
185.58502197,0.00058927
185.63270569,0.00066487
185.68038940,0.00064192
185.72807312,0.00057352
185.77575684,0.00048332
185.82344055,0.00050770
185.87112427,0.00064704
185.91880798,0.00064760
185.96649170,0.00053375
186.01417542,0.00036150
186.06185913,0.00017369
186.10954285,0.00036449
186.15722656,0.00049874
186.20491028,0.00050402
186.25259399,0.00051838
186.30027771,0.00055776
186.34796143,0.00055306
186.39564514,0.00062939
186.44332886,0.00077609
186.49101257,0.00088667
186.53869629,0.00095479
186.58638000,0.00107937
186.63406372,0.00126329
186.68174744,0.00148377
186.72943115,0.00176508
186.77711487,0.00185712
186.82479858,0.00188731
186.87248230,0.00186244
186.92016602,0.00177926
186.96784973,0.00170021
187.01553345,0.00151740
187.06321716,0.00138216
187.11090088,0.00207169
187.15858459,0.00362541
187.20626831,0.00578292
187.25395203,0.00862796
187.30163574,0.01315233
187.34931946,0.02275903
187.39700317,0.03306686
187.44468689,0.03253546
187.49237061,0.02779602
187.54005432,0.02122114
187.58773804,0.01546721
187.63542175,0.01377965
187.68310547,0.00719470
187.73078918,0.00341511
187.77847290,0.00326602
187.82615662,0.00381563
187.87384033,0.00408985
187.92152405,0.00422421
187.96920776,0.00409096
188.01689148,0.00373901
188.06457520,0.00324041
188.11225891,0.00263375
188.15994263,0.00198317
188.20762634,0.00135205
188.25531006,0.00084397
188.30299377,0.00061206
188.35067749,0.00066814
188.39836121,0.00078874
188.44604492,0.00077549
188.49372864,0.00064821
188.54141235,0.00054132
188.58909607,0.00056995
188.63677979,0.00049566
188.68446350,0.00037467
188.73214722,0.00030681
188.77983093,0.00028501
188.82751465,0.00037415
188.87519836,0.00043256
188.92288208,0.00044968
188.97056580,0.00043660
189.01824951,0.00046386
189.06593323,0.00052261
189.11361694,0.00063186
189.16130066,0.00074771
189.20898438,0.00080794
189.25666809,0.00070555
189.30435181,0.00049922
189.35203552,0.00036027
189.39971924,0.00031231
189.44740295,0.00031876
189.49508667,0.00028749
189.54277039,0.00020281
189.59045410,0.00020422
189.63813782,0.00048914
189.68582153,0.00079169
189.73350525,0.00113077
189.78118896,0.00145866
189.82887268,0.00173043
189.87655640,0.00193530
189.92424011,0.00204279
189.97192383,0.00205595
190.01960754,0.00181690
190.06729126,0.00158466
190.11497498,0.00142102
190.16265869,0.00185157
190.21034241,0.00291579
190.25802612,0.00462280
190.30570984,0.00644413
190.35339355,0.00870148
190.40107727,0.01135264
190.44876099,0.01795542
190.49644470,0.05740448
190.54412842,0.11646410
190.59181213,0.13741500
190.63949585,0.13425060
190.68717957,0.11534880
190.73486328,0.05791685
190.78254700,0.00910140
190.83023071,0.00423725
190.87791443,0.00538812
190.92559814,0.00558214
190.97328186,0.00552523
191.02096558,0.00503466
191.06864929,0.00441210
191.11633301,0.00368742
191.16401672,0.00295512
191.21170044,0.00217448
191.25938416,0.00142944
191.30706787,0.00091169
191.35475159,0.00070109
191.40243530,0.00086382
191.45011902,0.00103519
191.49780273,0.00102628
191.54548645,0.00086899
191.59317017,0.00069449
191.64085388,0.00055016
191.68853760,0.00044750
191.73622131,0.00042364
191.78390503,0.00036458
191.83158875,0.00021865
191.87927246,0.00010459
191.92695618,0.00022022
191.97463989,0.00034766
192.02232361,0.00031204
192.07000732,0.00015827
192.11769104,0.00016006
192.16537476,0.00023613
192.21305847,0.00032734
192.26074219,0.00033133
192.30842590,0.00033226
192.35610962,0.00036302
192.40379333,0.00048353
192.45147705,0.00060388
192.49916077,0.00057848
192.54684448,0.00044230
192.59452820,0.00027750
192.64221191,0.00031962
192.68989563,0.00044957
192.73757935,0.00055385
192.78526306,0.00080031
192.83294678,0.00110217
192.88063049,0.00140639
192.92831421,0.00150842
192.97599792,0.00130806
193.02368164,0.00105650
193.07136536,0.00082671
193.11904907,0.00069823
193.16673279,0.00068303
193.21441650,0.00100002
193.26210022,0.00179139
193.30978394,0.00292436
193.35746765,0.00429293
193.40515137,0.00580717
193.45283508,0.00755941
193.50051880,0.00942458
193.54820251,0.01138716
193.59588623,0.01391927
193.64356995,0.01523584
193.69125366,0.01298332
193.73893738,0.00900676
193.78662109,0.00409260
193.83430481,0.00407016
193.88198853,0.00748847
193.92967224,0.00856415
193.97735596,0.00840487
194.02503967,0.00764096
194.07272339,0.00662836
194.12040710,0.00557793
194.16809082,0.00464959
194.21577454,0.00378416
194.26345825,0.00284093
194.31114197,0.00197314
194.35882568,0.00135414
194.40650940,0.00097962
194.45419312,0.00086761
194.50187683,0.00105399
194.54956055,0.00125959
194.59724426,0.00136179
194.64492798,0.00145053
194.69261169,0.00137741
194.74029541,0.00115331
194.78797913,0.00097660
194.83566284,0.00084553
194.88334656,0.00075664
194.93103027,0.00064876
194.97871399,0.00053413
195.02639771,0.00050558
195.07408142,0.00049844
195.12176514,0.00047953
195.16944885,0.00057346
195.21713257,0.00069715
195.26481628,0.00082136
