Частота,Канал A
111.05537415,0.00000264
111.10305786,0.00010817
111.15074158,0.00012489
111.19842529,0.00006352
111.24610901,0.00018401
111.29379272,0.00027205
111.34147644,0.00022883
111.38916016,0.00016523
111.43684387,0.00028507
111.48452759,0.00039040
111.53221130,0.00026784
111.57989502,0.00013616
111.62757874,0.00034483
111.67526245,0.00039332
111.72294617,0.00028933
111.77062988,0.00031870
111.81831360,0.00048392
111.86599731,0.00038840
111.91368103,0.00056623
111.96136475,0.00096433
112.00904846,0.00128859
112.05673218,0.00130122
112.10441589,0.00104962
112.15209961,0.00126089
112.19978333,0.00175338
112.24746704,0.00211335
112.29515076,0.00257828
112.34283447,0.00847377
112.39051819,0.02321793
112.43820190,0.03654535
112.48588562,0.04407786
112.53356934,0.04200438
112.58125305,0.03012670
112.62893677,0.01594182
112.67662048,0.00486342
112.72430420,0.00219270
112.77198792,0.00176314
112.81967163,0.00137372
112.86735535,0.00095577
112.91503906,0.00061884
112.96272278,0.00071102
113.01040649,0.00055207
113.05809021,0.00034475
113.10577393,0.00033655
113.15345764,0.00043918
113.20114136,0.00034342
113.24882507,0.00029296
113.29650879,0.00044757
113.34419250,0.00024689
113.39187622,0.00010467
113.43955994,0.00037229
113.48724365,0.00050574
113.53492737,0.00046234
113.58261108,0.00038111
113.63029480,0.00035527
113.67797852,0.00031734
113.72566223,0.00030974
113.77334595,0.00021852
113.82102966,0.00016036
113.86871338,0.00025053
113.91639709,0.00036766
113.96408081,0.00039531
114.01176453,0.00032062
114.05944824,0.00026422
114.10713196,0.00026169
114.15481567,0.00025818
114.20249939,0.00027676
114.25018311,0.00032270
114.29786682,0.00027236
114.34555054,0.00028263
114.39323425,0.00037481
114.44091797,0.00034968
114.48860168,0.00031864
114.53628540,0.00015490
114.58396912,0.00007888
114.63165283,0.00016964
114.67933655,0.00023491
114.72702026,0.00040842
114.77470398,0.00043318
114.82238770,0.00030436
114.87007141,0.00021341
114.91775513,0.00039925
114.96543884,0.00047814
115.01312256,0.00040418
115.06080627,0.00040846
115.10848999,0.00084239
115.15617371,0.00121027
115.20385742,0.00098710
115.25154114,0.00112253
115.29922485,0.00166621
115.34690857,0.00183323
115.39459229,0.00217548
115.44227600,0.00252121
115.48995972,0.03446491
115.53764343,0.09015552
115.58532715,0.11808430
115.63301086,0.12301660
115.68069458,0.11451610
115.72837830,0.06683428
115.77606201,0.01885740
115.82374573,0.00348664
115.87142944,0.00135179
115.91911316,0.00087480
115.96679688,0.00071230
116.01448059,0.00039273
116.06216431,0.00038570
116.10984802,0.00068047
116.15753174,0.00072327
116.20521545,0.00068279
116.25289917,0.00080979
116.30058289,0.00096222
116.34826660,0.00090436
116.39595032,0.00067275
116.44363403,0.00034642
116.49131775,0.00012384
116.53900146,0.00018284
116.58668518,0.00021404
116.63436890,0.00015310
116.68205261,0.00014502
116.72973633,0.00018648
116.77742004,0.00024172
116.82510376,0.00029077
116.87278748,0.00034325
116.92047119,0.00037002
116.96815491,0.00033413
117.01583862,0.00016009
117.06352234,0.00014821
117.11120605,0.00025642
117.15888977,0.00027624
117.20657349,0.00019457
117.25425720,0.00001715
117.30194092,0.00010485
117.34962463,0.00009032
117.39730835,0.00006034
117.44499207,0.00012977
117.49267578,0.00037260
117.54035950,0.00043431
117.58804321,0.00027095
117.63572693,0.00006875
117.68341064,0.00007704
117.73109436,0.00013521
117.77877808,0.00021070
117.82646179,0.00024681
117.87414551,0.00007372
117.92182922,0.00029280
117.96951294,0.00051818
118.01719666,0.00056092
118.06488037,0.00066411
118.11256409,0.00072764
118.16024780,0.00069262
118.20793152,0.00040200
118.25561523,0.00065794
118.30329895,0.00119243
118.35098267,0.00139383
118.39866638,0.00146722
118.44635010,0.00144422
118.49403381,0.00186718
118.54171753,0.00201570
118.58940125,0.00395360
118.63708496,0.01175682
118.68476868,0.02098708
118.73245239,0.02419663
118.78013611,0.02178467
118.82781982,0.01782515
118.87550354,0.01045775
118.92318726,0.00328661
118.97087097,0.00173977
119.01855469,0.00096571
119.06623840,0.00058503
119.11392212,0.00095331
119.16160583,0.00105167
119.20928955,0.00091771
119.25697327,0.00088774
119.30465698,0.00090001
119.35234070,0.00064688
119.40002441,0.00044876
119.44770813,0.00038801
119.49539185,0.00010501
119.54307556,0.00030267
119.59075928,0.00060572
119.63844299,0.00072114
119.68612671,0.00064552
119.73381042,0.00039038
119.78149414,0.00021635
119.82917786,0.00027747
119.87686157,0.00035657
119.92454529,0.00019010
119.97222900,0.00017170
120.01991272,0.00028424
120.06759644,0.00026292
120.11528015,0.00019055
120.16296387,0.00039349
120.21064758,0.00048917
120.25833130,0.00039342
120.30601501,0.00017296
120.35369873,0.00010241
120.40138245,0.00032138
120.44906616,0.00038097
120.49674988,0.00031518
120.54443359,0.00033564
120.59211731,0.00033638
120.63980103,0.00021397
120.68748474,0.00005375
120.73516846,0.00029693
120.78285217,0.00030891
120.83053589,0.00015183
120.87821960,0.00017479
120.92590332,0.00038685
120.97358704,0.00036980
121.02127075,0.00018246
121.06895447,0.00002696
121.11663818,0.00018780
121.16432190,0.00028220
121.21200562,0.00044243
121.25968933,0.00058447
121.30737305,0.00059255
121.35505676,0.00046297
121.40274048,0.00100745
121.45042419,0.00146490
121.49810791,0.00142479
121.54579163,0.00092355
121.59347534,0.00122960
121.64115906,0.00172888
121.68884277,0.00153585
121.73652649,0.00115494
121.78421021,0.00185852
121.83189392,0.00251984
121.87957764,0.00225870
121.92726135,0.00110480
121.97494507,0.00082356
122.02262878,0.00151863
122.07031250,0.00135898
122.11799622,0.00083271
122.16567993,0.00075793
122.21336365,0.00147890
122.26104736,0.00179505
122.30873108,0.00157824
122.35641479,0.00081986
122.40409851,0.00059103
122.45178223,0.00078007
122.49946594,0.00068735
122.54714966,0.00049299
122.59483337,0.00038596
122.64251709,0.00032226
122.69020081,0.00016873
122.73788452,0.00013636
122.78556824,0.00025940
122.83325195,0.00031585
122.88093567,0.00028227
122.92861938,0.00032893
122.97630310,0.00034834
123.02398682,0.00033114
123.07167053,0.00027535
123.11935425,0.00018687
123.16703796,0.00006631
123.21472168,0.00013717
123.26240540,0.00017431
123.31008911,0.00012773
123.35777283,0.00005453
123.40545654,0.00008956
123.45314026,0.00006049
123.50082397,0.00003262
123.54850769,0.00004743
123.59619141,0.00013012
123.64387512,0.00034749
123.69155884,0.00052861
123.73924255,0.00045318
123.78692627,0.00021602
123.83460999,0.00020168
123.88229370,0.00050001
123.92997742,0.00058012
123.97766113,0.00035971
124.02534485,0.00020134
124.07302856,0.00026311
124.12071228,0.00022780
124.16839600,0.00020169
124.21607971,0.00026172
124.26376343,0.00042185
124.31144714,0.00051673
124.35913086,0.00052309
124.40681458,0.00088990
124.45449829,0.00103698
124.50218201,0.00098766
124.54986572,0.00073920
124.59754944,0.00080569
124.64523315,0.00099725
124.69291687,0.00098832
124.74060059,0.00119724
124.78828430,0.00204452
124.83596802,0.01183109
124.88365173,0.05696357
124.93133545,0.11556130
124.97901917,0.13379330
125.02670288,0.13193440
125.07438660,0.11092180
125.12207031,0.05168274
125.16975403,0.00728788
125.21743774,0.00157156
125.26512146,0.00126328
125.31280518,0.00136745
125.36048889,0.00131780
125.40817261,0.00097909
125.45585632,0.00091824
125.50354004,0.00082488
125.55122375,0.00086066
125.59890747,0.00077639
125.64659119,0.00060804
125.69427490,0.00044724
125.74195862,0.00034877
125.78964233,0.00034962
125.83732605,0.00024858
125.88500977,0.00022694
125.93269348,0.00030331
125.98037720,0.00039676
126.02806091,0.00042602
126.07574463,0.00039438
126.12342834,0.00026839
126.17111206,0.00008260
126.21879578,0.00011326
126.26647949,0.00014744
126.31416321,0.00011043
126.36184692,0.00002351
126.40953064,0.00008678
126.45721436,0.00007072
126.50489807,0.00020186
126.55258179,0.00033870
126.60026550,0.00040094
126.64794922,0.00031484
126.69563293,0.00011955
126.74331665,0.00008224
126.79100037,0.00020667
126.83868408,0.00023813
126.88636780,0.00019204
126.93405151,0.00024622
126.98173523,0.00029971
127.02941895,0.00023765
127.07710266,0.00021815
127.12478638,0.00024331
127.17247009,0.00020058
127.22015381,0.00018641
127.26783752,0.00033399
127.31552124,0.00032870
127.36320496,0.00008368
127.41088867,0.00032278
127.45857239,0.00065748
127.50625610,0.00082981
127.55393982,0.00094756
127.60162354,0.00079935
127.64930725,0.00049301
127.69699097,0.00032653
127.74467468,0.00074438
127.79235840,0.00100336
127.84004211,0.00125051
127.88772583,0.00164132
127.93540955,0.00294728
127.98309326,0.00925613
128.03077698,0.01918762
128.07846069,0.03006779
128.12614441,0.03408623
128.17382813,0.03050149
128.22151184,0.02139087
128.26919556,0.00875511
128.31687927,0.00217481
128.36456299,0.00237987
128.41224670,0.00187108
128.45993042,0.00114837
128.50761414,0.00120221
128.55529785,0.00145654
128.60298157,0.00117753
128.65066528,0.00067632
128.69834900,0.00052632
128.74603271,0.00048917
128.79371643,0.00054191
128.84140015,0.00044166
128.88908386,0.00035054
128.93676758,0.00011872
128.98445129,0.00027208
129.03213501,0.00040816
129.07981873,0.00028637
129.12750244,0.00013047
129.17518616,0.00007622
129.22286987,0.00018240
129.27055359,0.00025038
129.31823730,0.00028976
129.36592102,0.00034452
129.41360474,0.00035257
129.46128845,0.00038518
129.50897217,0.00035700
129.55665588,0.00025391
129.60433960,0.00022937
129.65202332,0.00025557
129.69970703,0.00031012
129.74739075,0.00029632
129.79507446,0.00019507
129.84275818,0.00006304
129.89044189,0.00016532
129.93812561,0.00032944
129.98580933,0.00029952
130.03349304,0.00014221
130.08117676,0.00017358
130.12886047,0.00035224
130.17654419,0.00042093
130.22422791,0.00038665
130.27191162,0.00024072
130.31959534,0.00011389
130.36727905,0.00037180
130.41496277,0.00056436
130.46264648,0.00052571
130.51033020,0.00030114
130.55801392,0.00036313
130.60569763,0.00056369
130.65338135,0.00069749
130.70106506,0.00065563
130.74874878,0.00053764
130.79643250,0.00051348
130.84411621,0.00067889
130.89179993,0.00097231
130.93948364,0.00120196
130.98716736,0.00173122
131.03485107,0.00232313
131.08253479,0.00718263
131.13021851,0.03188859
131.17790222,0.05693766
131.22558594,0.06659872
131.27326965,0.07008937
131.32095337,0.05698800
131.36863708,0.02779206
131.41632080,0.00834459
131.46400452,0.00280622
131.51168823,0.00216762
131.55937195,0.00167981
131.60705566,0.00143897
131.65473938,0.00130730
131.70242310,0.00112966
131.75010681,0.00065639
131.79779053,0.00036180
131.84547424,0.00037060
131.89315796,0.00051630
131.94084167,0.00045356
131.98852539,0.00031100
132.03620911,0.00011431
132.08389282,0.00021165
132.13157654,0.00023274
132.17926025,0.00005872
132.22694397,0.00033602
132.27462769,0.00052871
132.32231140,0.00050512
132.36999512,0.00029034
132.41767883,0.00012907
132.46536255,0.00021677
132.51304626,0.00027872
132.56072998,0.00027783
132.60841370,0.00018412
132.65609741,0.00007857
132.70378113,0.00006234
132.75146484,0.00008678
132.79914856,0.00013689
132.84683228,0.00019731
132.89451599,0.00027123
132.94219971,0.00023351
132.98988342,0.00020493
133.03756714,0.00022377
133.08525085,0.00018461
133.13293457,0.00008311
133.18061829,0.00008489
133.22830200,0.00018013
133.27598572,0.00019364
133.32366943,0.00023692
133.37135315,0.00022025
133.41903687,0.00019290
133.46672058,0.00007564
133.51440430,0.00038950
133.56208801,0.00056779
133.60977173,0.00041776
133.65745544,0.00022682
133.70513916,0.00051494
133.75282288,0.00078905
133.80050659,0.00077317
133.84819031,0.00057944
133.89587402,0.00038047
133.94355774,0.00041215
133.99124146,0.00085726
134.03892517,0.00119064
134.08660889,0.00179632
134.13429260,0.00238503
134.18197632,0.00434755
134.22966003,0.01819039
134.27734375,0.05302365
134.32502747,0.08594356
134.37271118,0.09034948
134.42039490,0.08402535
134.46807861,0.06258307
134.51576233,0.02360439
134.56344604,0.00281149
134.61112976,0.00205015
134.65881348,0.00163426
134.70649719,0.00170692
134.75418091,0.00128786
134.80186462,0.00091323
134.84954834,0.00068488
134.89723206,0.00057216
134.94491577,0.00052731
134.99259949,0.00033912
135.04028320,0.00037727
135.08796692,0.00068316
135.13565063,0.00071327
135.18333435,0.00041703
135.23101807,0.00005602
135.27870178,0.00040604
135.32638550,0.00041732
135.37406921,0.00032560
135.42175293,0.00024945
135.46943665,0.00027709
135.51712036,0.00037162
135.56480408,0.00031743
135.61248779,0.00024925
135.66017151,0.00031366
135.70785522,0.00033146
135.75553894,0.00023097
135.80322266,0.00014758
135.85090637,0.00027246
135.89859009,0.00041091
135.94627380,0.00043327
135.99395752,0.00045331
136.04164124,0.00051519
136.08932495,0.00057937
136.13700867,0.00058121
136.18469238,0.00056343
136.23237610,0.00048792
136.28005981,0.00044650
136.32774353,0.00046985
136.37542725,0.00050179
136.42311096,0.00045525
136.47079468,0.00033054
136.51847839,0.00017198
136.56616211,0.00015590
136.61384583,0.00002341
136.66152954,0.00031783
136.70921326,0.00065551
136.75689697,0.00077096
136.80458069,0.00060553
136.85226440,0.00041748
136.89994812,0.00050417
136.94763184,0.00048464
136.99531555,0.00041754
137.04299927,0.00054953
137.09068298,0.00088535
137.13836670,0.00102669
137.18605042,0.00148977
137.23373413,0.00233598
137.28141785,0.00270220
137.32910156,0.00511821
137.37678528,0.01804967
137.42446899,0.03243762
137.47215271,0.04185565
137.51983643,0.04274723
137.56752014,0.03328608
137.61520386,0.01928939
137.66288757,0.00705186
137.71057129,0.00261316
137.75825500,0.00200748
137.80593872,0.00164808
137.85362244,0.00104499
137.90130615,0.00056449
137.94898987,0.00047085
137.99667358,0.00047174
138.04435730,0.00051461
138.09204102,0.00052834
138.13972473,0.00067002
138.18740845,0.00057842
138.23509216,0.00044482
138.28277588,0.00024623
138.33045959,0.00004382
138.37814331,0.00023131
138.42582703,0.00037053
138.47351074,0.00034621
138.52119446,0.00027515
138.56887817,0.00023404
138.61656189,0.00034376
138.66424561,0.00047526
138.71192932,0.00049218
138.75961304,0.00036915
138.80729675,0.00023479
138.85498047,0.00020739
138.90266418,0.00018351
138.95034790,0.00004648
138.99803162,0.00012008
139.04571533,0.00021612
139.09339905,0.00019461
139.14108276,0.00013908
139.18876648,0.00019729
139.23645020,0.00013927
139.28413391,0.00012218
139.33181763,0.00034385
139.37950134,0.00057133
139.42718506,0.00062069
139.47486877,0.00049156
139.52255249,0.00037236
139.57023621,0.00020449
139.61791992,0.00019713
139.66560364,0.00029572
139.71328735,0.00025377
139.76097107,0.00014268
139.80865479,0.00050576
139.85633850,0.00075806
139.90402222,0.00067297
139.95170593,0.00038206
139.99938965,0.00029804
140.04707336,0.00054602
140.09475708,0.00085444
140.14244080,0.00106332
140.19012451,0.00105750
140.23780823,0.00124119
140.28549194,0.00143503
140.33317566,0.00166014
140.38085938,0.00181796
140.42854309,0.00083577
140.47622681,0.02147365
140.52391052,0.07639202
140.57159424,0.11660680
140.61927795,0.12452210
140.66696167,0.12296400
140.71464539,0.08566510
140.76232910,0.02993841
140.81001282,0.00553357
140.85769653,0.00207082
140.90538025,0.00152371
140.95306396,0.00118503
141.00074768,0.00080872
141.04843140,0.00061743
141.09611511,0.00060325
141.14379883,0.00083707
141.19148254,0.00074901
141.23916626,0.00060854
141.28684998,0.00062965
141.33453369,0.00040616
141.38221741,0.00015380
141.42990112,0.00023749
141.47758484,0.00037351
141.52526855,0.00050971
141.57295227,0.00064757
141.62063599,0.00067520
141.66831970,0.00060235
141.71600342,0.00041708
141.76368713,0.00038276
141.81137085,0.00042493
141.85905457,0.00031216
141.90673828,0.00027929
141.95442200,0.00024880
142.00210571,0.00021335
142.04978943,0.00023300
142.09747314,0.00031888
142.14515686,0.00036722
142.19284058,0.00037399
142.24052429,0.00031334
142.28820801,0.00014583
142.33589172,0.00002662
142.38357544,0.00016899
142.43125916,0.00029706
142.47894287,0.00033781
142.52662659,0.00028862
142.57431030,0.00024002
142.62199402,0.00020708
142.66967773,0.00036606
142.71736145,0.00057019
142.76504517,0.00065954
142.81272888,0.00054271
142.86041260,0.00027086
142.90809631,0.00007247
142.95578003,0.00022003
143.00346375,0.00046494
143.05114746,0.00068728
143.09883118,0.00069461
143.14651489,0.00042744
143.19419861,0.00027760
143.24188232,0.00072332
143.28956604,0.00104327
143.33724976,0.00121492
143.38493347,0.00134509
143.43261719,0.00136399
143.48030090,0.00166346
143.52798462,0.00169795
143.57566833,0.00262174
143.62335205,0.00804303
143.67103577,0.01579510
143.71871948,0.01989944
143.76640320,0.01851940
143.81408691,0.01530136
143.86177063,0.01041724
143.90945435,0.00406590
143.95713806,0.00187878
144.00482178,0.00127291
144.05250549,0.00102585
144.10018921,0.00093408
144.14787292,0.00095401
144.19555664,0.00076548
144.24324036,0.00065801
144.29092407,0.00067366
144.33860779,0.00047143
144.38629150,0.00046632
144.43397522,0.00035711
144.48165894,0.00030203
144.52934265,0.00050956
144.57702637,0.00056594
144.62471008,0.00046048
144.67239380,0.00017136
144.72007751,0.00019289
144.76776123,0.00035890
144.81544495,0.00040968
144.86312866,0.00025877
144.91081238,0.00005009
144.95849609,0.00016880
145.00617981,0.00018622
145.05386353,0.00008141
145.10154724,0.00022654
145.14923096,0.00032122
145.19691467,0.00027496
145.24459839,0.00024016
145.29228210,0.00013559
145.33996582,0.00024666
145.38764954,0.00039172
145.43533325,0.00043309
145.48301697,0.00045439
145.53070068,0.00034962
145.57838440,0.00018561
145.62606812,0.00023381
145.67375183,0.00030479
145.72143555,0.00028634
145.76911926,0.00029639
145.81680298,0.00039093
145.86448669,0.00054264
145.91217041,0.00068513
145.95985413,0.00070287
146.00753784,0.00055681
146.05522156,0.00037858
146.10290527,0.00027782
146.15058899,0.00023611
146.19827271,0.00030700
146.24595642,0.00058242
146.29364014,0.00059292
146.34132385,0.00067360
146.38900757,0.00112114
146.43669128,0.00145645
146.48437500,0.00136147
146.53205872,0.00098396
146.57974243,0.00121822
146.62742615,0.00137748
146.67510986,0.00128717
146.72279358,0.00173915
146.77047729,0.00191968
146.81816101,0.00114671
146.86584473,0.00216941
146.91352844,0.00336873
146.96121216,0.00346178
147.00889587,0.00226387
147.05657959,0.00160294
147.10426331,0.00107334
147.15194702,0.00119921
147.19963074,0.00142205
147.24731445,0.00143284
147.29499817,0.00138522
147.34268188,0.00110704
147.39036560,0.00077638
147.43804932,0.00064843
147.48573303,0.00056256
147.53341675,0.00030971
147.58110046,0.00013611
147.62878418,0.00018978
147.67646790,0.00012530
147.72415161,0.00006312
147.77183533,0.00018684
147.81951904,0.00032899
147.86720276,0.00032517
147.91488647,0.00022786
147.96257019,0.00034190
148.01025391,0.00028515
148.05793762,0.00018269
148.10562134,0.00030599
148.15330505,0.00040889
148.20098877,0.00040446
148.24867249,0.00019617
148.29635620,0.00008355
148.34403992,0.00013062
148.39172363,0.00019574
148.43940735,0.00021011
148.48709106,0.00018151
148.53477478,0.00015550
148.58245850,0.00008034
148.63014221,0.00010570
148.67782593,0.00010940
148.72550964,0.00005097
148.77319336,0.00009215
148.82087708,0.00032940
148.86856079,0.00038616
148.91624451,0.00027258
148.96392822,0.00015498
149.01161194,0.00029371
149.05929565,0.00046555
149.10697937,0.00051024
149.15466309,0.00045212
149.20234680,0.00024467
149.25003052,0.00012310
149.29771423,0.00047384
149.34539795,0.00072825
149.39308167,0.00081592
149.44076538,0.00083676
149.48844910,0.00087154
149.53613281,0.00052443
149.58381653,0.00069856
149.63150024,0.00114720
149.67918396,0.00123384
149.72686768,0.00122436
149.77455139,0.00157282
149.82223511,0.00657997
149.86991882,0.03912241
149.91760254,0.09997779
149.96528625,0.13104040
150.01296997,0.13111180
150.06065369,0.11994930
150.10833740,0.06989356
150.15602112,0.01576182
150.20370483,0.00088289
150.25138855,0.00138227
150.29907227,0.00165528
150.34675598,0.00142455
150.39443970,0.00121366
150.44212341,0.00107411
150.48980713,0.00094110
150.53749084,0.00079625
150.58517456,0.00063361
150.63285828,0.00041926
150.68054199,0.00022999
150.72822571,0.00028622
150.77590942,0.00035966
150.82359314,0.00029362
150.87127686,0.00004351
150.91896057,0.00029423
150.96664429,0.00043117
151.01432800,0.00032552
151.06201172,0.00008088
151.10969543,0.00023758
151.15737915,0.00019603
151.20506287,0.00027936
151.25274658,0.00044775
151.30043030,0.00062466
151.34811401,0.00059916
151.39579773,0.00037788
151.44348145,0.00014577
151.49116516,0.00006132
151.53884888,0.00017019
151.58653259,0.00022360
151.63421631,0.00029888
151.68190002,0.00043409
151.72958374,0.00051123
151.77726746,0.00043910
151.82495117,0.00028882
151.87263489,0.00016324
151.92031860,0.00026091
151.96800232,0.00025559
152.01568604,0.00020275
152.06336975,0.00030988
152.11105347,0.00036829
152.15873718,0.00042065
152.20642090,0.00030667
152.25410461,0.00020704
152.30178833,0.00012231
152.34947205,0.00017890
152.39715576,0.00049976
152.44483948,0.00082194
152.49252319,0.00110432
152.54020691,0.00098781
152.58789063,0.00058321
152.63557434,0.00007147
152.68325806,0.00058001
152.73094177,0.00095959
152.77862549,0.00096822
152.82630920,0.00105916
152.87399292,0.00130069
152.92167664,0.00252116
152.96936035,0.00758367
153.01704407,0.01756607
153.06472778,0.02946676
153.11241150,0.03633751
153.16009521,0.03431861
153.20777893,0.02592767
153.25546265,0.01298426
153.30314636,0.00311447
153.35083008,0.00252179
153.39851379,0.00222085
153.44619751,0.00158931
153.49388123,0.00127945
153.54156494,0.00138222
153.58924866,0.00099773
153.63693237,0.00060959
153.68461609,0.00040550
153.73229980,0.00043346
153.77998352,0.00035048
153.82766724,0.00026462
153.87535095,0.00030441
153.92303467,0.00030138
153.97071838,0.00017560
154.01840210,0.00028223
154.06608582,0.00048754
154.11376953,0.00044729
154.16145325,0.00032097
154.20913696,0.00040486
154.25682068,0.00047633
154.30450439,0.00038543
154.35218811,0.00011528
154.39987183,0.00012263
154.44755554,0.00029057
154.49523926,0.00036056
154.54292297,0.00037323
154.59060669,0.00041045
154.63829041,0.00043310
154.68597412,0.00040432
154.73365784,0.00037694
154.78134155,0.00034968
154.82902527,0.00027930
154.87670898,0.00035195
154.92439270,0.00044961
154.97207642,0.00037946
155.01976013,0.00020116
155.06744385,0.00012419
155.11512756,0.00012809
155.16281128,0.00027110
155.21049500,0.00044000
155.25817871,0.00041745
155.30586243,0.00028429
155.35354614,0.00040134
155.40122986,0.00049595
155.44891357,0.00023078
155.49659729,0.00052257
155.54428101,0.00100366
155.59196472,0.00099435
155.63964844,0.00063300
155.68733215,0.00039862
155.73501587,0.00065266
155.78269958,0.00055225
155.83038330,0.00038970
155.87806702,0.00045331
155.92575073,0.00080147
155.97343445,0.00125409
156.02111816,0.00229931
156.06880188,0.00448183
156.11648560,0.02453719
156.16416931,0.05472249
156.21185303,0.06899227
156.25953674,0.07434926
156.30722046,0.06748636
156.35490417,0.03844424
156.40258789,0.01294396
156.45027161,0.00357455
156.49795532,0.00246206
156.54563904,0.00189796
156.59332275,0.00137339
156.64100647,0.00109212
156.68869019,0.00072797
156.73637390,0.00041702
156.78405762,0.00051690
156.83174133,0.00053839
156.87942505,0.00058882
156.92710876,0.00050530
156.97479248,0.00050564
157.02247620,0.00054183
157.07015991,0.00061647
157.11784363,0.00056523
157.16552734,0.00031635
157.21321106,0.00027155
157.26089478,0.00030564
157.30857849,0.00021463
157.35626221,0.00010110
157.40394592,0.00021098
157.45162964,0.00027241
157.49931335,0.00019965
157.54699707,0.00002439
157.59468079,0.00019739
157.64236450,0.00020272
157.69004822,0.00004138
157.73773193,0.00014098
157.78541565,0.00027540
157.83309937,0.00027556
157.88078308,0.00015786
157.92846680,0.00016973
157.97615051,0.00007187
158.02383423,0.00017649
158.07151794,0.00028561
158.11920166,0.00030181
158.16688538,0.00016789
158.21456909,0.00010690
158.26225281,0.00023212
158.30993652,0.00029017
158.35762024,0.00020921
158.40530396,0.00013950
158.45298767,0.00034746
158.50067139,0.00061567
158.54835510,0.00075061
158.59603882,0.00065239
158.64372253,0.00062296
158.69140625,0.00073709
158.73908997,0.00067377
158.78677368,0.00032132
158.83445740,0.00032084
158.88214111,0.00052790
158.92982483,0.00064381
158.97750854,0.00074936
159.02519226,0.00107545
159.07287598,0.00156863
159.12055969,0.00190474
159.16824341,0.00321822
159.21592712,0.01231869
159.26361084,0.03977674
159.31129456,0.07588036
159.35897827,0.08733800
159.40666199,0.08245064
159.45434570,0.06815069
159.50202942,0.03315526
159.54971313,0.00566563
159.59739685,0.00237944
159.64508057,0.00162964
159.69276428,0.00151561
159.74044800,0.00125252
159.78813171,0.00090790
159.83581543,0.00046052
159.88349915,0.00042479
159.93118286,0.00048732
159.97886658,0.00037896
160.02655029,0.00045118
160.07423401,0.00055831
160.12191772,0.00036467
160.16960144,0.00017321
160.21728516,0.00056813
160.26496887,0.00067579
160.31265259,0.00056605
160.36033630,0.00025455
160.40802002,0.00021533
160.45570374,0.00036463
160.50338745,0.00034807
160.55107117,0.00025315
160.59875488,0.00017997
160.64643860,0.00011794
160.69412231,0.00024829
160.74180603,0.00042846
160.78948975,0.00039555
160.83717346,0.00024933
160.88485718,0.00011150
160.93254089,0.00002158
160.98022461,0.00009985
161.02790833,0.00025182
161.07559204,0.00034351
161.12327576,0.00036488
161.17095947,0.00038118
161.21864319,0.00043670
161.26632690,0.00049595
161.31401062,0.00051133
161.36169434,0.00055499
161.40937805,0.00064743
161.45706177,0.00055588
161.50474548,0.00038854
161.55242920,0.00033476
161.60011292,0.00050605
161.64779663,0.00054753
161.69548035,0.00034217
161.74316406,0.00036336
161.79084778,0.00028089
161.83853149,0.00013402
161.88621521,0.00018387
161.93389893,0.00029709
161.98158264,0.00057480
162.02926636,0.00078811
162.07695007,0.00105009
162.12463379,0.00112866
162.17231750,0.00157911
162.22000122,0.00196123
162.26768494,0.00229170
162.31536865,0.00347183
162.36305237,0.01333819
162.41073608,0.02793355
162.45841980,0.03855978
162.50610352,0.04211064
162.55378723,0.03576592
162.60147095,0.02252920
162.64915466,0.00997215
162.69683838,0.00288408
162.74452209,0.00193474
162.79220581,0.00157282
162.83988953,0.00085186
162.88757324,0.00045408
162.93525696,0.00034679
162.98294067,0.00029800
163.03062439,0.00033197
163.07830811,0.00061846
163.12599182,0.00090379
163.17367554,0.00080674
163.22135925,0.00052799
163.26904297,0.00012927
163.31672668,0.00043753
163.36441040,0.00064231
163.41209412,0.00055457
163.45977783,0.00039470
163.50746155,0.00032982
163.55514526,0.00037275
163.60282898,0.00046914
163.65051270,0.00044707
163.69819641,0.00044804
163.74588013,0.00042555
163.79356384,0.00039479
163.84124756,0.00039867
163.88893127,0.00033731
163.93661499,0.00019836
163.98429871,0.00015356
164.03198242,0.00027748
164.07966614,0.00036878
164.12734985,0.00040031
164.17503357,0.00033181
164.22271729,0.00021097
164.27040100,0.00011983
164.31808472,0.00022716
164.36576843,0.00030773
164.41345215,0.00028734
164.46113586,0.00019423
164.50881958,0.00016704
164.55650330,0.00019720
164.60418701,0.00020008
164.65187073,0.00023447
164.69955444,0.00033003
164.74723816,0.00031929
164.79492188,0.00047032
164.84260559,0.00055750
164.89028931,0.00047368
164.93797302,0.00036848
164.98565674,0.00059980
165.03334045,0.00097043
165.08102417,0.00113832
165.12870789,0.00073966
165.17639160,0.00053824
165.22407532,0.00104799
165.27175903,0.00148871
165.31944275,0.00185274
165.36712646,0.00207028
165.41481018,0.00176549
165.46249390,0.01125652
165.51017761,0.05980678
165.55786133,0.11116090
165.60554504,0.12557210
165.65322876,0.12741590
165.70091248,0.10274290
165.74859619,0.04499315
165.79627991,0.00951044
165.84396362,0.00225169
165.89164734,0.00146798
165.93933105,0.00132869
165.98701477,0.00118871
166.03469849,0.00087078
166.08238220,0.00062252
166.13006592,0.00056115
166.17774963,0.00037152
166.22543335,0.00064486
166.27311707,0.00082574
166.32080078,0.00062334
166.36848450,0.00031987
166.41616821,0.00001998
166.46385193,0.00023182
166.51153564,0.00041096
166.55921936,0.00050384
