Частота,Канал A
111.05537415,0.00025432
111.10305786,0.00047663
111.15074158,0.00072221
111.19842529,0.00086184
111.24610901,0.00085225
111.29379272,0.00072557
111.34147644,0.00050395
111.38916016,0.00027184
111.43684387,0.00014790
111.48452759,0.00012011
111.53221130,0.00011558
111.57989502,0.00018481
111.62757874,0.00054873
111.67526245,0.00084069
111.72294617,0.00087746
111.77062988,0.00068902
111.81831360,0.00062027
111.86599731,0.00082845
111.91368103,0.00111404
111.96136475,0.00130885
112.00904846,0.00149736
112.05673218,0.00171138
112.10441589,0.00191171
112.15209961,0.00224410
112.19978333,0.00268437
112.24746704,0.00335071
112.29515076,0.00452365
112.34283447,0.01079145
112.39051819,0.02500677
112.43820190,0.03631849
112.48588562,0.04180976
112.53356934,0.03910872
112.58125305,0.02857265
112.62893677,0.01688842
112.67662048,0.00688804
112.72430420,0.00366061
112.77198792,0.00261127
112.81967163,0.00199116
112.86735535,0.00162416
112.91503906,0.00144262
112.96272278,0.00155190
113.01040649,0.00156323
113.05809021,0.00139075
113.10577393,0.00107334
113.15345764,0.00085305
113.20114136,0.00078520
113.24882507,0.00063411
113.29650879,0.00055655
113.34419250,0.00045280
113.39187622,0.00026386
113.43955994,0.00019700
113.48724365,0.00026423
113.53492737,0.00035920
113.58261108,0.00036375
113.63029480,0.00029882
113.67797852,0.00029852
113.72566223,0.00037237
113.77334595,0.00039155
113.82102966,0.00037902
113.86871338,0.00022768
113.91639709,0.00008542
113.96408081,0.00017448
114.01176453,0.00031769
114.05944824,0.00033993
114.10713196,0.00023212
114.15481567,0.00006667
114.20249939,0.00021884
114.25018311,0.00030249
114.29786682,0.00016503
114.34555054,0.00006908
114.39323425,0.00007435
114.44091797,0.00019075
114.48860168,0.00041460
114.53628540,0.00067353
114.58396912,0.00067765
114.63165283,0.00048232
114.67933655,0.00042399
114.72702026,0.00048177
114.77470398,0.00053483
114.82238770,0.00034851
114.87007141,0.00025140
114.91775513,0.00075496
114.96543884,0.00124169
115.01312256,0.00126938
115.06080627,0.00117544
115.10848999,0.00089612
115.15617371,0.00095323
115.20385742,0.00132805
115.25154114,0.00179261
115.29922485,0.00244927
115.34690857,0.00319887
115.39459229,0.00415815
115.44227600,0.00374805
115.48995972,0.03543427
115.53764343,0.09236753
115.58532715,0.12033740
115.63301086,0.12360360
115.68069458,0.11295350
115.72837830,0.06404290
115.77606201,0.01711362
115.82374573,0.00491403
115.87142944,0.00301378
115.91911316,0.00228626
115.96679688,0.00161004
116.01448059,0.00164324
116.06216431,0.00200300
116.10984802,0.00203421
116.15753174,0.00163221
116.20521545,0.00110079
116.25289917,0.00080867
116.30058289,0.00061507
116.34826660,0.00057514
116.39595032,0.00033204
116.44363403,0.00020840
116.49131775,0.00033514
116.53900146,0.00045262
116.58668518,0.00045466
116.63436890,0.00037782
116.68205261,0.00032694
116.72973633,0.00036595
116.77742004,0.00037291
116.82510376,0.00031081
116.87278748,0.00019773
116.92047119,0.00008434
116.96815491,0.00013122
117.01583862,0.00012297
117.06352234,0.00016319
117.11120605,0.00023644
117.15888977,0.00029081
117.20657349,0.00033479
117.25425720,0.00030292
117.30194092,0.00014546
117.34962463,0.00022975
117.39730835,0.00041938
117.44499207,0.00043985
117.49267578,0.00032615
117.54035950,0.00031997
117.58804321,0.00039537
117.63572693,0.00044422
117.68341064,0.00027635
117.73109436,0.00011271
117.77877808,0.00038099
117.82646179,0.00062953
117.87414551,0.00072059
117.92182922,0.00072507
117.96951294,0.00051010
118.01719666,0.00029814
118.06488037,0.00034842
118.11256409,0.00070301
118.16024780,0.00098808
118.20793152,0.00104777
118.25561523,0.00118708
118.30329895,0.00151241
118.35098267,0.00200138
118.39866638,0.00259817
118.44635010,0.00318945
118.49403381,0.00384090
118.54171753,0.00414476
118.58940125,0.00658793
118.63708496,0.01405750
118.68476868,0.02136722
118.73245239,0.02241021
118.78013611,0.01900925
118.82781982,0.01668415
118.87550354,0.01176677
118.92318726,0.00534135
118.97087097,0.00285386
119.01855469,0.00220734
119.06623840,0.00226845
119.11392212,0.00230947
119.16160583,0.00186124
119.20928955,0.00132970
119.25697327,0.00119157
119.30465698,0.00105873
119.35234070,0.00093275
119.40002441,0.00111575
119.44770813,0.00132237
119.49539185,0.00135060
119.54307556,0.00118102
119.59075928,0.00093107
119.63844299,0.00076595
119.68612671,0.00055000
119.73381042,0.00025144
119.78149414,0.00025482
119.82917786,0.00056061
119.87686157,0.00067046
119.92454529,0.00055882
119.97222900,0.00037433
120.01991272,0.00033071
120.06759644,0.00024413
120.11528015,0.00009741
120.16296387,0.00013331
120.21064758,0.00015296
120.25833130,0.00020887
120.30601501,0.00042555
120.35369873,0.00047646
120.40138245,0.00044758
120.44906616,0.00045907
120.49674988,0.00042811
120.54443359,0.00041794
120.59211731,0.00043891
120.63980103,0.00037085
120.68748474,0.00024183
120.73516846,0.00010032
120.78285217,0.00030173
120.83053589,0.00042174
120.87821960,0.00043340
120.92590332,0.00039398
120.97358704,0.00040561
121.02127075,0.00051383
121.06895447,0.00056453
121.11663818,0.00048284
121.16432190,0.00035846
121.21200562,0.00037247
121.25968933,0.00056128
121.30737305,0.00070347
121.35505676,0.00085910
121.40274048,0.00127966
121.45042419,0.00195229
121.49810791,0.00261538
121.54579163,0.00307709
121.59347534,0.00325770
121.64115906,0.00351603
121.68884277,0.00382547
121.73652649,0.00393531
121.78421021,0.00444251
121.83189392,0.00478802
121.87957764,0.00435639
121.92726135,0.00353779
121.97494507,0.00336697
122.02262878,0.00367486
122.07031250,0.00350225
122.11799622,0.00333694
122.16567993,0.00320414
122.21336365,0.00265269
122.26104736,0.00192250
122.30873108,0.00139438
122.35641479,0.00110997
122.40409851,0.00089898
122.45178223,0.00082545
122.49946594,0.00087023
122.54714966,0.00082393
122.59483337,0.00065652
122.64251709,0.00046815
122.69020081,0.00030767
122.73788452,0.00021463
122.78556824,0.00026953
122.83325195,0.00041005
122.88093567,0.00051416
122.92861938,0.00052101
122.97630310,0.00050307
123.02398682,0.00037710
123.07167053,0.00030738
123.11935425,0.00030566
123.16703796,0.00024547
123.21472168,0.00015782
123.26240540,0.00020430
123.31008911,0.00025580
123.35777283,0.00026907
123.40545654,0.00026460
123.45314026,0.00033043
123.50082397,0.00028538
123.54850769,0.00021340
123.59619141,0.00028286
123.64387512,0.00042636
123.69155884,0.00054649
123.73924255,0.00058278
123.78692627,0.00054104
123.83460999,0.00055205
123.88229370,0.00070387
123.92997742,0.00068099
123.97766113,0.00042750
124.02534485,0.00011746
124.07302856,0.00013894
124.12071228,0.00025225
124.16839600,0.00057039
124.21607971,0.00092113
124.26376343,0.00114007
124.31144714,0.00114411
124.35913086,0.00076456
124.40681458,0.00036705
124.45449829,0.00089847
124.50218201,0.00144534
124.54986572,0.00193881
124.59754944,0.00217976
124.64523315,0.00235321
124.69291687,0.00252316
124.74060059,0.00276499
124.78828430,0.00327594
124.83596802,0.00960001
124.88365173,0.05489295
124.93133545,0.11518300
124.97901917,0.13537180
125.02670288,0.13443960
125.07438660,0.11259870
125.12207031,0.05169552
125.16975403,0.00583921
125.21743774,0.00363476
125.26512146,0.00341054
125.31280518,0.00308187
125.36048889,0.00231832
125.40817261,0.00129463
125.45585632,0.00098372
125.50354004,0.00118423
125.55122375,0.00136684
125.59890747,0.00119468
125.64659119,0.00108610
125.69427490,0.00094303
125.74195862,0.00068172
125.78964233,0.00048199
125.83732605,0.00031198
125.88500977,0.00030855
125.93269348,0.00036606
125.98037720,0.00034448
126.02806091,0.00021697
126.07574463,0.00016009
126.12342834,0.00025429
126.17111206,0.00010460
126.21879578,0.00005509
126.26647949,0.00008520
126.31416321,0.00013070
126.36184692,0.00009519
126.40953064,0.00014231
126.45721436,0.00012580
126.50489807,0.00011895
126.55258179,0.00019339
126.60026550,0.00038876
126.64794922,0.00051544
126.69563293,0.00047973
126.74331665,0.00037775
126.79100037,0.00028677
126.83868408,0.00049108
126.88636780,0.00053725
126.93405151,0.00037197
126.98173523,0.00023817
127.02941895,0.00021066
127.07710266,0.00010865
127.12478638,0.00015518
127.17247009,0.00044315
127.22015381,0.00070261
127.26783752,0.00073087
127.31552124,0.00066523
127.36320496,0.00069183
127.41088867,0.00095267
127.45857239,0.00112746
127.50625610,0.00120475
127.55393982,0.00142581
127.60162354,0.00169911
127.64930725,0.00177291
127.69699097,0.00161782
127.74467468,0.00164972
127.79235840,0.00176899
127.84004211,0.00198155
127.88772583,0.00235620
127.93540955,0.00403365
127.98309326,0.00939274
128.03077698,0.01676034
128.07846069,0.02718721
128.12614441,0.03262761
128.17382813,0.03110693
128.22151184,0.02341526
128.26919556,0.01086635
128.31687927,0.00478301
128.36456299,0.00404625
128.41224670,0.00308271
128.45993042,0.00246513
128.50761414,0.00203946
128.55529785,0.00156725
128.60298157,0.00111439
128.65066528,0.00105645
128.69834900,0.00118951
128.74603271,0.00121958
128.79371643,0.00096762
128.84140015,0.00064169
128.88908386,0.00066970
128.93676758,0.00081851
128.98445129,0.00084656
129.03213501,0.00074707
129.07981873,0.00065327
129.12750244,0.00058827
129.17518616,0.00033548
129.22286987,0.00004589
129.27055359,0.00043737
129.31823730,0.00080631
129.36592102,0.00095786
129.41360474,0.00080750
129.46128845,0.00051144
129.50897217,0.00015109
129.55665588,0.00027666
129.60433960,0.00034451
129.65202332,0.00032133
129.69970703,0.00018104
129.74739075,0.00015903
129.79507446,0.00024496
129.84275818,0.00025872
129.89044189,0.00032121
129.93812561,0.00029339
129.98580933,0.00023461
130.03349304,0.00035085
130.08117676,0.00051105
130.12886047,0.00051474
130.17654419,0.00031624
130.22422791,0.00031965
130.27191162,0.00052242
130.31959534,0.00064577
130.36727905,0.00060549
130.41496277,0.00065849
130.46264648,0.00087233
130.51033020,0.00086242
130.55801392,0.00071117
130.60569763,0.00092756
130.65338135,0.00132566
130.70106506,0.00134217
130.74874878,0.00120820
130.79643250,0.00127958
130.84411621,0.00163027
130.89179993,0.00205782
130.93948364,0.00239258
130.98716736,0.00281451
131.03485107,0.00366475
131.08253479,0.01015094
131.13021851,0.03472946
131.17790222,0.05802283
131.22558594,0.06502908
131.27326965,0.06721380
131.32095337,0.05473412
131.36863708,0.02783561
131.41632080,0.01047671
131.46400452,0.00472083
131.51168823,0.00344405
131.55937195,0.00251086
131.60705566,0.00204276
131.65473938,0.00180560
131.70242310,0.00168937
131.75010681,0.00138808
131.79779053,0.00097906
131.84547424,0.00055328
131.89315796,0.00057399
131.94084167,0.00080665
131.98852539,0.00078341
132.03620911,0.00058344
132.08389282,0.00027976
132.13157654,0.00009106
132.17926025,0.00034583
132.22694397,0.00047462
132.27462769,0.00046783
132.32231140,0.00028460
132.36999512,0.00007474
132.41767883,0.00025942
132.46536255,0.00043372
132.51304626,0.00049367
132.56072998,0.00052804
132.60841370,0.00045937
132.65609741,0.00030352
132.70378113,0.00014980
132.75146484,0.00006081
132.79914856,0.00018076
132.84683228,0.00025683
132.89451599,0.00037783
132.94219971,0.00046280
132.98988342,0.00062042
133.03756714,0.00076061
133.08525085,0.00069639
133.13293457,0.00049974
133.18061829,0.00046801
133.22830200,0.00046639
133.27598572,0.00025979
133.32366943,0.00006538
133.37135315,0.00019965
133.41903687,0.00030080
133.46672058,0.00034303
133.51440430,0.00054296
133.56208801,0.00084020
133.60977173,0.00113056
133.65745544,0.00138179
133.70513916,0.00132671
133.75282288,0.00096307
133.80050659,0.00082043
133.84819031,0.00119077
133.89587402,0.00152003
133.94355774,0.00150607
133.99124146,0.00154503
134.03892517,0.00189784
134.08660889,0.00263407
134.13429260,0.00362429
134.18197632,0.00632130
134.22966003,0.01862322
134.27734375,0.05068825
134.32502747,0.08276311
134.37271118,0.08803439
134.42039490,0.08392744
134.46807861,0.06425574
134.51576233,0.02558939
134.56344604,0.00496601
134.61112976,0.00364099
134.65881348,0.00316728
134.70649719,0.00275618
134.75418091,0.00219082
134.80186462,0.00159411
134.84954834,0.00091838
134.89723206,0.00077703
134.94491577,0.00073899
134.99259949,0.00070085
135.04028320,0.00075386
135.08796692,0.00078937
135.13565063,0.00076177
135.18333435,0.00064070
135.23101807,0.00052311
135.27870178,0.00022834
135.32638550,0.00024684
135.37406921,0.00040491
135.42175293,0.00048115
135.46943665,0.00043661
135.51712036,0.00028545
135.56480408,0.00020548
135.61248779,0.00018576
135.66017151,0.00033772
135.70785522,0.00052915
135.75553894,0.00058553
135.80322266,0.00050570
135.85090637,0.00036883
135.89859009,0.00018330
135.94627380,0.00008223
135.99395752,0.00011567
136.04164124,0.00020884
136.08932495,0.00035974
136.13700867,0.00049464
136.18469238,0.00044305
136.23237610,0.00035875
136.28005981,0.00034035
136.32774353,0.00040005
136.37542725,0.00032179
136.42311096,0.00023365
136.47079468,0.00036218
136.51847839,0.00053498
136.56616211,0.00058678
136.61384583,0.00043325
136.66152954,0.00035830
136.70921326,0.00050076
136.75689697,0.00066538
136.80458069,0.00072993
136.85226440,0.00087134
136.89994812,0.00106367
136.94763184,0.00108296
136.99531555,0.00107963
137.04299927,0.00125327
137.09068298,0.00153560
137.13836670,0.00206692
137.18605042,0.00268406
137.23373413,0.00375824
137.28141785,0.00492528
137.32910156,0.00771875
137.37678528,0.02017087
137.42446899,0.03296448
137.47215271,0.04006571
137.51983643,0.03974506
137.56752014,0.03094629
137.61520386,0.01966912
137.66288757,0.00924114
137.71057129,0.00425264
137.75825500,0.00274586
137.80593872,0.00193439
137.85362244,0.00150751
137.90130615,0.00146106
137.94898987,0.00130749
137.99667358,0.00104343
138.04435730,0.00108510
138.09204102,0.00121568
138.13972473,0.00118324
138.18740845,0.00080792
138.23509216,0.00054180
138.28277588,0.00060363
138.33045959,0.00069746
138.37814331,0.00061236
138.42582703,0.00048240
138.47351074,0.00049393
138.52119446,0.00043459
138.56887817,0.00033200
138.61656189,0.00013903
138.66424561,0.00010429
138.71192932,0.00017497
138.75961304,0.00021878
138.80729675,0.00017201
138.85498047,0.00009663
138.90266418,0.00013978
138.95034790,0.00022975
138.99803162,0.00026424
139.04571533,0.00024025
139.09339905,0.00021704
139.14108276,0.00024144
139.18876648,0.00029950
139.23645020,0.00039112
139.28413391,0.00049769
139.33181763,0.00057504
139.37950134,0.00051018
139.42718506,0.00029375
139.47486877,0.00010841
139.52255249,0.00037495
139.57023621,0.00058542
139.61791992,0.00055258
139.66560364,0.00019793
139.71328735,0.00030248
139.76097107,0.00072964
139.80865479,0.00103826
139.85633850,0.00083516
139.90402222,0.00055555
139.95170593,0.00066801
139.99938965,0.00086603
140.04707336,0.00090628
140.09475708,0.00067775
140.14244080,0.00076186
140.19012451,0.00127450
140.23780823,0.00195610
140.28549194,0.00260827
140.33317566,0.00332699
140.38085938,0.00408408
140.42854309,0.00294659
140.47622681,0.02164613
140.52391052,0.07812767
140.57159424,0.11903690
140.61927795,0.12596140
140.66696167,0.12216000
140.71464539,0.08300488
140.76232910,0.02710640
140.81001282,0.00543621
140.85769653,0.00255829
140.90538025,0.00228369
140.95306396,0.00231158
141.00074768,0.00196028
141.04843140,0.00164083
141.09611511,0.00164319
141.14379883,0.00168449
141.19148254,0.00149871
141.23916626,0.00102993
141.28684998,0.00065108
141.33453369,0.00035767
141.38221741,0.00046929
141.42990112,0.00052228
141.47758484,0.00052428
141.52526855,0.00046383
141.57295227,0.00041033
141.62063599,0.00055707
141.66831970,0.00055043
141.71600342,0.00036519
141.76368713,0.00030635
141.81137085,0.00039692
141.85905457,0.00040282
141.90673828,0.00033406
141.95442200,0.00032112
142.00210571,0.00037531
142.04978943,0.00039269
142.09747314,0.00041635
142.14515686,0.00045677
142.19284058,0.00039495
142.24052429,0.00040585
142.28820801,0.00037000
142.33589172,0.00025001
142.38357544,0.00027638
142.43125916,0.00037559
142.47894287,0.00027737
142.52662659,0.00022104
142.57431030,0.00025555
142.62199402,0.00037226
142.66967773,0.00043277
142.71736145,0.00030316
142.76504517,0.00010829
142.81272888,0.00025205
142.86041260,0.00057439
142.90809631,0.00079609
142.95578003,0.00070931
143.00346375,0.00042959
143.05114746,0.00045673
143.09883118,0.00081888
143.14651489,0.00112624
143.19419861,0.00130397
143.24188232,0.00160950
143.28956604,0.00208135
143.33724976,0.00241924
143.38493347,0.00253468
143.43261719,0.00258273
143.48030090,0.00312270
143.52798462,0.00392375
143.57566833,0.00508092
143.62335205,0.01019026
143.67103577,0.01656562
143.71871948,0.01859441
143.76640320,0.01576762
143.81408691,0.01346601
143.86177063,0.01110216
143.90945435,0.00602750
143.95713806,0.00344027
144.00482178,0.00294168
144.05250549,0.00259265
144.10018921,0.00236768
144.14787292,0.00242090
144.19555664,0.00217028
144.24324036,0.00158658
144.29092407,0.00076642
144.33860779,0.00019325
144.38629150,0.00029466
144.43397522,0.00045734
144.48165894,0.00056488
144.52934265,0.00065967
144.57702637,0.00053010
144.62471008,0.00042718
144.67239380,0.00050434
144.72007751,0.00062167
144.76776123,0.00055451
144.81544495,0.00035912
144.86312866,0.00041936
144.91081238,0.00062437
144.95849609,0.00072848
145.00617981,0.00072391
145.05386353,0.00066648
145.10154724,0.00054831
145.14923096,0.00031567
145.19691467,0.00023278
145.24459839,0.00022871
145.29228210,0.00006097
145.33996582,0.00019795
145.38764954,0.00025747
145.43533325,0.00016895
145.48301697,0.00016571
145.53070068,0.00040974
145.57838440,0.00060011
145.62606812,0.00067397
145.67375183,0.00057705
145.72143555,0.00033211
145.76911926,0.00001360
145.81680298,0.00034371
145.86448669,0.00053934
145.91217041,0.00045935
145.95985413,0.00029105
146.00753784,0.00029572
146.05522156,0.00041741
146.10290527,0.00036827
146.15058899,0.00051868
146.19827271,0.00071532
146.24595642,0.00085434
146.29364014,0.00094301
146.34132385,0.00105977
146.38900757,0.00150803
146.43669128,0.00189981
146.48437500,0.00212258
146.53205872,0.00223447
146.57974243,0.00261417
146.62742615,0.00304750
146.67510986,0.00331783
146.72279358,0.00382666
146.77047729,0.00365766
146.81816101,0.00208210
146.86584473,0.00314273
146.91352844,0.00492334
146.96121216,0.00542365
147.00889587,0.00427060
147.05657959,0.00321665
147.10426331,0.00281320
147.15194702,0.00281778
147.19963074,0.00297478
147.24731445,0.00274885
147.29499817,0.00203188
147.34268188,0.00117093
147.39036560,0.00079208
147.43804932,0.00096555
147.48573303,0.00097603
147.53341675,0.00080667
147.58110046,0.00051466
147.62878418,0.00034656
147.67646790,0.00030214
147.72415161,0.00045212
147.77183533,0.00046215
147.81951904,0.00028727
147.86720276,0.00019815
147.91488647,0.00021713
147.96257019,0.00013173
148.01025391,0.00036292
148.05793762,0.00061158
148.10562134,0.00066912
148.15330505,0.00054279
148.20098877,0.00020949
148.24867249,0.00017335
148.29635620,0.00052019
148.34403992,0.00061901
148.39172363,0.00040368
148.43940735,0.00008894
148.48709106,0.00027865
148.53477478,0.00049071
148.58245850,0.00048069
148.63014221,0.00023174
148.67782593,0.00012592
148.72550964,0.00027645
148.77319336,0.00030426
148.82087708,0.00012389
148.86856079,0.00015691
148.91624451,0.00041954
148.96392822,0.00053013
149.01161194,0.00054272
149.05929565,0.00042389
149.10697937,0.00032200
149.15466309,0.00020732
149.20234680,0.00031425
149.25003052,0.00053396
149.29771423,0.00082737
149.34539795,0.00104395
149.39308167,0.00114660
149.44076538,0.00130130
149.48844910,0.00141558
149.53613281,0.00139758
149.58381653,0.00170631
149.63150024,0.00224985
149.67918396,0.00254082
149.72686768,0.00248118
149.77455139,0.00276962
149.82223511,0.00502490
149.86991882,0.03641852
149.91760254,0.09876060
149.96528625,0.13193700
150.01296997,0.13345250
150.06065369,0.12192040
150.10833740,0.07027239
150.15602112,0.01446082
150.20370483,0.00337857
150.25138855,0.00358368
150.29907227,0.00299916
150.34675598,0.00246967
150.39443970,0.00217571
150.44212341,0.00178014
150.48980713,0.00145101
150.53749084,0.00109442
150.58517456,0.00076857
150.63285828,0.00071801
150.68054199,0.00075634
150.72822571,0.00082277
150.77590942,0.00072525
150.82359314,0.00063598
150.87127686,0.00046143
150.91896057,0.00027857
150.96664429,0.00017491
151.01432800,0.00019703
151.06201172,0.00024428
151.10969543,0.00037659
151.15737915,0.00046538
151.20506287,0.00049216
151.25274658,0.00047074
151.30043030,0.00031445
151.34811401,0.00018653
151.39579773,0.00015385
151.44348145,0.00026448
151.49116516,0.00046038
151.53884888,0.00054371
151.58653259,0.00047796
151.63421631,0.00039672
151.68190002,0.00029976
151.72958374,0.00022337
151.77726746,0.00034941
151.82495117,0.00052064
151.87263489,0.00050090
151.92031860,0.00027208
151.96800232,0.00020008
152.01568604,0.00046932
152.06336975,0.00060700
152.11105347,0.00034636
152.15873718,0.00026834
152.20642090,0.00045035
152.25410461,0.00063653
152.30178833,0.00068667
152.34947205,0.00070045
152.39715576,0.00075338
152.44483948,0.00076431
152.49252319,0.00078872
152.54020691,0.00093855
152.58789063,0.00106972
152.63557434,0.00125128
152.68325806,0.00154698
152.73094177,0.00161408
152.77862549,0.00167637
152.82630920,0.00198213
152.87399292,0.00266497
152.92167664,0.00397561
152.96936035,0.00853920
153.01704407,0.01608955
153.06472778,0.02644323
153.11241150,0.03417880
153.16009521,0.03418200
153.20777893,0.02801938
153.25546265,0.01564923
153.30314636,0.00554097
153.35083008,0.00414661
153.39851379,0.00332492
153.44619751,0.00270352
153.49388123,0.00206190
153.54156494,0.00146509
153.58924866,0.00101309
153.63693237,0.00103370
153.68461609,0.00123380
153.73229980,0.00131709
153.77998352,0.00125652
153.82766724,0.00100277
153.87535095,0.00068041
153.92303467,0.00039835
153.97071838,0.00015473
154.01840210,0.00023809
154.06608582,0.00058811
154.11376953,0.00077641
154.16145325,0.00072888
154.20913696,0.00050171
154.25682068,0.00037599
154.30450439,0.00038774
154.35218811,0.00052399
154.39987183,0.00059883
154.44755554,0.00054562
154.49523926,0.00033875
154.54292297,0.00009907
154.59060669,0.00011889
154.63829041,0.00021940
154.68597412,0.00035949
154.73365784,0.00036497
154.78134155,0.00028526
154.82902527,0.00017243
154.87670898,0.00026887
154.92439270,0.00029859
154.97207642,0.00025870
155.01976013,0.00015216
155.06744385,0.00025540
155.11512756,0.00039703
155.16281128,0.00042385
155.21049500,0.00039020
155.25817871,0.00034680
155.30586243,0.00052788
155.35354614,0.00067961
155.40122986,0.00069957
155.44891357,0.00060015
155.49659729,0.00045791
155.54428101,0.00073978
155.59196472,0.00108466
155.63964844,0.00123001
155.68733215,0.00097811
155.73501587,0.00073122
155.78269958,0.00106192
155.83038330,0.00140436
155.87806702,0.00148036
155.92575073,0.00168041
155.97343445,0.00252956
156.02111816,0.00383943
156.06880188,0.00620881
156.11648560,0.02647310
156.16416931,0.05579765
156.21185303,0.06793151
156.25953674,0.07167080
156.30722046,0.06493337
156.35490417,0.03768829
156.40258789,0.01499768
156.45027161,0.00571579
156.49795532,0.00322475
156.54563904,0.00219141
156.59332275,0.00181419
156.64100647,0.00161998
156.68869019,0.00145416
156.73637390,0.00131231
156.78405762,0.00119891
156.83174133,0.00102658
156.87942505,0.00081392
156.92710876,0.00065996
156.97479248,0.00064052
157.02247620,0.00053679
157.07015991,0.00036581
157.11784363,0.00028056
157.16552734,0.00022347
157.21321106,0.00032992
157.26089478,0.00041977
157.30857849,0.00057926
157.35626221,0.00068444
157.40394592,0.00056592
157.45162964,0.00028906
157.49931335,0.00001638
157.54699707,0.00021687
157.59468079,0.00031330
157.64236450,0.00040276
157.69004822,0.00065571
157.73773193,0.00080783
157.78541565,0.00078731
157.83309937,0.00066731
157.88078308,0.00043155
157.92846680,0.00026276
157.97615051,0.00022386
158.02383423,0.00021530
158.07151794,0.00008676
158.11920166,0.00025513
158.16688538,0.00022499
158.21456909,0.00001565
158.26225281,0.00022215
158.30993652,0.00047994
158.35762024,0.00058364
158.40530396,0.00049688
158.45298767,0.00048446
158.50067139,0.00056774
158.54835510,0.00058271
158.59603882,0.00048644
158.64372253,0.00051226
158.69140625,0.00088824
158.73908997,0.00127285
158.78677368,0.00144178
158.83445740,0.00125627
158.88214111,0.00105375
158.92982483,0.00119822
158.97750854,0.00149635
159.02519226,0.00203948
159.07287598,0.00274696
159.12055969,0.00371119
159.16824341,0.00552963
159.21592712,0.01385525
159.26361084,0.03888939
159.31129456,0.07354699
159.35897827,0.08520011
159.40666199,0.08214482
159.45434570,0.06982048
159.50202942,0.03542376
159.54971313,0.00771312
159.59739685,0.00411829
159.64508057,0.00306915
159.69276428,0.00215248
159.74044800,0.00161637
159.78813171,0.00127601
159.83581543,0.00108339
159.88349915,0.00099791
159.93118286,0.00105561
159.97886658,0.00103381
160.02655029,0.00102836
160.07423401,0.00106319
160.12191772,0.00080403
160.16960144,0.00032868
160.21728516,0.00018260
160.26496887,0.00040937
160.31265259,0.00039438
160.36033630,0.00026975
160.40802002,0.00022925
160.45570374,0.00051485
160.50338745,0.00068490
160.55107117,0.00068047
160.59875488,0.00052286
160.64643860,0.00028641
160.69412231,0.00027631
160.74180603,0.00045533
160.78948975,0.00061100
160.83717346,0.00074138
160.88485718,0.00066718
160.93254089,0.00039390
160.98022461,0.00010732
161.02790833,0.00013988
161.07559204,0.00034082
161.12327576,0.00026579
161.17095947,0.00013917
161.21864319,0.00021143
161.26632690,0.00021739
161.31401062,0.00015926
161.36169434,0.00027539
161.40937805,0.00035028
161.45706177,0.00037825
161.50474548,0.00035337
161.55242920,0.00029946
161.60011292,0.00045353
161.64779663,0.00043124
161.69548035,0.00026137
161.74316406,0.00033032
161.79084778,0.00079622
161.83853149,0.00100405
161.88621521,0.00085086
161.93389893,0.00063531
161.98158264,0.00061151
162.02926636,0.00083409
162.07695007,0.00111160
162.12463379,0.00148211
162.17231750,0.00206532
162.22000122,0.00304344
162.26768494,0.00442765
162.31536865,0.00630260
162.36305237,0.01597885
162.41073608,0.02962906
162.45841980,0.03803053
162.50610352,0.03985596
162.55378723,0.03315626
162.60147095,0.02190936
162.64915466,0.01164350
162.69683838,0.00456065
162.74452209,0.00254556
162.79220581,0.00202964
162.83988953,0.00202717
162.88757324,0.00204593
162.93525696,0.00188268
162.98294067,0.00155404
163.03062439,0.00122893
163.07830811,0.00102691
163.12599182,0.00082391
163.17367554,0.00073417
163.22135925,0.00070818
163.26904297,0.00060764
163.31672668,0.00046043
163.36441040,0.00062645
163.41209412,0.00079366
163.45977783,0.00081112
163.50746155,0.00069568
163.55514526,0.00052353
163.60282898,0.00035301
163.65051270,0.00010752
163.69819641,0.00035913
163.74588013,0.00058469
163.79356384,0.00062678
163.84124756,0.00063477
163.88893127,0.00055609
163.93661499,0.00049082
163.98429871,0.00042173
164.03198242,0.00038715
164.07966614,0.00033752
164.12734985,0.00025695
164.17503357,0.00022910
164.22271729,0.00036583
164.27040100,0.00039970
164.31808472,0.00039556
164.36576843,0.00044131
164.41345215,0.00044218
164.46113586,0.00032693
164.50881958,0.00016663
164.55650330,0.00008526
164.60418701,0.00027535
164.65187073,0.00055721
164.69955444,0.00060026
164.74723816,0.00045308
164.79492188,0.00057313
164.84260559,0.00089622
164.89028931,0.00090423
164.93797302,0.00058496
164.98565674,0.00066170
165.03334045,0.00115880
165.08102417,0.00153620
165.12870789,0.00137925
165.17639160,0.00123403
165.22407532,0.00153195
165.27175903,0.00224367
165.31944275,0.00298909
165.36712646,0.00364796
165.41481018,0.00395913
165.46249390,0.01088900
165.51017761,0.06075371
165.55786133,0.11323150
165.60554504,0.12749690
165.65322876,0.12755770
165.70091248,0.10078780
165.74859619,0.04194544
165.79627991,0.00819383
165.84396362,0.00338936
165.89164734,0.00253247
165.93933105,0.00225193
165.98701477,0.00181294
166.03469849,0.00152604
166.08238220,0.00157366
166.13006592,0.00155578
166.17774963,0.00147605
166.22543335,0.00167946
166.27311707,0.00168204
166.32080078,0.00155957
166.36848450,0.00122157
166.41616821,0.00091169
166.46385193,0.00074492
166.51153564,0.00044347
166.55921936,0.00010095
