Частота,Канал A
166.60690308,0.00128591
166.65458679,0.00134775
166.70227051,0.00130826
166.74995422,0.00113400
166.79763794,0.00088734
166.84532166,0.00056695
166.89300537,0.00025597
166.94068909,0.00010625
166.98837280,0.00036079
167.03605652,0.00047578
167.08374023,0.00042063
167.13142395,0.00030104
167.17910767,0.00028818
167.22679138,0.00042018
167.27447510,0.00053334
167.32215881,0.00052468
167.36984253,0.00040421
167.41752625,0.00028461
167.46520996,0.00015451
167.51289368,0.00019639
167.56057739,0.00035819
167.60826111,0.00058740
167.65594482,0.00086287
167.70362854,0.00111314
167.75131226,0.00127048
167.79899597,0.00140316
167.84667969,0.00155712
167.89436340,0.00179069
167.94204712,0.00197309
167.98973083,0.00200020
168.03741455,0.00189000
168.08509827,0.00152193
168.13278198,0.00088806
168.18046570,0.00065198
168.22814941,0.00157006
168.27583313,0.00284785
168.32351685,0.00436665
168.37120056,0.00615192
168.41888428,0.00800340
168.46656799,0.01001943
168.51425171,0.01244606
168.56193542,0.01548453
168.60961914,0.01821947
168.65730286,0.01648247
168.70498657,0.01132860
168.75267029,0.00698590
168.80035400,0.00207087
168.84803772,0.00251735
168.89572144,0.00580331
168.94340515,0.00846603
168.99108887,0.00908749
169.03877258,0.00871149
169.08645630,0.00782934
169.13414001,0.00670947
169.18182373,0.00546506
169.22950745,0.00413670
169.27719116,0.00284836
169.32487488,0.00174964
169.37255859,0.00091942
169.42024231,0.00068315
169.46792603,0.00104662
169.51560974,0.00140969
169.56329346,0.00147817
169.61097717,0.00144581
169.65866089,0.00150793
169.70634460,0.00147567
169.75402832,0.00137003
169.80171204,0.00126511
169.84939575,0.00101614
169.89707947,0.00064816
169.94476318,0.00026623
169.99244690,0.00018162
170.04013062,0.00042626
170.08781433,0.00049478
170.13549805,0.00045204
170.18318176,0.00033888
170.23086548,0.00027665
170.27854919,0.00032370
170.32623291,0.00034179
170.37391663,0.00025282
170.42160034,0.00017044
170.46928406,0.00018816
170.51696777,0.00037106
170.56465149,0.00040361
170.61233521,0.00039110
170.66001892,0.00032740
170.70770264,0.00018845
170.75538635,0.00034333
170.80307007,0.00068432
170.85075378,0.00103610
170.89843750,0.00135680
170.94612122,0.00167167
170.99380493,0.00188655
171.04148865,0.00195200
171.08917236,0.00186434
171.13685608,0.00158578
171.18453979,0.00111587
171.23222351,0.00050570
171.27990723,0.00039925
171.32759094,0.00147840
171.37527466,0.00274258
171.42295837,0.00414388
171.47064209,0.00566049
171.51832581,0.00722372
171.56600952,0.00868725
171.61369324,0.00997484
171.66137695,0.01096486
171.70906067,0.01101330
171.75674438,0.00964143
171.80442810,0.00912591
171.85211182,0.01081144
171.89979553,0.01266837
171.94747925,0.01497363
171.99516296,0.01637443
172.04284668,0.01519352
172.09053040,0.01306571
172.13821411,0.01097514
172.18589783,0.00893879
172.23358154,0.00699533
172.28126526,0.00518932
172.32894897,0.00363189
172.37663269,0.00228275
172.42431641,0.00112462
172.47200012,0.00041687
172.51968384,0.00076406
172.56736755,0.00124625
172.61505127,0.00154141
172.66273499,0.00174616
172.71041870,0.00180522
172.75810242,0.00163612
172.80578613,0.00129123
172.85346985,0.00091553
172.90115356,0.00052690
172.94883728,0.00014280
172.99652100,0.00021607
173.04420471,0.00038583
173.09188843,0.00043266
173.13957214,0.00045827
173.18725586,0.00049542
173.23493958,0.00055146
173.28262329,0.00068164
173.33030701,0.00077573
173.37799072,0.00068267
173.42567444,0.00048579
173.47335815,0.00020888
173.52104187,0.00009456
173.56872559,0.00020201
173.61640930,0.00027661
173.66409302,0.00032336
173.71177673,0.00032047
173.75946045,0.00038873
173.80714417,0.00046467
173.85482788,0.00054186
173.90251160,0.00061658
173.95019531,0.00078281
173.99787903,0.00094224
174.04556274,0.00101646
174.09324646,0.00097159
174.14093018,0.00085849
174.18861389,0.00066824
174.23629761,0.00034835
174.28398132,0.00029487
174.33166504,0.00098458
174.37934875,0.00177565
174.42703247,0.00278653
174.47471619,0.00369609
174.52239990,0.00455893
174.57008362,0.00554526
174.61776733,0.00652176
174.66545105,0.00708325
174.71313477,0.00732529
174.76081848,0.00697541
174.80850220,0.00614759
174.85618591,0.02391822
174.90386963,0.08126411
174.95155334,0.12901350
174.99923706,0.14048860
175.04692078,0.14254700
175.09460449,0.10981420
175.14228821,0.05010486
175.18997192,0.01949182
175.23765564,0.01254732
175.28533936,0.00906151
175.33302307,0.00633016
175.38070679,0.00408937
175.42839050,0.00230174
175.47607422,0.00100135
175.52375793,0.00060951
175.57144165,0.00118812
175.61912537,0.00166965
175.66680908,0.00191498
175.71449280,0.00204201
175.76217651,0.00194633
175.80986023,0.00184859
175.85754395,0.00170717
175.90522766,0.00139480
175.95291138,0.00096102
176.00059509,0.00061396
176.04827881,0.00030673
176.09596252,0.00009506
176.14364624,0.00004256
176.19132996,0.00004857
176.23901367,0.00015027
176.28669739,0.00028201
176.33438110,0.00039460
176.38206482,0.00054129
176.42974854,0.00063867
176.47743225,0.00052869
176.52511597,0.00029281
176.57279968,0.00014576
176.62048340,0.00010095
176.66816711,0.00011914
176.71585083,0.00001988
176.76353455,0.00003208
176.81121826,0.00020739
176.85890198,0.00039439
176.90658569,0.00059019
176.95426941,0.00072691
177.00195313,0.00075668
177.04963684,0.00076682
177.09732056,0.00081949
177.14500427,0.00079806
177.19268799,0.00075401
177.24037170,0.00069947
177.28805542,0.00048337
177.33573914,0.00009115
177.38342285,0.00056240
177.43110657,0.00131675
177.47879028,0.00221164
177.52647400,0.00305358
177.57415771,0.00380856
177.62184143,0.00442243
177.66952515,0.00481756
177.71720886,0.00504605
177.76489258,0.00508710
177.81257629,0.00467182
177.86026001,0.00361063
177.90794373,0.00246660
177.95562744,0.00684015
178.00331116,0.01115167
178.05099487,0.00750478
178.09867859,0.01599958
178.14636230,0.02432636
178.19404602,0.03358902
178.24172974,0.03470745
178.28941345,0.02381560
178.33709717,0.01454147
178.38478088,0.00963904
178.43246460,0.00630473
178.48014832,0.00379537
178.52783203,0.00186449
178.57551575,0.00094501
178.62319946,0.00171038
178.67088318,0.00237950
178.71856689,0.00262110
178.76625061,0.00255481
178.81393433,0.00228006
178.86161804,0.00202864
178.90930176,0.00179386
178.95698547,0.00145417
179.00466919,0.00100257
179.05235291,0.00056583
179.10003662,0.00024368
179.14772034,0.00026397
179.19540405,0.00045453
179.24308777,0.00060757
179.29077148,0.00073959
179.33845520,0.00079115
179.38613892,0.00075330
179.43382263,0.00065871
179.48150635,0.00050372
179.52919006,0.00038706
179.57687378,0.00032487
179.62455750,0.00030669
179.67224121,0.00024587
179.71992493,0.00020473
179.76760864,0.00017853
179.81529236,0.00013013
179.86297607,0.00015318
179.91065979,0.00036801
179.95834351,0.00069407
180.00602722,0.00092733
180.05371094,0.00100104
180.10139465,0.00093416
180.14907837,0.00086467
180.19676208,0.00082699
180.24444580,0.00088799
180.29212952,0.00094749
180.33981323,0.00082186
180.38749695,0.00052042
180.43518066,0.00047503
180.48286438,0.00091688
180.53054810,0.00158582
180.57823181,0.00231598
180.62591553,0.00298957
180.67359924,0.00348056
180.72128296,0.00387735
180.76896667,0.00401443
180.81665039,0.00397009
180.86433411,0.00358880
180.91201782,0.00269579
180.95970154,0.00148500
181.00738525,0.00336312
181.05506897,0.01026363
181.10275269,0.03114655
181.15043640,0.06237420
181.19812012,0.07169963
181.24580383,0.06238683
181.29348755,0.04989901
181.34117126,0.02199633
181.38885498,0.01558018
181.43653870,0.01534435
181.48422241,0.00913523
181.53190613,0.00485410
181.57958984,0.00203694
181.62727356,0.00087011
181.67495728,0.00180742
181.72264099,0.00265710
181.77032471,0.00319401
181.81800842,0.00339637
181.86569214,0.00322040
181.91337585,0.00288970
181.96105957,0.00240527
182.00874329,0.00193310
182.05642700,0.00149369
182.10411072,0.00099005
182.15179443,0.00055071
182.19947815,0.00027187
182.24716187,0.00003991
182.29484558,0.00032534
182.34252930,0.00050328
182.39021301,0.00061746
182.43789673,0.00069195
182.48558044,0.00067801
182.53326416,0.00056272
182.58094788,0.00041183
182.62863159,0.00041797
182.67631531,0.00048192
182.72399902,0.00055273
182.77168274,0.00057253
182.81936646,0.00049519
182.86705017,0.00040462
182.91473389,0.00027247
182.96241760,0.00031178
183.01010132,0.00043561
183.05778503,0.00047009
183.10546875,0.00051311
183.15315247,0.00051444
183.20083618,0.00040841
183.24851990,0.00033806
183.29620361,0.00029686
183.34388733,0.00029169
183.39157104,0.00023585
183.43925476,0.00028712
183.48693848,0.00064983
183.53462219,0.00117926
183.58230591,0.00183608
183.62998962,0.00245677
183.67767334,0.00287680
183.72535706,0.00312914
183.77304077,0.00321477
183.82072449,0.00324611
183.86840820,0.00301252
183.91609192,0.00259895
183.96377563,0.00196346
184.01145935,0.00136794
184.05914307,0.00240436
184.10682678,0.00527848
184.15451050,0.00998431
184.20219421,0.01583624
184.24987793,0.01185429
184.29756165,0.03441664
184.34524536,0.05980038
184.39292908,0.07070418
184.44061279,0.07729427
184.48829651,0.05766509
184.53598022,0.02489179
184.58366394,0.00869048
184.63134766,0.00325732
184.67903137,0.00153851
184.72671509,0.00254297
184.77439880,0.00354300
184.82208252,0.00396025
184.86976624,0.00390406
184.91744995,0.00353488
184.96513367,0.00296890
185.01281738,0.00231262
185.06050110,0.00164627
185.10818481,0.00112779
185.15586853,0.00068421
185.20355225,0.00047784
185.25123596,0.00052713
185.29891968,0.00068496
185.34660339,0.00078842
185.39428711,0.00078297
185.44197083,0.00071649
185.48965454,0.00063820
185.53733826,0.00050932
185.58502197,0.00052953
185.63270569,0.00053819
185.68038940,0.00046194
185.72807312,0.00037310
185.77575684,0.00023771
185.82344055,0.00011483
185.87112427,0.00025435
185.91880798,0.00039077
185.96649170,0.00041551
186.01417542,0.00042159
186.06185913,0.00043064
186.10954285,0.00044322
186.15722656,0.00049029
186.20491028,0.00059082
186.25259399,0.00054388
186.30027771,0.00046492
186.34796143,0.00040394
186.39564514,0.00029945
186.44332886,0.00015189
186.49101257,0.00006216
186.53869629,0.00032091
186.58638000,0.00062755
186.63406372,0.00098959
186.68174744,0.00141321
186.72943115,0.00192863
186.77711487,0.00243281
186.82479858,0.00276126
186.87248230,0.00303751
186.92016602,0.00301553
186.96784973,0.00260196
187.01553345,0.00197728
187.06321716,0.00151094
187.11090088,0.00208788
187.15858459,0.00387427
187.20626831,0.00641573
187.25395203,0.00993388
187.30163574,0.01582909
187.34931946,0.02678568
187.39700317,0.03541486
187.44468689,0.03012635
187.49237061,0.02086174
187.54005432,0.01231420
187.58773804,0.01081367
187.63542175,0.01313276
187.68310547,0.00626779
187.73078918,0.00207172
187.77847290,0.00326434
187.82615662,0.00447059
187.87384033,0.00504979
187.92152405,0.00505004
187.96920776,0.00472314
188.01689148,0.00426985
188.06457520,0.00353250
188.11225891,0.00272047
188.15994263,0.00191606
188.20762634,0.00109472
188.25531006,0.00042089
188.30299377,0.00051121
188.35067749,0.00093320
188.39836121,0.00126364
188.44604492,0.00145193
188.49372864,0.00142417
188.54141235,0.00117549
188.58909607,0.00086149
188.63677979,0.00056116
188.68446350,0.00041238
188.73214722,0.00041364
188.77983093,0.00038278
188.82751465,0.00028428
188.87519836,0.00024979
188.92288208,0.00023453
188.97056580,0.00027454
189.01824951,0.00029851
189.06593323,0.00019769
189.11361694,0.00014634
189.16130066,0.00024190
189.20898438,0.00025408
189.25666809,0.00017166
189.30435181,0.00018641
189.35203552,0.00030454
189.39971924,0.00023676
189.44740295,0.00009910
189.49508667,0.00015196
189.54277039,0.00045048
189.59045410,0.00061806
189.63813782,0.00069546
189.68582153,0.00077249
189.73350525,0.00098806
189.78118896,0.00131829
189.82887268,0.00169085
189.87655640,0.00202838
189.92424011,0.00234420
189.97192383,0.00244862
190.01960754,0.00237747
190.06729126,0.00186898
190.11497498,0.00107679
190.16265869,0.00121196
190.21034241,0.00286514
190.25802612,0.00495568
190.30570984,0.00720875
190.35339355,0.00981404
190.40107727,0.01355398
190.44876099,0.02433866
190.49644470,0.06593811
190.54412842,0.12295090
190.59181213,0.14099060
190.63949585,0.13571950
190.68717957,0.11610340
190.73486328,0.05939582
190.78254700,0.01241366
190.83023071,0.00469103
190.87791443,0.00631623
190.92559814,0.00712371
190.97328186,0.00718787
191.02096558,0.00662257
191.06864929,0.00561654
191.11633301,0.00453872
191.16401672,0.00358259
191.21170044,0.00259885
191.25938416,0.00162446
191.30706787,0.00062250
191.35475159,0.00021425
191.40243530,0.00062889
191.45011902,0.00083821
191.49780273,0.00092729
191.54548645,0.00093042
191.59317017,0.00093653
191.64085388,0.00082964
191.68853760,0.00065832
191.73622131,0.00047282
191.78390503,0.00031949
191.83158875,0.00030575
191.87927246,0.00024054
191.92695618,0.00017184
191.97463989,0.00018040
192.02232361,0.00022289
192.07000732,0.00031375
192.11769104,0.00049390
192.16537476,0.00057147
192.21305847,0.00057727
192.26074219,0.00055356
192.30842590,0.00043410
192.35610962,0.00038138
192.40379333,0.00046783
192.45147705,0.00036824
192.49916077,0.00025481
192.54684448,0.00007376
192.59452820,0.00033685
192.64221191,0.00061700
192.68989563,0.00078021
192.73757935,0.00098920
192.78526306,0.00114998
192.83294678,0.00125271
192.88063049,0.00141248
192.92831421,0.00159337
192.97599792,0.00163635
193.02368164,0.00154603
193.07136536,0.00137053
193.11904907,0.00089390
193.16673279,0.00024540
193.21441650,0.00096974
193.26210022,0.00223333
193.30978394,0.00364573
193.35746765,0.00530470
193.40515137,0.00729394
193.45283508,0.00941401
193.50051880,0.01167768
193.54820251,0.01430042
193.59588623,0.01704917
193.64356995,0.01726883
193.69125366,0.01385703
193.73893738,0.01043364
193.78662109,0.00726443
193.83430481,0.00535143
193.88198853,0.00750775
193.92967224,0.00975756
193.97735596,0.01011770
194.02503967,0.00953028
194.07272339,0.00842379
194.12040710,0.00703070
194.16809082,0.00556185
194.21577454,0.00406730
194.26345825,0.00264802
194.31114197,0.00152648
194.35882568,0.00078448
194.40650940,0.00058557
194.45419312,0.00089380
194.50187683,0.00119234
194.54956055,0.00146333
194.59724426,0.00161678
194.64492798,0.00163003
194.69261169,0.00156491
194.74029541,0.00140671
194.78797913,0.00118446
194.83566284,0.00086615
194.88334656,0.00050670
194.93103027,0.00020859
194.97871399,0.00019863
195.02639771,0.00030366
195.07408142,0.00028156
195.12176514,0.00027503
195.16944885,0.00025658
195.21713257,0.00038132
195.26481628,0.00046568
