Частота,Канал A
111.05537415,0.00051457
111.10305786,0.00056631
111.15074158,0.00061585
111.19842529,0.00065829
111.24610901,0.00058159
111.29379272,0.00045464
111.34147644,0.00026604
111.38916016,0.00013791
111.43684387,0.00002325
111.48452759,0.00019875
111.53221130,0.00028184
111.57989502,0.00028668
111.62757874,0.00025211
111.67526245,0.00010221
111.72294617,0.00014182
111.77062988,0.00034414
111.81831360,0.00035305
111.86599731,0.00013165
111.91368103,0.00034965
111.96136475,0.00047902
112.00904846,0.00028303
112.05673218,0.00029146
112.10441589,0.00020720
112.15209961,0.00052212
112.19978333,0.00036880
112.24746704,0.00044763
112.29515076,0.00153538
112.34283447,0.00614298
112.39051819,0.02258005
112.43820190,0.03559003
112.48588562,0.04351385
112.53356934,0.04261122
112.58125305,0.03058115
112.62893677,0.01463260
112.67662048,0.00237164
112.72430420,0.00095994
112.77198792,0.00017296
112.81967163,0.00056299
112.86735535,0.00027022
112.91503906,0.00034385
112.96272278,0.00036236
113.01040649,0.00044486
113.05809021,0.00039280
113.10577393,0.00024259
113.15345764,0.00074219
113.20114136,0.00048659
113.24882507,0.00053583
113.29650879,0.00065903
113.34419250,0.00049834
113.39187622,0.00032162
113.43955994,0.00025152
113.48724365,0.00028127
113.53492737,0.00016136
113.58261108,0.00050134
113.63029480,0.00058665
113.67797852,0.00067421
113.72566223,0.00080303
113.77334595,0.00071577
113.82102966,0.00066215
113.86871338,0.00059035
113.91639709,0.00046798
113.96408081,0.00030479
114.01176453,0.00013818
114.05944824,0.00007936
114.10713196,0.00013104
114.15481567,0.00019801
114.20249939,0.00022953
114.25018311,0.00040036
114.29786682,0.00057788
114.34555054,0.00055071
114.39323425,0.00048254
114.44091797,0.00039143
114.48860168,0.00029974
114.53628540,0.00036463
114.58396912,0.00055395
114.63165283,0.00066357
114.67933655,0.00068691
114.72702026,0.00056003
114.77470398,0.00033180
114.82238770,0.00032011
114.87007141,0.00047443
114.91775513,0.00021192
114.96543884,0.00020919
115.01312256,0.00048137
115.06080627,0.00035973
115.10848999,0.00016858
115.15617371,0.00005000
115.20385742,0.00029108
115.25154114,0.00025228
115.29922485,0.00077515
115.34690857,0.00046915
115.39459229,0.00153518
115.44227600,0.00258244
115.48995972,0.03384138
115.53764343,0.09093317
115.58532715,0.11677660
115.63301086,0.12125440
115.68069458,0.11550660
115.72837830,0.06855519
115.77606201,0.01876673
115.82374573,0.00218152
115.87142944,0.00026429
115.91911316,0.00031685
115.96679688,0.00059800
116.01448059,0.00039811
116.06216431,0.00073411
116.10984802,0.00016243
116.15753174,0.00025252
116.20521545,0.00047213
116.25289917,0.00023859
116.30058289,0.00014491
116.34826660,0.00015698
116.39595032,0.00020142
116.44363403,0.00010789
116.49131775,0.00019950
116.53900146,0.00016231
116.58668518,0.00016155
116.63436890,0.00037873
116.68205261,0.00054170
116.72973633,0.00053826
116.77742004,0.00068463
116.82510376,0.00078089
116.87278748,0.00058272
116.92047119,0.00043042
116.96815491,0.00034560
117.01583862,0.00019701
117.06352234,0.00023647
117.11120605,0.00029797
117.15888977,0.00020649
117.20657349,0.00002282
117.25425720,0.00031745
117.30194092,0.00062000
117.34962463,0.00061831
117.39730835,0.00048970
117.44499207,0.00039508
117.49267578,0.00033307
117.54035950,0.00028752
117.58804321,0.00028726
117.63572693,0.00033532
117.68341064,0.00039221
117.73109436,0.00030907
117.77877808,0.00012351
117.82646179,0.00023308
117.87414551,0.00028033
117.92182922,0.00023017
117.96951294,0.00018123
118.01719666,0.00032241
118.06488037,0.00035720
118.11256409,0.00023811
118.16024780,0.00030694
118.20793152,0.00007826
118.25561523,0.00019024
118.30329895,0.00071190
118.35098267,0.00053259
118.39866638,0.00062663
118.44635010,0.00106295
118.49403381,0.00097689
118.54171753,0.00151483
118.58940125,0.00369492
118.63708496,0.01203409
118.68476868,0.01932830
118.73245239,0.02501664
118.78013611,0.02486208
118.82781982,0.01798628
118.87550354,0.00889498
118.92318726,0.00231783
118.97087097,0.00082948
119.01855469,0.00072248
119.06623840,0.00074903
119.11392212,0.00031119
119.16160583,0.00077751
119.20928955,0.00031380
119.25697327,0.00028282
119.30465698,0.00039278
119.35234070,0.00011192
119.40002441,0.00024678
119.44770813,0.00029941
119.49539185,0.00051420
119.54307556,0.00044376
119.59075928,0.00022582
119.63844299,0.00019926
119.68612671,0.00007217
119.73381042,0.00024336
119.78149414,0.00020795
119.82917786,0.00012564
119.87686157,0.00022577
119.92454529,0.00025138
119.97222900,0.00022252
120.01991272,0.00025635
120.06759644,0.00027882
120.11528015,0.00020949
120.16296387,0.00021098
120.21064758,0.00023193
120.25833130,0.00032819
120.30601501,0.00033248
120.35369873,0.00022179
120.40138245,0.00018003
120.44906616,0.00033475
120.49674988,0.00048299
120.54443359,0.00052275
120.59211731,0.00061973
120.63980103,0.00064254
120.68748474,0.00062444
120.73516846,0.00048841
120.78285217,0.00028325
120.83053589,0.00044355
120.87821960,0.00067491
120.92590332,0.00070829
120.97358704,0.00056795
121.02127075,0.00056124
121.06895447,0.00037503
121.11663818,0.00021628
121.16432190,0.00014566
121.21200562,0.00008077
121.25968933,0.00021823
121.30737305,0.00035271
121.35505676,0.00013983
121.40274048,0.00041712
121.45042419,0.00051338
121.49810791,0.00055264
121.54579163,0.00088883
121.59347534,0.00053994
121.64115906,0.00099326
121.68884277,0.00151092
121.73652649,0.00060538
121.78421021,0.00204321
121.83189392,0.00031090
121.87957764,0.00095876
121.92726135,0.00296003
121.97494507,0.00040384
122.02262878,0.00079070
122.07031250,0.00147639
122.11799622,0.00024963
122.16567993,0.00092865
122.21336365,0.00069687
122.26104736,0.00049500
122.30873108,0.00060404
122.35641479,0.00048359
122.40409851,0.00068575
122.45178223,0.00034851
122.49946594,0.00044156
122.54714966,0.00044648
122.59483337,0.00027360
122.64251709,0.00011169
122.69020081,0.00023360
122.73788452,0.00045749
122.78556824,0.00031579
122.83325195,0.00057109
122.88093567,0.00072141
122.92861938,0.00072550
122.97630310,0.00057247
123.02398682,0.00024387
123.07167053,0.00016719
123.11935425,0.00021658
123.16703796,0.00021477
123.21472168,0.00025910
123.26240540,0.00018280
123.31008911,0.00016396
123.35777283,0.00013116
123.40545654,0.00022035
123.45314026,0.00012493
123.50082397,0.00014564
123.54850769,0.00029831
123.59619141,0.00039963
123.64387512,0.00031319
123.69155884,0.00039239
123.73924255,0.00049289
123.78692627,0.00042515
123.83460999,0.00033733
123.88229370,0.00022402
123.92997742,0.00017206
123.97766113,0.00020470
124.02534485,0.00021742
124.07302856,0.00002671
124.12071228,0.00014109
124.16839600,0.00011173
124.21607971,0.00010017
124.26376343,0.00014857
124.31144714,0.00030714
124.35913086,0.00026572
124.40681458,0.00035205
124.45449829,0.00039036
124.50218201,0.00023456
124.54986572,0.00063482
124.59754944,0.00041102
124.64523315,0.00054896
124.69291687,0.00096302
124.74060059,0.00039388
124.78828430,0.00151051
124.83596802,0.01142806
124.88365173,0.05823728
124.93133545,0.11697370
124.97901917,0.13157200
125.02670288,0.12927110
125.07438660,0.11159330
125.12207031,0.05188545
125.16975403,0.00730946
125.21743774,0.00132980
125.26512146,0.00048174
125.31280518,0.00120606
125.36048889,0.00038197
125.40817261,0.00053077
125.45585632,0.00012068
125.50354004,0.00051301
125.55122375,0.00075377
125.59890747,0.00046667
125.64659119,0.00043288
125.69427490,0.00026871
125.74195862,0.00019245
125.78964233,0.00023662
125.83732605,0.00039070
125.88500977,0.00029756
125.93269348,0.00030954
125.98037720,0.00031176
126.02806091,0.00012212
126.07574463,0.00018903
126.12342834,0.00014211
126.17111206,0.00013216
126.21879578,0.00017127
126.26647949,0.00023055
126.31416321,0.00043693
126.36184692,0.00047832
126.40953064,0.00032567
126.45721436,0.00031876
126.50489807,0.00042042
126.55258179,0.00035604
126.60026550,0.00026315
126.64794922,0.00013358
126.69563293,0.00011693
126.74331665,0.00032824
126.79100037,0.00058459
126.83868408,0.00076580
126.88636780,0.00084799
126.93405151,0.00070417
126.98173523,0.00064337
127.02941895,0.00070281
127.07710266,0.00052060
127.12478638,0.00038258
127.17247009,0.00054206
127.22015381,0.00052258
127.26783752,0.00040164
127.31552124,0.00033836
127.36320496,0.00022370
127.41088867,0.00011063
127.45857239,0.00034384
127.50625610,0.00029763
127.55393982,0.00037569
127.60162354,0.00032698
127.64930725,0.00062141
127.69699097,0.00071161
127.74467468,0.00034040
127.79235840,0.00078844
127.84004211,0.00046203
127.88772583,0.00073892
127.93540955,0.00151284
127.98309326,0.00824732
128.03077698,0.02072008
128.07846069,0.03301934
128.12614441,0.03463884
128.17382813,0.02929021
128.22151184,0.02176098
128.26919556,0.00786671
128.31687927,0.00189977
128.36456299,0.00048067
128.41224670,0.00038292
128.45993042,0.00086977
128.50761414,0.00040287
128.55529785,0.00054175
128.60298157,0.00046549
128.65066528,0.00034438
128.69834900,0.00046193
128.74603271,0.00074522
128.79371643,0.00033025
128.84140015,0.00017044
128.88908386,0.00029719
128.93676758,0.00020307
128.98445129,0.00037347
129.03213501,0.00009100
129.07981873,0.00017410
129.12750244,0.00027133
129.17518616,0.00046237
129.22286987,0.00055672
129.27055359,0.00056243
129.31823730,0.00051313
129.36592102,0.00050472
129.41360474,0.00057989
129.46128845,0.00051917
129.50897217,0.00044910
129.55665588,0.00033849
129.60433960,0.00026970
129.65202332,0.00021096
129.69970703,0.00014307
129.74739075,0.00018264
129.79507446,0.00012712
129.84275818,0.00012757
129.89044189,0.00024571
129.93812561,0.00025483
129.98580933,0.00019245
130.03349304,0.00004464
130.08117676,0.00004194
130.12886047,0.00015455
130.17654419,0.00031026
130.22422791,0.00035618
130.27191162,0.00044907
130.31959534,0.00050598
130.36727905,0.00043111
130.41496277,0.00041560
130.46264648,0.00070156
130.51033020,0.00090892
130.55801392,0.00101640
130.60569763,0.00088056
130.65338135,0.00055294
130.70106506,0.00038131
130.74874878,0.00015341
130.79643250,0.00049334
130.84411621,0.00043228
130.89179993,0.00050383
130.93948364,0.00024398
130.98716736,0.00041590
131.03485107,0.00060943
131.08253479,0.00505836
131.13021851,0.03008951
131.17790222,0.05653592
131.22558594,0.06768475
131.27326965,0.07080759
131.32095337,0.05681282
131.36863708,0.02845808
131.41632080,0.00717718
131.46400452,0.00124857
131.51168823,0.00049460
131.55937195,0.00069902
131.60705566,0.00018885
131.65473938,0.00008285
131.70242310,0.00010390
131.75010681,0.00005175
131.79779053,0.00052868
131.84547424,0.00063658
131.89315796,0.00008068
131.94084167,0.00035403
131.98852539,0.00063213
132.03620911,0.00039984
132.08389282,0.00034615
132.13157654,0.00029598
132.17926025,0.00015274
132.22694397,0.00033641
132.27462769,0.00043832
132.32231140,0.00041214
132.36999512,0.00040272
132.41767883,0.00042154
132.46536255,0.00029197
132.51304626,0.00013976
132.56072998,0.00005070
132.60841370,0.00012210
132.65609741,0.00027477
132.70378113,0.00029892
132.75146484,0.00030830
132.79914856,0.00026263
132.84683228,0.00014754
132.89451599,0.00011114
132.94219971,0.00015157
132.98988342,0.00014947
133.03756714,0.00012425
133.08525085,0.00010074
133.13293457,0.00020924
133.18061829,0.00006978
133.22830200,0.00011806
133.27598572,0.00023813
133.32366943,0.00013312
133.37135315,0.00008083
133.41903687,0.00019730
133.46672058,0.00022703
133.51440430,0.00028758
133.56208801,0.00040859
133.60977173,0.00044618
133.65745544,0.00057733
133.70513916,0.00019573
133.75282288,0.00047812
133.80050659,0.00086171
133.84819031,0.00028016
133.89587402,0.00022461
133.94355774,0.00076291
133.99124146,0.00049400
134.03892517,0.00011725
134.08660889,0.00014415
134.13429260,0.00124026
134.18197632,0.00225559
134.22966003,0.01875362
134.27734375,0.05464412
134.32502747,0.08692683
134.37271118,0.09096547
134.42039490,0.08395664
134.46807861,0.06178833
134.51576233,0.02151790
134.56344604,0.00070963
134.61112976,0.00090562
134.65881348,0.00062348
134.70649719,0.00012103
134.75418091,0.00028666
134.80186462,0.00029726
134.84954834,0.00041082
134.89723206,0.00009836
134.94491577,0.00033674
134.99259949,0.00076405
135.04028320,0.00050942
135.08796692,0.00059117
135.13565063,0.00062023
135.18333435,0.00056431
135.23101807,0.00034775
135.27870178,0.00022329
135.32638550,0.00011922
135.37406921,0.00008839
135.42175293,0.00016880
135.46943665,0.00011347
135.51712036,0.00007490
135.56480408,0.00033845
135.61248779,0.00053121
135.66017151,0.00057705
135.70785522,0.00060888
135.75553894,0.00050948
135.80322266,0.00029694
135.85090637,0.00027837
135.89859009,0.00036346
135.94627380,0.00042068
135.99395752,0.00035806
136.04164124,0.00027222
136.08932495,0.00029158
136.13700867,0.00037116
136.18469238,0.00039823
136.23237610,0.00040430
136.28005981,0.00024258
136.32774353,0.00033177
136.37542725,0.00039264
136.42311096,0.00030761
136.47079468,0.00034777
136.51847839,0.00024173
136.56616211,0.00024624
136.61384583,0.00043829
136.66152954,0.00043908
136.70921326,0.00037677
136.75689697,0.00024112
136.80458069,0.00034597
136.85226440,0.00020698
136.89994812,0.00025262
136.94763184,0.00061493
136.99531555,0.00036913
137.04299927,0.00024310
137.09068298,0.00058768
137.13836670,0.00079537
137.18605042,0.00067567
137.23373413,0.00124571
137.28141785,0.00085266
137.32910156,0.00329688
137.37678528,0.01835046
137.42446899,0.03271346
137.47215271,0.04175182
137.51983643,0.04428461
137.56752014,0.03501715
137.61520386,0.01929233
137.66288757,0.00561995
137.71057129,0.00046002
137.75825500,0.00039989
137.80593872,0.00061267
137.85362244,0.00036334
137.90130615,0.00065768
137.94898987,0.00009306
137.99667358,0.00061000
138.04435730,0.00017801
138.09204102,0.00033076
138.13972473,0.00027372
138.18740845,0.00045008
138.23509216,0.00054710
138.28277588,0.00024287
138.33045959,0.00015882
138.37814331,0.00015995
138.42582703,0.00010893
138.47351074,0.00022380
138.52119446,0.00049472
138.56887817,0.00046073
138.61656189,0.00053693
138.66424561,0.00057814
138.71192932,0.00034966
138.75961304,0.00030733
138.80729675,0.00049480
138.85498047,0.00057421
138.90266418,0.00072547
138.95034790,0.00092269
138.99803162,0.00103691
139.04571533,0.00099843
139.09339905,0.00093954
139.14108276,0.00080592
139.18876648,0.00063688
139.23645020,0.00063966
139.28413391,0.00075487
139.33181763,0.00070508
139.37950134,0.00064113
139.42718506,0.00047368
139.47486877,0.00018593
139.52255249,0.00032573
139.57023621,0.00037841
139.61791992,0.00038186
139.66560364,0.00027773
139.71328735,0.00006735
139.76097107,0.00021808
139.80865479,0.00040530
139.85633850,0.00022341
139.90402222,0.00020429
139.95170593,0.00023523
139.99938965,0.00061812
140.04707336,0.00089430
140.09475708,0.00067229
140.14244080,0.00053144
140.19012451,0.00058106
140.23780823,0.00080225
140.28549194,0.00030726
140.33317566,0.00051435
140.38085938,0.00143482
140.42854309,0.00059471
140.47622681,0.02007782
140.52391052,0.07646088
140.57159424,0.11576290
140.61927795,0.12210150
140.66696167,0.12308030
140.71464539,0.08760071
140.76232910,0.03072499
140.81001282,0.00456865
140.85769653,0.00041267
140.90538025,0.00080545
140.95306396,0.00027052
141.00074768,0.00058741
141.04843140,0.00084369
141.09611511,0.00071324
141.14379883,0.00008251
141.19148254,0.00069320
141.23916626,0.00078170
141.28684998,0.00017279
141.33453369,0.00017598
141.38221741,0.00028746
141.42990112,0.00022135
141.47758484,0.00030580
141.52526855,0.00034142
141.57295227,0.00045726
141.62063599,0.00052269
141.66831970,0.00039880
141.71600342,0.00047997
141.76368713,0.00046101
141.81137085,0.00035750
141.85905457,0.00035977
141.90673828,0.00034177
141.95442200,0.00030044
142.00210571,0.00027594
142.04978943,0.00016683
142.09747314,0.00021873
142.14515686,0.00040773
142.19284058,0.00059792
142.24052429,0.00064268
142.28820801,0.00041460
142.33589172,0.00024798
142.38357544,0.00019832
142.43125916,0.00009810
142.47894287,0.00008658
142.52662659,0.00010708
142.57431030,0.00014243
142.62199402,0.00027695
142.66967773,0.00034862
142.71736145,0.00027442
142.76504517,0.00028688
142.81272888,0.00032555
142.86041260,0.00009544
142.90809631,0.00027251
142.95578003,0.00052616
143.00346375,0.00022862
143.05114746,0.00012184
143.09883118,0.00032401
143.14651489,0.00013674
143.19419861,0.00013893
143.24188232,0.00023583
143.28956604,0.00047359
143.33724976,0.00039795
143.38493347,0.00064939
143.43261719,0.00029351
143.48030090,0.00105388
143.52798462,0.00141128
143.57566833,0.00149386
143.62335205,0.00844577
143.67103577,0.01408494
143.71871948,0.01915702
143.76640320,0.02098164
143.81408691,0.01609610
143.86177063,0.00851698
143.90945435,0.00291915
143.95713806,0.00023626
144.00482178,0.00100674
144.05250549,0.00097332
144.10018921,0.00073972
144.14787292,0.00079807
144.19555664,0.00117020
144.24324036,0.00129486
144.29092407,0.00055878
144.33860779,0.00062321
144.38629150,0.00078905
144.43397522,0.00052046
144.48165894,0.00031288
144.52934265,0.00019557
144.57702637,0.00010230
144.62471008,0.00023205
144.67239380,0.00044225
144.72007751,0.00040946
144.76776123,0.00035071
144.81544495,0.00015650
144.86312866,0.00016054
144.91081238,0.00038136
144.95849609,0.00042888
145.00617981,0.00045438
145.05386353,0.00036250
145.10154724,0.00023723
145.14923096,0.00020861
145.19691467,0.00015223
145.24459839,0.00018563
145.29228210,0.00014142
145.33996582,0.00011222
145.38764954,0.00024150
145.43533325,0.00049449
145.48301697,0.00066018
145.53070068,0.00061838
145.57838440,0.00053243
145.62606812,0.00040711
145.67375183,0.00027005
145.72143555,0.00031800
145.76911926,0.00026873
145.81680298,0.00021436
145.86448669,0.00039265
145.91217041,0.00028965
145.95985413,0.00004774
146.00753784,0.00019611
146.05522156,0.00014829
146.10290527,0.00013035
146.15058899,0.00000968
146.19827271,0.00018547
146.24595642,0.00007728
146.29364014,0.00023254
146.34132385,0.00017475
146.38900757,0.00042728
146.43669128,0.00015034
146.48437500,0.00052755
146.53205872,0.00094901
146.57974243,0.00055799
146.62742615,0.00120198
146.67510986,0.00065635
146.72279358,0.00113739
146.77047729,0.00035162
146.81816101,0.00261046
146.86584473,0.00393362
146.91352844,0.00112653
146.96121216,0.00143794
147.00889587,0.00215360
147.05657959,0.00084294
147.10426331,0.00084046
147.15194702,0.00106018
147.19963074,0.00048593
147.24731445,0.00074772
147.29499817,0.00065367
147.34268188,0.00038439
147.39036560,0.00051045
147.43804932,0.00043832
147.48573303,0.00036961
147.53341675,0.00015222
147.58110046,0.00007361
147.62878418,0.00024995
147.67646790,0.00050957
147.72415161,0.00030952
147.77183533,0.00032824
147.81951904,0.00050538
147.86720276,0.00040387
147.91488647,0.00039317
147.96257019,0.00032040
148.01025391,0.00029198
148.05793762,0.00025527
148.10562134,0.00013079
148.15330505,0.00007766
148.20098877,0.00010899
148.24867249,0.00008160
148.29635620,0.00023527
148.34403992,0.00035253
148.39172363,0.00030602
148.43940735,0.00011887
148.48709106,0.00008333
148.53477478,0.00020276
148.58245850,0.00029775
148.63014221,0.00033210
148.67782593,0.00032719
148.72550964,0.00040199
148.77319336,0.00041636
148.82087708,0.00039175
148.86856079,0.00044459
148.91624451,0.00036464
148.96392822,0.00017922
149.01161194,0.00037506
149.05929565,0.00046380
149.10697937,0.00034079
149.15466309,0.00049117
149.20234680,0.00060432
149.25003052,0.00034821
149.29771423,0.00028046
149.34539795,0.00015631
149.39308167,0.00025710
149.44076538,0.00006959
149.48844910,0.00029848
149.53613281,0.00056256
149.58381653,0.00012739
149.63150024,0.00092315
149.67918396,0.00044970
149.72686768,0.00051859
149.77455139,0.00105709
149.82223511,0.00595468
149.86991882,0.04004540
149.91760254,0.10202890
149.96528625,0.13038040
150.01296997,0.12839510
150.06065369,0.12018530
150.10833740,0.07071014
150.15602112,0.01531271
150.20370483,0.00125960
150.25138855,0.00126274
150.29907227,0.00103455
150.34675598,0.00043631
150.39443970,0.00029634
150.44212341,0.00057558
150.48980713,0.00053457
150.53749084,0.00014216
150.58517456,0.00030415
150.63285828,0.00016467
150.68054199,0.00024116
150.72822571,0.00010912
150.77590942,0.00015591
150.82359314,0.00019539
150.87127686,0.00044425
150.91896057,0.00042749
150.96664429,0.00019137
151.01432800,0.00019549
151.06201172,0.00035201
151.10969543,0.00041432
151.15737915,0.00026591
151.20506287,0.00018488
151.25274658,0.00032506
151.30043030,0.00040047
151.34811401,0.00035084
151.39579773,0.00031112
151.44348145,0.00015587
151.49116516,0.00012794
151.53884888,0.00018028
151.58653259,0.00025627
151.63421631,0.00031207
151.68190002,0.00024911
151.72958374,0.00026881
151.77726746,0.00031463
151.82495117,0.00030875
151.87263489,0.00035338
151.92031860,0.00051323
151.96800232,0.00053752
152.01568604,0.00038510
152.06336975,0.00032609
152.11105347,0.00047971
152.15873718,0.00031572
152.20642090,0.00026019
152.25410461,0.00023793
152.30178833,0.00022920
152.34947205,0.00032287
152.39715576,0.00038589
152.44483948,0.00016679
152.49252319,0.00038249
152.54020691,0.00038085
152.58789063,0.00022885
152.63557434,0.00082659
152.68325806,0.00026515
152.73094177,0.00040742
152.77862549,0.00064221
152.82630920,0.00033174
152.87399292,0.00080921
152.92167664,0.00027723
152.96936035,0.00546255
153.01704407,0.01705846
153.06472778,0.03110709
153.11241150,0.03696544
153.16009521,0.03276171
153.20777893,0.02577719
153.25546265,0.01295080
153.30314636,0.00134421
153.35083008,0.00056426
153.39851379,0.00117544
153.44619751,0.00075766
153.49388123,0.00066935
153.54156494,0.00043035
153.58924866,0.00043995
153.63693237,0.00064949
153.68461609,0.00065331
153.73229980,0.00036807
153.77998352,0.00030977
153.82766724,0.00037031
153.87535095,0.00015346
153.92303467,0.00024434
153.97071838,0.00029959
154.01840210,0.00032148
154.06608582,0.00046977
154.11376953,0.00040604
154.16145325,0.00033651
154.20913696,0.00022688
154.25682068,0.00026311
154.30450439,0.00034367
154.35218811,0.00043041
154.39987183,0.00025434
154.44755554,0.00021755
154.49523926,0.00015666
154.54292297,0.00014286
154.59060669,0.00019679
154.63829041,0.00024169
154.68597412,0.00027136
154.73365784,0.00029953
154.78134155,0.00037583
154.82902527,0.00044663
154.87670898,0.00043150
154.92439270,0.00029564
154.97207642,0.00026432
155.01976013,0.00050489
155.06744385,0.00068262
155.11512756,0.00076183
155.16281128,0.00090565
155.21049500,0.00081591
155.25817871,0.00060214
155.30586243,0.00052741
155.35354614,0.00035905
155.40122986,0.00017876
155.44891357,0.00016241
155.49659729,0.00014693
155.54428101,0.00021776
155.59196472,0.00017341
155.63964844,0.00058288
155.68733215,0.00003544
155.73501587,0.00029076
155.78269958,0.00044781
155.83038330,0.00024783
155.87806702,0.00030991
155.92575073,0.00033862
155.97343445,0.00060927
156.02111816,0.00047396
156.06880188,0.00163706
156.11648560,0.02268736
156.16416931,0.05412263
156.21185303,0.06992539
156.25953674,0.07558889
156.30722046,0.06756260
156.35490417,0.03914928
156.40258789,0.01270295
156.45027161,0.00069057
156.49795532,0.00100340
156.54563904,0.00079312
156.59332275,0.00015424
156.64100647,0.00027660
156.68869019,0.00022629
156.73637390,0.00032080
156.78405762,0.00029036
156.83174133,0.00045020
156.87942505,0.00015265
156.92710876,0.00025965
156.97479248,0.00026917
157.02247620,0.00005173
157.07015991,0.00025738
157.11784363,0.00018067
157.16552734,0.00026542
157.21321106,0.00027908
157.26089478,0.00037965
157.30857849,0.00053692
157.35626221,0.00054337
157.40394592,0.00045599
157.45162964,0.00054186
157.49931335,0.00057302
157.54699707,0.00042621
157.59468079,0.00037331
157.64236450,0.00033345
157.69004822,0.00016380
157.73773193,0.00009687
157.78541565,0.00010350
157.83309937,0.00012592
157.88078308,0.00019604
157.92846680,0.00027065
157.97615051,0.00034203
158.02383423,0.00025200
158.07151794,0.00019477
158.11920166,0.00034505
158.16688538,0.00051169
158.21456909,0.00050654
158.26225281,0.00040416
158.30993652,0.00030666
158.35762024,0.00034467
158.40530396,0.00027178
158.45298767,0.00014153
158.50067139,0.00024031
158.54835510,0.00017613
158.59603882,0.00049257
158.64372253,0.00072004
158.69140625,0.00026998
158.73908997,0.00012997
158.78677368,0.00049330
158.83445740,0.00015539
158.88214111,0.00031999
158.92982483,0.00032801
158.97750854,0.00038462
159.02519226,0.00020286
159.07287598,0.00032736
159.12055969,0.00087837
159.16824341,0.00039744
159.21592712,0.01144665
159.26361084,0.04076837
159.31129456,0.07625611
159.35897827,0.08782820
159.40666199,0.08248121
159.45434570,0.06745960
159.50202942,0.03126090
159.54971313,0.00335947
159.59739685,0.00032937
159.64508057,0.00060249
159.69276428,0.00031652
159.74044800,0.00022221
159.78813171,0.00059626
159.83581543,0.00108168
159.88349915,0.00058438
159.93118286,0.00034192
159.97886658,0.00019051
160.02655029,0.00027168
160.07423401,0.00056918
160.12191772,0.00039739
160.16960144,0.00025887
160.21728516,0.00033243
160.26496887,0.00038454
160.31265259,0.00030434
160.36033630,0.00017562
160.40802002,0.00036729
160.45570374,0.00039939
160.50338745,0.00034137
160.55107117,0.00029267
160.59875488,0.00017467
160.64643860,0.00030443
160.69412231,0.00039494
160.74180603,0.00024833
160.78948975,0.00015045
160.83717346,0.00012778
160.88485718,0.00026679
160.93254089,0.00025143
160.98022461,0.00016252
161.02790833,0.00012588
161.07559204,0.00017156
161.12327576,0.00019450
161.17095947,0.00026650
161.21864319,0.00037304
161.26632690,0.00044650
161.31401062,0.00050139
161.36169434,0.00061722
161.40937805,0.00062705
161.45706177,0.00054642
161.50474548,0.00049813
161.55242920,0.00034832
161.60011292,0.00025736
161.64779663,0.00023212
161.69548035,0.00026095
161.74316406,0.00040514
161.79084778,0.00031101
161.83853149,0.00045724
161.88621521,0.00041401
161.93389893,0.00049493
161.98158264,0.00050084
162.02926636,0.00040500
162.07695007,0.00047642
162.12463379,0.00022935
162.17231750,0.00022043
162.22000122,0.00117801
162.26768494,0.00049007
162.31536865,0.00072864
162.36305237,0.01283251
162.41073608,0.02818663
162.45841980,0.03770041
162.50610352,0.04278673
162.55378723,0.03725499
162.60147095,0.02246790
162.64915466,0.00808791
162.69683838,0.00075668
162.74452209,0.00085835
162.79220581,0.00057117
162.83988953,0.00053250
162.88757324,0.00066071
162.93525696,0.00055733
162.98294067,0.00040864
163.03062439,0.00020644
163.07830811,0.00040179
163.12599182,0.00028706
163.17367554,0.00029408
163.22135925,0.00004941
163.26904297,0.00020237
163.31672668,0.00030090
163.36441040,0.00048447
163.41209412,0.00068159
163.45977783,0.00062063
163.50746155,0.00043000
163.55514526,0.00035630
163.60282898,0.00021802
163.65051270,0.00007315
163.69819641,0.00005819
163.74588013,0.00020364
163.79356384,0.00022377
163.84124756,0.00019202
163.88893127,0.00008846
163.93661499,0.00011050
163.98429871,0.00036642
164.03198242,0.00058597
164.07966614,0.00071222
164.12734985,0.00064034
164.17503357,0.00042773
164.22271729,0.00018295
164.27040100,0.00005862
164.31808472,0.00013439
164.36576843,0.00036184
164.41345215,0.00042401
164.46113586,0.00036793
164.50881958,0.00023828
164.55650330,0.00010033
164.60418701,0.00006329
164.65187073,0.00012457
164.69955444,0.00032802
164.74723816,0.00032088
164.79492188,0.00024562
164.84260559,0.00029104
164.89028931,0.00013355
164.93797302,0.00035382
164.98565674,0.00034264
165.03334045,0.00048537
165.08102417,0.00059911
165.12870789,0.00077054
165.17639160,0.00068706
165.22407532,0.00016616
165.27175903,0.00039031
165.31944275,0.00085156
165.36712646,0.00120469
165.41481018,0.00118964
165.46249390,0.01062498
165.51017761,0.05999406
165.55786133,0.11130990
165.60554504,0.12290730
165.65322876,0.12614340
165.70091248,0.10402920
165.74859619,0.04553913
165.79627991,0.00807846
165.84396362,0.00058040
165.89164734,0.00091392
165.93933105,0.00075240
165.98701477,0.00043676
166.03469849,0.00050679
166.08238220,0.00069114
166.13006592,0.00029230
166.17774963,0.00019529
166.22543335,0.00026302
166.27311707,0.00015075
166.32080078,0.00032458
166.36848450,0.00033816
166.41616821,0.00038647
166.46385193,0.00027463
166.51153564,0.00028154
166.55921936,0.00047464
