Частота,Канал A
111.05537415,0.00055918
111.10305786,0.00072336
111.15074158,0.00081953
111.19842529,0.00083411
111.24610901,0.00081949
111.29379272,0.00078943
111.34147644,0.00080420
111.38916016,0.00079386
111.43684387,0.00070650
111.48452759,0.00056384
111.53221130,0.00040001
111.57989502,0.00053729
111.62757874,0.00095687
111.67526245,0.00147851
111.72294617,0.00198599
111.77062988,0.00247378
111.81831360,0.00293802
111.86599731,0.00321596
111.91368103,0.00324327
111.96136475,0.00305988
112.00904846,0.00254485
112.05673218,0.00164633
112.10441589,0.00043295
112.15209961,0.00177383
112.19978333,0.00448649
112.24746704,0.00849840
112.29515076,0.01486909
112.34283447,0.02609392
112.39051819,0.03484076
112.43820190,0.02741989
112.48588562,0.01447510
112.53356934,0.00557214
112.58125305,0.01488906
112.62893677,0.01997902
112.67662048,0.01137277
112.72430420,0.00353235
112.77198792,0.00124830
112.81967163,0.00300490
112.86735535,0.00423137
112.91503906,0.00475719
112.96272278,0.00473951
113.01040649,0.00444029
113.05809021,0.00386990
113.10577393,0.00306430
113.15345764,0.00222054
113.20114136,0.00144752
113.24882507,0.00075957
113.29650879,0.00018765
113.34419250,0.00027480
113.39187622,0.00067327
113.43955994,0.00104759
113.48724365,0.00127895
113.53492737,0.00138726
113.58261108,0.00141057
113.63029480,0.00124860
113.67797852,0.00103238
113.72566223,0.00075968
113.77334595,0.00045126
113.82102966,0.00018168
113.86871338,0.00009748
113.91639709,0.00032585
113.96408081,0.00048903
114.01176453,0.00061891
114.05944824,0.00070799
114.10713196,0.00090575
114.15481567,0.00102199
114.20249939,0.00100513
114.25018311,0.00096976
114.29786682,0.00092992
114.34555054,0.00075814
114.39323425,0.00063469
114.44091797,0.00051780
114.48860168,0.00034302
114.53628540,0.00015967
114.58396912,0.00016607
114.63165283,0.00042462
114.67933655,0.00071393
114.72702026,0.00110027
114.77470398,0.00157889
114.82238770,0.00205412
114.87007141,0.00234313
114.91775513,0.00251479
114.96543884,0.00253652
115.01312256,0.00233574
115.06080627,0.00202544
115.10848999,0.00141247
115.15617371,0.00040074
115.20385742,0.00117676
115.25154114,0.00316893
115.29922485,0.00578395
115.34690857,0.00896710
115.39459229,0.01349199
115.44227600,0.02434344
115.48995972,0.06143697
115.53764343,0.11526240
115.58532715,0.13365030
115.63301086,0.12613610
115.68069458,0.10838460
115.72837830,0.05678190
115.77606201,0.01024769
115.82374573,0.00124104
115.87142944,0.00378991
115.91911316,0.00554641
115.96679688,0.00626807
116.01448059,0.00633374
116.06216431,0.00589178
116.10984802,0.00507464
116.15753174,0.00399028
116.20521545,0.00287258
116.25289917,0.00182030
116.30058289,0.00097370
116.34826660,0.00034701
116.39595032,0.00012088
116.44363403,0.00049816
116.49131775,0.00083065
116.53900146,0.00099560
116.58668518,0.00105393
116.63436890,0.00104110
116.68205261,0.00101131
116.72973633,0.00096597
116.77742004,0.00075601
116.82510376,0.00058322
116.87278748,0.00047575
116.92047119,0.00026978
116.96815491,0.00005513
117.01583862,0.00018388
117.06352234,0.00037235
117.11120605,0.00054944
117.15888977,0.00071310
117.20657349,0.00081443
117.25425720,0.00090570
117.30194092,0.00092024
117.34962463,0.00081385
117.39730835,0.00065494
117.44499207,0.00051016
117.49267578,0.00037823
117.54035950,0.00031650
117.58804321,0.00034965
117.63572693,0.00042594
117.68341064,0.00052043
117.73109436,0.00076419
117.77877808,0.00103745
117.82646179,0.00121004
117.87414551,0.00139564
117.92182922,0.00156812
117.96951294,0.00175937
118.01719666,0.00195340
118.06488037,0.00206239
118.11256409,0.00193256
118.16024780,0.00151610
118.20793152,0.00067728
118.25561523,0.00059398
118.30329895,0.00229412
118.35098267,0.00438187
118.39866638,0.00694573
118.44635010,0.00990033
118.49403381,0.01314734
118.54171753,0.01690665
118.58940125,0.02103325
118.63708496,0.01977022
118.68476868,0.01077171
118.73245239,0.00396710
118.78013611,0.00333907
118.82781982,0.00712551
118.87550354,0.00353204
118.92318726,0.00487372
118.97087097,0.00815794
119.01855469,0.00879412
119.06623840,0.00856430
119.11392212,0.00789513
119.16160583,0.00690451
119.20928955,0.00577996
119.25697327,0.00455888
119.30465698,0.00328733
119.35234070,0.00205644
119.40002441,0.00104702
119.44770813,0.00029895
119.49539185,0.00061735
119.54307556,0.00109548
119.59075928,0.00145880
119.63844299,0.00166914
119.68612671,0.00154892
119.73381042,0.00124055
119.78149414,0.00091508
119.82917786,0.00055773
119.87686157,0.00030417
119.92454529,0.00021065
119.97222900,0.00016272
120.01991272,0.00017950
120.06759644,0.00015671
120.11528015,0.00020509
120.16296387,0.00027192
120.21064758,0.00028259
120.25833130,0.00032745
120.30601501,0.00038966
120.35369873,0.00036452
120.40138245,0.00042025
120.44906616,0.00053379
120.49674988,0.00059848
120.54443359,0.00054066
120.59211731,0.00038124
120.63980103,0.00025395
120.68748474,0.00007146
120.73516846,0.00030317
120.78285217,0.00051410
120.83053589,0.00077794
120.87821960,0.00115433
120.92590332,0.00155130
120.97358704,0.00190734
121.02127075,0.00215838
121.06895447,0.00220441
121.11663818,0.00197126
121.16432190,0.00154939
121.21200562,0.00103260
121.25968933,0.00043252
121.30737305,0.00048775
121.35505676,0.00162729
121.40274048,0.00306080
121.45042419,0.00479849
121.49810791,0.00667300
121.54579163,0.00858841
121.59347534,0.01058264
121.64115906,0.01240628
121.68884277,0.01403167
121.73652649,0.01561609
121.78421021,0.01683020
121.83189392,0.01716904
121.87957764,0.01696991
121.92726135,0.01636014
121.97494507,0.01522060
122.02262878,0.01403054
122.07031250,0.01291278
122.11799622,0.01157253
122.16567993,0.01007750
122.21336365,0.00853841
122.26104736,0.00692269
122.30873108,0.00530311
122.35641479,0.00370713
122.40409851,0.00217822
122.45178223,0.00085678
122.49946594,0.00018185
122.54714966,0.00088378
122.59483337,0.00128158
122.64251709,0.00155030
122.69020081,0.00163952
122.73788452,0.00155653
122.78556824,0.00142317
122.83325195,0.00121913
122.88093567,0.00095578
122.92861938,0.00075935
122.97630310,0.00054731
123.02398682,0.00032887
123.07167053,0.00012903
123.11935425,0.00019254
123.16703796,0.00040112
123.21472168,0.00052830
123.26240540,0.00062178
123.31008911,0.00067105
123.35777283,0.00071236
123.40545654,0.00079414
123.45314026,0.00083500
123.50082397,0.00082444
123.54850769,0.00079914
123.59619141,0.00066064
123.64387512,0.00044317
123.69155884,0.00030486
123.73924255,0.00018899
123.78692627,0.00018429
123.83460999,0.00027093
123.88229370,0.00052117
123.92997742,0.00084391
123.97766113,0.00112159
124.02534485,0.00146510
124.07302856,0.00170551
124.12071228,0.00170857
124.16839600,0.00149228
124.21607971,0.00110738
124.26376343,0.00054674
124.31144714,0.00045049
124.35913086,0.00113914
124.40681458,0.00192713
124.45449829,0.00287620
124.50218201,0.00406224
124.54986572,0.00520377
124.59754944,0.00633051
124.64523315,0.00729035
124.69291687,0.00817066
124.74060059,0.00864968
124.78828430,0.00881096
124.83596802,0.01736032
124.88365173,0.06215544
124.93133545,0.12195240
124.97901917,0.14392770
125.02670288,0.14785510
125.07438660,0.13222240
125.12207031,0.07499237
125.16975403,0.02802587
125.21743774,0.01479100
125.26512146,0.01119061
125.31280518,0.00864077
125.36048889,0.00632088
125.40817261,0.00432682
125.45585632,0.00245795
125.50354004,0.00097311
125.55122375,0.00031807
125.59890747,0.00127657
125.64659119,0.00196935
125.69427490,0.00228588
125.74195862,0.00236339
125.78964233,0.00228214
125.83732605,0.00202899
125.88500977,0.00168007
125.93269348,0.00131147
125.98037720,0.00092971
126.02806091,0.00051268
126.07574463,0.00018547
126.12342834,0.00006953
126.17111206,0.00022937
126.21879578,0.00031132
126.26647949,0.00036003
126.31416321,0.00041312
126.36184692,0.00045064
126.40953064,0.00042214
126.45721436,0.00041184
126.50489807,0.00041009
126.55258179,0.00041930
126.60026550,0.00048693
126.64794922,0.00052860
126.69563293,0.00043005
126.74331665,0.00020034
126.79100037,0.00017594
126.83868408,0.00044362
126.88636780,0.00058173
126.93405151,0.00070409
126.98173523,0.00080064
127.02941895,0.00088316
127.07710266,0.00100568
127.12478638,0.00107446
127.17247009,0.00115401
127.22015381,0.00106404
127.26783752,0.00077895
127.31552124,0.00056422
127.36320496,0.00035913
127.41088867,0.00068918
127.45857239,0.00131457
127.50625610,0.00204956
127.55393982,0.00298077
127.60162354,0.00392561
127.64930725,0.00485502
127.69699097,0.00571523
127.74467468,0.00624589
127.79235840,0.00631737
127.84004211,0.00577445
127.88772583,0.00407423
127.93540955,0.00137146
127.98309326,0.00591791
128.03077698,0.00308883
128.07846069,0.01098583
128.12614441,0.02082849
128.17382813,0.02993368
128.22151184,0.03634727
128.26919556,0.02994287
128.31687927,0.01936219
128.36456299,0.01279883
128.41224670,0.00843625
128.45993042,0.00513188
128.50761414,0.00258786
128.55529785,0.00074414
128.60298157,0.00064962
128.65066528,0.00157742
128.69834900,0.00224911
128.74603271,0.00280713
128.79371643,0.00309854
128.84140015,0.00298758
128.88908386,0.00255914
128.93676758,0.00205344
128.98445129,0.00155447
129.03213501,0.00108607
129.07981873,0.00062113
129.12750244,0.00024236
129.17518616,0.00043941
129.22286987,0.00065734
129.27055359,0.00073819
129.31823730,0.00063446
129.36592102,0.00044428
129.41360474,0.00023293
129.46128845,0.00005408
129.50897217,0.00010253
129.55665588,0.00019131
129.60433960,0.00023279
129.65202332,0.00027927
129.69970703,0.00028473
129.74739075,0.00022457
129.79507446,0.00011518
129.84275818,0.00026025
129.89044189,0.00041584
129.93812561,0.00048271
129.98580933,0.00048868
130.03349304,0.00050247
130.08117676,0.00065635
130.12886047,0.00084577
130.17654419,0.00097087
130.22422791,0.00101174
130.27191162,0.00085874
130.31959534,0.00061828
130.36727905,0.00042727
130.41496277,0.00030974
130.46264648,0.00041556
130.51033020,0.00078881
130.55801392,0.00148384
130.60569763,0.00242587
130.65338135,0.00330873
130.70106506,0.00406598
130.74874878,0.00458806
130.79643250,0.00479969
130.84411621,0.00465793
130.89179993,0.00416666
130.93948364,0.00309779
130.98716736,0.00136444
131.03485107,0.00404053
131.08253479,0.01656001
131.13021851,0.04297541
131.17790222,0.06017665
131.22558594,0.05347176
131.27326965,0.04246220
131.32095337,0.02152267
131.36863708,0.01069578
131.41632080,0.01925011
131.46400452,0.01330217
131.51168823,0.00776212
131.55937195,0.00401212
131.60705566,0.00146349
131.65473938,0.00082147
131.70242310,0.00197621
131.75010681,0.00275806
131.79779053,0.00304290
131.84547424,0.00303442
131.89315796,0.00287025
131.94084167,0.00255145
131.98852539,0.00214564
132.03620911,0.00179327
132.08389282,0.00139744
132.13157654,0.00095928
132.17926025,0.00061508
132.22694397,0.00038275
132.27462769,0.00031910
132.32231140,0.00033673
132.36999512,0.00030597
132.41767883,0.00042565
132.46536255,0.00064010
132.51304626,0.00083432
132.56072998,0.00088865
132.60841370,0.00084149
132.65609741,0.00070062
132.70378113,0.00050078
132.75146484,0.00051312
132.79914856,0.00048835
132.84683228,0.00038958
132.89451599,0.00035038
132.94219971,0.00041887
132.98988342,0.00054490
133.03756714,0.00074532
133.08525085,0.00075216
133.13293457,0.00067511
133.18061829,0.00063219
133.22830200,0.00059539
133.27598572,0.00071574
133.32366943,0.00087453
133.37135315,0.00090686
133.41903687,0.00071527
133.46672058,0.00026978
133.51440430,0.00034209
133.56208801,0.00091502
133.60977173,0.00151889
133.65745544,0.00214414
133.70513916,0.00278335
133.75282288,0.00339085
133.80050659,0.00378671
133.84819031,0.00391681
133.89587402,0.00375920
133.94355774,0.00328884
133.99124146,0.00246782
134.03892517,0.00110247
134.08660889,0.00188490
134.13429260,0.00573539
134.18197632,0.01183365
134.22966003,0.01056339
134.27734375,0.02183148
134.32502747,0.05963846
134.37271118,0.07632756
134.42039490,0.08749297
134.46807861,0.07942797
134.51576233,0.04314464
134.56344604,0.01586860
134.61112976,0.00628295
134.65881348,0.00197690
134.70649719,0.00080109
134.75418091,0.00248005
134.80186462,0.00348535
134.84954834,0.00399786
134.89723206,0.00411482
134.94491577,0.00396740
134.99259949,0.00355065
135.04028320,0.00305346
135.08796692,0.00253995
135.13565063,0.00206461
135.18333435,0.00159123
135.23101807,0.00111845
135.27870178,0.00061343
135.32638550,0.00020042
135.37406921,0.00026409
135.42175293,0.00052022
135.46943665,0.00066607
135.51712036,0.00068749
135.56480408,0.00056299
135.61248779,0.00046356
135.66017151,0.00053466
135.70785522,0.00059189
135.75553894,0.00063658
135.80322266,0.00067507
135.85090637,0.00056927
135.89859009,0.00034380
135.94627380,0.00017641
135.99395752,0.00013225
136.04164124,0.00002897
136.08932495,0.00012148
136.13700867,0.00018253
136.18469238,0.00024813
136.23237610,0.00036095
136.28005981,0.00043777
136.32774353,0.00044342
136.37542725,0.00039627
136.42311096,0.00030257
136.47079468,0.00013633
136.51847839,0.00024731
136.56616211,0.00047253
136.61384583,0.00078579
136.66152954,0.00117641
136.70921326,0.00162946
136.75689697,0.00221380
136.80458069,0.00265425
136.85226440,0.00285031
136.89994812,0.00298917
136.94763184,0.00298368
136.99531555,0.00265541
137.04299927,0.00204377
137.09068298,0.00101907
137.13836670,0.00100909
137.18605042,0.00368558
137.23373413,0.00742575
137.28141785,0.01295372
137.32910156,0.02284510
137.37678528,0.03443037
137.42446899,0.03258346
137.47215271,0.01983566
137.51983643,0.00941820
137.56752014,0.00843790
137.61520386,0.01804282
137.66288757,0.01280189
137.71057129,0.00426044
137.75825500,0.00079668
137.80593872,0.00307488
137.85362244,0.00434688
137.90130615,0.00491105
137.94898987,0.00503422
137.99667358,0.00472438
138.04435730,0.00418109
138.09204102,0.00359891
138.13972473,0.00294188
138.18740845,0.00218416
138.23509216,0.00142354
138.28277588,0.00071409
138.33045959,0.00024657
138.37814331,0.00029439
138.42582703,0.00060281
138.47351074,0.00086005
138.52119446,0.00096873
138.56887817,0.00108437
138.61656189,0.00106522
138.66424561,0.00092114
138.71192932,0.00080804
138.75961304,0.00070440
138.80729675,0.00053615
138.85498047,0.00040609
138.90266418,0.00026676
138.95034790,0.00020461
138.99803162,0.00012579
139.04571533,0.00003548
139.09339905,0.00017097
139.14108276,0.00036481
139.18876648,0.00058551
139.23645020,0.00068966
139.28413391,0.00072723
139.33181763,0.00067634
139.37950134,0.00058247
139.42718506,0.00049563
139.47486877,0.00045926
139.52255249,0.00035649
139.57023621,0.00020465
139.61791992,0.00009492
139.66560364,0.00035639
139.71328735,0.00074156
139.76097107,0.00102702
139.80865479,0.00132121
139.85633850,0.00176615
139.90402222,0.00217211
139.95170593,0.00243976
139.99938965,0.00253527
140.04707336,0.00218923
140.09475708,0.00141351
140.14244080,0.00040457
140.19012451,0.00107556
140.23780823,0.00293884
140.28549194,0.00539554
140.33317566,0.00844671
140.38085938,0.01237871
140.42854309,0.01983818
140.47622681,0.04736815
140.52391052,0.10271430
140.57159424,0.13585420
140.61927795,0.13219870
140.66696167,0.12052220
140.71464539,0.07804807
140.76232910,0.02237951
140.81001282,0.00253273
140.85769653,0.00405806
140.90538025,0.00582389
140.95306396,0.00648306
141.00074768,0.00634337
141.04843140,0.00577894
141.09611511,0.00500022
141.14379883,0.00409862
141.19148254,0.00308858
141.23916626,0.00214745
141.28684998,0.00130088
141.33453369,0.00055920
141.38221741,0.00026431
141.42990112,0.00080394
141.47758484,0.00112503
141.52526855,0.00124471
141.57295227,0.00120636
141.62063599,0.00116664
141.66831970,0.00113369
141.71600342,0.00114722
141.76368713,0.00108781
141.81137085,0.00092068
141.85905457,0.00066910
141.90673828,0.00043448
141.95442200,0.00017606
142.00210571,0.00024365
142.04978943,0.00047263
142.09747314,0.00058168
142.14515686,0.00055419
142.19284058,0.00049258
142.24052429,0.00050983
142.28820801,0.00051997
142.33589172,0.00063232
142.38357544,0.00076304
142.43125916,0.00081371
142.47894287,0.00074682
142.52662659,0.00072854
142.57431030,0.00065597
142.62199402,0.00037261
142.66967773,0.00011410
142.71736145,0.00044070
142.76504517,0.00099628
142.81272888,0.00141405
142.86041260,0.00171185
142.90809631,0.00201064
142.95578003,0.00218136
143.00346375,0.00215853
143.05114746,0.00208303
143.09883118,0.00181006
143.14651489,0.00115194
143.19419861,0.00036345
143.24188232,0.00114069
143.28956604,0.00262019
143.33724976,0.00440370
143.38493347,0.00632035
143.43261719,0.00850559
143.48030090,0.01113007
143.52798462,0.01426098
143.57566833,0.01813587
143.62335205,0.01956834
143.67103577,0.01395001
143.71871948,0.00713653
143.76640320,0.00287995
143.81408691,0.00224537
143.86177063,0.00194330
143.90945435,0.00507658
143.95713806,0.00848774
144.00482178,0.00904357
144.05250549,0.00845708
144.10018921,0.00736430
144.14787292,0.00622451
144.19555664,0.00510139
144.24324036,0.00400311
144.29092407,0.00295335
144.33860779,0.00193862
144.38629150,0.00097753
144.43397522,0.00039184
144.48165894,0.00057093
144.52934265,0.00090335
144.57702637,0.00118369
144.62471008,0.00132409
144.67239380,0.00126533
144.72007751,0.00109494
144.76776123,0.00092500
144.81544495,0.00071075
144.86312866,0.00049746
144.91081238,0.00038173
144.95849609,0.00027680
145.00617981,0.00027443
145.05386353,0.00031797
145.10154724,0.00030554
145.14923096,0.00033155
145.19691467,0.00036202
145.24459839,0.00044319
145.29228210,0.00053037
145.33996582,0.00059161
145.38764954,0.00056439
145.43533325,0.00050262
145.48301697,0.00046945
145.53070068,0.00039712
145.57838440,0.00027873
145.62606812,0.00018179
145.67375183,0.00023804
145.72143555,0.00014690
145.76911926,0.00028731
145.81680298,0.00068058
145.86448669,0.00113717
145.91217041,0.00158295
145.95985413,0.00185533
146.00753784,0.00193984
146.05522156,0.00189465
146.10290527,0.00170673
146.15058899,0.00143259
146.19827271,0.00103033
146.24595642,0.00047384
146.29364014,0.00049596
146.34132385,0.00169021
146.38900757,0.00321007
146.43669128,0.00480994
146.48437500,0.00641711
146.53205872,0.00813352
146.57974243,0.00983696
146.62742615,0.01138399
146.67510986,0.01269735
146.72279358,0.01328888
146.77047729,0.01339763
146.81816101,0.01412498
146.86584473,0.01507229
146.91352844,0.01569305
146.96121216,0.01633175
147.00889587,0.01611902
147.05657959,0.01463703
147.10426331,0.01269777
147.15194702,0.01069875
147.19963074,0.00878714
147.24731445,0.00704782
147.29499817,0.00544284
147.34268188,0.00400362
147.39036560,0.00276190
147.43804932,0.00163449
147.48573303,0.00063956
147.53341675,0.00016620
147.58110046,0.00076822
147.62878418,0.00123434
147.67646790,0.00156943
147.72415161,0.00167464
147.77183533,0.00165870
147.81951904,0.00156587
147.86720276,0.00130197
147.91488647,0.00097775
147.96257019,0.00076166
148.01025391,0.00046724
148.05793762,0.00023708
148.10562134,0.00013435
148.15330505,0.00007623
148.20098877,0.00011352
148.24867249,0.00004665
148.29635620,0.00003012
148.34403992,0.00018072
148.39172363,0.00034775
148.43940735,0.00035178
148.48709106,0.00031726
148.53477478,0.00024607
148.58245850,0.00014744
148.63014221,0.00012092
148.67782593,0.00023098
148.72550964,0.00037941
148.77319336,0.00050864
148.82087708,0.00072677
148.86856079,0.00088293
148.91624451,0.00096322
148.96392822,0.00109974
149.01161194,0.00123356
149.05929565,0.00130580
149.10697937,0.00144478
149.15466309,0.00147137
149.20234680,0.00133977
149.25003052,0.00105101
149.29771423,0.00057998
149.34539795,0.00023150
149.39308167,0.00107685
149.44076538,0.00209587
149.48844910,0.00336604
149.53613281,0.00471130
149.58381653,0.00608843
149.63150024,0.00723706
149.67918396,0.00810708
149.72686768,0.00830775
149.77455139,0.00779565
149.82223511,0.01047943
149.86991882,0.04182930
149.91760254,0.10330500
149.96528625,0.13803260
150.01296997,0.14486530
150.06065369,0.14073050
150.10833740,0.09451064
150.15602112,0.03907206
150.20370483,0.01772678
150.25138855,0.01251971
150.29907227,0.00944578
150.34675598,0.00687222
150.39443970,0.00476297
150.44212341,0.00307019
150.48980713,0.00167467
150.53749084,0.00047305
150.58517456,0.00074979
150.63285828,0.00135311
150.68054199,0.00182798
150.72822571,0.00209080
150.77590942,0.00207956
150.82359314,0.00193560
150.87127686,0.00163377
150.91896057,0.00125365
150.96664429,0.00087521
151.01432800,0.00050556
151.06201172,0.00026315
151.10969543,0.00020381
151.15737915,0.00019074
151.20506287,0.00014110
151.25274658,0.00020167
151.30043030,0.00038834
151.34811401,0.00054474
151.39579773,0.00068067
151.44348145,0.00071672
151.49116516,0.00063053
151.53884888,0.00053207
151.58653259,0.00038699
151.63421631,0.00029873
151.68190002,0.00021871
151.72958374,0.00017217
151.77726746,0.00013927
151.82495117,0.00010454
151.87263489,0.00024868
151.92031860,0.00061975
151.96800232,0.00098911
152.01568604,0.00134663
152.06336975,0.00159184
152.11105347,0.00153596
152.15873718,0.00137249
152.20642090,0.00117822
152.25410461,0.00099944
152.30178833,0.00071498
152.34947205,0.00044080
152.39715576,0.00068911
152.44483948,0.00129696
152.49252319,0.00229248
152.54020691,0.00328603
152.58789063,0.00422631
152.63557434,0.00519328
152.68325806,0.00595721
152.73094177,0.00637492
152.77862549,0.00625881
152.82630920,0.00549149
152.87399292,0.00382845
152.92167664,0.00156296
152.96936035,0.00710830
153.01704407,0.00793897
153.06472778,0.00564431
153.11241150,0.01725572
153.16009521,0.02650903
153.20777893,0.03576449
153.25546265,0.03312214
153.30314636,0.02172264
153.35083008,0.01367148
153.39851379,0.00901248
153.44619751,0.00568058
153.49388123,0.00299168
153.54156494,0.00094170
153.58924866,0.00099040
153.63693237,0.00207531
153.68461609,0.00271626
153.73229980,0.00290027
153.77998352,0.00279165
153.82766724,0.00250030
153.87535095,0.00221405
153.92303467,0.00202158
153.97071838,0.00177385
154.01840210,0.00150919
154.06608582,0.00121683
154.11376953,0.00087849
154.16145325,0.00045405
154.20913696,0.00009458
154.25682068,0.00049571
154.30450439,0.00075392
154.35218811,0.00092529
154.39987183,0.00086724
154.44755554,0.00071180
154.49523926,0.00069359
154.54292297,0.00063156
154.59060669,0.00045822
154.63829041,0.00029879
154.68597412,0.00016388
154.73365784,0.00013038
154.78134155,0.00038432
154.82902527,0.00055148
154.87670898,0.00054303
154.92439270,0.00041242
154.97207642,0.00049252
155.01976013,0.00067581
155.06744385,0.00089071
155.11512756,0.00094643
155.16281128,0.00086202
155.21049500,0.00082985
155.25817871,0.00080620
155.30586243,0.00070190
155.35354614,0.00047308
155.40122986,0.00011431
155.44891357,0.00051639
155.49659729,0.00128204
155.54428101,0.00207452
155.59196472,0.00286034
155.63964844,0.00361393
155.68733215,0.00419854
155.73501587,0.00451836
155.78269958,0.00470621
155.83038330,0.00455755
155.87806702,0.00397306
155.92575073,0.00274319
155.97343445,0.00085122
156.02111816,0.00357209
156.06880188,0.01324046
156.11648560,0.03809704
156.16416931,0.06350762
156.21185303,0.06289030
156.25953674,0.05160022
156.30722046,0.03434089
156.35490417,0.00618594
156.40258789,0.01817477
156.45027161,0.01460956
156.49795532,0.00832008
156.54563904,0.00419473
156.59332275,0.00148489
156.64100647,0.00067903
156.68869019,0.00195315
156.73637390,0.00286171
156.78405762,0.00335815
156.83174133,0.00357114
156.87942505,0.00342381
156.92710876,0.00298322
156.97479248,0.00231387
157.02247620,0.00160049
157.07015991,0.00110143
157.11784363,0.00078885
157.16552734,0.00052922
157.21321106,0.00028904
157.26089478,0.00035092
157.30857849,0.00049799
157.35626221,0.00065549
157.40394592,0.00070790
157.45162964,0.00061506
157.49931335,0.00052714
157.54699707,0.00048982
157.59468079,0.00044680
157.64236450,0.00032272
157.69004822,0.00015369
157.73773193,0.00006901
157.78541565,0.00025760
157.83309937,0.00043357
157.88078308,0.00051795
157.92846680,0.00059303
157.97615051,0.00064942
158.02383423,0.00063636
158.07151794,0.00070809
158.11920166,0.00076171
158.16688538,0.00070996
158.21456909,0.00072104
158.26225281,0.00064582
158.30993652,0.00042884
158.35762024,0.00025844
158.40530396,0.00013111
158.45298767,0.00019976
158.50067139,0.00046164
158.54835510,0.00085730
158.59603882,0.00141144
158.64372253,0.00200302
158.69140625,0.00258367
158.73908997,0.00314044
158.78677368,0.00355450
158.83445740,0.00371896
158.88214111,0.00369210
158.92982483,0.00330355
158.97750854,0.00238437
159.02519226,0.00102152
159.07287598,0.00204048
159.12055969,0.00574334
159.16824341,0.01145327
159.21592712,0.01488837
159.26361084,0.00825758
159.31129456,0.04556403
159.35897827,0.06740994
159.40666199,0.07924814
159.45434570,0.08081798
159.50202942,0.05180286
159.54971313,0.02027041
159.59739685,0.00751812
159.64508057,0.00277491
159.69276428,0.00051903
159.74044800,0.00182802
159.78813171,0.00294407
159.83581543,0.00368974
159.88349915,0.00399634
159.93118286,0.00397059
159.97886658,0.00359353
160.02655029,0.00292416
160.07423401,0.00209747
160.12191772,0.00124945
160.16960144,0.00048713
160.21728516,0.00007915
160.26496887,0.00042728
160.31265259,0.00070278
160.36033630,0.00084158
160.40802002,0.00091158
160.45570374,0.00095481
160.50338745,0.00091509
160.55107117,0.00074348
160.59875488,0.00060205
160.64643860,0.00043699
160.69412231,0.00022512
160.74180603,0.00014793
160.78948975,0.00022145
160.83717346,0.00047850
160.88485718,0.00062975
160.93254089,0.00056193
160.98022461,0.00052397
161.02790833,0.00052353
161.07559204,0.00050872
161.12327576,0.00055951
161.17095947,0.00069664
161.21864319,0.00093107
161.26632690,0.00117297
161.31401062,0.00125851
161.36169434,0.00119687
161.40937805,0.00104441
161.45706177,0.00069697
161.50474548,0.00032279
161.55242920,0.00048601
161.60011292,0.00096576
161.64779663,0.00148787
161.69548035,0.00194621
161.74316406,0.00225572
161.79084778,0.00248802
161.83853149,0.00270084
161.88621521,0.00280752
161.93389893,0.00269855
161.98158264,0.00238731
162.02926636,0.00169090
162.07695007,0.00047609
162.12463379,0.00130923
162.17231750,0.00373301
162.22000122,0.00700996
162.26768494,0.01169645
162.31536865,0.01983212
162.36305237,0.03216386
162.41073608,0.03575541
162.45841980,0.02496296
162.50610352,0.01412672
162.55378723,0.00435278
162.60147095,0.01422076
162.64915466,0.01347080
162.69683838,0.00502341
162.74452209,0.00110169
162.79220581,0.00320066
162.83988953,0.00467551
162.88757324,0.00542926
162.93525696,0.00553730
162.98294067,0.00519210
163.03062439,0.00447834
163.07830811,0.00354714
163.12599182,0.00266386
163.17367554,0.00183703
163.22135925,0.00113152
163.26904297,0.00048086
163.31672668,0.00003106
163.36441040,0.00035799
163.41209412,0.00058933
163.45977783,0.00074729
163.50746155,0.00087233
163.55514526,0.00110389
163.60282898,0.00127910
163.65051270,0.00131184
163.69819641,0.00115818
163.74588013,0.00086572
163.79356384,0.00051765
163.84124756,0.00043320
163.88893127,0.00046816
163.93661499,0.00053932
163.98429871,0.00062724
164.03198242,0.00058965
164.07966614,0.00039702
164.12734985,0.00028979
164.17503357,0.00038668
164.22271729,0.00042584
164.27040100,0.00044899
164.31808472,0.00041273
164.36576843,0.00026339
164.41345215,0.00010077
164.46113586,0.00006527
164.50881958,0.00010208
164.55650330,0.00027305
164.60418701,0.00053225
164.65187073,0.00081047
164.69955444,0.00113661
164.74723816,0.00148885
164.79492188,0.00185650
164.84260559,0.00219251
164.89028931,0.00246091
164.93797302,0.00257956
164.98565674,0.00243209
165.03334045,0.00202743
165.08102417,0.00133720
165.12870789,0.00030658
165.17639160,0.00114295
165.22407532,0.00289958
165.27175903,0.00512946
165.31944275,0.00792422
165.36712646,0.01136793
165.41481018,0.01683407
165.46249390,0.03559184
165.51017761,0.08654562
165.55786133,0.13341770
165.60554504,0.13808380
165.65322876,0.12994750
165.70091248,0.09909127
165.74859619,0.03984384
165.79627991,0.00689870
165.84396362,0.00479455
165.89164734,0.00647299
165.93933105,0.00702531
165.98701477,0.00667979
166.03469849,0.00602381
166.08238220,0.00515460
166.13006592,0.00427912
166.17774963,0.00336554
166.22543335,0.00255595
166.27311707,0.00174949
166.32080078,0.00095072
166.36848450,0.00032903
166.41616821,0.00052993
166.46385193,0.00094610
166.51153564,0.00120324
166.55921936,0.00133808
