Частота,Канал A
111.05537415,0.00024098
111.10305786,0.00020679
111.15074158,0.00043982
111.19842529,0.00063977
111.24610901,0.00058487
111.29379272,0.00031700
111.34147644,0.00020025
111.38916016,0.00032813
111.43684387,0.00048030
111.48452759,0.00048439
111.53221130,0.00035312
111.57989502,0.00030082
111.62757874,0.00067192
111.67526245,0.00117268
111.72294617,0.00153184
111.77062988,0.00176247
111.81831360,0.00193727
111.86599731,0.00190205
111.91368103,0.00186443
111.96136475,0.00199717
112.00904846,0.00204759
112.05673218,0.00180117
112.10441589,0.00161901
112.15209961,0.00232386
112.19978333,0.00407187
112.24746704,0.00688091
112.29515076,0.01164249
112.34283447,0.02139400
112.39051819,0.03222398
112.43820190,0.03191453
112.48588562,0.02777630
112.53356934,0.02347568
112.58125305,0.02096352
112.62893677,0.01955860
112.67662048,0.01088075
112.72430420,0.00474009
112.77198792,0.00288783
112.81967163,0.00318063
112.86735535,0.00384611
112.91503906,0.00424727
112.96272278,0.00417394
113.01040649,0.00377034
113.05809021,0.00320495
113.10577393,0.00250531
113.15345764,0.00178086
113.20114136,0.00138256
113.24882507,0.00120752
113.29650879,0.00096687
113.34419250,0.00066148
113.39187622,0.00065254
113.43955994,0.00093840
113.48724365,0.00106818
113.53492737,0.00092201
113.58261108,0.00078137
113.63029480,0.00073513
113.67797852,0.00065359
113.72566223,0.00043432
113.77334595,0.00015469
113.82102966,0.00009857
113.86871338,0.00024638
113.91639709,0.00032630
113.96408081,0.00036176
114.01176453,0.00034000
114.05944824,0.00041111
114.10713196,0.00055951
114.15481567,0.00055299
114.20249939,0.00042346
114.25018311,0.00028322
114.29786682,0.00032675
114.34555054,0.00056203
114.39323425,0.00077976
114.44091797,0.00082956
114.48860168,0.00066046
114.53628540,0.00050970
114.58396912,0.00045369
114.63165283,0.00059230
114.67933655,0.00080963
114.72702026,0.00110031
114.77470398,0.00129610
114.82238770,0.00130981
114.87007141,0.00135371
114.91775513,0.00157886
114.96543884,0.00176939
115.01312256,0.00169162
115.06080627,0.00152618
115.10848999,0.00120933
115.15617371,0.00100643
115.20385742,0.00144551
115.25154114,0.00292803
115.29922485,0.00486285
115.34690857,0.00749022
115.39459229,0.01075669
115.44227600,0.01761362
115.48995972,0.05144725
115.53764343,0.10730640
115.58532715,0.12963070
115.63301086,0.12556130
115.68069458,0.10962330
115.72837830,0.05803189
115.77606201,0.00989998
115.82374573,0.00331483
115.87142944,0.00401718
115.91911316,0.00453155
115.96679688,0.00482741
116.01448059,0.00469953
116.06216431,0.00431652
116.10984802,0.00378967
116.15753174,0.00323063
116.20521545,0.00271626
116.25289917,0.00213806
116.30058289,0.00146093
116.34826660,0.00082771
116.39595032,0.00048000
116.44363403,0.00065206
116.49131775,0.00090900
116.53900146,0.00099502
116.58668518,0.00093680
116.63436890,0.00079346
116.68205261,0.00059715
116.72973633,0.00047867
116.77742004,0.00026908
116.82510376,0.00025370
116.87278748,0.00044090
116.92047119,0.00045309
116.96815491,0.00041650
117.01583862,0.00043122
117.06352234,0.00050478
117.11120605,0.00062860
117.15888977,0.00079294
117.20657349,0.00085642
117.25425720,0.00075873
117.30194092,0.00055993
117.34962463,0.00042164
117.39730835,0.00023876
117.44499207,0.00006848
117.49267578,0.00014376
117.54035950,0.00023804
117.58804321,0.00022947
117.63572693,0.00024266
117.68341064,0.00037623
117.73109436,0.00054645
117.77877808,0.00071642
117.82646179,0.00088131
117.87414551,0.00106264
117.92182922,0.00111723
117.96951294,0.00125513
118.01719666,0.00151019
118.06488037,0.00153012
118.11256409,0.00126980
118.16024780,0.00099375
118.20793152,0.00079436
118.25561523,0.00106025
118.30329895,0.00218742
118.35098267,0.00383531
118.39866638,0.00562753
118.44635010,0.00742925
118.49403381,0.00933459
118.54171753,0.01188747
118.58940125,0.01596339
118.63708496,0.01834314
118.68476868,0.01607893
118.73245239,0.01266755
118.78013611,0.00912809
118.82781982,0.01036562
118.87550354,0.00905018
118.92318726,0.00669139
118.97087097,0.00676691
119.01855469,0.00677590
119.06623840,0.00641691
119.11392212,0.00580374
119.16160583,0.00499707
119.20928955,0.00400714
119.25697327,0.00294827
119.30465698,0.00200227
119.35234070,0.00128983
119.40002441,0.00075378
119.44770813,0.00048021
119.49539185,0.00051400
119.54307556,0.00067555
119.59075928,0.00082312
119.63844299,0.00107404
119.68612671,0.00136852
119.73381042,0.00150311
119.78149414,0.00138516
119.82917786,0.00110744
119.87686157,0.00085407
119.92454529,0.00071572
119.97222900,0.00061260
120.01991272,0.00047417
120.06759644,0.00035934
120.11528015,0.00032825
120.16296387,0.00042074
120.21064758,0.00048745
120.25833130,0.00044736
120.30601501,0.00030296
120.35369873,0.00020756
120.40138245,0.00028330
120.44906616,0.00028584
120.49674988,0.00018901
120.54443359,0.00018797
120.59211731,0.00025095
120.63980103,0.00016533
120.68748474,0.00009116
120.73516846,0.00031791
120.78285217,0.00068652
120.83053589,0.00108802
120.87821960,0.00133260
120.92590332,0.00145258
120.97358704,0.00145609
121.02127075,0.00139268
121.06895447,0.00142175
121.11663818,0.00141229
121.16432190,0.00125991
121.21200562,0.00107229
121.25968933,0.00100310
121.30737305,0.00127351
121.35505676,0.00192659
121.40274048,0.00281744
121.45042419,0.00396194
121.49810791,0.00538928
121.54579163,0.00689848
121.59347534,0.00827303
121.64115906,0.00951121
121.68884277,0.01078572
121.73652649,0.01200847
121.78421021,0.01308837
121.83189392,0.01345623
121.87957764,0.01330665
121.92726135,0.01284197
121.97494507,0.01191800
122.02262878,0.01104114
122.07031250,0.01009459
122.11799622,0.00908824
122.16567993,0.00804230
122.21336365,0.00685154
122.26104736,0.00561866
122.30873108,0.00438374
122.35641479,0.00317210
122.40409851,0.00218739
122.45178223,0.00145339
122.49946594,0.00104504
122.54714966,0.00102991
122.59483337,0.00114179
122.64251709,0.00127734
122.69020081,0.00137704
122.73788452,0.00125979
122.78556824,0.00101268
122.83325195,0.00081647
122.88093567,0.00068234
122.92861938,0.00058866
122.97630310,0.00051684
123.02398682,0.00051489
123.07167053,0.00046511
123.11935425,0.00035590
123.16703796,0.00019116
123.21472168,0.00006651
123.26240540,0.00021453
123.31008911,0.00024630
123.35777283,0.00012187
123.40545654,0.00007521
123.45314026,0.00028137
123.50082397,0.00038137
123.54850769,0.00036441
123.59619141,0.00034712
123.64387512,0.00031302
123.69155884,0.00025975
123.73924255,0.00027480
123.78692627,0.00032811
123.83460999,0.00043390
123.88229370,0.00065696
123.92997742,0.00096338
123.97766113,0.00129324
124.02534485,0.00157112
124.07302856,0.00161710
124.12071228,0.00150499
124.16839600,0.00120672
124.21607971,0.00077952
124.26376343,0.00052002
124.31144714,0.00052739
124.35913086,0.00085194
124.40681458,0.00156602
124.45449829,0.00248870
124.50218201,0.00340657
124.54986572,0.00436759
124.59754944,0.00526679
124.64523315,0.00615494
124.69291687,0.00673913
124.74060059,0.00715204
124.78828430,0.00667661
124.83596802,0.01008951
124.88365173,0.05655685
124.93133545,0.11830340
124.97901917,0.14076310
125.02670288,0.14340130
125.07438660,0.12500200
125.12207031,0.06499221
125.16975403,0.01913634
125.21743774,0.01124886
125.26512146,0.00915765
125.31280518,0.00727112
125.36048889,0.00559122
125.40817261,0.00393482
125.45585632,0.00266314
125.50354004,0.00170191
125.55122375,0.00132837
125.59890747,0.00134442
125.64659119,0.00162221
125.69427490,0.00179151
125.74195862,0.00176521
125.78964233,0.00154032
125.83732605,0.00133952
125.88500977,0.00120237
125.93269348,0.00099624
125.98037720,0.00064874
126.02806091,0.00026421
126.07574463,0.00008574
126.12342834,0.00008060
126.17111206,0.00003300
126.21879578,0.00016034
126.26647949,0.00014042
126.31416321,0.00026553
126.36184692,0.00053313
126.40953064,0.00069262
126.45721436,0.00079371
126.50489807,0.00082309
126.55258179,0.00066472
126.60026550,0.00039301
126.64794922,0.00009710
126.69563293,0.00018150
126.74331665,0.00035590
126.79100037,0.00035375
126.83868408,0.00023467
126.88636780,0.00012686
126.93405151,0.00012075
126.98173523,0.00013954
127.02941895,0.00021851
127.07710266,0.00035281
127.12478638,0.00067152
127.17247009,0.00093765
127.22015381,0.00092409
127.26783752,0.00075129
127.31552124,0.00041253
127.36320496,0.00019947
127.41088867,0.00049319
127.45857239,0.00110667
127.50625610,0.00194756
127.55393982,0.00287945
127.60162354,0.00372172
127.64930725,0.00447769
127.69699097,0.00501965
127.74467468,0.00516689
127.79235840,0.00507469
127.84004211,0.00481919
127.88772583,0.00431197
127.93540955,0.00486207
127.98309326,0.00801373
128.03077698,0.00861038
128.07846069,0.01744157
128.12614441,0.02585900
128.17382813,0.03135449
128.22151184,0.03284452
128.26919556,0.02392896
128.31687927,0.01445563
128.36456299,0.00984867
128.41224670,0.00698746
128.45993042,0.00483226
128.50761414,0.00309982
128.55529785,0.00177250
128.60298157,0.00131976
128.65066528,0.00140221
128.69834900,0.00151621
128.74603271,0.00161949
128.79371643,0.00165280
128.84140015,0.00158448
128.88908386,0.00145576
128.93676758,0.00123272
128.98445129,0.00092771
129.03213501,0.00059184
129.07981873,0.00052354
129.12750244,0.00063183
129.17518616,0.00068959
129.22286987,0.00068979
129.27055359,0.00068617
129.31823730,0.00078520
129.36592102,0.00091097
129.41360474,0.00092357
129.46128845,0.00082818
129.50897217,0.00061018
129.55665588,0.00026068
129.60433960,0.00007768
129.65202332,0.00035491
129.69970703,0.00055936
129.74739075,0.00068142
129.79507446,0.00059004
129.84275818,0.00041595
129.89044189,0.00045960
129.93812561,0.00061736
129.98580933,0.00078712
130.03349304,0.00101787
130.08117676,0.00126042
130.12886047,0.00125155
130.17654419,0.00096337
130.22422791,0.00067499
130.27191162,0.00067065
130.31959534,0.00083066
130.36727905,0.00077234
130.41496277,0.00060435
130.46264648,0.00061737
130.51033020,0.00091540
130.55801392,0.00147848
130.60569763,0.00203987
130.65338135,0.00254035
130.70106506,0.00298238
130.74874878,0.00325522
130.79643250,0.00349684
130.84411621,0.00360305
130.89179993,0.00344754
130.93948364,0.00306669
130.98716736,0.00288746
131.03485107,0.00544147
131.08253479,0.01587137
131.13021851,0.04106605
131.17790222,0.05990128
131.22558594,0.05796997
131.27326965,0.05280403
131.32095337,0.03838659
131.36863708,0.02178949
131.41632080,0.01758316
131.46400452,0.01130349
131.51168823,0.00692949
131.55937195,0.00395595
131.60705566,0.00211151
131.65473938,0.00146613
131.70242310,0.00175292
131.75010681,0.00223213
131.79779053,0.00241716
131.84547424,0.00236443
131.89315796,0.00222499
131.94084167,0.00223933
131.98852539,0.00209370
132.03620911,0.00169554
132.08389282,0.00115956
132.13157654,0.00063685
132.17926025,0.00023841
132.22694397,0.00006439
132.27462769,0.00021132
132.32231140,0.00043940
132.36999512,0.00060588
132.41767883,0.00079676
132.46536255,0.00080676
132.51304626,0.00057649
132.56072998,0.00035898
132.60841370,0.00027528
132.65609741,0.00041229
132.70378113,0.00052210
132.75146484,0.00046180
132.79914856,0.00036750
132.84683228,0.00034235
132.89451599,0.00028857
132.94219971,0.00024389
132.98988342,0.00041007
133.03756714,0.00063755
133.08525085,0.00082539
133.13293457,0.00096633
133.18061829,0.00098220
133.22830200,0.00081194
133.27598572,0.00053310
133.32366943,0.00040355
133.37135315,0.00043321
133.41903687,0.00040408
133.46672058,0.00033830
133.51440430,0.00053265
133.56208801,0.00090244
133.60977173,0.00126590
133.65745544,0.00173025
133.70513916,0.00223424
133.75282288,0.00264475
133.80050659,0.00299882
133.84819031,0.00329329
133.89587402,0.00335902
133.94355774,0.00309003
133.99124146,0.00257585
134.03892517,0.00231507
134.08660889,0.00341595
134.13429260,0.00623514
134.18197632,0.01113315
134.22966003,0.01584022
134.27734375,0.03597274
134.32502747,0.06880819
134.37271118,0.08080488
134.42039490,0.08668283
134.46807861,0.07454278
134.51576233,0.03731530
134.56344604,0.01275614
134.61112976,0.00593048
134.65881348,0.00304485
134.70649719,0.00200291
134.75418091,0.00223365
134.80186462,0.00262021
134.84954834,0.00281492
134.89723206,0.00298192
134.94491577,0.00294528
134.99259949,0.00265540
135.04028320,0.00225477
135.08796692,0.00179546
135.13565063,0.00147282
135.18333435,0.00104902
135.23101807,0.00076496
135.27870178,0.00068180
135.32638550,0.00082789
135.37406921,0.00101526
135.42175293,0.00112014
135.46943665,0.00114185
135.51712036,0.00104536
135.56480408,0.00082578
135.61248779,0.00070014
135.66017151,0.00063931
135.70785522,0.00040634
135.75553894,0.00013850
135.80322266,0.00014335
135.85090637,0.00023107
135.89859009,0.00031848
135.94627380,0.00029136
135.99395752,0.00022518
136.04164124,0.00022427
136.08932495,0.00002762
136.13700867,0.00023262
136.18469238,0.00041861
136.23237610,0.00060022
136.28005981,0.00071656
136.32774353,0.00057550
136.37542725,0.00033763
136.42311096,0.00028749
136.47079468,0.00037339
136.51847839,0.00052474
136.56616211,0.00077844
136.61384583,0.00095944
136.66152954,0.00095654
136.70921326,0.00105072
136.75689697,0.00147103
136.80458069,0.00189761
136.85226440,0.00221659
136.89994812,0.00238816
136.94763184,0.00241968
136.99531555,0.00238789
137.04299927,0.00212279
137.09068298,0.00183340
137.13836670,0.00247118
137.18605042,0.00419693
137.23373413,0.00667245
137.28141785,0.01036408
137.32910156,0.01799059
137.37678528,0.03006246
137.42446899,0.03341884
137.47215271,0.02885887
137.51983643,0.02413769
137.56752014,0.01873192
137.61520386,0.01843809
137.66288757,0.01195444
137.71057129,0.00508754
137.75825500,0.00286677
137.80593872,0.00308250
137.85362244,0.00379973
137.90130615,0.00425028
137.94898987,0.00418790
137.99667358,0.00378770
138.04435730,0.00336152
138.09204102,0.00291233
138.13972473,0.00241157
138.18740845,0.00180582
138.23509216,0.00107131
138.28277588,0.00057938
138.33045959,0.00058268
138.37814331,0.00061645
138.42582703,0.00044660
138.47351074,0.00061791
138.52119446,0.00085097
138.56887817,0.00083093
138.61656189,0.00057458
138.66424561,0.00028642
138.71192932,0.00043934
138.75961304,0.00068903
138.80729675,0.00081146
138.85498047,0.00080803
138.90266418,0.00072042
138.95034790,0.00053138
138.99803162,0.00037742
139.04571533,0.00023868
139.09339905,0.00019419
139.14108276,0.00040349
139.18876648,0.00058857
139.23645020,0.00067004
139.28413391,0.00057027
139.33181763,0.00039166
139.37950134,0.00035883
139.42718506,0.00032862
139.47486877,0.00025406
139.52255249,0.00034851
139.57023621,0.00042741
139.61791992,0.00053975
139.66560364,0.00082964
139.71328735,0.00131971
139.76097107,0.00164392
139.80865479,0.00182974
139.85633850,0.00186990
139.90402222,0.00178021
139.95170593,0.00185093
139.99938965,0.00192377
140.04707336,0.00185038
140.09475708,0.00157258
140.14244080,0.00139257
140.19012451,0.00183631
140.23780823,0.00300939
140.28549194,0.00466668
140.33317566,0.00686683
140.38085938,0.00962578
140.42854309,0.01404245
140.47622681,0.03699645
140.52391052,0.09339277
140.57159424,0.13033200
140.61927795,0.13049700
140.66696167,0.12106800
140.71464539,0.07892454
140.76232910,0.02166146
140.81001282,0.00162698
140.85769653,0.00414649
140.90538025,0.00498380
140.95306396,0.00547630
141.00074768,0.00547639
141.04843140,0.00496233
141.09611511,0.00435405
141.14379883,0.00361846
141.19148254,0.00276217
141.23916626,0.00192542
141.28684998,0.00112189
141.33453369,0.00064006
141.38221741,0.00042009
141.42990112,0.00057531
141.47758484,0.00087753
141.52526855,0.00114315
141.57295227,0.00123261
141.62063599,0.00121401
141.66831970,0.00106699
141.71600342,0.00094994
141.76368713,0.00084725
141.81137085,0.00062724
141.85905457,0.00034512
141.90673828,0.00015359
141.95442200,0.00002378
142.00210571,0.00008122
142.04978943,0.00014187
142.09747314,0.00025536
142.14515686,0.00043610
142.19284058,0.00065379
142.24052429,0.00068054
142.28820801,0.00062358
142.33589172,0.00069704
142.38357544,0.00068839
142.43125916,0.00052856
142.47894287,0.00041044
142.52662659,0.00043678
142.57431030,0.00046468
142.62199402,0.00029298
142.66967773,0.00028159
142.71736145,0.00055084
142.76504517,0.00079986
142.81272888,0.00109392
142.86041260,0.00144463
142.90809631,0.00170760
142.95578003,0.00180547
143.00346375,0.00171648
143.05114746,0.00160537
143.09883118,0.00140391
143.14651489,0.00118008
143.19419861,0.00111182
143.24188232,0.00148929
143.28956604,0.00222503
143.33724976,0.00327470
143.38493347,0.00463322
143.43261719,0.00632149
143.48030090,0.00856213
143.52798462,0.01124155
143.57566833,0.01467782
143.62335205,0.01779162
143.67103577,0.01636347
143.71871948,0.01239716
143.76640320,0.00743938
143.81408691,0.00593625
143.86177063,0.00752207
143.90945435,0.00693242
143.95713806,0.00725444
144.00482178,0.00724771
144.05250549,0.00683091
144.10018921,0.00629042
144.14787292,0.00560389
144.19555664,0.00475687
144.24324036,0.00378533
144.29092407,0.00274044
144.33860779,0.00187723
144.38629150,0.00138831
144.43397522,0.00111836
144.48165894,0.00112131
144.52934265,0.00128270
144.57702637,0.00127981
144.62471008,0.00118014
144.67239380,0.00108625
144.72007751,0.00108046
144.76776123,0.00105607
144.81544495,0.00088712
144.86312866,0.00073030
144.91081238,0.00063055
144.95849609,0.00048916
145.00617981,0.00027793
145.05386353,0.00007202
145.10154724,0.00007969
145.14923096,0.00033139
145.19691467,0.00049865
145.24459839,0.00056417
145.29228210,0.00051444
145.33996582,0.00025535
145.38764954,0.00025525
145.43533325,0.00047041
145.48301697,0.00051049
145.53070068,0.00046721
145.57838440,0.00050672
145.62606812,0.00063328
145.67375183,0.00067229
145.72143555,0.00076236
145.76911926,0.00088387
145.81680298,0.00095041
145.86448669,0.00094873
145.91217041,0.00094847
145.95985413,0.00101117
146.00753784,0.00106707
146.05522156,0.00115261
146.10290527,0.00117398
146.15058899,0.00093878
146.19827271,0.00072276
146.24595642,0.00066454
146.29364014,0.00096498
146.34132385,0.00186722
146.38900757,0.00315440
146.43669128,0.00435917
146.48437500,0.00537303
146.53205872,0.00636321
146.57974243,0.00734957
146.62742615,0.00849965
146.67510986,0.00958955
146.72279358,0.01018418
146.77047729,0.01000443
146.81816101,0.00997782
146.86584473,0.01077184
146.91352844,0.01170422
146.96121216,0.01251617
147.00889587,0.01216188
147.05657959,0.01094762
147.10426331,0.00974929
147.15194702,0.00843846
147.19963074,0.00701099
147.24731445,0.00559036
147.29499817,0.00426333
147.34268188,0.00317498
147.39036560,0.00216794
147.43804932,0.00125491
147.48573303,0.00076573
147.53341675,0.00078824
147.58110046,0.00082408
147.62878418,0.00079730
147.67646790,0.00099002
147.72415161,0.00124814
147.77183533,0.00127786
147.81951904,0.00108203
147.86720276,0.00073947
147.91488647,0.00038959
147.96257019,0.00031860
148.01025391,0.00032639
148.05793762,0.00033810
148.10562134,0.00050039
148.15330505,0.00066051
148.20098877,0.00052201
148.24867249,0.00036441
148.29635620,0.00044831
148.34403992,0.00063794
148.39172363,0.00062359
148.43940735,0.00035840
148.48709106,0.00018230
148.53477478,0.00028387
148.58245850,0.00024358
148.63014221,0.00008366
148.67782593,0.00012230
148.72550964,0.00001183
148.77319336,0.00024635
148.82087708,0.00058327
148.86856079,0.00083802
148.91624451,0.00093204
148.96392822,0.00095576
149.01161194,0.00106856
149.05929565,0.00119513
149.10697937,0.00127884
149.15466309,0.00119359
149.20234680,0.00099650
149.25003052,0.00081371
149.29771423,0.00089044
149.34539795,0.00118167
149.39308167,0.00171815
149.44076538,0.00229316
149.48844910,0.00284893
149.53613281,0.00363343
149.58381653,0.00460339
149.63150024,0.00554486
149.67918396,0.00606676
149.72686768,0.00631431
149.77455139,0.00610588
149.82223511,0.00497373
149.86991882,0.03686126
149.91760254,0.10051050
149.96528625,0.13577780
150.01296997,0.14126540
150.06065369,0.13429930
150.10833740,0.08488224
150.15602112,0.02889946
150.20370483,0.01279409
150.25138855,0.00964626
150.29907227,0.00726164
150.34675598,0.00534739
150.39443970,0.00365654
150.44212341,0.00222541
150.48980713,0.00117588
150.53749084,0.00074984
150.58517456,0.00087918
150.63285828,0.00128586
150.68054199,0.00175116
150.72822571,0.00204186
150.77590942,0.00200242
150.82359314,0.00173305
150.87127686,0.00134210
150.91896057,0.00104997
150.96664429,0.00087342
151.01432800,0.00061090
151.06201172,0.00038146
151.10969543,0.00031649
151.15737915,0.00035658
151.20506287,0.00049802
151.25274658,0.00069992
151.30043030,0.00072594
151.34811401,0.00048419
151.39579773,0.00033076
151.44348145,0.00030780
151.49116516,0.00026372
151.53884888,0.00016294
151.58653259,0.00003751
151.63421631,0.00005817
151.68190002,0.00014664
151.72958374,0.00015756
151.77726746,0.00010582
151.82495117,0.00014373
151.87263489,0.00021946
151.92031860,0.00034528
151.96800232,0.00039360
152.01568604,0.00052558
152.06336975,0.00089670
152.11105347,0.00118125
152.15873718,0.00124582
152.20642090,0.00112766
152.25410461,0.00087296
152.30178833,0.00067745
152.34947205,0.00078045
152.39715576,0.00105356
152.44483948,0.00148829
152.49252319,0.00199846
152.54020691,0.00255644
152.58789063,0.00317750
152.63557434,0.00384497
152.68325806,0.00447214
152.73094177,0.00486080
152.77862549,0.00493622
152.82630920,0.00464400
152.87399292,0.00416826
152.92167664,0.00459498
152.96936035,0.00871255
153.01704407,0.01099351
153.06472778,0.01483941
153.11241150,0.02393964
153.16009521,0.02977869
153.20777893,0.03364737
153.25546265,0.02773719
153.30314636,0.01704147
153.35083008,0.01121947
153.39851379,0.00767473
153.44619751,0.00487201
153.49388123,0.00289863
153.54156494,0.00170439
153.58924866,0.00141327
153.63693237,0.00171022
153.68461609,0.00201086
153.73229980,0.00205317
153.77998352,0.00194679
153.82766724,0.00194477
153.87535095,0.00200937
153.92303467,0.00191751
153.97071838,0.00165609
154.01840210,0.00119322
154.06608582,0.00063653
154.11376953,0.00025307
154.16145325,0.00013401
154.20913696,0.00020780
154.25682068,0.00014882
154.30450439,0.00036658
154.35218811,0.00061584
154.39987183,0.00072108
154.44755554,0.00073742
154.49523926,0.00060737
154.54292297,0.00039889
154.59060669,0.00034518
154.63829041,0.00038878
154.68597412,0.00032478
154.73365784,0.00012333
154.78134155,0.00039443
154.82902527,0.00065531
154.87670898,0.00068881
154.92439270,0.00043837
154.97207642,0.00012524
155.01976013,0.00049275
155.06744385,0.00073058
155.11512756,0.00083075
155.16281128,0.00089219
155.21049500,0.00098240
155.25817871,0.00096716
155.30586243,0.00082866
155.35354614,0.00062737
155.40122986,0.00051326
155.44891357,0.00060895
155.49659729,0.00099916
155.54428101,0.00159091
155.59196472,0.00236145
155.63964844,0.00292105
155.68733215,0.00332548
155.73501587,0.00362703
155.78269958,0.00382799
155.83038330,0.00385787
155.87806702,0.00347103
155.92575073,0.00286272
155.97343445,0.00249507
156.02111816,0.00432591
156.06880188,0.01189845
156.11648560,0.03518079
156.16416931,0.06159063
156.21185303,0.06503661
156.25953674,0.05945057
156.30722046,0.04799705
156.35490417,0.02514659
156.40258789,0.01773626
156.45027161,0.01187768
156.49795532,0.00719825
156.54563904,0.00422768
156.59332275,0.00235219
156.64100647,0.00167838
156.68869019,0.00201400
156.73637390,0.00255357
156.78405762,0.00288024
156.83174133,0.00293168
156.87942505,0.00280112
156.92710876,0.00261027
156.97479248,0.00223918
157.02247620,0.00175609
157.07015991,0.00130712
157.11784363,0.00085199
157.16552734,0.00036653
157.21321106,0.00015806
157.26089478,0.00027974
157.30857849,0.00033262
157.35626221,0.00041704
157.40394592,0.00051370
157.45162964,0.00048958
157.49931335,0.00042305
157.54699707,0.00040549
157.59468079,0.00043237
157.64236450,0.00048450
157.69004822,0.00046439
157.73773193,0.00039724
157.78541565,0.00035692
157.83309937,0.00035656
157.88078308,0.00038406
157.92846680,0.00038836
157.97615051,0.00039468
158.02383423,0.00047894
158.07151794,0.00063266
158.11920166,0.00070788
158.16688538,0.00069222
158.21456909,0.00053974
158.26225281,0.00042592
158.30993652,0.00054044
158.35762024,0.00062803
158.40530396,0.00065894
158.45298767,0.00060790
158.50067139,0.00068311
158.54835510,0.00093490
158.59603882,0.00123772
158.64372253,0.00148109
158.69140625,0.00200436
158.73908997,0.00266062
158.78677368,0.00312936
158.83445740,0.00330838
158.88214111,0.00314304
158.92982483,0.00261563
158.97750854,0.00201589
159.02519226,0.00172102
159.07287598,0.00255588
159.12055969,0.00493105
159.16824341,0.00945098
159.21592712,0.01521937
159.26361084,0.02538899
159.31129456,0.05689375
159.35897827,0.07374536
159.40666199,0.08025187
159.45434570,0.07730849
159.50202942,0.04659404
159.54971313,0.01668777
159.59739685,0.00652459
159.64508057,0.00307061
159.69276428,0.00200770
159.74044800,0.00233573
159.78813171,0.00289195
159.83581543,0.00315715
159.88349915,0.00308735
159.93118286,0.00294950
159.97886658,0.00281737
160.02655029,0.00249537
160.07423401,0.00186134
160.12191772,0.00115091
160.16960144,0.00064080
160.21728516,0.00069811
160.26496887,0.00073014
160.31265259,0.00055521
160.36033630,0.00055816
160.40802002,0.00068484
160.45570374,0.00071328
160.50338745,0.00066000
160.55107117,0.00067556
160.59875488,0.00065717
160.64643860,0.00050240
160.69412231,0.00030732
160.74180603,0.00012293
160.78948975,0.00014060
160.83717346,0.00028192
160.88485718,0.00033579
160.93254089,0.00035957
160.98022461,0.00032228
161.02790833,0.00029962
161.07559204,0.00034524
161.12327576,0.00037764
161.17095947,0.00041342
161.21864319,0.00043597
161.26632690,0.00025529
161.31401062,0.00005515
161.36169434,0.00021680
161.40937805,0.00038238
161.45706177,0.00037210
161.50474548,0.00037646
161.55242920,0.00070359
161.60011292,0.00113918
161.64779663,0.00153795
161.69548035,0.00181751
161.74316406,0.00191569
161.79084778,0.00204481
161.83853149,0.00217275
161.88621521,0.00219820
161.93389893,0.00219821
161.98158264,0.00193662
162.02926636,0.00159551
162.07695007,0.00139236
162.12463379,0.00204255
162.17231750,0.00357800
162.22000122,0.00595769
162.26768494,0.00940079
162.31536865,0.01549535
162.36305237,0.02705874
162.41073608,0.03432561
162.45841980,0.03080256
162.50610352,0.02599001
162.55378723,0.01951303
162.60147095,0.01751977
162.64915466,0.01358784
162.69683838,0.00615526
162.74452209,0.00297622
162.79220581,0.00300862
162.83988953,0.00374611
162.88757324,0.00418366
162.93525696,0.00422996
162.98294067,0.00402878
163.03062439,0.00351436
163.07830811,0.00271228
163.12599182,0.00191954
163.17367554,0.00147239
163.22135925,0.00118799
163.26904297,0.00098790
163.31672668,0.00083936
163.36441040,0.00076159
163.41209412,0.00067859
163.45977783,0.00057722
163.50746155,0.00049761
163.55514526,0.00051549
163.60282898,0.00057938
163.65051270,0.00047455
163.69819641,0.00025583
163.74588013,0.00003940
163.79356384,0.00007562
163.84124756,0.00007714
163.88893127,0.00005658
163.93661499,0.00024973
163.98429871,0.00044135
164.03198242,0.00049677
164.07966614,0.00034273
164.12734985,0.00022091
164.17503357,0.00039667
164.22271729,0.00048789
164.27040100,0.00047367
164.31808472,0.00030119
164.36576843,0.00027761
164.41345215,0.00047457
164.46113586,0.00068534
164.50881958,0.00077604
164.55650330,0.00081563
164.60418701,0.00092701
164.65187073,0.00094133
164.69955444,0.00084433
164.74723816,0.00094359
164.79492188,0.00110603
164.84260559,0.00127322
164.89028931,0.00147958
164.93797302,0.00155526
164.98565674,0.00163128
165.03334045,0.00155313
165.08102417,0.00129078
165.12870789,0.00100518
165.17639160,0.00141195
165.22407532,0.00246678
165.27175903,0.00409598
165.31944275,0.00622260
165.36712646,0.00908003
165.41481018,0.01282302
165.46249390,0.02643007
165.51017761,0.07671384
165.55786133,0.12664850
165.60554504,0.13485650
165.65322876,0.12897300
165.70091248,0.09854610
165.74859619,0.03784933
165.79627991,0.00200939
165.84396362,0.00413914
165.89164734,0.00490910
165.93933105,0.00512651
165.98701477,0.00515070
166.03469849,0.00476522
166.08238220,0.00424815
166.13006592,0.00355482
166.17774963,0.00272160
166.22543335,0.00190628
166.27311707,0.00125668
166.32080078,0.00077874
166.36848450,0.00047727
166.41616821,0.00056525
166.46385193,0.00085516
166.51153564,0.00116313
166.55921936,0.00125883
