Частота,Канал A
111.05537415,0.00026773
111.10305786,0.00039839
111.15074158,0.00065905
111.19842529,0.00081369
111.24610901,0.00078312
111.29379272,0.00062348
111.34147644,0.00054412
111.38916016,0.00060667
111.43684387,0.00054008
111.48452759,0.00040563
111.53221130,0.00033039
111.57989502,0.00031655
111.62757874,0.00047052
111.67526245,0.00086083
111.72294617,0.00128127
111.77062988,0.00170232
111.81831360,0.00211332
111.86599731,0.00246919
111.91368103,0.00271581
111.96136475,0.00268055
112.00904846,0.00241095
112.05673218,0.00198144
112.10441589,0.00182747
112.15209961,0.00244399
112.19978333,0.00407859
112.24746704,0.00674584
112.29515076,0.01109603
112.34283447,0.02030081
112.39051819,0.03165046
112.43820190,0.03309580
112.48588562,0.03057209
112.53356934,0.02663736
112.58125305,0.02277773
112.62893677,0.01975422
112.67662048,0.01084455
112.72430420,0.00500350
112.77198792,0.00299357
112.81967163,0.00287644
112.86735535,0.00325550
112.91503906,0.00339885
112.96272278,0.00327709
113.01040649,0.00312000
113.05809021,0.00297631
113.10577393,0.00270392
113.15345764,0.00214261
113.20114136,0.00156583
113.24882507,0.00110642
113.29650879,0.00077531
113.34419250,0.00066814
113.39187622,0.00070611
113.43955994,0.00076467
113.48724365,0.00087190
113.53492737,0.00098027
113.58261108,0.00098243
113.63029480,0.00088379
113.67797852,0.00067066
113.72566223,0.00040777
113.77334595,0.00018591
113.82102966,0.00013428
113.86871338,0.00025061
113.91639709,0.00042634
113.96408081,0.00057587
114.01176453,0.00072113
114.05944824,0.00083528
114.10713196,0.00085921
114.15481567,0.00080340
114.20249939,0.00071557
114.25018311,0.00059676
114.29786682,0.00057639
114.34555054,0.00063666
114.39323425,0.00071931
114.44091797,0.00077310
114.48860168,0.00069559
114.53628540,0.00056383
114.58396912,0.00050309
114.63165283,0.00064897
114.67933655,0.00087987
114.72702026,0.00112574
114.77470398,0.00127833
114.82238770,0.00136774
114.87007141,0.00150186
114.91775513,0.00167266
114.96543884,0.00175986
115.01312256,0.00160781
115.06080627,0.00141263
115.10848999,0.00123146
115.15617371,0.00118396
115.20385742,0.00168440
115.25154114,0.00300430
115.29922485,0.00459298
115.34690857,0.00684673
115.39459229,0.00971442
115.44227600,0.01526060
115.48995972,0.04836448
115.53764343,0.10489210
115.58532715,0.12846240
115.63301086,0.12562740
115.68069458,0.11028820
115.72837830,0.05866198
115.77606201,0.01050626
115.82374573,0.00403392
115.87142944,0.00427255
115.91911316,0.00456491
115.96679688,0.00477209
116.01448059,0.00462121
116.06216431,0.00423292
116.10984802,0.00372621
116.15753174,0.00314534
116.20521545,0.00257325
116.25289917,0.00198524
116.30058289,0.00146267
116.34826660,0.00102418
116.39595032,0.00063569
116.44363403,0.00046582
116.49131775,0.00054462
116.53900146,0.00079074
116.58668518,0.00104649
116.63436890,0.00116453
116.68205261,0.00109058
116.72973633,0.00093818
116.77742004,0.00076991
116.82510376,0.00045951
116.87278748,0.00019491
116.92047119,0.00011052
116.96815491,0.00015070
117.01583862,0.00021574
117.06352234,0.00027744
117.11120605,0.00041829
117.15888977,0.00053549
117.20657349,0.00048435
117.25425720,0.00037458
117.30194092,0.00036197
117.34962463,0.00037081
117.39730835,0.00039361
117.44499207,0.00037503
117.49267578,0.00042382
117.54035950,0.00048720
117.58804321,0.00051920
117.63572693,0.00054785
117.68341064,0.00068873
117.73109436,0.00083097
117.77877808,0.00093958
117.82646179,0.00108507
117.87414551,0.00133074
117.92182922,0.00156623
117.96951294,0.00169497
118.01719666,0.00181059
118.06488037,0.00181515
118.11256409,0.00169078
118.16024780,0.00141376
118.20793152,0.00123479
118.25561523,0.00151630
118.30329895,0.00230963
118.35098267,0.00346706
118.39866638,0.00489560
118.44635010,0.00659829
118.49403381,0.00852416
118.54171753,0.01090997
118.58940125,0.01474040
118.63708496,0.01804464
118.68476868,0.01750908
118.73245239,0.01469096
118.78013611,0.01100027
118.82781982,0.01170996
118.87550354,0.01015123
118.92318726,0.00703914
118.97087097,0.00646228
119.01855469,0.00627834
119.06623840,0.00585505
119.11392212,0.00517730
119.16160583,0.00439146
119.20928955,0.00358294
119.25697327,0.00283523
119.30465698,0.00213885
119.35234070,0.00149368
119.40002441,0.00096468
119.44770813,0.00067404
119.49539185,0.00066020
119.54307556,0.00074242
119.59075928,0.00089096
119.63844299,0.00103416
119.68612671,0.00101011
119.73381042,0.00082737
119.78149414,0.00057843
119.82917786,0.00040418
119.87686157,0.00036141
119.92454529,0.00030766
119.97222900,0.00027412
120.01991272,0.00018414
120.06759644,0.00007445
120.11528015,0.00009633
120.16296387,0.00022284
120.21064758,0.00035389
120.25833130,0.00041599
120.30601501,0.00040573
120.35369873,0.00035776
120.40138245,0.00037919
120.44906616,0.00040191
120.49674988,0.00032398
120.54443359,0.00019544
120.59211731,0.00013221
120.63980103,0.00019994
120.68748474,0.00018984
120.73516846,0.00018130
120.78285217,0.00040117
120.83053589,0.00065483
120.87821960,0.00089538
120.92590332,0.00114144
120.97358704,0.00126736
121.02127075,0.00128996
121.06895447,0.00118683
121.11663818,0.00090112
121.16432190,0.00056650
121.21200562,0.00027137
121.25968933,0.00020612
121.30737305,0.00064721
121.35505676,0.00147381
121.40274048,0.00254108
121.45042419,0.00382139
121.49810791,0.00512929
121.54579163,0.00644608
121.59347534,0.00768847
121.64115906,0.00882791
121.68884277,0.00985819
121.73652649,0.01076875
121.78421021,0.01166248
121.83189392,0.01199168
121.87957764,0.01166705
121.92726135,0.01085651
121.97494507,0.00988160
122.02262878,0.00935281
122.07031250,0.00880937
122.11799622,0.00798304
122.16567993,0.00700394
122.21336365,0.00586312
122.26104736,0.00464846
122.30873108,0.00349624
122.35641479,0.00249517
122.40409851,0.00169004
122.45178223,0.00102076
122.49946594,0.00074221
122.54714966,0.00075791
122.59483337,0.00096551
122.64251709,0.00134919
122.69020081,0.00168898
122.73788452,0.00174492
122.78556824,0.00157789
122.83325195,0.00129934
122.88093567,0.00103635
122.92861938,0.00081457
122.97630310,0.00065625
123.02398682,0.00057266
123.07167053,0.00053924
123.11935425,0.00064965
123.16703796,0.00078426
123.21472168,0.00089433
123.26240540,0.00094642
123.31008911,0.00094650
123.35777283,0.00080438
123.40545654,0.00060995
123.45314026,0.00058808
123.50082397,0.00055969
123.54850769,0.00051397
123.59619141,0.00045151
123.64387512,0.00032899
123.69155884,0.00022279
123.73924255,0.00020663
123.78692627,0.00027456
123.83460999,0.00041832
123.88229370,0.00059401
123.92997742,0.00078016
123.97766113,0.00091707
124.02534485,0.00099953
124.07302856,0.00107399
124.12071228,0.00100846
124.16839600,0.00084018
124.21607971,0.00080397
124.26376343,0.00080900
124.31144714,0.00086505
124.35913086,0.00112680
124.40681458,0.00170413
124.45449829,0.00230880
124.50218201,0.00304719
124.54986572,0.00380048
124.59754944,0.00447560
124.64523315,0.00517987
124.69291687,0.00590088
124.74060059,0.00667353
124.78828430,0.00651673
124.83596802,0.00811511
124.88365173,0.05524712
124.93133545,0.11764020
124.97901917,0.14031820
125.02670288,0.14254760
125.07438660,0.12329270
125.12207031,0.06254510
125.16975403,0.01671789
125.21743774,0.01008651
125.26512146,0.00804398
125.31280518,0.00611991
125.36048889,0.00466386
125.40817261,0.00335247
125.45585632,0.00234806
125.50354004,0.00145183
125.55122375,0.00087771
125.59890747,0.00079074
125.64659119,0.00092312
125.69427490,0.00108284
125.74195862,0.00118591
125.78964233,0.00128023
125.83732605,0.00128719
125.88500977,0.00114344
125.93269348,0.00088884
125.98037720,0.00054246
126.02806091,0.00023585
126.07574463,0.00016784
126.12342834,0.00011397
126.17111206,0.00011200
126.21879578,0.00016639
126.26647949,0.00014014
126.31416321,0.00008778
126.36184692,0.00019446
126.40953064,0.00025970
126.45721436,0.00026282
126.50489807,0.00025590
126.55258179,0.00025724
126.60026550,0.00025847
126.64794922,0.00023164
126.69563293,0.00019556
126.74331665,0.00021315
126.79100037,0.00030963
126.83868408,0.00035458
126.88636780,0.00041474
126.93405151,0.00045570
126.98173523,0.00047783
127.02941895,0.00053491
127.07710266,0.00060954
127.12478638,0.00065587
127.17247009,0.00070595
127.22015381,0.00072850
127.26783752,0.00067903
127.31552124,0.00055218
127.36320496,0.00054135
127.41088867,0.00074941
127.45857239,0.00114853
127.50625610,0.00173762
127.55393982,0.00256466
127.60162354,0.00330926
127.64930725,0.00381332
127.69699097,0.00422950
127.74467468,0.00458897
127.79235840,0.00483087
127.84004211,0.00466962
127.88772583,0.00424044
127.93540955,0.00526841
127.98309326,0.00876385
128.03077698,0.01049679
128.07846069,0.01936421
128.12614441,0.02735546
128.17382813,0.03186854
128.22151184,0.03194316
128.26919556,0.02248115
128.31687927,0.01342129
128.36456299,0.00911545
128.41224670,0.00636668
128.45993042,0.00446904
128.50761414,0.00313857
128.55529785,0.00221358
128.60298157,0.00184130
128.65066528,0.00186136
128.69834900,0.00195910
128.74603271,0.00200819
128.79371643,0.00202761
128.84140015,0.00200439
128.88908386,0.00186995
128.93676758,0.00161573
128.98445129,0.00128059
129.03213501,0.00100818
129.07981873,0.00079187
129.12750244,0.00058081
129.17518616,0.00048609
129.22286987,0.00045571
129.27055359,0.00042942
129.31823730,0.00043111
129.36592102,0.00046052
129.41360474,0.00049649
129.46128845,0.00054603
129.50897217,0.00049634
129.55665588,0.00028034
129.60433960,0.00012807
129.65202332,0.00043827
129.69970703,0.00057594
129.74739075,0.00047944
129.79507446,0.00024123
129.84275818,0.00000421
129.89044189,0.00019826
129.93812561,0.00033805
129.98580933,0.00057307
130.03349304,0.00085470
130.08117676,0.00107357
130.12886047,0.00109062
130.17654419,0.00083017
130.22422791,0.00050170
130.27191162,0.00034763
130.31959534,0.00049876
130.36727905,0.00050917
130.41496277,0.00048427
130.46264648,0.00064497
130.51033020,0.00095685
130.55801392,0.00146297
130.60569763,0.00218164
130.65338135,0.00283519
130.70106506,0.00328614
130.74874878,0.00344321
130.79643250,0.00347900
130.84411621,0.00353237
130.89179993,0.00344779
130.93948364,0.00319309
130.98716736,0.00315291
131.03485107,0.00524860
131.08253479,0.01483395
131.13021851,0.03975588
131.17790222,0.05926934
131.22558594,0.05891374
131.27326965,0.05533479
131.32095337,0.04183659
131.36863708,0.02365573
131.41632080,0.01675782
131.46400452,0.01038667
131.51168823,0.00655406
131.55937195,0.00418717
131.60705566,0.00271601
131.65473938,0.00219826
131.70242310,0.00220950
131.75010681,0.00237883
131.79779053,0.00238457
131.84547424,0.00242005
131.89315796,0.00241133
131.94084167,0.00232086
131.98852539,0.00204260
132.03620911,0.00159291
132.08389282,0.00101172
132.13157654,0.00035588
132.17926025,0.00002632
132.22694397,0.00005780
132.27462769,0.00021938
132.32231140,0.00050601
132.36999512,0.00072056
132.41767883,0.00074683
132.46536255,0.00070479
132.51304626,0.00071027
132.56072998,0.00073843
132.60841370,0.00072310
132.65609741,0.00052756
132.70378113,0.00031999
132.75146484,0.00016096
132.79914856,0.00008900
132.84683228,0.00017329
132.89451599,0.00026638
132.94219971,0.00028014
132.98988342,0.00028676
133.03756714,0.00025753
133.08525085,0.00028558
133.13293457,0.00042946
133.18061829,0.00046948
133.22830200,0.00050008
133.27598572,0.00059578
133.32366943,0.00070165
133.37135315,0.00071238
133.41903687,0.00063322
133.46672058,0.00056846
133.51440430,0.00064595
133.56208801,0.00089665
133.60977173,0.00118587
133.65745544,0.00139861
133.70513916,0.00172467
133.75282288,0.00219801
133.80050659,0.00270552
133.84819031,0.00307857
133.89587402,0.00312317
133.94355774,0.00287951
133.99124146,0.00252759
134.03892517,0.00234302
134.08660889,0.00318344
134.13429260,0.00543039
134.18197632,0.01002573
134.22966003,0.01653779
134.27734375,0.03925117
134.32502747,0.07157099
134.37271118,0.08230071
134.42039490,0.08655862
134.46807861,0.07315616
134.51576233,0.03555939
134.56344604,0.01167284
134.61112976,0.00558097
134.65881348,0.00305988
134.70649719,0.00206149
134.75418091,0.00212263
134.80186462,0.00236065
134.84954834,0.00256387
134.89723206,0.00265110
134.94491577,0.00267287
134.99259949,0.00245831
135.04028320,0.00196207
135.08796692,0.00139572
135.13565063,0.00092443
135.18333435,0.00056746
135.23101807,0.00035410
135.27870178,0.00023902
135.32638550,0.00021770
135.37406921,0.00036694
135.42175293,0.00057375
135.46943665,0.00077642
135.51712036,0.00084476
135.56480408,0.00080368
135.61248779,0.00063603
135.66017151,0.00039998
135.70785522,0.00020644
135.75553894,0.00026855
135.80322266,0.00045527
135.85090637,0.00056566
135.89859009,0.00062926
135.94627380,0.00063189
135.99395752,0.00066960
136.04164124,0.00077766
136.08932495,0.00086636
136.13700867,0.00088533
136.18469238,0.00083988
136.23237610,0.00074760
136.28005981,0.00074156
136.32774353,0.00075796
136.37542725,0.00075713
136.42311096,0.00070911
136.47079468,0.00065895
136.51847839,0.00062840
136.56616211,0.00072298
136.61384583,0.00089349
136.66152954,0.00112726
136.70921326,0.00137046
136.75689697,0.00166091
136.80458069,0.00196017
136.85226440,0.00219780
136.89994812,0.00224511
136.94763184,0.00213234
136.99531555,0.00201909
137.04299927,0.00184846
137.09068298,0.00186645
137.13836670,0.00259500
137.18605042,0.00418507
137.23373413,0.00647211
137.28141785,0.00986213
137.32910156,0.01691424
137.37678528,0.02919557
137.42446899,0.03418311
137.47215271,0.03171299
137.51983643,0.02787069
137.56752014,0.02190447
137.61520386,0.01957619
137.66288757,0.01254937
137.71057129,0.00582544
137.75825500,0.00348022
137.80593872,0.00326165
137.85362244,0.00345662
137.90130615,0.00352753
137.94898987,0.00353259
137.99667358,0.00352330
138.04435730,0.00330273
138.09204102,0.00281073
138.13972473,0.00215166
138.18740845,0.00143663
138.23509216,0.00079052
138.28277588,0.00046619
138.33045959,0.00044092
138.37814331,0.00058570
138.42582703,0.00085967
138.47351074,0.00115775
138.52119446,0.00127593
138.56887817,0.00106679
138.61656189,0.00079160
138.66424561,0.00072150
138.71192932,0.00082937
138.75961304,0.00078683
138.80729675,0.00055095
138.85498047,0.00024873
138.90266418,0.00004703
138.95034790,0.00007285
138.99803162,0.00009739
139.04571533,0.00018110
139.09339905,0.00020622
139.14108276,0.00018565
139.18876648,0.00007033
139.23645020,0.00019597
139.28413391,0.00040346
139.33181763,0.00063086
139.37950134,0.00082013
139.42718506,0.00083349
139.47486877,0.00075599
139.52255249,0.00063504
139.57023621,0.00039035
139.61791992,0.00029160
139.66560364,0.00044640
139.71328735,0.00070368
139.76097107,0.00096790
139.80865479,0.00140059
139.85633850,0.00179918
139.90402222,0.00204471
139.95170593,0.00209074
139.99938965,0.00193193
140.04707336,0.00167468
140.09475708,0.00138447
140.14244080,0.00132445
140.19012451,0.00174594
140.23780823,0.00277263
140.28549194,0.00431096
140.33317566,0.00634006
140.38085938,0.00889400
140.42854309,0.01256187
140.47622681,0.03449707
140.52391052,0.09127183
140.57159424,0.12908660
140.61927795,0.13023240
140.66696167,0.12128790
140.71464539,0.07899261
140.76232910,0.02137641
140.81001282,0.00276358
140.85769653,0.00454688
140.90538025,0.00478029
140.95306396,0.00490007
141.00074768,0.00476520
141.04843140,0.00445955
141.09611511,0.00401957
141.14379883,0.00343934
141.19148254,0.00272389
141.23916626,0.00191635
141.28684998,0.00106203
141.33453369,0.00048517
141.38221741,0.00026479
141.42990112,0.00042559
141.47758484,0.00069942
141.52526855,0.00098834
141.57295227,0.00113559
141.62063599,0.00103680
141.66831970,0.00076145
141.71600342,0.00050718
141.76368713,0.00027119
141.81137085,0.00008336
141.85905457,0.00023142
141.90673828,0.00038307
141.95442200,0.00032377
142.00210571,0.00008759
142.04978943,0.00013891
142.09747314,0.00022088
142.14515686,0.00032485
142.19284058,0.00033059
142.24052429,0.00035316
142.28820801,0.00040093
142.33589172,0.00027970
142.38357544,0.00021365
142.43125916,0.00015716
142.47894287,0.00009885
142.52662659,0.00005928
142.57431030,0.00011955
142.62199402,0.00018651
142.66967773,0.00023729
142.71736145,0.00024736
142.76504517,0.00022865
142.81272888,0.00027132
142.86041260,0.00052458
142.90809631,0.00099088
142.95578003,0.00132415
143.00346375,0.00150704
143.05114746,0.00153890
143.09883118,0.00133262
143.14651489,0.00103905
143.19419861,0.00088474
143.24188232,0.00120351
143.28956604,0.00199360
143.33724976,0.00320824
143.38493347,0.00462293
143.43261719,0.00607624
143.48030090,0.00777306
143.52798462,0.00988315
143.57566833,0.01296091
143.62335205,0.01671535
143.67103577,0.01695544
143.71871948,0.01389157
143.76640320,0.00879166
143.81408691,0.00654406
143.86177063,0.00810023
143.90945435,0.00704138
143.95713806,0.00656590
144.00482178,0.00647213
144.05250549,0.00612634
144.10018921,0.00542423
144.14787292,0.00460913
144.19555664,0.00374551
144.24324036,0.00287665
144.29092407,0.00207517
144.33860779,0.00130100
144.38629150,0.00068143
144.43397522,0.00039703
144.48165894,0.00043671
144.52934265,0.00066273
144.57702637,0.00094523
144.62471008,0.00105870
144.67239380,0.00105563
144.72007751,0.00089543
144.76776123,0.00063922
144.81544495,0.00051973
144.86312866,0.00050742
144.91081238,0.00057372
144.95849609,0.00056330
145.00617981,0.00053286
145.05386353,0.00050916
145.10154724,0.00041111
145.14923096,0.00035445
145.19691467,0.00034789
145.24459839,0.00029385
145.29228210,0.00030361
145.33996582,0.00043748
145.38764954,0.00050356
145.43533325,0.00053091
145.48301697,0.00057674
145.53070068,0.00048178
145.57838440,0.00028109
145.62606812,0.00010441
145.67375183,0.00007570
145.72143555,0.00017123
145.76911926,0.00026693
145.81680298,0.00051975
145.86448669,0.00078713
145.91217041,0.00106384
145.95985413,0.00122363
146.00753784,0.00121578
146.05522156,0.00109461
146.10290527,0.00096977
146.15058899,0.00102756
146.19827271,0.00102770
146.24595642,0.00102139
146.29364014,0.00133755
146.34132385,0.00196657
146.38900757,0.00275471
146.43669128,0.00374294
146.48437500,0.00480278
146.53205872,0.00581674
146.57974243,0.00685449
146.62742615,0.00786645
146.67510986,0.00888161
146.72279358,0.00947265
146.77047729,0.00909425
146.81816101,0.00895330
146.86584473,0.01005473
146.91352844,0.01134956
146.96121216,0.01204031
147.00889587,0.01125006
147.05657959,0.00978299
147.10426331,0.00863975
147.15194702,0.00762855
147.19963074,0.00649776
147.24731445,0.00510816
147.29499817,0.00366562
147.34268188,0.00245460
147.39036560,0.00158501
147.43804932,0.00108789
147.48573303,0.00093381
147.53341675,0.00111571
147.58110046,0.00148076
147.62878418,0.00174496
147.67646790,0.00175982
147.72415161,0.00149749
147.77183533,0.00109711
147.81951904,0.00089636
147.86720276,0.00077448
147.91488647,0.00059329
147.96257019,0.00038621
148.01025391,0.00016210
148.05793762,0.00019465
148.10562134,0.00039693
148.15330505,0.00064408
148.20098877,0.00070852
148.24867249,0.00056056
148.29635620,0.00036843
148.34403992,0.00035006
148.39172363,0.00050980
148.43940735,0.00047094
148.48709106,0.00027520
148.53477478,0.00009214
148.58245850,0.00012713
148.63014221,0.00010740
148.67782593,0.00018632
148.72550964,0.00029421
148.77319336,0.00039548
148.82087708,0.00046095
148.86856079,0.00040591
148.91624451,0.00041237
148.96392822,0.00049210
149.01161194,0.00068007
149.05929565,0.00092593
149.10697937,0.00103222
149.15466309,0.00105678
149.20234680,0.00094425
149.25003052,0.00062015
149.29771423,0.00057781
149.34539795,0.00084429
149.39308167,0.00130074
149.44076538,0.00183834
149.48844910,0.00258104
149.53613281,0.00337049
149.58381653,0.00432902
149.63150024,0.00513796
149.67918396,0.00563995
149.72686768,0.00600668
149.77455139,0.00583541
149.82223511,0.00273677
149.86991882,0.03547218
149.91760254,0.09991543
149.96528625,0.13569480
150.01296997,0.14094020
150.06065369,0.13303430
150.10833740,0.08250573
150.15602112,0.02578407
150.20370483,0.01103118
150.25138855,0.00881836
150.29907227,0.00687860
150.34675598,0.00526964
150.39443970,0.00374200
150.44212341,0.00242921
150.48980713,0.00141545
150.53749084,0.00098397
150.58517456,0.00105201
150.63285828,0.00130493
150.68054199,0.00154259
150.72822571,0.00168968
150.77590942,0.00166751
150.82359314,0.00146785
150.87127686,0.00117124
150.91896057,0.00088705
150.96664429,0.00059024
151.01432800,0.00037849
151.06201172,0.00031942
151.10969543,0.00031917
151.15737915,0.00040928
151.20506287,0.00056689
151.25274658,0.00062148
151.30043030,0.00048838
151.34811401,0.00034589
151.39579773,0.00029942
151.44348145,0.00028800
151.49116516,0.00030107
151.53884888,0.00030785
151.58653259,0.00029284
151.63421631,0.00026232
151.68190002,0.00014737
151.72958374,0.00010116
151.77726746,0.00005784
151.82495117,0.00012377
151.87263489,0.00032442
151.92031860,0.00043888
151.96800232,0.00048648
152.01568604,0.00061330
152.06336975,0.00076877
152.11105347,0.00078287
152.15873718,0.00065361
152.20642090,0.00049019
152.25410461,0.00047229
152.30178833,0.00045219
152.34947205,0.00047786
152.39715576,0.00072021
152.44483948,0.00120073
152.49252319,0.00185488
152.54020691,0.00258677
152.58789063,0.00311276
152.63557434,0.00356215
152.68325806,0.00396295
152.73094177,0.00422316
152.77862549,0.00435125
152.82630920,0.00425066
152.87399292,0.00405458
152.92167664,0.00508307
152.96936035,0.00954543
153.01704407,0.01255870
153.06472778,0.01760944
153.11241150,0.02645953
153.16009521,0.03144388
153.20777893,0.03368093
153.25546265,0.02651696
153.30314636,0.01568827
153.35083008,0.01031676
153.39851379,0.00721009
153.44619751,0.00487358
153.49388123,0.00309545
153.54156494,0.00183626
153.58924866,0.00130747
153.63693237,0.00143978
153.68461609,0.00179864
153.73229980,0.00207063
153.77998352,0.00219368
153.82766724,0.00211699
153.87535095,0.00186542
153.92303467,0.00158613
153.97071838,0.00125435
154.01840210,0.00083659
154.06608582,0.00055053
154.11376953,0.00036491
154.16145325,0.00034621
154.20913696,0.00047228
154.25682068,0.00054738
154.30450439,0.00048641
154.35218811,0.00041896
154.39987183,0.00034785
154.44755554,0.00043410
154.49523926,0.00053715
154.54292297,0.00052459
154.59060669,0.00050558
154.63829041,0.00044074
154.68597412,0.00031420
154.73365784,0.00018445
154.78134155,0.00005882
154.82902527,0.00015202
154.87670898,0.00012448
154.92439270,0.00006537
154.97207642,0.00029452
155.01976013,0.00059954
155.06744385,0.00079980
155.11512756,0.00076721
155.16281128,0.00064759
155.21049500,0.00057536
155.25817871,0.00072023
155.30586243,0.00084260
155.35354614,0.00071031
155.40122986,0.00059562
155.44891357,0.00079831
155.49659729,0.00118523
155.54428101,0.00166181
155.59196472,0.00216260
155.63964844,0.00250625
155.68733215,0.00279352
155.73501587,0.00314387
155.78269958,0.00355853
155.83038330,0.00367979
155.87806702,0.00339574
155.92575073,0.00290438
155.97343445,0.00283873
156.02111816,0.00458675
156.06880188,0.01154831
156.11648560,0.03434210
156.16416931,0.06104936
156.21185303,0.06566554
156.25953674,0.06158013
156.30722046,0.05123522
156.35490417,0.02830581
156.40258789,0.01795648
156.45027161,0.01123862
156.49795532,0.00673419
156.54563904,0.00407700
156.59332275,0.00238152
156.64100647,0.00175262
156.68869019,0.00195081
156.73637390,0.00240441
156.78405762,0.00263645
156.83174133,0.00263634
156.87942505,0.00241940
156.92710876,0.00213244
156.97479248,0.00186895
157.02247620,0.00155736
157.07015991,0.00116864
157.11784363,0.00083790
157.16552734,0.00055433
157.21321106,0.00029142
157.26089478,0.00025189
157.30857849,0.00036793
157.35626221,0.00044541
157.40394592,0.00053910
157.45162964,0.00052830
157.49931335,0.00044170
157.54699707,0.00041375
157.59468079,0.00044612
157.64236450,0.00048563
157.69004822,0.00051983
157.73773193,0.00053692
157.78541565,0.00049529
157.83309937,0.00051876
157.88078308,0.00052927
157.92846680,0.00044229
157.97615051,0.00031894
158.02383423,0.00030297
158.07151794,0.00029842
158.11920166,0.00033261
158.16688538,0.00056161
158.21456909,0.00081033
158.26225281,0.00085092
158.30993652,0.00073023
158.35762024,0.00051760
158.40530396,0.00031633
158.45298767,0.00040945
158.50067139,0.00073916
158.54835510,0.00114302
158.59603882,0.00147463
158.64372253,0.00186230
158.69140625,0.00220031
158.73908997,0.00239198
158.78677368,0.00254334
158.83445740,0.00261700
158.88214111,0.00272596
158.92982483,0.00260643
158.97750854,0.00241160
159.02519226,0.00240091
159.07287598,0.00326615
159.12055969,0.00532406
159.16824341,0.00932636
159.21592712,0.01551868
159.26361084,0.02853372
159.31129456,0.06008199
159.35897827,0.07577099
159.40666199,0.08063246
159.45434570,0.07630607
159.50202942,0.04502371
159.54971313,0.01552145
159.59739685,0.00626471
159.64508057,0.00316079
159.69276428,0.00195912
159.74044800,0.00208387
159.78813171,0.00259276
159.83581543,0.00297220
159.88349915,0.00304328
159.93118286,0.00279672
159.97886658,0.00229103
160.02655029,0.00187791
160.07423401,0.00150009
160.12191772,0.00110951
160.16960144,0.00075406
160.21728516,0.00047152
160.26496887,0.00037102
160.31265259,0.00042955
160.36033630,0.00052639
160.40802002,0.00066832
160.45570374,0.00071396
160.50338745,0.00069189
160.55107117,0.00075634
160.59875488,0.00073839
160.64643860,0.00063181
160.69412231,0.00043400
160.74180603,0.00020965
160.78948975,0.00012943
160.83717346,0.00014712
160.88485718,0.00015900
160.93254089,0.00012795
160.98022461,0.00015476
161.02790833,0.00024213
161.07559204,0.00031815
161.12327576,0.00036178
161.17095947,0.00029545
161.21864319,0.00025912
161.26632690,0.00035627
161.31401062,0.00042703
161.36169434,0.00038961
161.40937805,0.00033004
161.45706177,0.00028108
161.50474548,0.00020338
161.55242920,0.00036913
161.60011292,0.00067418
161.64779663,0.00099042
161.69548035,0.00130111
161.74316406,0.00156020
161.79084778,0.00184081
161.83853149,0.00219047
161.88621521,0.00241769
161.93389893,0.00247173
161.98158264,0.00231700
162.02926636,0.00194123
162.07695007,0.00166243
162.12463379,0.00213697
162.17231750,0.00338765
162.22000122,0.00538827
162.26768494,0.00842470
162.31536865,0.01398015
162.36305237,0.02550895
162.41073608,0.03394112
162.45841980,0.03248496
162.50610352,0.02884217
162.55378723,0.02213276
162.60147095,0.01801509
162.64915466,0.01324493
162.69683838,0.00609466
162.74452209,0.00320901
162.79220581,0.00307591
162.83988953,0.00362439
162.88757324,0.00393455
162.93525696,0.00394340
162.98294067,0.00370863
163.03062439,0.00321076
163.07830811,0.00261276
163.12599182,0.00197662
163.17367554,0.00148579
163.22135925,0.00110659
163.26904297,0.00080819
163.31672668,0.00071366
163.36441040,0.00073503
163.41209412,0.00059647
163.45977783,0.00045806
163.50746155,0.00043309
163.55514526,0.00055131
163.60282898,0.00073365
163.65051270,0.00074953
163.69819641,0.00073583
163.74588013,0.00069213
163.79356384,0.00049182
163.84124756,0.00028020
163.88893127,0.00017637
163.93661499,0.00017302
163.98429871,0.00014588
164.03198242,0.00002616
164.07966614,0.00024169
164.12734985,0.00038749
164.17503357,0.00049275
164.22271729,0.00054571
164.27040100,0.00052228
164.31808472,0.00047903
164.36576843,0.00051854
164.41345215,0.00049395
164.46113586,0.00044370
164.50881958,0.00039706
164.55650330,0.00036532
164.60418701,0.00045115
164.65187073,0.00062225
164.69955444,0.00082163
164.74723816,0.00093724
164.79492188,0.00098509
164.84260559,0.00115233
164.89028931,0.00127566
164.93797302,0.00135069
164.98565674,0.00141833
165.03334045,0.00149627
165.08102417,0.00154662
165.12870789,0.00157941
165.17639160,0.00213212
165.22407532,0.00310837
165.27175903,0.00451613
165.31944275,0.00628661
165.36712646,0.00857926
165.41481018,0.01126777
165.46249390,0.02302884
165.51017761,0.07362274
165.55786133,0.12469180
165.60554504,0.13402370
165.65322876,0.12893340
165.70091248,0.09879126
165.74859619,0.03784612
165.79627991,0.00164211
165.84396362,0.00419567
165.89164734,0.00468386
165.93933105,0.00478080
165.98701477,0.00481412
166.03469849,0.00466822
166.08238220,0.00423532
166.13006592,0.00365216
166.17774963,0.00290325
166.22543335,0.00215505
166.27311707,0.00144964
166.32080078,0.00095751
166.36848450,0.00068771
166.41616821,0.00072782
166.46385193,0.00087584
166.51153564,0.00099897
166.55921936,0.00091793
