Частота,Канал A
111.05537415,0.00030704
111.10305786,0.00028987
111.15074158,0.00020633
111.19842529,0.00012752
111.24610901,0.00018727
111.29379272,0.00029162
111.34147644,0.00035167
111.38916016,0.00040045
111.43684387,0.00039599
111.48452759,0.00041443
111.53221130,0.00059636
111.57989502,0.00084454
111.62757874,0.00107460
111.67526245,0.00140378
111.72294617,0.00176941
111.77062988,0.00215760
111.81831360,0.00260007
111.86599731,0.00289456
111.91368103,0.00286907
111.96136475,0.00274040
112.00904846,0.00227740
112.05673218,0.00144556
112.10441589,0.00062874
112.15209961,0.00193765
112.19978333,0.00436338
112.24746704,0.00780793
112.29515076,0.01360346
112.34283447,0.02470626
112.39051819,0.03444892
112.43820190,0.02935279
112.48588562,0.01957966
112.53356934,0.01305155
112.58125305,0.01607675
112.62893677,0.01935569
112.67662048,0.01088105
112.72430420,0.00373426
112.77198792,0.00176605
112.81967163,0.00305938
112.86735535,0.00419943
112.91503906,0.00490059
112.96272278,0.00504872
113.01040649,0.00458422
113.05809021,0.00379978
113.10577393,0.00304798
113.15345764,0.00233952
113.20114136,0.00173356
113.24882507,0.00119901
113.29650879,0.00071896
113.34419250,0.00041243
113.39187622,0.00023659
113.43955994,0.00026968
113.48724365,0.00039720
113.53492737,0.00045332
113.58261108,0.00044879
113.63029480,0.00049054
113.67797852,0.00054673
113.72566223,0.00052806
113.77334595,0.00049250
113.82102966,0.00042714
113.86871338,0.00025449
113.91639709,0.00020617
113.96408081,0.00025230
114.01176453,0.00024452
114.05944824,0.00026692
114.10713196,0.00026599
114.15481567,0.00023070
114.20249939,0.00023863
114.25018311,0.00036255
114.29786682,0.00043077
114.34555054,0.00042997
114.39323425,0.00049808
114.44091797,0.00064765
114.48860168,0.00062316
114.53628540,0.00055837
114.58396912,0.00043926
114.63165283,0.00024584
114.67933655,0.00021693
114.72702026,0.00056568
114.77470398,0.00103094
114.82238770,0.00154483
114.87007141,0.00207739
114.91775513,0.00245528
114.96543884,0.00238720
115.01312256,0.00216192
115.06080627,0.00174892
115.10848999,0.00123521
115.15617371,0.00048561
115.20385742,0.00111994
115.25154114,0.00281520
115.29922485,0.00530406
115.34690857,0.00849097
115.39459229,0.01277924
115.44227600,0.02267409
115.48995972,0.05887256
115.53764343,0.11309890
115.58532715,0.13243400
115.63301086,0.12587800
115.68069458,0.10861790
115.72837830,0.05703146
115.77606201,0.01001161
115.82374573,0.00204258
115.87142944,0.00420954
115.91911316,0.00555406
115.96679688,0.00604320
116.01448059,0.00599763
116.06216431,0.00558650
116.10984802,0.00485749
116.15753174,0.00405834
116.20521545,0.00323546
116.25289917,0.00240778
116.30058289,0.00167066
116.34826660,0.00109101
116.39595032,0.00068312
116.44363403,0.00064327
116.49131775,0.00086753
116.53900146,0.00111136
116.58668518,0.00122515
116.63436890,0.00116253
116.68205261,0.00100103
116.72973633,0.00082438
116.77742004,0.00060451
116.82510376,0.00041990
116.87278748,0.00031579
116.92047119,0.00020209
116.96815491,0.00017254
117.01583862,0.00030249
117.06352234,0.00049294
117.11120605,0.00060526
117.15888977,0.00061740
117.20657349,0.00061527
117.25425720,0.00054779
117.30194092,0.00051459
117.34962463,0.00063886
117.39730835,0.00067483
117.44499207,0.00070108
117.49267578,0.00069717
117.54035950,0.00053551
117.58804321,0.00041057
117.63572693,0.00046100
117.68341064,0.00061921
117.73109436,0.00071093
117.77877808,0.00098373
117.82646179,0.00154099
117.87414551,0.00215188
117.92182922,0.00262124
117.96951294,0.00275067
118.01719666,0.00242776
118.06488037,0.00205038
118.11256409,0.00168253
118.16024780,0.00123667
118.20793152,0.00095361
118.25561523,0.00151787
118.30329895,0.00274318
118.35098267,0.00435666
118.39866638,0.00633011
118.44635010,0.00866040
118.49403381,0.01140864
118.54171753,0.01495550
118.58940125,0.01921985
118.63708496,0.01907408
118.68476868,0.01240502
118.73245239,0.00746534
118.78013611,0.00557621
118.82781982,0.00813895
118.87550354,0.00553065
118.92318726,0.00507723
118.97087097,0.00726309
119.01855469,0.00761563
119.06623840,0.00729298
119.11392212,0.00676562
119.16160583,0.00616710
119.20928955,0.00534494
119.25697327,0.00431765
119.30465698,0.00312438
119.35234070,0.00192629
119.40002441,0.00103720
119.44770813,0.00073767
119.49539185,0.00088988
119.54307556,0.00104999
119.59075928,0.00108204
119.63844299,0.00108776
119.68612671,0.00105968
119.73381042,0.00104749
119.78149414,0.00101308
119.82917786,0.00088720
119.87686157,0.00070282
119.92454529,0.00039714
119.97222900,0.00025854
120.01991272,0.00044688
120.06759644,0.00053827
120.11528015,0.00055216
120.16296387,0.00052420
120.21064758,0.00054363
120.25833130,0.00046468
120.30601501,0.00028582
120.35369873,0.00022879
120.40138245,0.00014519
120.44906616,0.00021876
120.49674988,0.00042897
120.54443359,0.00063941
120.59211731,0.00080875
120.63980103,0.00085756
120.68748474,0.00081694
120.73516846,0.00070218
120.78285217,0.00066895
120.83053589,0.00087996
120.87821960,0.00109748
120.92590332,0.00118295
120.97358704,0.00135283
121.02127075,0.00153314
121.06895447,0.00159750
121.11663818,0.00151095
121.16432190,0.00127880
121.21200562,0.00088159
121.25968933,0.00033919
121.30737305,0.00071651
121.35505676,0.00180281
121.40274048,0.00321423
121.45042419,0.00473815
121.49810791,0.00634032
121.54579163,0.00812510
121.59347534,0.00997349
121.64115906,0.01180489
121.68884277,0.01357305
121.73652649,0.01515052
121.78421021,0.01626736
121.83189392,0.01665168
121.87957764,0.01647955
121.92726135,0.01577967
121.97494507,0.01452171
122.02262878,0.01328934
122.07031250,0.01213888
122.11799622,0.01085078
122.16567993,0.00951010
122.21336365,0.00804592
122.26104736,0.00654399
122.30873108,0.00496535
122.35641479,0.00337917
122.40409851,0.00197990
122.45178223,0.00088651
122.49946594,0.00033601
122.54714966,0.00061277
122.59483337,0.00091203
122.64251709,0.00112906
122.69020081,0.00114587
122.73788452,0.00098058
122.78556824,0.00085740
122.83325195,0.00074298
122.88093567,0.00056436
122.92861938,0.00055383
122.97630310,0.00052082
123.02398682,0.00038622
123.07167053,0.00031668
123.11935425,0.00037701
123.16703796,0.00047796
123.21472168,0.00048528
123.26240540,0.00045987
123.31008911,0.00040413
123.35777283,0.00030912
123.40545654,0.00026743
123.45314026,0.00020833
123.50082397,0.00023409
123.54850769,0.00032513
123.59619141,0.00036245
123.64387512,0.00040246
123.69155884,0.00037506
123.73924255,0.00015534
123.78692627,0.00019096
123.83460999,0.00050840
123.88229370,0.00081098
123.92997742,0.00094026
123.97766113,0.00098551
124.02534485,0.00111959
124.07302856,0.00126608
124.12071228,0.00137164
124.16839600,0.00143129
124.21607971,0.00120981
124.26376343,0.00066408
124.31144714,0.00014870
124.35913086,0.00073755
124.40681458,0.00150419
124.45449829,0.00257353
124.50218201,0.00378952
124.54986572,0.00506342
124.59754944,0.00626411
124.64523315,0.00725462
124.69291687,0.00793652
124.74060059,0.00825743
124.78828430,0.00791279
124.83596802,0.01483504
124.88365173,0.06004051
124.93133545,0.12053490
124.97901917,0.14280710
125.02670288,0.14664830
125.07438660,0.13040590
125.12207031,0.07240360
125.16975403,0.02582885
125.21743774,0.01383287
125.26512146,0.01046544
125.31280518,0.00809301
125.36048889,0.00613614
125.40817261,0.00441209
125.45585632,0.00299972
125.50354004,0.00182232
125.55122375,0.00112085
125.59890747,0.00120634
125.64659119,0.00157483
125.69427490,0.00194071
125.74195862,0.00199411
125.78964233,0.00185771
125.83732605,0.00158214
125.88500977,0.00123871
125.93269348,0.00092743
125.98037720,0.00079467
126.02806091,0.00080495
126.07574463,0.00077101
126.12342834,0.00074243
126.17111206,0.00073549
126.21879578,0.00065062
126.26647949,0.00069951
126.31416321,0.00069922
126.36184692,0.00059789
126.40953064,0.00058679
126.45721436,0.00058375
126.50489807,0.00054331
126.55258179,0.00061159
126.60026550,0.00076206
126.64794922,0.00092379
126.69563293,0.00091120
126.74331665,0.00073372
126.79100037,0.00065296
126.83868408,0.00063240
126.88636780,0.00057146
126.93405151,0.00064496
126.98173523,0.00080274
127.02941895,0.00091433
127.07710266,0.00107549
127.12478638,0.00114445
127.17247009,0.00111981
127.22015381,0.00099709
127.26783752,0.00066433
127.31552124,0.00015774
127.36320496,0.00033015
127.41088867,0.00083588
127.45857239,0.00138860
127.50625610,0.00206086
127.55393982,0.00296178
127.60162354,0.00398868
127.64930725,0.00489618
127.69699097,0.00576439
127.74467468,0.00631685
127.79235840,0.00631367
127.84004211,0.00579285
127.88772583,0.00432582
127.93540955,0.00283803
127.98309326,0.00648571
128.03077698,0.00499545
128.07846069,0.01292119
128.12614441,0.02210113
128.17382813,0.02999168
128.22151184,0.03495621
128.26919556,0.02781552
128.31687927,0.01757137
128.36456299,0.01190491
128.41224670,0.00842147
128.45993042,0.00577461
128.50761414,0.00349809
128.55529785,0.00171243
128.60298157,0.00127137
128.65066528,0.00186889
128.69834900,0.00217827
128.74603271,0.00234087
128.79371643,0.00255750
128.84140015,0.00267916
128.88908386,0.00251399
128.93676758,0.00212443
128.98445129,0.00159181
129.03213501,0.00112656
129.07981873,0.00081072
129.12750244,0.00069293
129.17518616,0.00065310
129.22286987,0.00052585
129.27055359,0.00036010
129.31823730,0.00044754
129.36592102,0.00061638
129.41360474,0.00065395
129.46128845,0.00057640
129.50897217,0.00046911
129.55665588,0.00042150
129.60433960,0.00047605
129.65202332,0.00052808
129.69970703,0.00052972
129.74739075,0.00047426
129.79507446,0.00038966
129.84275818,0.00031113
129.89044189,0.00027953
129.93812561,0.00022413
129.98580933,0.00016926
130.03349304,0.00011053
130.08117676,0.00027471
130.12886047,0.00047806
130.17654419,0.00070162
130.22422791,0.00081480
130.27191162,0.00059010
130.31959534,0.00014442
130.36727905,0.00024039
130.41496277,0.00052403
130.46264648,0.00084967
130.51033020,0.00120049
130.55801392,0.00173969
130.60569763,0.00252688
130.65338135,0.00329078
130.70106506,0.00396378
130.74874878,0.00455428
130.79643250,0.00477711
130.84411621,0.00463227
130.89179993,0.00413825
130.93948364,0.00326417
130.98716736,0.00219013
131.03485107,0.00467087
131.08253479,0.01657101
131.13021851,0.04274070
131.17790222,0.06043386
131.22558594,0.05499932
131.27326965,0.04567343
131.32095337,0.02735839
131.36863708,0.01450531
131.41632080,0.01852311
131.46400452,0.01250659
131.51168823,0.00726159
131.55937195,0.00369235
131.60705566,0.00136960
131.65473938,0.00102922
131.70242310,0.00185622
131.75010681,0.00233619
131.79779053,0.00258710
131.84547424,0.00266889
131.89315796,0.00273206
131.94084167,0.00261833
131.98852539,0.00226819
132.03620911,0.00178082
132.08389282,0.00130892
132.13157654,0.00077853
132.17926025,0.00044746
132.22694397,0.00043147
132.27462769,0.00063654
132.32231140,0.00086364
132.36999512,0.00104917
132.41767883,0.00106477
132.46536255,0.00093890
132.51304626,0.00070462
132.56072998,0.00036956
132.60841370,0.00015160
132.65609741,0.00017020
132.70378113,0.00020916
132.75146484,0.00025270
132.79914856,0.00037433
132.84683228,0.00042445
132.89451599,0.00053574
132.94219971,0.00072123
132.98988342,0.00086401
133.03756714,0.00090077
133.08525085,0.00085640
133.13293457,0.00093187
133.18061829,0.00105044
133.22830200,0.00108327
133.27598572,0.00100418
133.32366943,0.00086360
133.37135315,0.00067959
133.41903687,0.00037180
133.46672058,0.00012045
133.51440430,0.00037239
133.56208801,0.00076476
133.60977173,0.00130007
133.65745544,0.00183389
133.70513916,0.00247403
133.75282288,0.00305558
133.80050659,0.00339302
133.84819031,0.00353599
133.89587402,0.00343781
133.94355774,0.00317192
133.99124146,0.00248649
134.03892517,0.00155107
134.08660889,0.00266777
134.13429260,0.00650590
134.18197632,0.01244879
134.22966003,0.01297634
134.27734375,0.02612949
134.32502747,0.06180252
134.37271118,0.07720499
134.42039490,0.08712009
134.46807861,0.07817213
134.51576233,0.04193244
134.56344604,0.01563190
134.61112976,0.00683173
134.65881348,0.00303468
134.70649719,0.00147935
134.75418091,0.00194904
134.80186462,0.00283503
134.84954834,0.00343031
134.89723206,0.00377672
134.94491577,0.00372581
134.99259949,0.00334904
135.04028320,0.00274988
135.08796692,0.00217022
135.13565063,0.00159679
135.18333435,0.00117604
135.23101807,0.00071830
135.27870178,0.00038408
135.32638550,0.00048083
135.37406921,0.00048656
135.42175293,0.00033577
135.46943665,0.00035653
135.51712036,0.00051533
135.56480408,0.00065602
135.61248779,0.00051716
135.66017151,0.00025311
135.70785522,0.00007223
135.75553894,0.00026265
135.80322266,0.00046337
135.85090637,0.00048655
135.89859009,0.00052657
135.94627380,0.00059259
135.99395752,0.00075383
136.04164124,0.00084432
136.08932495,0.00094558
136.13700867,0.00108981
136.18469238,0.00106864
136.23237610,0.00078469
136.28005981,0.00048414
136.32774353,0.00033210
136.37542725,0.00033434
136.42311096,0.00042494
136.47079468,0.00039745
136.51847839,0.00021070
136.56616211,0.00022225
136.61384583,0.00059353
136.66152954,0.00095287
136.70921326,0.00129825
136.75689697,0.00165618
136.80458069,0.00205894
136.85226440,0.00240972
136.89994812,0.00259621
136.94763184,0.00261399
136.99531555,0.00246385
137.04299927,0.00198299
137.09068298,0.00108539
137.13836670,0.00118894
137.18605042,0.00332344
137.23373413,0.00677654
137.28141785,0.01195402
137.32910156,0.02119887
137.37678528,0.03286175
137.42446899,0.03239879
137.47215271,0.02241772
137.51983643,0.01513760
137.56752014,0.01267964
137.61520386,0.01830437
137.66288757,0.01253326
137.71057129,0.00445700
137.75825500,0.00176965
137.80593872,0.00327008
137.85362244,0.00436784
137.90130615,0.00483824
137.94898987,0.00473127
137.99667358,0.00419057
138.04435730,0.00360103
138.09204102,0.00306575
138.13972473,0.00255728
138.18740845,0.00196230
138.23509216,0.00129901
138.28277588,0.00064007
138.33045959,0.00060350
138.37814331,0.00103894
138.42582703,0.00132814
138.47351074,0.00148353
138.52119446,0.00143690
138.56887817,0.00126242
138.61656189,0.00097917
138.66424561,0.00074234
138.71192932,0.00064100
138.75961304,0.00068974
138.80729675,0.00077730
138.85498047,0.00079284
138.90266418,0.00071069
138.95034790,0.00068457
138.99803162,0.00072427
139.04571533,0.00081664
139.09339905,0.00075838
139.14108276,0.00056642
139.18876648,0.00036718
139.23645020,0.00027760
139.28413391,0.00031169
139.33181763,0.00045033
139.37950134,0.00053849
139.42718506,0.00061427
139.47486877,0.00063546
139.52255249,0.00053663
139.57023621,0.00043750
139.61791992,0.00073046
139.66560364,0.00117828
139.71328735,0.00149891
139.76097107,0.00176906
139.80865479,0.00205213
139.85633850,0.00223444
139.90402222,0.00243057
139.95170593,0.00254529
139.99938965,0.00240603
140.04707336,0.00198878
140.09475708,0.00147088
140.14244080,0.00115865
140.19012451,0.00193829
140.23780823,0.00359053
140.28549194,0.00579546
140.33317566,0.00845224
140.38085938,0.01189111
140.42854309,0.01835467
140.47622681,0.04445925
140.52391052,0.10000390
140.57159424,0.13421000
140.61927795,0.13175560
140.66696167,0.12081770
140.71464539,0.07843076
140.76232910,0.02224120
140.81001282,0.00196823
140.85769653,0.00409578
140.90538025,0.00556379
140.95306396,0.00610246
141.00074768,0.00597205
141.04843140,0.00545265
141.09611511,0.00483659
141.14379883,0.00403763
141.19148254,0.00317667
141.23916626,0.00228091
141.28684998,0.00137566
141.33453369,0.00049186
141.38221741,0.00060005
141.42990112,0.00098473
141.47758484,0.00116958
141.52526855,0.00114840
141.57295227,0.00098856
141.62063599,0.00082404
141.66831970,0.00065156
141.71600342,0.00038064
141.76368713,0.00031872
141.81137085,0.00051024
141.85905457,0.00064524
141.90673828,0.00083800
141.95442200,0.00095929
142.00210571,0.00089600
142.04978943,0.00085017
142.09747314,0.00090670
142.14515686,0.00077137
142.19284058,0.00062792
142.24052429,0.00050342
142.28820801,0.00039059
142.33589172,0.00045896
142.38357544,0.00053534
142.43125916,0.00058812
142.47894287,0.00059315
142.52662659,0.00047215
142.57431030,0.00038069
142.62199402,0.00032622
142.66967773,0.00038405
142.71736145,0.00064980
142.76504517,0.00095994
142.81272888,0.00129779
142.86041260,0.00175593
142.90809631,0.00207212
142.95578003,0.00218402
143.00346375,0.00225739
143.05114746,0.00225952
143.09883118,0.00196209
143.14651489,0.00140774
143.19419861,0.00068047
143.24188232,0.00072768
143.28956604,0.00184043
143.33724976,0.00336023
143.38493347,0.00532615
143.43261719,0.00771919
143.48030090,0.01046463
143.52798462,0.01360679
143.57566833,0.01751338
143.62335205,0.01953451
143.67103577,0.01509991
143.71871948,0.00909961
143.76640320,0.00450265
143.81408691,0.00320339
143.86177063,0.00424328
143.90945435,0.00545178
143.95713806,0.00793786
144.00482178,0.00841597
144.05250549,0.00790582
144.10018921,0.00700349
144.14787292,0.00599836
144.19555664,0.00477878
144.24324036,0.00346505
144.29092407,0.00238767
144.33860779,0.00149691
144.38629150,0.00074024
144.43397522,0.00020570
144.48165894,0.00048252
144.52934265,0.00075241
144.57702637,0.00089690
144.62471008,0.00101030
144.67239380,0.00112211
144.72007751,0.00120240
144.76776123,0.00112964
144.81544495,0.00092401
144.86312866,0.00069793
144.91081238,0.00046477
144.95849609,0.00025895
145.00617981,0.00011147
145.05386353,0.00026166
145.10154724,0.00035780
145.14923096,0.00036823
145.19691467,0.00040641
145.24459839,0.00040171
145.29228210,0.00039148
145.33996582,0.00043856
145.38764954,0.00054376
145.43533325,0.00072763
145.48301697,0.00080043
145.53070068,0.00073524
145.57838440,0.00058210
145.62606812,0.00038546
145.67375183,0.00029989
145.72143555,0.00051253
145.76911926,0.00092975
145.81680298,0.00120518
145.86448669,0.00133622
145.91217041,0.00149583
145.95985413,0.00156690
146.00753784,0.00147899
146.05522156,0.00156181
146.10290527,0.00166447
146.15058899,0.00148260
146.19827271,0.00104024
146.24595642,0.00067056
146.29364014,0.00103226
146.34132385,0.00196759
146.38900757,0.00315486
146.43669128,0.00460317
146.48437500,0.00617915
146.53205872,0.00777098
146.57974243,0.00923850
146.62742615,0.01057681
146.67510986,0.01179022
146.72279358,0.01235344
146.77047729,0.01211270
146.81816101,0.01235305
146.86584473,0.01319699
146.91352844,0.01400651
146.96121216,0.01484647
147.00889587,0.01486612
147.05657959,0.01381707
147.10426331,0.01243156
147.15194702,0.01093785
147.19963074,0.00926033
147.24731445,0.00734544
147.29499817,0.00527372
147.34268188,0.00335722
147.39036560,0.00190451
147.43804932,0.00093243
147.48573303,0.00058403
147.53341675,0.00090519
147.58110046,0.00128501
147.62878418,0.00155003
147.67646790,0.00178455
147.72415161,0.00178735
147.77183533,0.00152527
147.81951904,0.00130317
147.86720276,0.00112638
147.91488647,0.00087418
147.96257019,0.00059957
148.01025391,0.00041475
148.05793762,0.00035328
148.10562134,0.00023449
148.15330505,0.00010095
148.20098877,0.00005457
148.24867249,0.00006456
148.29635620,0.00029001
148.34403992,0.00051115
148.39172363,0.00063716
148.43940735,0.00061672
148.48709106,0.00038892
148.53477478,0.00013030
148.58245850,0.00018529
148.63014221,0.00042635
148.67782593,0.00051118
148.72550964,0.00050140
148.77319336,0.00062394
148.82087708,0.00090657
148.86856079,0.00114770
148.91624451,0.00119035
148.96392822,0.00122285
149.01161194,0.00114428
149.05929565,0.00119391
149.10697937,0.00153684
149.15466309,0.00178635
149.20234680,0.00173366
149.25003052,0.00129938
149.29771423,0.00078859
149.34539795,0.00099559
149.39308167,0.00170091
149.44076538,0.00261774
149.48844910,0.00354557
149.53613281,0.00469210
149.58381653,0.00572103
149.63150024,0.00654035
149.67918396,0.00713299
149.72686768,0.00745088
149.77455139,0.00725039
149.82223511,0.00923593
149.86991882,0.04046429
149.91760254,0.10252610
149.96528625,0.13757530
150.01296997,0.14415820
150.06065369,0.13921340
150.10833740,0.09191356
150.15602112,0.03607129
150.20370483,0.01594400
150.25138855,0.01148091
150.29907227,0.00876918
150.34675598,0.00649032
150.39443970,0.00451334
150.44212341,0.00279626
150.48980713,0.00134658
150.53749084,0.00063626
150.58517456,0.00111484
150.63285828,0.00160490
150.68054199,0.00176001
150.72822571,0.00179169
150.77590942,0.00183947
150.82359314,0.00167020
150.87127686,0.00157169
150.91896057,0.00151981
150.96664429,0.00119112
151.01432800,0.00073118
151.06201172,0.00040118
151.10969543,0.00020933
151.15737915,0.00029046
151.20506287,0.00028155
151.25274658,0.00023015
151.30043030,0.00023513
151.34811401,0.00019712
151.39579773,0.00019961
151.44348145,0.00018143
151.49116516,0.00014731
151.53884888,0.00018286
151.58653259,0.00020307
151.63421631,0.00019798
151.68190002,0.00024968
151.72958374,0.00026894
151.77726746,0.00016169
151.82495117,0.00006859
151.87263489,0.00029312
151.92031860,0.00062687
151.96800232,0.00095024
152.01568604,0.00110102
152.06336975,0.00114566
152.11105347,0.00115877
152.15873718,0.00111576
152.20642090,0.00098088
152.25410461,0.00083347
152.30178833,0.00069798
152.34947205,0.00044249
152.39715576,0.00013559
152.44483948,0.00062732
152.49252319,0.00134300
152.54020691,0.00228823
152.58789063,0.00333527
152.63557434,0.00421830
152.68325806,0.00498917
152.73094177,0.00544994
152.77862549,0.00555739
152.82630920,0.00519100
152.87399292,0.00406836
152.92167664,0.00304715
152.96936035,0.00756983
153.01704407,0.00872583
153.06472778,0.00875779
153.11241150,0.01912312
153.16009521,0.02744179
153.20777893,0.03543527
153.25546265,0.03201807
153.30314636,0.02073747
153.35083008,0.01319568
153.39851379,0.00875142
153.44619751,0.00555942
153.49388123,0.00319029
153.54156494,0.00159022
153.58924866,0.00089470
153.63693237,0.00145285
153.68461609,0.00222131
153.73229980,0.00276808
153.77998352,0.00302087
153.82766724,0.00290038
153.87535095,0.00239632
153.92303467,0.00173060
153.97071838,0.00116809
154.01840210,0.00077496
154.06608582,0.00052958
154.11376953,0.00045054
154.16145325,0.00048718
154.20913696,0.00061534
154.25682068,0.00077405
154.30450439,0.00086057
154.35218811,0.00088827
154.39987183,0.00082075
154.44755554,0.00074429
154.49523926,0.00059741
154.54292297,0.00037310
154.59060669,0.00028713
154.63829041,0.00033391
154.68597412,0.00054177
154.73365784,0.00069440
154.78134155,0.00055549
154.82902527,0.00031669
154.87670898,0.00002647
154.92439270,0.00038883
154.97207642,0.00066364
155.01976013,0.00084978
155.06744385,0.00106643
155.11512756,0.00110013
155.16281128,0.00093481
155.21049500,0.00066591
155.25817871,0.00047006
155.30586243,0.00031259
155.35354614,0.00031515
155.40122986,0.00058174
155.44891357,0.00097579
155.49659729,0.00154712
155.54428101,0.00222778
155.59196472,0.00280799
155.63964844,0.00353317
155.68733215,0.00419662
155.73501587,0.00458745
155.78269958,0.00458036
155.83038330,0.00421309
155.87806702,0.00331848
155.92575073,0.00210357
155.97343445,0.00117087
156.02111816,0.00409278
156.06880188,0.01330507
156.11648560,0.03780102
156.16416931,0.06345619
156.21185303,0.06390044
156.25953674,0.05410060
156.30722046,0.03847277
156.35490417,0.01417121
156.40258789,0.01827310
156.45027161,0.01415027
156.49795532,0.00840392
156.54563904,0.00468184
156.59332275,0.00221835
156.64100647,0.00100403
156.68869019,0.00152584
156.73637390,0.00227282
156.78405762,0.00278826
156.83174133,0.00296834
156.87942505,0.00295566
156.92710876,0.00262314
156.97479248,0.00200196
157.02247620,0.00127206
157.07015991,0.00068098
157.11784363,0.00037198
157.16552734,0.00025276
157.21321106,0.00010376
157.26089478,0.00017281
157.30857849,0.00038982
157.35626221,0.00058984
157.40394592,0.00058813
157.45162964,0.00056601
157.49931335,0.00069578
157.54699707,0.00070488
157.59468079,0.00056009
157.64236450,0.00049804
157.69004822,0.00040459
157.73773193,0.00020336
157.78541565,0.00014185
157.83309937,0.00033967
157.88078308,0.00053833
157.92846680,0.00052392
157.97615051,0.00038451
158.02383423,0.00026950
158.07151794,0.00026618
158.11920166,0.00042066
158.16688538,0.00064144
158.21456909,0.00078691
158.26225281,0.00083105
158.30993652,0.00077774
158.35762024,0.00060843
158.40530396,0.00033793
158.45298767,0.00010652
158.50067139,0.00033969
158.54835510,0.00073105
158.59603882,0.00125246
158.64372253,0.00193503
158.69140625,0.00255410
158.73908997,0.00301884
158.78677368,0.00321374
158.83445740,0.00324122
158.88214111,0.00311103
158.92982483,0.00283246
158.97750854,0.00211803
159.02519226,0.00116663
159.07287598,0.00209714
159.12055969,0.00521988
159.16824341,0.01057872
159.21592712,0.01479631
159.26361084,0.01493612
159.31129456,0.04891109
159.35897827,0.06936139
159.40666199,0.07984143
159.45434570,0.08030525
159.50202942,0.05080165
159.54971313,0.01958327
159.59739685,0.00727481
159.64508057,0.00268951
159.69276428,0.00171556
159.74044800,0.00279615
159.78813171,0.00351805
159.83581543,0.00374982
159.88349915,0.00380004
159.93118286,0.00355007
159.97886658,0.00310339
160.02655029,0.00244338
160.07423401,0.00181773
160.12191772,0.00123283
160.16960144,0.00068236
160.21728516,0.00021211
160.26496887,0.00026700
160.31265259,0.00060815
160.36033630,0.00084715
160.40802002,0.00083940
160.45570374,0.00064554
160.50338745,0.00039710
160.55107117,0.00028261
160.59875488,0.00026908
160.64643860,0.00038353
160.69412231,0.00028907
160.74180603,0.00014964
160.78948975,0.00042103
160.83717346,0.00054828
160.88485718,0.00057016
160.93254089,0.00054297
160.98022461,0.00039470
161.02790833,0.00022351
161.07559204,0.00019326
161.12327576,0.00018231
161.17095947,0.00025546
161.21864319,0.00034385
161.26632690,0.00037525
161.31401062,0.00038574
161.36169434,0.00025303
161.40937805,0.00017308
161.45706177,0.00030739
161.50474548,0.00045622
161.55242920,0.00052446
161.60011292,0.00062547
161.64779663,0.00094206
161.69548035,0.00146354
161.74316406,0.00196873
161.79084778,0.00245793
161.83853149,0.00282878
161.88621521,0.00288574
161.93389893,0.00264069
161.98158264,0.00215744
162.02926636,0.00141156
162.07695007,0.00059489
162.12463379,0.00146530
162.17231750,0.00361987
162.22000122,0.00663024
162.26768494,0.01107665
162.31536865,0.01879609
162.36305237,0.03096452
162.41073608,0.03543158
162.45841980,0.02660166
162.50610352,0.01767341
162.55378723,0.00994155
162.60147095,0.01475982
162.64915466,0.01332876
162.69683838,0.00540094
162.74452209,0.00219899
162.79220581,0.00339238
162.83988953,0.00443265
162.88757324,0.00495801
162.93525696,0.00490513
162.98294067,0.00447710
163.03062439,0.00395009
163.07830811,0.00322609
163.12599182,0.00237317
163.17367554,0.00151208
163.22135925,0.00079867
163.26904297,0.00039722
163.31672668,0.00053860
163.36441040,0.00047940
163.41209412,0.00018827
163.45977783,0.00022632
163.50746155,0.00070936
163.55514526,0.00098913
163.60282898,0.00112576
163.65051270,0.00113649
163.69819641,0.00104531
163.74588013,0.00099324
163.79356384,0.00092324
163.84124756,0.00067994
163.88893127,0.00044090
163.93661499,0.00039876
163.98429871,0.00038465
164.03198242,0.00041859
164.07966614,0.00046468
164.12734985,0.00035534
164.17503357,0.00010715
164.22271729,0.00034170
164.27040100,0.00060275
164.31808472,0.00074835
164.36576843,0.00078369
164.41345215,0.00072110
164.46113586,0.00052752
164.50881958,0.00034589
164.55650330,0.00025357
164.60418701,0.00021348
164.65187073,0.00044793
164.69955444,0.00082376
164.74723816,0.00127392
164.79492188,0.00169634
164.84260559,0.00208967
164.89028931,0.00231941
164.93797302,0.00242214
164.98565674,0.00236482
165.03334045,0.00201589
165.08102417,0.00132641
165.12870789,0.00077235
165.17639160,0.00165705
165.22407532,0.00315443
165.27175903,0.00515895
165.31944275,0.00785243
165.36712646,0.01115948
165.41481018,0.01606958
165.46249390,0.03334355
165.51017761,0.08391292
165.55786133,0.13153870
165.60554504,0.13710710
165.65322876,0.12960410
165.70091248,0.09887306
165.74859619,0.03905231
165.79627991,0.00534743
165.84396362,0.00449238
165.89164734,0.00603509
165.93933105,0.00666514
165.98701477,0.00664144
166.03469849,0.00623068
166.08238220,0.00559301
166.13006592,0.00461670
166.17774963,0.00365796
166.22543335,0.00265089
166.27311707,0.00171410
166.32080078,0.00086224
166.36848450,0.00026903
166.41616821,0.00069926
166.46385193,0.00104909
166.51153564,0.00120101
166.55921936,0.00115898
