Частота,Канал A
111.05537415,0.00286779
111.10305786,0.00267239
111.15074158,0.00139247
111.19842529,0.00011308
111.24610901,0.00057131
111.29379272,0.00083808
111.34147644,0.00088526
111.38916016,0.00108063
111.43684387,0.00080783
111.48452759,0.00087112
111.53221130,0.00434203
111.57989502,0.00740106
111.62757874,0.00783891
111.67526245,0.00762414
111.72294617,0.00584599
111.77062988,0.00245842
111.81831360,0.00069374
111.86599731,0.00034476
111.91368103,0.00072720
111.96136475,0.00126495
112.00904846,0.00135364
112.05673218,0.00120494
112.10441589,0.00054737
112.15209961,0.00065890
112.19978333,0.00273537
112.24746704,0.00526183
112.29515076,0.00604618
112.34283447,0.00612402
112.39051819,0.00528371
112.43820190,0.00264962
112.48588562,0.00258234
112.53356934,0.00577651
112.58125305,0.00703021
112.62893677,0.00694402
112.67662048,0.00628560
112.72430420,0.00343897
112.77198792,0.00089706
112.81967163,0.00181194
112.86735535,0.00265676
112.91503906,0.00258471
112.96272278,0.00229955
113.01040649,0.00150807
113.05809021,0.00067194
113.10577393,0.00057150
113.15345764,0.00100760
113.20114136,0.00320643
113.24882507,0.00480346
113.29650879,0.00514714
113.34419250,0.00506552
113.39187622,0.00331679
113.43955994,0.00137725
113.48724365,0.00379627
113.53492737,0.00616021
113.58261108,0.00662531
113.63029480,0.00641145
113.67797852,0.00470815
113.72566223,0.00171096
113.77334595,0.00167030
113.82102966,0.00334667
113.86871338,0.00369191
113.91639709,0.00361564
113.96408081,0.00303187
114.01176453,0.00190820
114.05944824,0.00128508
114.10713196,0.00050014
114.15481567,0.00111207
114.20249939,0.00205248
114.25018311,0.00228692
114.29786682,0.00216608
114.34555054,0.00154493
114.39323425,0.00402838
114.44091797,0.02652054
114.48860168,0.06170131
114.53628540,0.07626766
114.58396912,0.07680223
114.63165283,0.06933798
114.67933655,0.03785803
114.72702026,0.00836643
114.77470398,0.00185569
114.82238770,0.00218873
114.87007141,0.00215861
114.91775513,0.00201854
114.96543884,0.00148825
115.01312256,0.00106595
115.06080627,0.00040335
115.10848999,0.00073495
115.15617371,0.00083568
115.20385742,0.00093500
115.25154114,0.00074157
115.29922485,0.00069969
115.34690857,0.00065381
115.39459229,0.00273185
115.44227600,0.00968578
115.48995972,0.01531413
115.53764343,0.01621372
115.58532715,0.01594988
115.63301086,0.01153710
115.68069458,0.00380247
115.72837830,0.00093154
115.77606201,0.00203417
115.82374573,0.00239145
115.87142944,0.00240181
115.91911316,0.00197004
115.96679688,0.00099308
116.01448059,0.00044790
116.06216431,0.00135135
116.10984802,0.00190105
116.15753174,0.00234412
116.20521545,0.00224691
116.25289917,0.00197844
116.30058289,0.00157334
116.34826660,0.00077571
116.39595032,0.00197580
116.44363403,0.00364803
116.49131775,0.00434937
116.53900146,0.00444655
116.58668518,0.00401375
116.63436890,0.00228414
116.68205261,0.00223629
116.72973633,0.00613962
116.77742004,0.00835685
116.82510376,0.00848655
116.87278748,0.00798279
116.92047119,0.00497054
116.96815491,0.00135891
117.01583862,0.00063762
117.06352234,0.00094540
117.11120605,0.00150388
117.15888977,0.00186803
117.20657349,0.00179208
117.25425720,0.00148777
117.30194092,0.00046894
117.34962463,0.00061131
117.39730835,0.00141537
117.44499207,0.00209592
117.49267578,0.00219717
117.54035950,0.00233962
117.58804321,0.00182650
117.63572693,0.00173550
117.68341064,0.00728389
117.73109436,0.01327172
117.77877808,0.01450198
117.82646179,0.01421765
117.87414551,0.01131598
117.92182922,0.00465044
117.96951294,0.00056402
118.01719666,0.00057595
118.06488037,0.00105336
118.11256409,0.00131146
118.16024780,0.00131365
118.20793152,0.00086767
118.25561523,0.00021845
118.30329895,0.00070515
118.35098267,0.00182455
118.39866638,0.00370576
118.44635010,0.00451702
118.49403381,0.00462433
118.54171753,0.00416224
118.58940125,0.00236088
118.63708496,0.00550309
118.68476868,0.01459299
118.73245239,0.01940056
118.78013611,0.01967402
118.82781982,0.01854653
118.87550354,0.01130030
118.92318726,0.00292975
118.97087097,0.00237798
119.01855469,0.00380363
119.06623840,0.00381161
119.11392212,0.00347699
119.16160583,0.00231087
119.20928955,0.00103257
119.25697327,0.00094450
119.30465698,0.00093166
119.35234070,0.00189798
119.40002441,0.00305976
119.44770813,0.00345020
119.49539185,0.00348756
119.54307556,0.00252228
119.59075928,0.00227896
119.63844299,0.00817860
119.68612671,0.01437685
119.73381042,0.01571336
119.78149414,0.01564056
119.82917786,0.01243632
119.87686157,0.00513188
119.92454529,0.00202065
119.97222900,0.00401785
120.01991272,0.00464029
120.06759644,0.00448688
120.11528015,0.00375596
120.16296387,0.00165534
120.21064758,0.00026292
120.25833130,0.00064451
120.30601501,0.00116237
120.35369873,0.00129034
120.40138245,0.00121921
120.44906616,0.00093798
120.49674988,0.00060410
120.54443359,0.00037066
120.59211731,0.00341399
120.63980103,0.00917430
120.68748474,0.01211055
120.73516846,0.01245336
120.78285217,0.01176572
120.83053589,0.00703722
120.87821960,0.00182696
120.92590332,0.00097732
120.97358704,0.00134727
121.02127075,0.00126995
121.06895447,0.00121882
121.11663818,0.00095977
121.16432190,0.00065914
121.21200562,0.00085817
121.25968933,0.00182315
121.30737305,0.00200308
121.35505676,0.00201260
121.40274048,0.00156146
121.45042419,0.00119865
121.49810791,0.00101649
121.54579163,0.00113683
121.59347534,0.00363334
121.64115906,0.00609664
121.68884277,0.00667877
121.73652649,0.00669449
121.78421021,0.00526460
121.83189392,0.00204660
121.87957764,0.00237472
121.92726135,0.00550153
121.97494507,0.00657309
122.02262878,0.00663552
122.07031250,0.00570427
122.11799622,0.00280447
122.16567993,0.00117959
122.21336365,0.00207723
122.26104736,0.00233159
122.30873108,0.00228944
122.35641479,0.00223237
122.40409851,0.00195181
122.45178223,0.00174939
122.49946594,0.00072844
122.54714966,0.00065046
122.59483337,0.00105688
122.64251709,0.00119242
122.69020081,0.00101876
122.73788452,0.00071532
122.78556824,0.00058427
122.83325195,0.00533498
122.88093567,0.01626217
122.92861938,0.02348294
122.97630310,0.02408992
123.02398682,0.02307100
123.07167053,0.01547076
123.11935425,0.00475169
123.16703796,0.00029529
123.21472168,0.00035486
123.26240540,0.00089206
123.31008911,0.00127394
123.35777283,0.00143732
123.40545654,0.00130760
123.45314026,0.00057453
123.50082397,0.00075042
123.54850769,0.00163508
123.59619141,0.00269179
123.64387512,0.00284379
123.69155884,0.00288491
123.73924255,0.00237650
123.78692627,0.01428769
123.83460999,0.07270250
123.88229370,0.14440240
123.92997742,0.16595430
123.97766113,0.16595740
124.02534485,0.14083720
124.07302856,0.06701604
124.12071228,0.01199172
124.16839600,0.00223680
124.21607971,0.00314759
124.26376343,0.00319092
124.31144714,0.00292470
124.35913086,0.00174997
124.40681458,0.00076615
124.45449829,0.00092258
124.50218201,0.00125221
124.54986572,0.00239194
124.59754944,0.00320685
124.64523315,0.00340556
124.69291687,0.00321961
124.74060059,0.00185096
124.78828430,0.00036825
124.83596802,0.00029808
124.88365173,0.00054294
124.93133545,0.00053914
124.97901917,0.00032222
125.02670288,0.00011488
125.07438660,0.00069001
125.12207031,0.00311242
125.16975403,0.00537081
125.21743774,0.00579761
125.26512146,0.00581133
125.31280518,0.00448686
125.36048889,0.00189327
125.40817261,0.00072240
125.45585632,0.00042942
125.50354004,0.00109214
125.55122375,0.00170016
125.59890747,0.00174371
125.64659119,0.00155070
125.69427490,0.00079778
125.74195862,0.00044624
125.78964233,0.00298193
125.83732605,0.00604254
125.88500977,0.00693751
125.93269348,0.00709176
125.98037720,0.00610016
126.02806091,0.00298058
126.07574463,0.00224348
126.12342834,0.00445833
126.17111206,0.00523850
126.21879578,0.00506074
126.26647949,0.00457148
126.31416321,0.00244465
126.36184692,0.00047391
126.40953064,0.00122243
126.45721436,0.00189802
126.50489807,0.00187365
126.55258179,0.00173847
126.60026550,0.00121340
126.64794922,0.00046382
126.69563293,0.00028888
126.74331665,0.00119378
126.79100037,0.00424262
126.83868408,0.00622555
126.88636780,0.00666908
126.93405151,0.00661529
126.98173523,0.00440829
127.02941895,0.00144133
127.07710266,0.00125068
127.12478638,0.00180500
127.17247009,0.00186992
127.22015381,0.00179740
127.26783752,0.00140668
127.31552124,0.00055370
127.36320496,0.00104513
127.41088867,0.00252545
127.45857239,0.00292024
127.50625610,0.00298599
127.55393982,0.00245665
127.60162354,0.00134692
127.64930725,0.00076060
127.69699097,0.00018862
127.74467468,0.00115750
127.79235840,0.00229137
127.84004211,0.00262350
127.88772583,0.00263216
127.93540955,0.00205410
127.98309326,0.00207992
128.03077698,0.01344952
128.07846069,0.03031108
128.12614441,0.03690617
128.17382813,0.03690365
128.22151184,0.03286082
128.26919556,0.01754007
128.31687927,0.00380380
128.36456299,0.00172756
128.41224670,0.00222145
128.45993042,0.00213730
128.50761414,0.00193785
128.55529785,0.00120352
128.60298157,0.00059724
128.65066528,0.00051805
128.69834900,0.00127309
128.74603271,0.00139888
128.79371643,0.00133261
128.84140015,0.00091557
128.88908386,0.00050508
128.93676758,0.00082438
128.98445129,0.00724081
129.03213501,0.02480105
129.07981873,0.03867092
129.12750244,0.04081903
129.17518616,0.04016829
129.22286987,0.02926285
129.27055359,0.01060474
129.31823730,0.00148780
129.36592102,0.00116903
129.41360474,0.00150794
129.46128845,0.00164713
129.50897217,0.00144423
129.55665588,0.00082700
129.60433960,0.00050299
129.65202332,0.00141280
129.69970703,0.00195396
129.74739075,0.00268638
129.79507446,0.00285563
129.84275818,0.00275096
129.89044189,0.00230034
129.93812561,0.00121139
129.98580933,0.00283303
130.03349304,0.00608778
130.08117676,0.00737159
130.12886047,0.00745841
130.17654419,0.00661017
130.22422791,0.00352811
130.27191162,0.00148567
130.31959534,0.00437132
130.36727905,0.00596356
130.41496277,0.00591497
130.46264648,0.00543378
130.51033020,0.00327478
130.55801392,0.00089141
130.60569763,0.00048391
130.65338135,0.00063727
130.70106506,0.00136412
130.74874878,0.00204556
130.79643250,0.00228398
130.84411621,0.00217461
130.89179993,0.00108887
130.93948364,0.00024427
130.98716736,0.00114441
131.03485107,0.00197463
131.08253479,0.00214224
131.13021851,0.00219171
131.17790222,0.00165434
131.22558594,0.00120479
131.27326965,0.00492738
131.32095337,0.00888386
131.36863708,0.00955489
131.41632080,0.00927750
131.46400452,0.00728252
131.51168823,0.00292966
131.55937195,0.00046791
131.60705566,0.00090483
131.65473938,0.00134653
131.70242310,0.00153806
131.75010681,0.00163453
131.79779053,0.00152258
131.84547424,0.00096623
131.89315796,0.00001722
131.94084167,0.00160182
131.98852539,0.00381812
132.03620911,0.00465183
132.08389282,0.00484228
132.13157654,0.00436895
132.17926025,0.00216182
132.22694397,0.00243763
132.27462769,0.00626583
132.32231140,0.00806057
132.36999512,0.00805572
132.41767883,0.00756464
132.46536255,0.00456615
132.51304626,0.00117174
132.56072998,0.00198174
132.60841370,0.00332622
132.65609741,0.00353710
132.70378113,0.00334623
132.75146484,0.00229546
132.79914856,0.00096569
132.84683228,0.00061874
132.89451599,0.00067882
132.94219971,0.00217047
132.98988342,0.00342592
133.03756714,0.00371760
133.08525085,0.00376199
133.13293457,0.00286974
133.18061829,0.02372087
133.22830200,0.09688182
133.27598572,0.16767800
133.32366943,0.18213760
133.37135315,0.18019240
133.41903687,0.14099720
133.46672058,0.05713307
133.51440430,0.00770212
133.56208801,0.00289043
133.60977173,0.00336996
133.65745544,0.00331809
133.70513916,0.00304028
133.75282288,0.00171362
133.80050659,0.00103326
133.84819031,0.00016592
133.89587402,0.00070645
133.94355774,0.00140305
133.99124146,0.00152068
134.03892517,0.00132581
134.08660889,0.00079029
134.13429260,0.00081864
134.18197632,0.00654301
134.22966003,0.01635652
134.27734375,0.02107736
134.32502747,0.02131663
134.37271118,0.01970502
134.42039490,0.01143554
134.46807861,0.00281853
134.51576233,0.00103274
134.56344604,0.00132574
134.61112976,0.00148721
134.65881348,0.00169470
134.70649719,0.00148482
134.75418091,0.00087515
134.80186462,0.00070651
134.84954834,0.00179013
134.89723206,0.00204009
134.94491577,0.00196930
134.99259949,0.00154336
135.04028320,0.00112041
135.08796692,0.00088693
135.13565063,0.00151298
135.18333435,0.00538756
135.23101807,0.00898635
135.27870178,0.00967264
135.32638550,0.00954572
135.37406921,0.00724937
135.42175293,0.00269703
135.46943665,0.00188945
135.51712036,0.00407742
135.56480408,0.00481267
135.61248779,0.00482078
135.66017151,0.00416176
135.70785522,0.00225481
135.75553894,0.00106119
135.80322266,0.00188734
135.85090637,0.00222726
135.89859009,0.00252227
135.94627380,0.00260776
135.99395752,0.00218256
136.04164124,0.00160692
136.08932495,0.00038606
136.13700867,0.00088491
136.18469238,0.00148766
136.23237610,0.00167868
136.28005981,0.00170805
136.32774353,0.00154884
136.37542725,0.00082013
136.42311096,0.00281645
136.47079468,0.00891316
136.51847839,0.01279422
136.56616211,0.01309104
136.61384583,0.01246275
136.66152954,0.00826340
136.70921326,0.00254295
136.75689697,0.00055642
136.80458069,0.00047637
136.85226440,0.00085515
136.89994812,0.00131815
136.94763184,0.00144880
136.99531555,0.00132728
137.04299927,0.00044624
137.09068298,0.00066495
137.13836670,0.00171207
137.18605042,0.00268827
137.23373413,0.00288974
137.28141785,0.00303480
137.32910156,0.00258767
137.37678528,0.00315583
137.42446899,0.01282573
137.47215271,0.02466169
137.51983643,0.02783474
137.56752014,0.02779817
137.61520386,0.02352016
137.66288757,0.01114289
137.71057129,0.00239092
137.75825500,0.00180415
137.80593872,0.00230694
137.85362244,0.00223535
137.90130615,0.00185616
137.94898987,0.00091499
137.99667358,0.00012893
138.04435730,0.00087504
138.09204102,0.00181933
138.13972473,0.00336572
138.18740845,0.00402497
138.23509216,0.00397364
138.28277588,0.00345940
138.33045959,0.00159069
138.37814331,0.00148881
138.42582703,0.00426085
138.47351074,0.00597030
138.52119446,0.00614062
138.56887817,0.00571007
138.61656189,0.00350789
138.66424561,0.00100153
138.71192932,0.00303964
138.75961304,0.00482790
138.80729675,0.00491976
138.85498047,0.00454750
138.90266418,0.00321437
138.95034790,0.00114060
138.99803162,0.00052530
139.04571533,0.00051414
139.09339905,0.00149146
139.14108276,0.00236984
139.18876648,0.00266302
139.23645020,0.00267564
139.28413391,0.00180977
139.33181763,0.00102596
139.37950134,0.00455930
139.42718506,0.00879898
139.47486877,0.00999038
139.52255249,0.01016929
139.57023621,0.00852305
139.61791992,0.00389201
139.66560364,0.00202294
139.71328735,0.00407983
139.76097107,0.00475007
139.80865479,0.00448914
139.85633850,0.00376912
139.90402222,0.00171111
139.95170593,0.00048991
139.99938965,0.00086382
140.04707336,0.00113657
140.09475708,0.00108663
140.14244080,0.00096199
140.19012451,0.00045806
140.23780823,0.00006961
140.28549194,0.00044779
140.33317566,0.00237056
140.38085938,0.00643248
140.42854309,0.00890841
140.47622681,0.00929244
140.52391052,0.00891570
140.57159424,0.00570893
140.61927795,0.00167095
140.66696167,0.00026301
140.71464539,0.00041708
140.76232910,0.00061453
140.81001282,0.00077767
140.85769653,0.00070567
140.90538025,0.00028258
140.95306396,0.00108160
141.00074768,0.00247901
141.04843140,0.00284019
141.09611511,0.00279155
141.14379883,0.00229682
141.19148254,0.00154920
141.23916626,0.00108900
141.28684998,0.00048902
141.33453369,0.00190394
141.38221741,0.00354162
141.42990112,0.00403640
141.47758484,0.00409736
141.52526855,0.00317801
141.57295227,0.00118255
141.62063599,0.00489336
141.66831970,0.01124694
141.71600342,0.01378288
141.76368713,0.01389386
141.81137085,0.01237750
141.85905457,0.00668762
141.90673828,0.00180173
141.95442200,0.00167465
142.00210571,0.00209712
142.04978943,0.00211499
142.09747314,0.00216838
142.14515686,0.00181120
142.19284058,0.00122533
142.24052429,0.00013428
142.28820801,0.00091824
142.33589172,0.00111370
142.38357544,0.00100778
142.43125916,0.00058466
142.47894287,0.00031651
142.52662659,0.00149952
142.57431030,0.02030985
142.62199402,0.06910754
142.66967773,0.10602410
142.71736145,0.11078270
142.76504517,0.10795880
142.81272888,0.07672548
142.86041260,0.02613866
142.90809631,0.00273526
142.95578003,0.00088211
143.00346375,0.00116445
143.05114746,0.00124756
143.09883118,0.00114664
143.14651489,0.00079958
143.19419861,0.00010299
143.24188232,0.00095099
143.28956604,0.00175186
143.33724976,0.00273220
143.38493347,0.00299157
143.43261719,0.00307543
143.48030090,0.00266568
143.52798462,0.00152713
143.57566833,0.00614903
143.62335205,0.01330551
143.67103577,0.01588770
143.71871948,0.01596242
143.76640320,0.01401446
143.81408691,0.00714790
143.86177063,0.00164256
143.90945435,0.00319937
143.95713806,0.00448551
144.00482178,0.00464356
144.05250549,0.00432549
144.10018921,0.00259908
144.14787292,0.00083300
144.19555664,0.00099704
144.24324036,0.00135422
144.29092407,0.00208698
144.33860779,0.00252256
144.38629150,0.00259159
144.43397522,0.00243962
144.48165894,0.00124608
144.52934265,0.00020023
144.57702637,0.00129128
144.62471008,0.00198406
144.67239380,0.00209565
144.72007751,0.00220101
144.76776123,0.00174331
144.81544495,0.00128625
144.86312866,0.00396867
144.91081238,0.00690576
144.95849609,0.00750324
145.00617981,0.00738202
145.05386353,0.00590374
145.10154724,0.00270060
145.14923096,0.00080119
145.19691467,0.00028399
145.24459839,0.00090132
145.29228210,0.00146999
145.33996582,0.00169547
145.38764954,0.00159578
145.43533325,0.00102077
145.48301697,0.00015778
145.53070068,0.00226169
145.57838440,0.00508617
145.62606812,0.00613318
145.67375183,0.00640539
145.72143555,0.00574515
145.76911926,0.00288178
145.81680298,0.00207987
145.86448669,0.00485544
145.91217041,0.00615485
145.95985413,0.00608574
146.00753784,0.00557072
146.05522156,0.00328846
146.10290527,0.00068170
146.15058899,0.00134759
146.19827271,0.00244880
146.24595642,0.00251718
146.29364014,0.00235768
146.34132385,0.00159996
146.38900757,0.00063737
146.43669128,0.00062049
146.48437500,0.00077952
146.53205872,0.00304371
146.57974243,0.00483019
146.62742615,0.00520966
146.67510986,0.00513437
146.72279358,0.00340493
146.77047729,0.00141305
146.81816101,0.00478682
146.86584473,0.00813227
146.91352844,0.00871095
146.96121216,0.00853474
147.00889587,0.00664383
147.05657959,0.00277378
147.10426331,0.00129256
147.15194702,0.00286241
147.19963074,0.00325834
147.24731445,0.00320216
147.29499817,0.00275149
147.34268188,0.00143487
147.39036560,0.00066815
147.43804932,0.00019838
147.48573303,0.00093433
147.53341675,0.00170727
147.58110046,0.00199724
147.62878418,0.00208853
147.67646790,0.00182817
147.72415161,0.00376438
147.77183533,0.02712380
147.81951904,0.06663852
147.86720276,0.08484305
147.91488647,0.08577624
147.96257019,0.07887480
148.01025391,0.04528409
148.05793762,0.01098457
148.10562134,0.00141894
148.15330505,0.00146054
148.20098877,0.00144613
148.24867249,0.00146047
148.29635620,0.00118996
148.34403992,0.00080557
148.39172363,0.00033972
148.43940735,0.00142168
148.48709106,0.00175901
148.53477478,0.00187930
148.58245850,0.00163934
148.63014221,0.00125773
148.67782593,0.00072674
148.72550964,0.00234366
148.77319336,0.00911156
148.82087708,0.01520837
148.86856079,0.01634522
148.91624451,0.01617309
148.96392822,0.01230674
149.01161194,0.00479297
149.05929565,0.00139604
149.10697937,0.00254113
149.15466309,0.00302559
149.20234680,0.00308350
149.25003052,0.00271349
149.29771423,0.00165405
149.34539795,0.00076054
149.39308167,0.00117312
149.44076538,0.00173259
149.48844910,0.00237868
149.53613281,0.00266999
149.58381653,0.00257844
149.63150024,0.00209112
149.67918396,0.00078823
149.72686768,0.00105933
149.77455139,0.00252648
149.82223511,0.00330735
149.86991882,0.00346988
149.91760254,0.00315739
149.96528625,0.00188951
150.01296997,0.00218440
150.06065369,0.00633965
150.10833740,0.00889035
150.15602112,0.00896046
150.20370483,0.00835573
150.25138855,0.00523003
150.29907227,0.00140256
150.34675598,0.00081468
150.39443970,0.00094079
150.44212341,0.00159166
150.48980713,0.00215017
150.53749084,0.00219203
150.58517456,0.00193308
150.63285828,0.00086928
150.68054199,0.00042999
150.72822571,0.00166462
150.77590942,0.00283320
150.82359314,0.00305577
150.87127686,0.00311305
150.91896057,0.00232094
150.96664429,0.00156452
151.01432800,0.00661012
151.06201172,0.01235445
151.10969543,0.01369757
151.15737915,0.01353005
151.20506287,0.01122339
151.25274658,0.00510138
151.30043030,0.00091591
151.34811401,0.00092434
151.39579773,0.00143094
151.44348145,0.00161042
151.49116516,0.00155987
151.53884888,0.00097732
151.58653259,0.00033668
151.63421631,0.00080206
151.68190002,0.00172534
151.72958374,0.00345604
151.77726746,0.00424892
151.82495117,0.00438843
151.87263489,0.00401905
151.92031860,0.00222131
151.96800232,0.00354146
152.01568604,0.00945960
152.06336975,0.01280478
152.11105347,0.01284948
152.15873718,0.01216753
152.20642090,0.00769183
152.25410461,0.00216661
152.30178833,0.00244998
152.34947205,0.00395800
152.39715576,0.00405247
152.44483948,0.00382920
152.49252319,0.00275489
152.54020691,0.00102751
152.58789063,0.00045216
152.63557434,0.00036588
152.68325806,0.00160505
152.73094177,0.00271303
152.77862549,0.00309963
152.82630920,0.00316908
152.87399292,0.00219913
152.92167664,0.00203422
152.96936035,0.00907657
153.01704407,0.01696465
153.06472778,0.01898431
153.11241150,0.01907711
153.16009521,0.01571559
153.20777893,0.00700785
153.25546265,0.00207674
153.30314636,0.00350586
153.35083008,0.00402092
153.39851379,0.00392030
153.44619751,0.00338243
153.49388123,0.00166893
153.54156494,0.00061874
153.58924866,0.00029668
153.63693237,0.00075520
153.68461609,0.00098789
153.73229980,0.00106361
153.77998352,0.00081857
153.82766724,0.00049743
153.87535095,0.00038041
153.92303467,0.00338475
153.97071838,0.00924100
154.01840210,0.01242725
154.06608582,0.01273696
154.11376953,0.01210903
154.16145325,0.00757107
154.20913696,0.00223743
154.25682068,0.00091491
154.30450439,0.00092103
154.35218811,0.00083425
154.39987183,0.00093841
154.44755554,0.00085825
154.49523926,0.00044137
154.54292297,0.00075665
154.59060669,0.00193824
154.63829041,0.00225440
154.68597412,0.00230890
154.73365784,0.00188390
154.78134155,0.00139915
154.82902527,0.00100103
154.87670898,0.00075537
154.92439270,0.00304098
154.97207642,0.00552406
155.01976013,0.00630407
155.06744385,0.00641986
155.11512756,0.00517582
155.16281128,0.00221051
155.21049500,0.00294643
155.25817871,0.00634432
155.30586243,0.00749283
155.35354614,0.00733203
155.40122986,0.00636257
155.44891357,0.00326376
155.49659729,0.00080166
155.54428101,0.00152371
155.59196472,0.00198036
155.63964844,0.00220323
155.68733215,0.00238580
155.73501587,0.00226639
155.78269958,0.00197065
155.83038330,0.00079560
155.87806702,0.00023085
155.92575073,0.00051308
155.97343445,0.00061979
156.02111816,0.00054059
156.06880188,0.00032958
156.11648560,0.00028664
156.16416931,0.00470590
156.21185303,0.01533717
156.25953674,0.02300349
156.30722046,0.02373387
156.35490417,0.02285416
156.40258789,0.01590214
156.45027161,0.00524719
156.49795532,0.00052532
156.54563904,0.00020796
156.59332275,0.00083327
156.64100647,0.00125747
156.68869019,0.00138085
156.73637390,0.00125465
156.78405762,0.00064399
156.83174133,0.00058574
156.87942505,0.00171499
156.92710876,0.00293848
156.97479248,0.00318240
157.02247620,0.00318923
157.07015991,0.00235456
157.11784363,0.01198772
157.16552734,0.06909001
157.21321106,0.14481140
157.26089478,0.17024880
157.30857849,0.17046570
157.35626221,0.14795180
157.40394592,0.07385004
157.45162964,0.01422250
157.49931335,0.00240519
157.54699707,0.00337206
157.59468079,0.00331921
157.64236450,0.00297677
157.69004822,0.00166674
157.73773193,0.00030257
157.78541565,0.00070216
157.83309937,0.00115533
157.88078308,0.00218808
157.92846680,0.00286336
157.97615051,0.00305660
158.02383423,0.00298056
158.07151794,0.00163517
158.11920166,0.00028221
158.16688538,0.00113011
158.21456909,0.00154879
158.26225281,0.00150789
158.30993652,0.00166486
158.35762024,0.00131854
158.40530396,0.00123683
158.45298767,0.00366064
158.50067139,0.00591448
158.54835510,0.00609942
158.59603882,0.00585282
158.64372253,0.00456736
158.69140625,0.00193077
158.73908997,0.00053602
158.78677368,0.00057157
158.83445740,0.00106751
158.88214111,0.00172045
158.92982483,0.00198594
158.97750854,0.00202606
159.02519226,0.00139865
159.07287598,0.00044280
159.12055969,0.00302414
159.16824341,0.00654983
159.21592712,0.00776136
159.26361084,0.00799673
159.31129456,0.00704536
159.35897827,0.00348821
159.40666199,0.00182594
159.45434570,0.00394714
159.50202942,0.00490536
159.54971313,0.00473828
159.59739685,0.00422477
159.64508057,0.00224468
159.69276428,0.00018963
159.74044800,0.00133306
159.78813171,0.00221945
159.83581543,0.00225858
159.88349915,0.00208746
159.93118286,0.00139514
159.97886658,0.00061667
160.02655029,0.00042706
160.07423401,0.00096297
160.12191772,0.00394104
160.16960144,0.00593591
160.21728516,0.00626786
160.26496887,0.00619803
160.31265259,0.00405792
160.36033630,0.00096019
160.40802002,0.00174960
160.45570374,0.00301926
160.50338745,0.00327251
160.55107117,0.00311975
160.59875488,0.00224014
160.64643860,0.00066080
160.69412231,0.00128624
160.74180603,0.00281226
160.78948975,0.00319438
160.83717346,0.00315904
160.88485718,0.00264178
160.93254089,0.00161567
160.98022461,0.00102434
161.02790833,0.00035462
161.07559204,0.00124203
161.12327576,0.00221499
161.17095947,0.00254285
161.21864319,0.00258419
161.26632690,0.00208200
161.31401062,0.00224190
161.36169434,0.01341742
161.40937805,0.03130855
161.45706177,0.03894792
161.50474548,0.03889658
161.55242920,0.03510562
161.60011292,0.01950650
161.64779663,0.00433944
161.69548035,0.00122653
161.74316406,0.00165434
161.79084778,0.00182686
161.83853149,0.00197154
161.88621521,0.00162409
161.93389893,0.00114588
161.98158264,0.00012832
162.02926636,0.00085113
162.07695007,0.00111850
162.12463379,0.00112984
162.17231750,0.00102036
162.22000122,0.00112737
162.26768494,0.00116040
162.31536865,0.00619289
162.36305237,0.02304434
162.41073608,0.03763062
162.45841980,0.04011383
162.50610352,0.03964903
162.55378723,0.02974043
162.60147095,0.01104457
162.64915466,0.00120698
162.69683838,0.00107157
162.74452209,0.00141457
162.79220581,0.00157697
162.83988953,0.00149302
162.88757324,0.00097030
162.93525696,0.00053756
162.98294067,0.00114865
163.03062439,0.00152557
163.07830811,0.00216159
163.12599182,0.00241186
163.17367554,0.00251885
163.22135925,0.00221420
163.26904297,0.00094341
163.31672668,0.00190191
163.36441040,0.00453125
163.41209412,0.00575185
163.45977783,0.00599328
163.50746155,0.00542650
163.55514526,0.00297773
163.60282898,0.00142965
163.65051270,0.00438999
163.69819641,0.00619652
163.74588013,0.00624512
163.79356384,0.00584120
163.84124756,0.00365023
163.88893127,0.00091243
163.93661499,0.00065121
163.98429871,0.00096355
164.03198242,0.00183754
164.07966614,0.00224440
164.12734985,0.00203893
164.17503357,0.00176971
164.22271729,0.00081763
164.27040100,0.00055923
164.31808472,0.00165400
164.36576843,0.00283624
164.41345215,0.00311160
164.46113586,0.00324736
164.50881958,0.00250304
164.55650330,0.00140233
164.60418701,0.00442552
164.65187073,0.00830881
164.69955444,0.00917583
164.74723816,0.00895501
164.79492188,0.00718684
164.84260559,0.00299470
164.89028931,0.00022949
164.93797302,0.00094758
164.98565674,0.00156070
165.03334045,0.00176853
165.08102417,0.00172418
165.12870789,0.00127896
165.17639160,0.00059894
165.22407532,0.00030644
165.27175903,0.00173040
165.31944275,0.00399639
165.36712646,0.00494128
165.41481018,0.00514208
165.46249390,0.00483107
165.51017761,0.00278264
165.55786133,0.00181730
165.60554504,0.00453664
165.65322876,0.00609549
165.70091248,0.00612175
165.74859619,0.00573939
165.79627991,0.00360599
165.84396362,0.00101660
165.89164734,0.00151193
165.93933105,0.00278880
165.98701477,0.00283132
166.03469849,0.00261902
166.08238220,0.00173632
166.13006592,0.00067798
166.17774963,0.00058368
166.22543335,0.00069989
166.27311707,0.00226175
166.32080078,0.00367489
166.36848450,0.00399025
166.41616821,0.00390910
166.46385193,0.00253624
166.51153564,0.01972742
166.55921936,0.08885048
