Частота,Канал A
111.05537415,0.00049915
111.10305786,0.00041535
111.15074158,0.00033811
111.19842529,0.00039165
111.24610901,0.00049142
111.29379272,0.00042495
111.34147644,0.00025240
111.38916016,0.00027060
111.43684387,0.00033000
111.48452759,0.00034867
111.53221130,0.00028816
111.57989502,0.00017450
111.62757874,0.00017806
111.67526245,0.00042926
111.72294617,0.00057058
111.77062988,0.00053294
111.81831360,0.00043321
111.86599731,0.00021193
111.91368103,0.00033504
111.96136475,0.00057322
112.00904846,0.00068864
112.05673218,0.00025910
112.10441589,0.00049580
112.15209961,0.00129250
112.19978333,0.00142894
112.24746704,0.00186161
112.29515076,0.00224602
112.34283447,0.00731729
112.39051819,0.02214328
112.43820190,0.03608479
112.48588562,0.04439754
112.53356934,0.04276247
112.58125305,0.03071003
112.62893677,0.01575889
112.67662048,0.00434400
112.72430420,0.00172152
112.77198792,0.00127863
112.81967163,0.00099428
112.86735535,0.00053685
112.91503906,0.00024198
112.96272278,0.00041546
113.01040649,0.00066918
113.05809021,0.00072030
113.10577393,0.00045920
113.15345764,0.00017750
113.20114136,0.00061924
113.24882507,0.00078351
113.29650879,0.00056141
113.34419250,0.00009642
113.39187622,0.00019811
113.43955994,0.00021705
113.48724365,0.00003848
113.53492737,0.00004052
113.58261108,0.00016250
113.63029480,0.00034738
113.67797852,0.00040019
113.72566223,0.00031074
113.77334595,0.00016961
113.82102966,0.00029290
113.86871338,0.00051968
113.91639709,0.00046638
113.96408081,0.00038102
114.01176453,0.00031973
114.05944824,0.00021336
114.10713196,0.00030799
114.15481567,0.00037935
114.20249939,0.00022333
114.25018311,0.00012802
114.29786682,0.00006184
114.34555054,0.00009305
114.39323425,0.00027641
114.44091797,0.00040756
114.48860168,0.00035804
114.53628540,0.00007923
114.58396912,0.00034032
114.63165283,0.00054051
114.67933655,0.00050466
114.72702026,0.00033611
114.77470398,0.00016597
114.82238770,0.00011894
114.87007141,0.00009612
114.91775513,0.00004780
114.96543884,0.00012613
115.01312256,0.00012386
115.06080627,0.00008212
115.10848999,0.00030093
115.15617371,0.00085379
115.20385742,0.00091023
115.25154114,0.00078969
115.29922485,0.00148257
115.34690857,0.00187352
115.39459229,0.00179731
115.44227600,0.00305755
115.48995972,0.03480170
115.53764343,0.09003728
115.58532715,0.11747690
115.63301086,0.12270510
115.68069458,0.11510910
115.72837830,0.06784665
115.77606201,0.01927628
115.82374573,0.00296543
115.87142944,0.00111365
115.91911316,0.00047720
115.96679688,0.00046657
116.01448059,0.00036933
116.06216431,0.00059038
116.10984802,0.00045815
116.15753174,0.00015630
116.20521545,0.00052827
116.25289917,0.00066855
116.30058289,0.00050030
116.34826660,0.00023668
116.39595032,0.00029739
116.44363403,0.00027680
116.49131775,0.00014650
116.53900146,0.00023311
116.58668518,0.00034612
116.63436890,0.00039677
116.68205261,0.00033474
116.72973633,0.00020632
116.77742004,0.00017470
116.82510376,0.00030858
116.87278748,0.00047266
116.92047119,0.00043018
116.96815491,0.00028218
117.01583862,0.00018878
117.06352234,0.00008206
117.11120605,0.00003036
117.15888977,0.00010042
117.20657349,0.00023244
117.25425720,0.00024692
117.30194092,0.00016577
117.34962463,0.00022009
117.39730835,0.00028929
117.44499207,0.00033978
117.49267578,0.00037703
117.54035950,0.00039794
117.58804321,0.00020524
117.63572693,0.00009796
117.68341064,0.00019697
117.73109436,0.00017648
117.77877808,0.00008888
117.82646179,0.00034068
117.87414551,0.00056503
117.92182922,0.00058016
117.96951294,0.00042794
118.01719666,0.00028548
118.06488037,0.00044336
118.11256409,0.00036115
118.16024780,0.00015409
118.20793152,0.00049132
118.25561523,0.00062469
118.30329895,0.00055406
118.35098267,0.00084656
118.39866638,0.00117465
118.44635010,0.00124201
118.49403381,0.00159852
118.54171753,0.00126827
118.58940125,0.00326348
118.63708496,0.01099831
118.68476868,0.02040497
118.73245239,0.02448316
118.78013611,0.02264137
118.82781982,0.01794416
118.87550354,0.00978595
118.92318726,0.00239502
118.97087097,0.00080410
119.01855469,0.00014868
119.06623840,0.00021220
119.11392212,0.00069566
119.16160583,0.00078148
119.20928955,0.00067992
119.25697327,0.00050401
119.30465698,0.00056133
119.35234070,0.00047482
119.40002441,0.00039252
119.44770813,0.00060646
119.49539185,0.00039413
119.54307556,0.00006645
119.59075928,0.00028102
119.63844299,0.00031713
119.68612671,0.00021973
119.73381042,0.00016718
119.78149414,0.00022047
119.82917786,0.00027700
119.87686157,0.00013341
119.92454529,0.00021786
119.97222900,0.00034035
120.01991272,0.00027760
120.06759644,0.00027314
120.11528015,0.00031649
120.16296387,0.00044301
120.21064758,0.00056780
120.25833130,0.00052717
120.30601501,0.00037760
120.35369873,0.00022086
120.40138245,0.00006437
120.44906616,0.00027498
120.49674988,0.00038070
120.54443359,0.00040446
120.59211731,0.00038818
120.63980103,0.00026976
120.68748474,0.00021761
120.73516846,0.00028197
120.78285217,0.00025942
120.83053589,0.00008733
120.87821960,0.00014954
120.92590332,0.00026867
120.97358704,0.00028552
121.02127075,0.00021626
121.06895447,0.00014173
121.11663818,0.00009140
121.16432190,0.00026766
121.21200562,0.00040728
121.25968933,0.00046354
121.30737305,0.00030186
121.35505676,0.00055980
121.40274048,0.00117516
121.45042419,0.00127053
121.49810791,0.00094980
121.54579163,0.00047168
121.59347534,0.00071784
121.64115906,0.00103752
121.68884277,0.00063162
121.73652649,0.00023392
121.78421021,0.00117868
121.83189392,0.00142315
121.87957764,0.00147000
121.92726135,0.00105004
121.97494507,0.00047405
122.02262878,0.00035636
122.07031250,0.00013010
122.11799622,0.00094483
122.16567993,0.00111184
122.21336365,0.00089508
122.26104736,0.00056505
122.30873108,0.00082825
122.35641479,0.00077799
122.40409851,0.00039882
122.45178223,0.00034362
122.49946594,0.00063202
122.54714966,0.00079300
122.59483337,0.00056237
122.64251709,0.00036712
122.69020081,0.00020845
122.73788452,0.00008395
122.78556824,0.00019997
122.83325195,0.00038342
122.88093567,0.00038652
122.92861938,0.00041633
122.97630310,0.00040932
123.02398682,0.00026075
123.07167053,0.00026713
123.11935425,0.00030250
123.16703796,0.00024944
123.21472168,0.00021319
123.26240540,0.00015135
123.31008911,0.00018281
123.35777283,0.00024293
123.40545654,0.00034918
123.45314026,0.00037926
123.50082397,0.00024095
123.54850769,0.00005309
123.59619141,0.00023007
123.64387512,0.00037548
123.69155884,0.00031640
123.73924255,0.00020736
123.78692627,0.00026041
123.83460999,0.00045010
123.88229370,0.00047301
123.92997742,0.00015660
123.97766113,0.00021435
124.02534485,0.00036573
124.07302856,0.00029397
124.12071228,0.00012306
124.16839600,0.00007438
124.21607971,0.00023522
124.26376343,0.00010676
124.31144714,0.00030408
124.35913086,0.00039678
124.40681458,0.00051792
124.45449829,0.00064544
124.50218201,0.00076388
124.54986572,0.00063748
124.59754944,0.00064638
124.64523315,0.00081217
124.69291687,0.00031283
124.74060059,0.00042486
124.78828430,0.00113734
124.83596802,0.01186142
124.88365173,0.05746241
124.93133545,0.11546680
124.97901917,0.13261600
125.02670288,0.13051750
125.07438660,0.11031250
125.12207031,0.05181780
125.16975403,0.00785140
125.21743774,0.00118355
125.26512146,0.00099873
125.31280518,0.00104096
125.36048889,0.00091070
125.40817261,0.00104356
125.45585632,0.00097762
125.50354004,0.00035788
125.55122375,0.00045164
125.59890747,0.00047557
125.64659119,0.00035758
125.69427490,0.00021567
125.74195862,0.00010500
125.78964233,0.00013092
125.83732605,0.00039222
125.88500977,0.00047584
125.93269348,0.00040601
125.98037720,0.00039810
126.02806091,0.00037740
126.07574463,0.00045251
126.12342834,0.00040268
126.17111206,0.00038250
126.21879578,0.00035472
126.26647949,0.00026416
126.31416321,0.00021336
126.36184692,0.00031806
126.40953064,0.00030582
126.45721436,0.00024970
126.50489807,0.00027369
126.55258179,0.00034844
126.60026550,0.00034780
126.64794922,0.00022921
126.69563293,0.00010100
126.74331665,0.00001029
126.79100037,0.00025241
126.83868408,0.00047239
126.88636780,0.00051401
126.93405151,0.00039291
126.98173523,0.00036890
127.02941895,0.00036241
127.07710266,0.00015835
127.12478638,0.00009111
127.17247009,0.00028370
127.22015381,0.00049751
127.26783752,0.00053172
127.31552124,0.00053266
127.36320496,0.00022095
127.41088867,0.00026845
127.45857239,0.00055082
127.50625610,0.00054228
127.55393982,0.00035036
127.60162354,0.00056446
127.64930725,0.00073544
127.69699097,0.00018645
127.74467468,0.00023140
127.79235840,0.00066119
127.84004211,0.00096035
127.88772583,0.00108461
127.93540955,0.00224316
127.98309326,0.00905066
128.03077698,0.02002636
128.07846069,0.03116027
128.12614441,0.03432257
128.17382813,0.02969468
128.22151184,0.02037153
128.26919556,0.00785787
128.31687927,0.00174688
128.36456299,0.00203289
128.41224670,0.00142169
128.45993042,0.00107958
128.50761414,0.00102026
128.55529785,0.00088543
128.60298157,0.00029786
128.65066528,0.00061722
128.69834900,0.00087271
128.74603271,0.00067819
128.79371643,0.00045298
128.84140015,0.00028096
128.88908386,0.00050997
128.93676758,0.00059420
128.98445129,0.00035783
129.03213501,0.00038108
129.07981873,0.00048926
129.12750244,0.00033043
129.17518616,0.00014009
129.22286987,0.00017975
129.27055359,0.00016897
129.31823730,0.00021288
129.36592102,0.00036450
129.41360474,0.00050741
129.46128845,0.00061551
129.50897217,0.00050535
129.55665588,0.00029850
129.60433960,0.00018452
129.65202332,0.00021246
129.69970703,0.00023109
129.74739075,0.00020041
129.79507446,0.00025418
129.84275818,0.00035110
129.89044189,0.00047308
129.93812561,0.00053147
129.98580933,0.00046984
130.03349304,0.00026376
130.08117676,0.00013236
130.12886047,0.00036647
130.17654419,0.00040296
130.22422791,0.00024759
130.27191162,0.00018889
130.31959534,0.00046399
130.36727905,0.00065999
130.41496277,0.00046724
130.46264648,0.00021607
130.51033020,0.00064837
130.55801392,0.00075622
130.60569763,0.00044861
130.65338135,0.00021355
130.70106506,0.00055132
130.74874878,0.00075221
130.79643250,0.00066184
130.84411621,0.00048042
130.89179993,0.00050249
130.93948364,0.00092694
130.98716736,0.00144244
131.03485107,0.00139965
131.08253479,0.00625117
131.13021851,0.03106250
131.17790222,0.05656211
131.22558594,0.06689922
131.27326965,0.07064919
131.32095337,0.05728938
131.36863708,0.02769802
131.41632080,0.00789554
131.46400452,0.00249991
131.51168823,0.00151758
131.55937195,0.00100234
131.60705566,0.00105872
131.65473938,0.00081934
131.70242310,0.00057115
131.75010681,0.00047708
131.79779053,0.00048435
131.84547424,0.00034649
131.89315796,0.00019272
131.94084167,0.00028222
131.98852539,0.00040988
132.03620911,0.00041813
132.08389282,0.00025843
132.13157654,0.00014650
132.17926025,0.00017974
132.22694397,0.00031789
132.27462769,0.00016327
132.32231140,0.00011246
132.36999512,0.00023307
132.41767883,0.00035037
132.46536255,0.00038901
132.51304626,0.00031709
132.56072998,0.00013757
132.60841370,0.00002892
132.65609741,0.00014906
132.70378113,0.00024064
132.75146484,0.00022853
132.79914856,0.00012971
132.84683228,0.00015275
132.89451599,0.00009779
132.94219971,0.00001982
132.98988342,0.00016341
133.03756714,0.00020598
133.08525085,0.00012968
133.13293457,0.00018799
133.18061829,0.00028476
133.22830200,0.00031024
133.27598572,0.00033182
133.32366943,0.00036357
133.37135315,0.00028927
133.41903687,0.00022207
133.46672058,0.00034650
133.51440430,0.00036729
133.56208801,0.00040101
133.60977173,0.00037379
133.65745544,0.00031671
133.70513916,0.00005791
133.75282288,0.00030915
133.80050659,0.00057242
133.84819031,0.00056101
133.89587402,0.00054962
133.94355774,0.00054570
133.99124146,0.00104437
134.03892517,0.00121797
134.08660889,0.00117413
134.13429260,0.00140426
134.18197632,0.00406336
134.22966003,0.01864206
134.27734375,0.05393516
134.32502747,0.08667120
134.37271118,0.09059010
134.42039490,0.08353947
134.46807861,0.06159660
134.51576233,0.02250432
134.56344604,0.00227869
134.61112976,0.00180515
134.65881348,0.00098954
134.70649719,0.00095808
134.75418091,0.00062304
134.80186462,0.00025816
134.84954834,0.00028054
134.89723206,0.00034226
134.94491577,0.00040085
134.99259949,0.00028812
135.04028320,0.00011120
135.08796692,0.00021621
135.13565063,0.00033755
135.18333435,0.00010308
135.23101807,0.00026739
135.27870178,0.00032326
135.32638550,0.00015589
135.37406921,0.00013939
135.42175293,0.00026792
135.46943665,0.00020892
135.51712036,0.00016593
135.56480408,0.00014879
135.61248779,0.00007497
135.66017151,0.00018682
135.70785522,0.00030250
135.75553894,0.00031813
135.80322266,0.00027402
135.85090637,0.00022200
135.89859009,0.00005401
135.94627380,0.00018460
135.99395752,0.00040285
136.04164124,0.00042097
136.08932495,0.00030450
136.13700867,0.00020446
136.18469238,0.00014128
136.23237610,0.00003251
136.28005981,0.00006666
136.32774353,0.00009532
136.37542725,0.00017384
136.42311096,0.00020028
136.47079468,0.00020581
136.51847839,0.00026051
136.56616211,0.00028421
136.61384583,0.00011589
136.66152954,0.00038327
136.70921326,0.00065407
136.75689697,0.00048102
136.80458069,0.00013271
136.85226440,0.00001090
136.89994812,0.00024614
136.94763184,0.00038188
136.99531555,0.00067932
137.04299927,0.00077959
137.09068298,0.00057737
137.13836670,0.00084758
137.18605042,0.00114196
137.23373413,0.00153821
137.28141785,0.00197661
137.32910156,0.00479532
137.37678528,0.01758162
137.42446899,0.03204972
137.47215271,0.04195238
137.51983643,0.04336897
137.56752014,0.03384733
137.61520386,0.01914671
137.66288757,0.00623454
137.71057129,0.00198711
137.75825500,0.00158809
137.80593872,0.00083200
137.85362244,0.00029691
137.90130615,0.00060175
137.94898987,0.00077867
137.99667358,0.00065559
138.04435730,0.00055171
138.09204102,0.00036913
138.13972473,0.00043152
138.18740845,0.00039951
138.23509216,0.00027657
138.28277588,0.00019891
138.33045959,0.00029720
138.37814331,0.00041329
138.42582703,0.00032997
138.47351074,0.00021925
138.52119446,0.00019065
138.56887817,0.00020456
138.61656189,0.00028129
138.66424561,0.00034683
138.71192932,0.00043490
138.75961304,0.00037343
138.80729675,0.00021433
138.85498047,0.00010802
138.90266418,0.00002409
138.95034790,0.00009560
138.99803162,0.00023391
139.04571533,0.00035158
139.09339905,0.00043973
139.14108276,0.00037692
139.18876648,0.00026485
139.23645020,0.00027749
139.28413391,0.00021417
139.33181763,0.00018711
139.37950134,0.00014076
139.42718506,0.00020682
139.47486877,0.00036990
139.52255249,0.00051089
139.57023621,0.00066809
139.61791992,0.00063043
139.66560364,0.00043369
139.71328735,0.00021355
139.76097107,0.00013396
139.80865479,0.00017701
139.85633850,0.00020094
139.90402222,0.00013928
139.95170593,0.00012360
139.99938965,0.00004905
140.04707336,0.00022740
140.09475708,0.00053419
140.14244080,0.00092776
140.19012451,0.00070987
140.23780823,0.00087823
140.28549194,0.00148704
140.33317566,0.00183897
140.38085938,0.00147316
140.42854309,0.00011976
140.47622681,0.02132743
140.52391052,0.07591744
140.57159424,0.11581520
140.61927795,0.12393050
140.66696167,0.12327770
140.71464539,0.08653788
140.76232910,0.03054426
140.81001282,0.00502503
140.85769653,0.00067338
140.90538025,0.00054392
140.95306396,0.00091945
141.00074768,0.00071381
141.04843140,0.00058323
141.09611511,0.00034484
141.14379883,0.00073456
141.19148254,0.00082571
141.23916626,0.00081111
141.28684998,0.00075080
141.33453369,0.00041053
141.38221741,0.00003699
141.42990112,0.00026680
141.47758484,0.00037037
141.52526855,0.00030680
141.57295227,0.00039107
141.62063599,0.00044932
141.66831970,0.00045408
141.71600342,0.00048075
141.76368713,0.00030932
141.81137085,0.00025431
141.85905457,0.00037276
141.90673828,0.00042144
141.95442200,0.00033493
142.00210571,0.00020237
142.04978943,0.00011871
142.09747314,0.00009558
142.14515686,0.00008708
142.19284058,0.00005694
142.24052429,0.00002055
142.28820801,0.00008273
142.33589172,0.00014914
142.38357544,0.00031868
142.43125916,0.00028853
142.47894287,0.00025322
142.52662659,0.00035688
142.57431030,0.00022353
142.62199402,0.00008051
142.66967773,0.00020647
142.71736145,0.00019883
142.76504517,0.00013882
142.81272888,0.00047277
142.86041260,0.00054062
142.90809631,0.00058168
142.95578003,0.00055900
143.00346375,0.00049625
143.05114746,0.00054407
143.09883118,0.00059265
143.14651489,0.00081372
143.19419861,0.00079063
143.24188232,0.00078436
143.28956604,0.00078248
143.33724976,0.00062161
143.38493347,0.00089574
143.43261719,0.00133016
143.48030090,0.00138072
143.52798462,0.00081747
143.57566833,0.00215467
143.62335205,0.00747060
143.67103577,0.01512408
143.71871948,0.01996707
143.76640320,0.01949639
143.81408691,0.01622161
143.86177063,0.01059771
143.90945435,0.00375350
143.95713806,0.00109192
144.00482178,0.00045706
144.05250549,0.00011092
144.10018921,0.00066613
144.14787292,0.00089498
144.19555664,0.00071210
144.24324036,0.00047186
144.29092407,0.00042381
144.33860779,0.00053431
144.38629150,0.00063819
144.43397522,0.00043894
144.48165894,0.00028829
144.52934265,0.00020832
144.57702637,0.00028243
144.62471008,0.00037483
144.67239380,0.00040395
144.72007751,0.00037772
144.76776123,0.00016407
144.81544495,0.00032488
144.86312866,0.00056910
144.91081238,0.00064036
144.95849609,0.00053704
145.00617981,0.00042219
145.05386353,0.00032390
145.10154724,0.00035118
145.14923096,0.00036685
145.19691467,0.00027523
145.24459839,0.00011947
145.29228210,0.00009507
145.33996582,0.00017647
145.38764954,0.00017985
145.43533325,0.00012392
145.48301697,0.00005255
145.53070068,0.00011529
145.57838440,0.00010098
145.62606812,0.00009204
145.67375183,0.00021506
145.72143555,0.00022205
145.76911926,0.00024910
145.81680298,0.00044814
145.86448669,0.00051505
145.91217041,0.00029717
145.95985413,0.00012417
146.00753784,0.00035528
146.05522156,0.00041997
146.10290527,0.00035170
146.15058899,0.00033812
146.19827271,0.00022060
146.24595642,0.00018186
146.29364014,0.00053884
146.34132385,0.00092632
146.38900757,0.00067033
146.43669128,0.00047186
146.48437500,0.00101143
146.53205872,0.00093789
146.57974243,0.00067634
146.62742615,0.00049555
146.67510986,0.00062527
146.72279358,0.00118104
146.77047729,0.00146904
146.81816101,0.00201845
146.86584473,0.00281386
146.91352844,0.00275339
146.96121216,0.00232655
147.00889587,0.00115146
147.05657959,0.00046379
147.10426331,0.00049785
147.15194702,0.00078924
147.19963074,0.00104700
147.24731445,0.00103221
147.29499817,0.00099986
147.34268188,0.00063627
147.39036560,0.00050862
147.43804932,0.00054532
147.48573303,0.00033474
147.53341675,0.00032620
147.58110046,0.00018397
147.62878418,0.00008899
147.67646790,0.00014872
147.72415161,0.00031106
147.77183533,0.00037411
147.81951904,0.00037245
147.86720276,0.00031727
147.91488647,0.00020321
147.96257019,0.00008978
148.01025391,0.00015007
148.05793762,0.00025199
148.10562134,0.00019865
148.15330505,0.00005413
148.20098877,0.00006965
148.24867249,0.00022719
148.29635620,0.00036313
148.34403992,0.00038547
148.39172363,0.00039455
148.43940735,0.00038892
148.48709106,0.00035935
148.53477478,0.00034624
148.58245850,0.00033181
148.63014221,0.00036731
148.67782593,0.00044502
148.72550964,0.00054983
148.77319336,0.00043926
148.82087708,0.00022382
148.86856079,0.00003229
148.91624451,0.00017761
148.96392822,0.00005408
149.01161194,0.00004659
149.05929565,0.00012015
149.10697937,0.00020492
149.15466309,0.00043036
149.20234680,0.00042172
149.25003052,0.00024127
149.29771423,0.00038515
149.34539795,0.00082681
149.39308167,0.00080204
149.44076538,0.00061806
149.48844910,0.00066879
149.53613281,0.00047630
149.58381653,0.00023711
149.63150024,0.00056654
149.67918396,0.00045584
149.72686768,0.00077600
149.77455139,0.00111519
149.82223511,0.00678934
149.86991882,0.04020450
149.91760254,0.10086280
149.96528625,0.13106620
150.01296997,0.13062080
150.06065369,0.12008150
150.10833740,0.07063782
150.15602112,0.01672007
150.20370483,0.00077682
150.25138855,0.00147336
150.29907227,0.00140914
150.34675598,0.00074649
150.39443970,0.00072226
150.44212341,0.00067543
150.48980713,0.00049698
150.53749084,0.00067386
150.58517456,0.00056331
150.63285828,0.00035617
150.68054199,0.00024900
150.72822571,0.00027240
150.77590942,0.00028360
150.82359314,0.00024786
150.87127686,0.00013776
150.91896057,0.00043005
150.96664429,0.00072025
151.01432800,0.00068246
151.06201172,0.00047409
151.10969543,0.00021513
151.15737915,0.00007575
151.20506287,0.00015585
151.25274658,0.00014687
151.30043030,0.00012051
151.34811401,0.00022058
151.39579773,0.00022037
151.44348145,0.00020970
151.49116516,0.00017634
151.53884888,0.00020513
151.58653259,0.00023668
151.63421631,0.00027601
151.68190002,0.00028728
151.72958374,0.00029704
151.77726746,0.00019412
151.82495117,0.00019042
151.87263489,0.00028058
151.92031860,0.00042204
151.96800232,0.00058578
152.01568604,0.00061268
152.06336975,0.00043079
152.11105347,0.00026898
152.15873718,0.00015660
152.20642090,0.00022017
152.25410461,0.00028589
152.30178833,0.00025648
152.34947205,0.00023209
152.39715576,0.00028816
152.44483948,0.00041040
152.49252319,0.00068906
152.54020691,0.00071140
152.58789063,0.00052759
152.63557434,0.00016907
152.68325806,0.00022552
152.73094177,0.00055662
152.77862549,0.00057468
152.82630920,0.00076031
152.87399292,0.00067669
152.92167664,0.00144550
152.96936035,0.00657221
153.01704407,0.01732651
153.06472778,0.02996533
153.11241150,0.03669647
153.16009521,0.03411317
153.20777893,0.02567505
153.25546265,0.01299854
153.30314636,0.00303814
153.35083008,0.00142549
153.39851379,0.00144304
153.44619751,0.00133249
153.49388123,0.00083588
153.54156494,0.00089848
153.58924866,0.00091831
153.63693237,0.00083884
153.68461609,0.00051756
153.73229980,0.00035473
153.77998352,0.00027061
153.82766724,0.00036551
153.87535095,0.00035413
153.92303467,0.00035345
153.97071838,0.00030826
154.01840210,0.00004616
154.06608582,0.00047855
154.11376953,0.00077905
154.16145325,0.00057331
154.20913696,0.00026385
154.25682068,0.00050669
154.30450439,0.00062540
154.35218811,0.00054882
154.39987183,0.00046639
154.44755554,0.00036581
154.49523926,0.00019350
154.54292297,0.00023905
154.59060669,0.00024055
154.63829041,0.00009570
154.68597412,0.00004674
154.73365784,0.00006710
154.78134155,0.00012395
154.82902527,0.00020839
154.87670898,0.00025916
154.92439270,0.00021019
154.97207642,0.00008773
155.01976013,0.00025841
155.06744385,0.00045156
155.11512756,0.00045678
155.16281128,0.00036883
155.21049500,0.00035709
155.25817871,0.00040324
155.30586243,0.00038768
155.35354614,0.00044291
155.40122986,0.00044374
155.44891357,0.00055721
155.49659729,0.00061292
155.54428101,0.00058382
155.59196472,0.00037978
155.63964844,0.00051722
155.68733215,0.00045467
155.73501587,0.00040618
155.78269958,0.00016616
155.83038330,0.00019329
155.87806702,0.00041134
155.92575073,0.00080216
155.97343445,0.00100500
156.02111816,0.00154364
156.06880188,0.00327529
156.11648560,0.02358222
156.16416931,0.05392303
156.21185303,0.06887956
156.25953674,0.07473909
156.30722046,0.06779095
156.35490417,0.03855034
156.40258789,0.01264824
156.45027161,0.00254048
156.49795532,0.00148608
156.54563904,0.00194989
156.59332275,0.00144055
156.64100647,0.00082390
156.68869019,0.00043680
156.73637390,0.00044233
156.78405762,0.00035229
156.83174133,0.00021155
156.87942505,0.00024926
156.92710876,0.00049414
156.97479248,0.00042109
157.02247620,0.00010763
157.07015991,0.00041655
157.11784363,0.00053608
157.16552734,0.00039038
157.21321106,0.00013613
157.26089478,0.00028583
157.30857849,0.00051592
157.35626221,0.00055702
157.40394592,0.00047943
157.45162964,0.00029962
157.49931335,0.00017816
157.54699707,0.00021683
157.59468079,0.00029706
157.64236450,0.00038887
157.69004822,0.00031203
157.73773193,0.00006997
157.78541565,0.00013894
157.83309937,0.00024553
157.88078308,0.00037693
157.92846680,0.00045037
157.97615051,0.00047855
158.02383423,0.00042739
158.07151794,0.00032481
158.11920166,0.00026646
158.16688538,0.00030886
158.21456909,0.00032957
158.26225281,0.00026672
158.30993652,0.00016562
158.35762024,0.00012732
158.40530396,0.00033255
158.45298767,0.00030531
158.50067139,0.00017874
158.54835510,0.00020570
158.59603882,0.00055967
158.64372253,0.00071324
158.69140625,0.00060830
158.73908997,0.00049778
158.78677368,0.00022118
158.83445740,0.00016439
158.88214111,0.00026113
158.92982483,0.00058299
158.97750854,0.00075501
159.02519226,0.00076509
159.07287598,0.00099817
159.12055969,0.00177894
159.16824341,0.00273730
159.21592712,0.01170280
159.26361084,0.04003128
159.31129456,0.07637921
159.35897827,0.08765524
159.40666199,0.08231010
159.45434570,0.06757816
159.50202942,0.03239652
159.54971313,0.00486937
159.59739685,0.00149434
159.64508057,0.00154910
159.69276428,0.00109409
159.74044800,0.00071682
159.78813171,0.00074561
159.83581543,0.00040415
159.88349915,0.00020570
159.93118286,0.00021286
159.97886658,0.00034937
160.02655029,0.00067127
160.07423401,0.00076605
160.12191772,0.00062441
160.16960144,0.00042630
160.21728516,0.00045228
160.26496887,0.00029175
160.31265259,0.00045674
160.36033630,0.00069960
160.40802002,0.00065256
160.45570374,0.00046131
160.50338745,0.00023408
160.55107117,0.00009323
160.59875488,0.00008564
160.64643860,0.00022363
160.69412231,0.00044935
160.74180603,0.00056960
160.78948975,0.00044494
160.83717346,0.00017423
160.88485718,0.00015287
160.93254089,0.00043924
160.98022461,0.00059352
161.02790833,0.00051623
161.07559204,0.00039766
161.12327576,0.00034188
161.17095947,0.00028900
161.21864319,0.00033403
161.26632690,0.00029456
161.31401062,0.00018041
161.36169434,0.00016424
161.40937805,0.00016297
161.45706177,0.00020649
161.50474548,0.00021108
161.55242920,0.00014250
161.60011292,0.00026176
161.64779663,0.00031469
161.69548035,0.00022830
161.74316406,0.00019377
161.79084778,0.00020559
161.83853149,0.00032895
161.88621521,0.00047724
161.93389893,0.00041908
161.98158264,0.00038275
162.02926636,0.00060906
162.07695007,0.00073468
162.12463379,0.00074257
162.17231750,0.00141214
162.22000122,0.00169022
162.26768494,0.00173638
162.31536865,0.00273608
162.36305237,0.01247757
162.41073608,0.02718887
162.45841980,0.03825333
162.50610352,0.04245698
162.55378723,0.03631598
162.60147095,0.02261842
162.64915466,0.00943702
162.69683838,0.00229299
162.74452209,0.00072220
162.79220581,0.00077495
162.83988953,0.00088243
162.88757324,0.00074428
162.93525696,0.00056521
162.98294067,0.00068152
163.03062439,0.00055202
163.07830811,0.00025914
163.12599182,0.00052099
163.17367554,0.00072637
163.22135925,0.00054131
163.26904297,0.00002868
163.31672668,0.00047937
163.36441040,0.00059922
163.41209412,0.00055461
163.45977783,0.00059475
163.50746155,0.00067514
163.55514526,0.00058343
163.60282898,0.00055400
163.65051270,0.00054811
163.69819641,0.00047510
163.74588013,0.00033036
163.79356384,0.00020334
163.84124756,0.00009093
163.88893127,0.00009800
163.93661499,0.00019352
163.98429871,0.00028825
164.03198242,0.00030245
164.07966614,0.00020351
164.12734985,0.00014392
164.17503357,0.00019093
164.22271729,0.00017555
164.27040100,0.00018364
164.31808472,0.00029252
164.36576843,0.00031459
164.41345215,0.00032080
164.46113586,0.00020192
164.50881958,0.00010456
164.55650330,0.00026749
164.60418701,0.00036935
164.65187073,0.00031645
164.69955444,0.00020507
164.74723816,0.00022182
164.79492188,0.00040690
164.84260559,0.00043933
164.89028931,0.00037331
164.93797302,0.00026397
164.98565674,0.00058300
165.03334045,0.00070237
165.08102417,0.00059008
165.12870789,0.00020697
165.17639160,0.00086379
165.22407532,0.00101463
165.27175903,0.00090532
165.31944275,0.00136895
165.36712646,0.00140066
165.41481018,0.00103139
165.46249390,0.01171032
165.51017761,0.05975263
165.55786133,0.11054770
165.60554504,0.12455490
165.65322876,0.12700340
165.70091248,0.10323510
165.74859619,0.04563419
165.79627991,0.00916622
165.84396362,0.00151337
165.89164734,0.00089399
165.93933105,0.00040308
165.98701477,0.00056980
166.03469849,0.00066814
166.08238220,0.00046832
166.13006592,0.00039142
166.17774963,0.00060639
166.22543335,0.00063084
166.27311707,0.00020478
166.32080078,0.00032056
166.36848450,0.00071402
166.41616821,0.00060199
166.46385193,0.00036812
166.51153564,0.00012700
166.55921936,0.00011219
