Частота,Канал A
111.05537415,0.00237802
111.10305786,0.00272269
111.15074158,0.00169070
111.19842529,0.00038687
111.24610901,0.00035380
111.29379272,0.00065311
111.34147644,0.00075669
111.38916016,0.00099108
111.43684387,0.00067661
111.48452759,0.00099116
111.53221130,0.00433472
111.57989502,0.00719061
111.62757874,0.00746302
111.67526245,0.00700408
111.72294617,0.00504653
111.77062988,0.00146920
111.81831360,0.00039037
111.86599731,0.00059397
111.91368103,0.00097984
111.96136475,0.00137014
112.00904846,0.00142378
112.05673218,0.00144406
112.10441589,0.00129424
112.15209961,0.00071402
112.19978333,0.00141080
112.24746704,0.00414144
112.29515076,0.00513657
112.34283447,0.00549163
112.39051819,0.00474507
112.43820190,0.00180013
112.48588562,0.00247705
112.53356934,0.00593649
112.58125305,0.00699015
112.62893677,0.00644301
112.67662048,0.00542862
112.72430420,0.00243044
112.77198792,0.00073002
112.81967163,0.00201850
112.86735535,0.00242434
112.91503906,0.00220860
112.96272278,0.00197008
113.01040649,0.00114159
113.05809021,0.00034292
113.10577393,0.00034387
113.15345764,0.00089643
113.20114136,0.00327144
113.24882507,0.00477224
113.29650879,0.00511617
113.34419250,0.00505371
113.39187622,0.00326467
113.43955994,0.00143255
113.48724365,0.00341985
113.53492737,0.00574928
113.58261108,0.00634310
113.63029480,0.00636228
113.67797852,0.00493004
113.72566223,0.00232555
113.77334595,0.00183471
113.82102966,0.00290298
113.86871338,0.00271874
113.91639709,0.00220349
113.96408081,0.00158255
114.01176453,0.00045128
114.05944824,0.00088644
114.10713196,0.00074725
114.15481567,0.00137969
114.20249939,0.00232929
114.25018311,0.00260032
114.29786682,0.00251123
114.34555054,0.00203066
114.39323425,0.00381462
114.44091797,0.02664213
114.48860168,0.06206291
114.53628540,0.07675479
114.58396912,0.07734507
114.63165283,0.06987139
114.67933655,0.03826729
114.72702026,0.00837248
114.77470398,0.00177500
114.82238770,0.00211638
114.87007141,0.00158489
114.91775513,0.00119559
114.96543884,0.00040824
115.01312256,0.00049886
115.06080627,0.00095582
115.10848999,0.00108051
115.15617371,0.00060723
115.20385742,0.00030650
115.25154114,0.00029478
115.29922485,0.00092485
115.34690857,0.00092806
115.39459229,0.00247683
115.44227600,0.00939256
115.48995972,0.01527497
115.53764343,0.01640757
115.58532715,0.01647670
115.63301086,0.01242613
115.68069458,0.00495279
115.72837830,0.00173041
115.77606201,0.00225253
115.82374573,0.00262230
115.87142944,0.00268341
115.91911316,0.00227207
115.96679688,0.00135688
116.01448059,0.00091971
116.06216431,0.00138917
116.10984802,0.00096015
116.15753174,0.00083199
116.20521545,0.00113945
116.25289917,0.00172612
116.30058289,0.00184603
116.34826660,0.00097794
116.39595032,0.00170989
116.44363403,0.00348157
116.49131775,0.00421490
116.53900146,0.00425123
116.58668518,0.00373809
116.63436890,0.00215630
116.68205261,0.00259325
116.72973633,0.00623634
116.77742004,0.00815540
116.82510376,0.00808644
116.87278748,0.00755950
116.92047119,0.00468582
116.96815491,0.00137097
117.01583862,0.00071845
117.06352234,0.00064452
117.11120605,0.00046915
117.15888977,0.00089360
117.20657349,0.00115532
117.25425720,0.00146457
117.30194092,0.00108123
117.34962463,0.00029326
117.39730835,0.00082774
117.44499207,0.00160512
117.49267578,0.00176340
117.54035950,0.00205372
117.58804321,0.00150863
117.63572693,0.00167491
117.68341064,0.00759651
117.73109436,0.01349349
117.77877808,0.01457903
117.82646179,0.01412070
117.87414551,0.01111166
117.92182922,0.00424684
117.96951294,0.00078079
118.01719666,0.00177225
118.06488037,0.00209436
118.11256409,0.00210840
118.16024780,0.00180479
118.20793152,0.00111996
118.25561523,0.00052596
118.30329895,0.00028777
118.35098267,0.00109479
118.39866638,0.00307349
118.44635010,0.00392990
118.49403381,0.00433281
118.54171753,0.00409522
118.58940125,0.00204969
118.63708496,0.00559234
118.68476868,0.01502185
118.73245239,0.01971622
118.78013611,0.01966560
118.82781982,0.01837676
118.87550354,0.01106727
118.92318726,0.00258607
118.97087097,0.00251086
119.01855469,0.00363345
119.06623840,0.00343739
119.11392212,0.00305270
119.16160583,0.00187282
119.20928955,0.00021244
119.25697327,0.00039992
119.30465698,0.00057730
119.35234070,0.00169162
119.40002441,0.00247196
119.44770813,0.00263789
119.49539185,0.00270620
119.54307556,0.00176989
119.59075928,0.00113735
119.63844299,0.00754662
119.68612671,0.01389342
119.73381042,0.01524065
119.78149414,0.01529733
119.82917786,0.01225514
119.87686157,0.00480185
119.92454529,0.00170995
119.97222900,0.00372140
120.01991272,0.00392982
120.06759644,0.00352347
120.11528015,0.00283929
120.16296387,0.00084772
120.21064758,0.00080048
120.25833130,0.00112535
120.30601501,0.00158868
120.35369873,0.00189418
120.40138245,0.00175299
120.44906616,0.00133121
120.49674988,0.00080746
120.54443359,0.00048850
120.59211731,0.00341717
120.63980103,0.00900480
120.68748474,0.01188146
120.73516846,0.01234455
120.78285217,0.01179911
120.83053589,0.00715430
120.87821960,0.00189443
120.92590332,0.00086687
120.97358704,0.00105438
121.02127075,0.00086266
121.06895447,0.00089837
121.11663818,0.00070297
121.16432190,0.00050606
121.21200562,0.00085573
121.25968933,0.00152104
121.30737305,0.00120389
121.35505676,0.00089208
121.40274048,0.00051893
121.45042419,0.00065843
121.49810791,0.00078064
121.54579163,0.00076954
121.59347534,0.00331961
121.64115906,0.00599044
121.68884277,0.00666884
121.73652649,0.00668735
121.78421021,0.00529860
121.83189392,0.00251832
121.87957764,0.00309991
121.92726135,0.00605518
121.97494507,0.00714576
122.02262878,0.00713158
122.07031250,0.00591603
122.11799622,0.00286896
122.16567993,0.00104531
122.21336365,0.00177556
122.26104736,0.00166662
122.30873108,0.00112405
122.35641479,0.00100129
122.40409851,0.00113985
122.45178223,0.00148794
122.49946594,0.00091784
122.54714966,0.00088380
122.59483337,0.00126918
122.64251709,0.00155336
122.69020081,0.00148737
122.73788452,0.00108735
122.78556824,0.00078618
122.83325195,0.00528494
122.88093567,0.01610952
122.92861938,0.02334416
122.97630310,0.02396743
123.02398682,0.02297658
123.07167053,0.01540606
123.11935425,0.00474635
123.16703796,0.00058300
123.21472168,0.00027652
123.26240540,0.00053245
123.31008911,0.00100651
123.35777283,0.00123814
123.40545654,0.00127804
123.45314026,0.00072326
123.50082397,0.00036137
123.54850769,0.00105836
123.59619141,0.00186161
123.64387512,0.00200134
123.69155884,0.00235081
123.73924255,0.00231696
123.78692627,0.01449919
123.83460999,0.07271494
123.88229370,0.14449140
123.92997742,0.16610160
123.97766113,0.16609310
124.02534485,0.14089890
124.07302856,0.06704453
124.12071228,0.01244217
124.16839600,0.00252048
124.21607971,0.00306514
124.26376343,0.00315610
124.31144714,0.00287833
124.35913086,0.00172516
124.40681458,0.00055246
124.45449829,0.00042365
124.50218201,0.00019624
124.54986572,0.00174594
124.59754944,0.00254304
124.64523315,0.00299296
124.69291687,0.00316161
124.74060059,0.00193845
124.78828430,0.00051819
124.83596802,0.00030996
124.88365173,0.00049414
124.93133545,0.00064267
124.97901917,0.00062736
125.02670288,0.00058734
125.07438660,0.00130900
125.12207031,0.00382095
125.16975403,0.00592637
125.21743774,0.00605898
125.26512146,0.00575121
125.31280518,0.00424571
125.36048889,0.00150498
125.40817261,0.00047458
125.45585632,0.00027595
125.50354004,0.00084067
125.55122375,0.00161002
125.59890747,0.00188468
125.64659119,0.00193757
125.69427490,0.00147138
125.74195862,0.00034553
125.78964233,0.00271330
125.83732605,0.00589312
125.88500977,0.00688724
125.93269348,0.00715350
125.98037720,0.00621954
126.02806091,0.00294939
126.07574463,0.00207834
126.12342834,0.00464976
126.17111206,0.00550674
126.21879578,0.00527926
126.26647949,0.00478089
126.31416321,0.00261529
126.36184692,0.00052111
126.40953064,0.00128528
126.45721436,0.00176483
126.50489807,0.00170191
126.55258179,0.00148703
126.60026550,0.00085290
126.64794922,0.00025617
126.69563293,0.00027244
126.74331665,0.00097283
126.79100037,0.00389234
126.83868408,0.00568898
126.88636780,0.00610752
126.93405151,0.00627059
126.98173523,0.00428717
127.02941895,0.00172266
127.07710266,0.00147602
127.12478638,0.00195514
127.17247009,0.00208961
127.22015381,0.00201397
127.26783752,0.00146770
127.31552124,0.00075775
127.36320496,0.00110900
127.41088867,0.00231328
127.45857239,0.00221132
127.50625610,0.00187972
127.55393982,0.00143701
127.60162354,0.00068902
127.64930725,0.00092166
127.69699097,0.00056210
127.74467468,0.00151017
127.79235840,0.00282952
127.84004211,0.00314667
127.88772583,0.00312677
127.93540955,0.00263629
127.98309326,0.00288333
128.03077698,0.01392435
128.07846069,0.03082738
128.12614441,0.03742963
128.17382813,0.03735228
128.22151184,0.03318128
128.26919556,0.01776005
128.31687927,0.00413290
128.36456299,0.00165338
128.41224670,0.00171627
128.45993042,0.00116170
128.50761414,0.00066408
128.55529785,0.00035694
128.60298157,0.00142340
128.65066528,0.00164050
128.69834900,0.00147386
128.74603271,0.00094092
128.79371643,0.00065242
128.84140015,0.00044187
128.88908386,0.00052594
128.93676758,0.00059252
128.98445129,0.00671213
129.03213501,0.02439021
129.07981873,0.03843996
129.12750244,0.04077183
129.17518616,0.04019237
129.22286987,0.02918157
129.27055359,0.01044438
129.31823730,0.00138042
129.36592102,0.00098469
129.41360474,0.00145263
129.46128845,0.00156191
129.50897217,0.00126607
129.55665588,0.00082605
129.60433960,0.00096949
129.65202332,0.00148999
129.69970703,0.00101093
129.74739075,0.00120671
129.79507446,0.00159466
129.84275818,0.00211294
129.89044189,0.00218075
129.93812561,0.00127003
129.98580933,0.00285867
130.03349304,0.00603754
130.08117676,0.00719693
130.12886047,0.00709292
130.17654419,0.00603426
130.22422791,0.00289498
130.27191162,0.00158159
130.31959534,0.00423623
130.36727905,0.00572853
130.41496277,0.00569010
130.46264648,0.00521779
130.51033020,0.00300118
130.55801392,0.00060902
130.60569763,0.00038491
130.65338135,0.00028066
130.70106506,0.00084335
130.74874878,0.00132348
130.79643250,0.00169727
130.84411621,0.00206949
130.89179993,0.00140525
130.93948364,0.00026928
130.98716736,0.00107534
131.03485107,0.00170574
131.08253479,0.00174249
131.13021851,0.00196306
131.17790222,0.00137792
131.22558594,0.00103605
131.27326965,0.00532626
131.32095337,0.00933639
131.36863708,0.00996667
131.41632080,0.00958597
131.46400452,0.00743021
131.51168823,0.00282135
131.55937195,0.00025666
131.60705566,0.00085500
131.65473938,0.00139374
131.70242310,0.00165880
131.75010681,0.00157892
131.79779053,0.00122869
131.84547424,0.00080899
131.89315796,0.00042859
131.94084167,0.00144430
131.98852539,0.00399403
132.03620911,0.00498867
132.08389282,0.00530746
132.13157654,0.00484431
132.17926025,0.00237230
132.22694397,0.00259026
132.27462769,0.00655499
132.32231140,0.00822604
132.36999512,0.00801284
132.41767883,0.00747462
132.46536255,0.00446405
132.51304626,0.00105190
132.56072998,0.00207566
132.60841370,0.00297355
132.65609741,0.00282989
132.70378113,0.00254045
132.75146484,0.00159605
132.79914856,0.00041123
132.84683228,0.00026646
132.89451599,0.00067910
132.94219971,0.00242400
132.98988342,0.00361036
133.03756714,0.00373677
133.08525085,0.00369936
133.13293457,0.00333371
133.18061829,0.02379807
133.22830200,0.09661688
133.27598572,0.16740370
133.32366943,0.18194720
133.37135315,0.18023740
133.41903687,0.14128430
133.46672058,0.05773201
133.51440430,0.00900828
133.56208801,0.00336775
133.60977173,0.00342489
133.65745544,0.00304722
133.70513916,0.00240941
133.75282288,0.00069749
133.80050659,0.00072997
133.84819031,0.00108356
133.89587402,0.00130844
133.94355774,0.00154691
133.99124146,0.00147658
134.03892517,0.00124850
134.08660889,0.00087849
134.13429260,0.00046656
134.18197632,0.00594630
134.22966003,0.01576358
134.27734375,0.02058430
134.32502747,0.02108862
134.37271118,0.01981382
134.42039490,0.01159726
134.46807861,0.00283589
134.51576233,0.00115160
134.56344604,0.00144820
134.61112976,0.00111386
134.65881348,0.00100618
134.70649719,0.00063883
134.75418091,0.00024934
134.80186462,0.00101206
134.84954834,0.00149637
134.89723206,0.00114578
134.94491577,0.00074257
134.99259949,0.00028682
135.04028320,0.00082188
135.08796692,0.00103016
135.13565063,0.00144702
135.18333435,0.00512267
135.23101807,0.00877347
135.27870178,0.00964065
135.32638550,0.00967338
135.37406921,0.00755704
135.42175293,0.00316451
135.46943665,0.00187910
135.51712036,0.00362334
135.56480408,0.00440568
135.61248779,0.00466785
135.66017151,0.00420461
135.70785522,0.00246604
135.75553894,0.00148735
135.80322266,0.00188080
135.85090637,0.00145117
135.89859009,0.00069167
135.94627380,0.00057326
135.99395752,0.00097958
136.04164124,0.00150951
136.08932495,0.00104397
136.13700867,0.00115301
136.18469238,0.00180615
136.23237610,0.00212607
136.28005981,0.00202044
136.32774353,0.00174629
136.37542725,0.00117090
136.42311096,0.00300479
136.47079468,0.00882208
136.51847839,0.01246601
136.56616211,0.01250888
136.61384583,0.01177415
136.66152954,0.00762666
136.70921326,0.00207521
136.75689697,0.00016180
136.80458069,0.00005765
136.85226440,0.00053460
136.89994812,0.00095259
136.94763184,0.00106585
136.99531555,0.00124295
137.04299927,0.00119432
137.09068298,0.00098985
137.13836670,0.00070042
137.18605042,0.00164152
137.23373413,0.00214410
137.28141785,0.00278158
137.32910156,0.00240893
137.37678528,0.00211795
137.42446899,0.01238496
137.47215271,0.02448156
137.51983643,0.02762635
137.56752014,0.02723795
137.61520386,0.02256221
137.66288757,0.00988791
137.71057129,0.00115294
137.75825500,0.00198612
137.80593872,0.00248125
137.85362244,0.00244669
137.90130615,0.00211089
137.94898987,0.00127616
137.99667358,0.00074087
138.04435730,0.00075062
138.09204102,0.00028534
138.13972473,0.00203609
138.18740845,0.00290386
138.23509216,0.00333522
138.28277588,0.00337675
138.33045959,0.00201330
138.37814331,0.00181693
138.42582703,0.00448404
138.47351074,0.00641337
138.52119446,0.00672424
138.56887817,0.00631852
138.61656189,0.00413316
138.66424561,0.00180280
138.71192932,0.00311571
138.75961304,0.00464890
138.80729675,0.00447043
138.85498047,0.00386445
138.90266418,0.00233466
138.95034790,0.00010243
138.99803162,0.00084137
139.04571533,0.00075829
139.09339905,0.00132907
139.14108276,0.00202175
139.18876648,0.00220988
139.23645020,0.00227045
139.28413391,0.00181095
139.33181763,0.00053399
139.37950134,0.00398478
139.42718506,0.00839133
139.47486877,0.00963253
139.52255249,0.00999249
139.57023621,0.00862664
139.61791992,0.00399403
139.66560364,0.00183276
139.71328735,0.00403120
139.76097107,0.00458355
139.80865479,0.00420544
139.85633850,0.00358341
139.90402222,0.00152519
139.95170593,0.00058813
139.99938965,0.00137782
140.04707336,0.00176101
140.09475708,0.00173359
140.14244080,0.00143590
140.19012451,0.00068210
140.23780823,0.00015927
140.28549194,0.00061890
140.33317566,0.00186131
140.38085938,0.00553072
140.42854309,0.00772930
140.47622681,0.00821574
140.52391052,0.00820023
140.57159424,0.00530089
140.61927795,0.00146714
140.66696167,0.00057849
140.71464539,0.00069996
140.76232910,0.00059196
140.81001282,0.00044927
140.85769653,0.00041143
140.90538025,0.00036887
140.95306396,0.00126027
141.00074768,0.00225942
141.04843140,0.00204589
141.09611511,0.00147805
141.14379883,0.00073794
141.19148254,0.00072203
141.23916626,0.00113145
141.28684998,0.00093299
141.33453369,0.00210808
141.38221741,0.00370504
141.42990112,0.00427876
141.47758484,0.00444376
141.52526855,0.00365509
141.57295227,0.00209362
141.62063599,0.00509653
141.66831970,0.01112261
141.71600342,0.01345570
141.76368713,0.01333243
141.81137085,0.01175232
141.85905457,0.00611821
141.90673828,0.00148900
141.95442200,0.00140375
142.00210571,0.00138781
142.04978943,0.00079375
142.09747314,0.00058841
142.14515686,0.00039811
142.19284058,0.00090113
142.24052429,0.00080753
142.28820801,0.00095790
142.33589172,0.00087048
142.38357544,0.00080801
142.43125916,0.00062037
142.47894287,0.00026439
142.52662659,0.00192155
142.57431030,0.02080280
142.62199402,0.06943045
142.66967773,0.10613610
142.71736145,0.11070160
142.76504517,0.10774830
142.81272888,0.07643093
142.86041260,0.02571536
142.90809631,0.00219284
142.95578003,0.00077417
143.00346375,0.00127025
143.05114746,0.00144055
143.09883118,0.00126062
143.14651489,0.00090146
143.19419861,0.00079244
143.24188232,0.00102198
143.28956604,0.00078017
143.33724976,0.00151022
143.38493347,0.00190880
143.43261719,0.00250627
143.48030090,0.00244662
143.52798462,0.00185372
143.57566833,0.00650711
143.62335205,0.01361606
143.67103577,0.01634136
143.71871948,0.01668393
143.76640320,0.01478512
143.81408691,0.00790287
143.86177063,0.00281825
143.90945435,0.00353751
143.95713806,0.00432379
144.00482178,0.00421660
144.05250549,0.00391810
144.10018921,0.00241692
144.14787292,0.00086007
144.19555664,0.00085848
144.24324036,0.00063133
144.29092407,0.00093766
144.33860779,0.00169704
144.38629150,0.00204132
144.43397522,0.00233641
144.48165894,0.00161519
144.52934265,0.00047169
144.57702637,0.00070626
144.62471008,0.00147835
144.67239380,0.00173777
144.72007751,0.00194442
144.76776123,0.00132635
144.81544495,0.00100732
144.86312866,0.00418572
144.91081238,0.00693974
144.95849609,0.00728009
145.00617981,0.00701759
145.05386353,0.00540111
145.10154724,0.00205987
145.14923096,0.00035079
145.19691467,0.00064950
145.24459839,0.00103393
145.29228210,0.00139267
145.33996582,0.00144538
145.38764954,0.00129876
145.43533325,0.00085851
145.48301697,0.00014167
145.53070068,0.00191007
145.57838440,0.00476154
145.62606812,0.00579007
145.67375183,0.00613137
145.72143555,0.00570274
145.76911926,0.00301629
145.81680298,0.00187914
145.86448669,0.00464864
145.91217041,0.00588052
145.95985413,0.00574534
146.00753784,0.00521067
146.05522156,0.00280904
146.10290527,0.00076648
146.15058899,0.00216418
146.19827271,0.00294129
146.24595642,0.00276189
146.29364014,0.00241986
146.34132385,0.00150692
146.38900757,0.00073780
146.43669128,0.00077188
146.48437500,0.00016428
146.53205872,0.00237986
146.57974243,0.00420968
146.62742615,0.00476122
146.67510986,0.00501016
146.72279358,0.00370674
146.77047729,0.00219743
146.81816101,0.00509055
146.86584473,0.00843418
146.91352844,0.00909907
146.96121216,0.00902070
147.00889587,0.00700965
147.05657959,0.00308513
147.10426331,0.00178418
147.15194702,0.00288952
147.19963074,0.00271259
147.24731445,0.00208165
147.29499817,0.00154080
147.34268188,0.00063660
147.39036560,0.00091128
147.43804932,0.00069319
147.48573303,0.00117208
147.53341675,0.00199410
147.58110046,0.00233051
147.62878418,0.00224492
147.67646790,0.00166112
147.72415161,0.00328555
147.77183533,0.02692912
147.81951904,0.06659985
147.86720276,0.08487254
147.91488647,0.08598591
147.96257019,0.07924849
148.01025391,0.04554012
148.05793762,0.01100141
148.10562134,0.00129239
148.15330505,0.00160300
148.20098877,0.00126274
148.24867249,0.00109550
148.29635620,0.00073161
148.34403992,0.00093573
148.39172363,0.00114158
148.43940735,0.00121385
148.48709106,0.00073810
148.53477478,0.00041653
148.58245850,0.00008634
148.63014221,0.00065247
148.67782593,0.00076881
148.72550964,0.00224802
148.77319336,0.00873722
148.82087708,0.01476435
148.86856079,0.01604722
148.91624451,0.01617887
148.96392822,0.01261681
149.01161194,0.00536171
149.05929565,0.00195012
149.10697937,0.00275365
149.15466309,0.00325375
149.20234680,0.00323941
149.25003052,0.00268479
149.29771423,0.00142538
149.34539795,0.00077747
149.39308167,0.00137101
149.44076538,0.00105736
149.48844910,0.00053482
149.53613281,0.00069124
149.58381653,0.00132380
149.63150024,0.00160647
149.67918396,0.00084775
149.72686768,0.00139317
149.77455139,0.00266376
149.82223511,0.00325260
149.86991882,0.00322623
149.91760254,0.00282008
149.96528625,0.00180868
150.01296997,0.00266537
150.06065369,0.00645901
150.10833740,0.00880621
150.15602112,0.00873266
150.20370483,0.00813256
150.25138855,0.00525023
150.29907227,0.00146261
150.34675598,0.00052520
150.39443970,0.00038397
150.44212341,0.00078105
150.48980713,0.00118033
150.53749084,0.00120619
150.58517456,0.00130647
150.63285828,0.00106509
150.68054199,0.00080472
150.72822571,0.00126494
150.77590942,0.00217112
150.82359314,0.00233083
150.87127686,0.00261961
150.91896057,0.00206018
150.96664429,0.00172518
151.01432800,0.00709221
151.06201172,0.01295844
151.10969543,0.01429555
151.15737915,0.01390788
151.20506287,0.01138296
151.25274658,0.00505334
151.30043030,0.00085742
151.34811401,0.00142439
151.39579773,0.00183115
151.44348145,0.00192995
151.49116516,0.00176048
151.53884888,0.00104276
151.58653259,0.00035885
151.63421631,0.00052104
151.68190002,0.00063791
151.72958374,0.00265849
151.77726746,0.00366487
151.82495117,0.00414759
151.87263489,0.00421694
151.92031860,0.00239528
151.96800232,0.00331643
152.01568604,0.00936437
152.06336975,0.01264090
152.11105347,0.01266735
152.15873718,0.01202544
152.20642090,0.00752958
152.25410461,0.00163363
152.30178833,0.00227530
152.34947205,0.00353939
152.39715576,0.00338933
152.44483948,0.00304219
152.49252319,0.00197178
152.54020691,0.00027807
152.58789063,0.00027180
152.63557434,0.00041465
152.68325806,0.00161486
152.73094177,0.00274610
152.77862549,0.00304636
152.82630920,0.00310741
152.87399292,0.00227526
152.92167664,0.00142328
152.96936035,0.00863401
153.01704407,0.01653932
153.06472778,0.01847014
153.11241150,0.01868500
153.16009521,0.01563267
153.20777893,0.00697938
153.25546265,0.00195408
153.30314636,0.00379993
153.35083008,0.00431914
153.39851379,0.00389847
153.44619751,0.00325384
153.49388123,0.00137798
153.54156494,0.00039082
153.58924866,0.00107674
153.63693237,0.00140877
153.68461609,0.00150271
153.73229980,0.00144360
153.77998352,0.00104476
153.82766724,0.00059725
153.87535095,0.00023764
153.92303467,0.00268022
153.97071838,0.00875666
154.01840210,0.01225532
154.06608582,0.01282212
154.11376953,0.01238306
154.16145325,0.00777260
154.20913696,0.00212275
154.25682068,0.00057359
154.30450439,0.00060196
154.35218811,0.00030788
154.39987183,0.00048796
154.44755554,0.00060854
154.49523926,0.00054888
154.54292297,0.00091002
154.59060669,0.00154710
154.63829041,0.00117684
154.68597412,0.00081552
154.73365784,0.00056789
154.78134155,0.00112421
154.82902527,0.00130526
154.87670898,0.00093035
154.92439270,0.00289637
154.97207642,0.00539099
155.01976013,0.00620800
155.06744385,0.00635042
155.11512756,0.00518422
155.16281128,0.00260586
155.21049500,0.00340555
155.25817871,0.00678100
155.30586243,0.00812234
155.35354614,0.00807869
155.40122986,0.00704968
155.44891357,0.00395412
155.49659729,0.00137846
155.54428101,0.00123925
155.59196472,0.00100604
155.63964844,0.00059019
155.68733215,0.00074376
155.73501587,0.00095225
155.78269958,0.00130088
155.83038330,0.00073128
155.87806702,0.00086184
155.92575073,0.00105164
155.97343445,0.00116098
156.02111816,0.00102533
156.06880188,0.00066183
156.11648560,0.00086136
156.16416931,0.00503807
156.21185303,0.01552556
156.25953674,0.02304509
156.30722046,0.02366602
156.35490417,0.02282298
156.40258789,0.01584851
156.45027161,0.00514030
156.49795532,0.00050741
156.54563904,0.00023369
156.59332275,0.00050036
156.64100647,0.00074824
156.68869019,0.00082596
156.73637390,0.00081068
156.78405762,0.00064284
156.83174133,0.00039915
156.87942505,0.00083292
156.92710876,0.00195505
156.97479248,0.00228696
157.02247620,0.00267803
157.07015991,0.00255541
157.11784363,0.01250437
157.16552734,0.06896281
157.21321106,0.14457530
157.26089478,0.17020920
157.30857849,0.17067800
157.35626221,0.14834690
157.40394592,0.07437201
157.45162964,0.01497742
157.49931335,0.00268520
157.54699707,0.00301945
157.59468079,0.00297575
157.64236450,0.00271358
157.69004822,0.00152605
157.73773193,0.00028255
157.78541565,0.00043558
157.83309937,0.00025490
157.88078308,0.00157963
157.92846680,0.00227564
157.97615051,0.00254185
158.02383423,0.00256495
158.07151794,0.00128411
158.11920166,0.00028166
158.16688538,0.00125035
158.21456909,0.00160705
158.26225281,0.00144447
158.30993652,0.00146614
158.35762024,0.00104867
158.40530396,0.00071471
158.45298767,0.00314421
158.50067139,0.00531262
158.54835510,0.00543589
158.59603882,0.00523338
158.64372253,0.00401620
158.69140625,0.00131067
158.73908997,0.00016657
158.78677368,0.00045497
158.83445740,0.00105353
158.88214111,0.00151486
158.92982483,0.00151011
158.97750854,0.00131360
159.02519226,0.00075253
159.07287598,0.00024719
159.12055969,0.00297698
159.16824341,0.00640473
159.21592712,0.00743933
159.26361084,0.00761637
159.31129456,0.00665448
159.35897827,0.00305252
159.40666199,0.00129477
159.45434570,0.00370334
159.50202942,0.00446708
159.54971313,0.00419706
159.59739685,0.00382591
159.64508057,0.00201361
159.69276428,0.00009282
159.74044800,0.00110438
159.78813171,0.00164809
159.83581543,0.00157787
159.88349915,0.00154655
159.93118286,0.00096628
159.97886658,0.00005035
160.02655029,0.00035541
160.07423401,0.00139754
160.12191772,0.00429001
160.16960144,0.00618449
160.21728516,0.00641270
160.26496887,0.00635234
160.31265259,0.00431952
160.36033630,0.00145256
160.40802002,0.00171658
160.45570374,0.00315112
160.50338745,0.00365073
160.55107117,0.00367160
160.59875488,0.00287585
160.64643860,0.00156190
160.69412231,0.00186070
160.74180603,0.00287933
160.78948975,0.00262955
160.83717346,0.00200532
160.88485718,0.00137480
160.93254089,0.00034480
160.98022461,0.00063627
161.02790833,0.00055885
161.07559204,0.00149132
161.12327576,0.00264585
161.17095947,0.00305580
161.21864319,0.00299335
161.26632690,0.00246695
161.31401062,0.00264775
161.36169434,0.01321076
161.40937805,0.03097378
161.45706177,0.03874848
161.50474548,0.03886582
161.55242920,0.03528933
161.60011292,0.01980678
161.64779663,0.00476212
161.69548035,0.00153704
161.74316406,0.00160808
161.79084778,0.00113276
161.83853149,0.00085113
161.88621521,0.00014044
161.93389893,0.00084240
161.98158264,0.00096859
162.02926636,0.00087289
162.07695007,0.00041494
162.12463379,0.00054055
162.17231750,0.00078771
162.22000122,0.00121348
162.26768494,0.00124102
162.31536865,0.00615528
162.36305237,0.02295950
162.41073608,0.03756436
162.45841980,0.04012389
162.50610352,0.03963386
162.55378723,0.02966855
162.60147095,0.01108922
162.64915466,0.00160366
162.69683838,0.00135671
162.74452209,0.00171738
162.79220581,0.00183839
162.83988953,0.00151051
162.88757324,0.00080385
162.93525696,0.00068644
162.98294067,0.00108858
163.03062439,0.00060375
163.07830811,0.00114172
163.12599182,0.00163024
163.17367554,0.00226101
163.22135925,0.00229579
163.26904297,0.00129803
163.31672668,0.00247063
163.36441040,0.00520082
163.41209412,0.00639970
163.45977783,0.00646101
163.50746155,0.00567251
163.55514526,0.00310137
163.60282898,0.00196916
163.65051270,0.00466865
163.69819641,0.00625682
163.74588013,0.00608556
163.79356384,0.00563493
163.84124756,0.00344799
163.88893127,0.00081933
163.93661499,0.00067355
163.98429871,0.00064713
164.03198242,0.00099451
164.07966614,0.00148834
164.12734985,0.00172945
164.17503357,0.00203088
164.22271729,0.00149854
164.27040100,0.00037266
164.31808472,0.00121744
164.36576843,0.00238984
164.41345215,0.00273373
164.46113586,0.00316917
164.50881958,0.00258662
164.55650330,0.00140854
164.60418701,0.00489854
164.65187073,0.00884485
164.69955444,0.00950846
164.74723816,0.00915544
164.79492188,0.00734567
164.84260559,0.00305525
164.89028931,0.00029621
164.93797302,0.00069260
164.98565674,0.00102286
165.03334045,0.00121190
165.08102417,0.00118803
165.12870789,0.00073374
165.17639160,0.00026216
165.22407532,0.00053517
165.27175903,0.00118055
165.31944275,0.00340633
165.36712646,0.00431928
165.41481018,0.00478639
165.46249390,0.00477072
165.51017761,0.00256234
165.55786133,0.00129217
165.60554504,0.00419577
165.65322876,0.00566437
165.70091248,0.00563014
165.74859619,0.00540277
165.79627991,0.00333201
165.84396362,0.00056423
165.89164734,0.00180158
165.93933105,0.00278302
165.98701477,0.00260138
166.03469849,0.00234476
166.08238220,0.00149256
166.13006592,0.00017805
166.17774963,0.00021691
166.22543335,0.00018127
166.27311707,0.00181462
166.32080078,0.00315241
166.36848450,0.00352226
166.41616821,0.00365711
166.46385193,0.00332304
166.51153564,0.02071831
166.55921936,0.08923098
