Частота,Канал A
111.05537415,0.00347302
111.10305786,0.00291284
111.15074158,0.00146126
111.19842529,0.00070301
111.24610901,0.00124831
111.29379272,0.00145622
111.34147644,0.00138013
111.38916016,0.00132862
111.43684387,0.00096624
111.48452759,0.00098873
111.53221130,0.00431663
111.57989502,0.00729712
111.62757874,0.00792157
111.67526245,0.00787603
111.72294617,0.00611447
111.77062988,0.00257934
111.81831360,0.00048122
111.86599731,0.00029588
111.91368103,0.00083578
111.96136475,0.00143628
112.00904846,0.00161274
112.05673218,0.00156195
112.10441589,0.00097363
112.15209961,0.00043769
112.19978333,0.00280732
112.24746704,0.00537661
112.29515076,0.00608152
112.34283447,0.00594689
112.39051819,0.00495024
112.43820190,0.00219855
112.48588562,0.00239501
112.53356934,0.00572183
112.58125305,0.00703297
112.62893677,0.00703966
112.67662048,0.00643305
112.72430420,0.00361907
112.77198792,0.00045726
112.81967163,0.00155666
112.86735535,0.00239727
112.91503906,0.00248627
112.96272278,0.00241603
113.01040649,0.00166401
113.05809021,0.00087624
113.10577393,0.00093008
113.15345764,0.00176129
113.20114136,0.00393894
113.24882507,0.00544548
113.29650879,0.00560596
113.34419250,0.00526047
113.39187622,0.00338674
113.43955994,0.00176116
113.48724365,0.00357554
113.53492737,0.00561404
113.58261108,0.00592838
113.63029480,0.00577363
113.67797852,0.00425444
113.72566223,0.00166629
113.77334595,0.00148893
113.82102966,0.00316608
113.86871338,0.00405560
113.91639709,0.00431115
113.96408081,0.00374938
114.01176453,0.00218830
114.05944824,0.00084018
114.10713196,0.00009761
114.15481567,0.00080328
114.20249939,0.00179789
114.25018311,0.00219987
114.29786682,0.00232888
114.34555054,0.00188232
114.39323425,0.00350403
114.44091797,0.02668680
114.48860168,0.06209709
114.53628540,0.07666744
114.58396912,0.07708424
114.63165283,0.06958017
114.67933655,0.03804804
114.72702026,0.00808000
114.77470398,0.00139141
114.82238770,0.00236160
114.87007141,0.00265809
114.91775513,0.00274075
114.96543884,0.00205493
115.01312256,0.00107182
115.06080627,0.00053179
115.10848999,0.00149223
115.15617371,0.00195175
115.20385742,0.00198631
115.25154114,0.00159142
115.29922485,0.00107332
115.34690857,0.00104442
115.39459229,0.00352033
115.44227600,0.01059679
115.48995972,0.01631327
115.53764343,0.01706223
115.58532715,0.01672428
115.63301086,0.01231930
115.68069458,0.00461749
115.72837830,0.00135116
115.77606201,0.00167092
115.82374573,0.00179455
115.87142944,0.00182631
115.91911316,0.00156740
115.96679688,0.00089644
116.01448059,0.00073450
116.06216431,0.00171290
116.10984802,0.00259698
116.15753174,0.00331795
116.20521545,0.00339569
116.25289917,0.00292739
116.30058289,0.00205029
116.34826660,0.00078569
116.39595032,0.00144277
116.44363403,0.00319773
116.49131775,0.00381507
116.53900146,0.00378646
116.58668518,0.00337789
116.63436890,0.00175148
116.68205261,0.00207629
116.72973633,0.00572346
116.77742004,0.00791628
116.82510376,0.00812252
116.87278748,0.00782247
116.92047119,0.00505290
116.96815491,0.00179807
117.01583862,0.00113159
117.06352234,0.00143418
117.11120605,0.00186418
117.15888977,0.00228743
117.20657349,0.00217091
117.25425720,0.00170055
117.30194092,0.00065713
117.34962463,0.00105868
117.39730835,0.00225760
117.44499207,0.00301068
117.49267578,0.00297582
117.54035950,0.00271904
117.58804321,0.00184049
117.63572693,0.00145455
117.68341064,0.00746858
117.73109436,0.01360108
117.77877808,0.01510828
117.82646179,0.01511040
117.87414551,0.01234300
117.92182922,0.00549292
117.96951294,0.00073261
118.01719666,0.00102044
118.06488037,0.00147244
118.11256409,0.00147233
118.16024780,0.00125961
118.20793152,0.00070187
118.25561523,0.00011220
118.30329895,0.00084325
118.35098267,0.00236251
118.39866638,0.00427419
118.44635010,0.00493272
118.49403381,0.00478476
118.54171753,0.00409805
118.58940125,0.00166949
118.63708496,0.00495647
118.68476868,0.01479668
118.73245239,0.02001086
118.78013611,0.02047371
118.82781982,0.01944979
118.87550354,0.01220002
118.92318726,0.00317482
118.97087097,0.00186947
119.01855469,0.00337536
119.06623840,0.00353273
119.11392212,0.00337473
119.16160583,0.00227950
119.20928955,0.00066391
119.25697327,0.00033143
119.30465698,0.00073836
119.35234070,0.00206642
119.40002441,0.00308016
119.44770813,0.00311701
119.49539185,0.00284307
119.54307556,0.00155661
119.59075928,0.00188921
119.63844299,0.00866570
119.68612671,0.01499606
119.73381042,0.01636933
119.78149414,0.01626137
119.82917786,0.01295542
119.87686157,0.00528067
119.92454529,0.00120350
119.97222900,0.00381655
120.01991272,0.00480486
120.06759644,0.00502990
120.11528015,0.00463283
120.16296387,0.00280715
120.21064758,0.00099374
120.25833130,0.00027386
120.30601501,0.00078691
120.35369873,0.00087040
120.40138245,0.00083713
120.44906616,0.00059012
120.49674988,0.00032618
120.54443359,0.00049460
120.59211731,0.00389777
120.63980103,0.00966136
120.68748474,0.01244549
120.73516846,0.01250191
120.78285217,0.01157929
120.83053589,0.00675856
120.87821960,0.00140017
120.92590332,0.00077220
120.97358704,0.00123890
121.02127075,0.00134689
121.06895447,0.00148822
121.11663818,0.00120668
121.16432190,0.00046477
121.21200562,0.00081260
121.25968933,0.00196964
121.30737305,0.00259051
121.35505676,0.00282911
121.40274048,0.00239521
121.45042419,0.00167519
121.49810791,0.00117151
121.54579163,0.00132879
121.59347534,0.00381335
121.64115906,0.00625580
121.68884277,0.00668942
121.73652649,0.00657063
121.78421021,0.00506177
121.83189392,0.00226901
121.87957764,0.00294751
121.92726135,0.00604007
121.97494507,0.00719636
122.02262878,0.00713780
122.07031250,0.00600757
122.11799622,0.00300434
122.16567993,0.00098593
122.21336365,0.00144156
122.26104736,0.00225023
122.30873108,0.00300898
122.35641479,0.00327791
122.40409851,0.00264328
122.45178223,0.00167201
122.49946594,0.00046187
122.54714966,0.00037962
122.59483337,0.00055944
122.64251709,0.00059108
122.69020081,0.00059440
122.73788452,0.00061801
122.78556824,0.00087503
122.83325195,0.00555354
122.88093567,0.01645875
122.92861938,0.02372645
122.97630310,0.02437656
123.02398682,0.02332036
123.07167053,0.01568472
123.11935425,0.00488021
123.16703796,0.00046616
123.21472168,0.00012659
123.26240540,0.00069274
123.31008911,0.00113572
123.35777283,0.00116504
123.40545654,0.00090035
123.45314026,0.00018413
123.50082397,0.00138849
123.54850769,0.00263995
123.59619141,0.00357216
123.64387512,0.00360099
123.69155884,0.00315826
123.73924255,0.00257435
123.78692627,0.01459097
123.83460999,0.07265254
123.88229370,0.14439110
123.92997742,0.16586980
123.97766113,0.16572910
124.02534485,0.14058850
124.07302856,0.06694569
124.12071228,0.01268113
124.16839600,0.00253658
124.21607971,0.00279417
124.26376343,0.00289168
124.31144714,0.00272675
124.35913086,0.00181786
124.40681458,0.00076709
124.45449829,0.00117764
124.50218201,0.00224143
124.54986572,0.00356510
124.59754944,0.00417706
124.64523315,0.00389961
124.69291687,0.00320319
124.74060059,0.00143801
124.78828430,0.00029386
124.83596802,0.00092026
124.88365173,0.00099679
124.93133545,0.00065366
124.97901917,0.00014790
125.02670288,0.00013594
125.07438660,0.00068472
125.12207031,0.00313842
125.16975403,0.00538481
125.21743774,0.00587433
125.26512146,0.00592153
125.31280518,0.00467845
125.36048889,0.00232563
125.40817261,0.00110904
125.45585632,0.00068138
125.50354004,0.00086297
125.55122375,0.00145352
125.59890747,0.00167645
125.64659119,0.00157878
125.69427490,0.00076479
125.74195862,0.00097218
125.78964233,0.00402731
125.83732605,0.00721147
125.88500977,0.00798058
125.93269348,0.00769929
125.98037720,0.00628128
126.02806091,0.00265237
126.07574463,0.00175639
126.12342834,0.00465914
126.17111206,0.00563784
126.21879578,0.00559471
126.26647949,0.00504350
126.31416321,0.00277155
126.36184692,0.00042771
126.40953064,0.00116493
126.45721436,0.00196245
126.50489807,0.00214047
126.55258179,0.00211490
126.60026550,0.00155422
126.64794922,0.00086023
126.69563293,0.00071962
126.74331665,0.00173463
126.79100037,0.00484361
126.83868408,0.00684748
126.88636780,0.00702713
126.93405151,0.00665578
126.98173523,0.00424718
127.02941895,0.00131759
127.07710266,0.00111988
127.12478638,0.00164305
127.17247009,0.00163820
127.22015381,0.00158005
127.26783752,0.00115435
127.31552124,0.00057060
127.36320496,0.00135754
127.41088867,0.00282760
127.45857239,0.00337487
127.50625610,0.00349640
127.55393982,0.00289707
127.60162354,0.00164392
127.64930725,0.00078661
127.69699097,0.00051186
127.74467468,0.00135333
127.79235840,0.00245638
127.84004211,0.00283850
127.88772583,0.00285272
127.93540955,0.00233067
127.98309326,0.00284556
128.03077698,0.01353256
128.07846069,0.03017130
128.12614441,0.03673565
128.17382813,0.03687833
128.22151184,0.03284730
128.26919556,0.01752597
128.31687927,0.00429118
128.36456299,0.00201330
128.41224670,0.00260878
128.45993042,0.00288662
128.50761414,0.00285834
128.55529785,0.00223153
128.60298157,0.00130623
128.65066528,0.00008907
128.69834900,0.00102920
128.74603271,0.00147653
128.79371643,0.00159100
128.84140015,0.00140052
128.88908386,0.00109434
128.93676758,0.00130564
128.98445129,0.00752847
129.03213501,0.02507778
129.07981873,0.03888983
129.12750244,0.04084339
129.17518616,0.03995164
129.22286987,0.02887782
129.27055359,0.01022519
129.31823730,0.00146557
129.36592102,0.00108692
129.41360474,0.00109638
129.46128845,0.00099593
129.50897217,0.00091943
129.55665588,0.00077455
129.60433960,0.00035053
129.65202332,0.00150051
129.69970703,0.00256641
129.74739075,0.00334449
129.79507446,0.00337667
129.84275818,0.00282093
129.89044189,0.00202311
129.93812561,0.00121693
129.98580933,0.00290733
130.03349304,0.00603096
130.08117676,0.00728762
130.12886047,0.00734630
130.17654419,0.00640975
130.22422791,0.00332712
130.27191162,0.00210907
130.31959534,0.00457747
130.36727905,0.00616977
130.41496277,0.00626179
130.46264648,0.00585558
130.51033020,0.00367611
130.55801392,0.00122101
130.60569763,0.00068215
130.65338135,0.00117746
130.70106506,0.00204449
130.74874878,0.00256356
130.79643250,0.00260040
130.84411621,0.00222851
130.89179993,0.00109237
130.93948364,0.00076839
130.98716736,0.00177536
131.03485107,0.00267714
131.08253479,0.00267304
131.13021851,0.00239667
131.17790222,0.00161994
131.22558594,0.00109306
131.27326965,0.00548222
131.32095337,0.00948526
131.36863708,0.01023106
131.41632080,0.01009482
131.46400452,0.00800694
131.51168823,0.00334529
131.55937195,0.00042743
131.60705566,0.00088644
131.65473938,0.00111982
131.70242310,0.00101082
131.75010681,0.00081851
131.79779053,0.00051609
131.84547424,0.00020417
131.89315796,0.00076822
131.94084167,0.00260214
131.98852539,0.00486206
132.03620911,0.00545898
132.08389282,0.00523135
132.13157654,0.00436547
132.17926025,0.00178688
132.22694397,0.00217205
132.27462769,0.00617668
132.32231140,0.00809201
132.36999512,0.00819290
132.41767883,0.00769085
132.46536255,0.00463885
132.51304626,0.00077947
132.56072998,0.00190095
132.60841370,0.00312543
132.65609741,0.00331881
132.70378113,0.00324194
132.75146484,0.00234501
132.79914856,0.00113230
132.84683228,0.00073005
132.89451599,0.00109086
132.94219971,0.00263057
132.98988342,0.00389231
133.03756714,0.00416718
133.08525085,0.00398184
133.13293457,0.00363972
133.18061829,0.02371661
133.22830200,0.09615734
133.27598572,0.16678210
133.32366943,0.18130530
133.37135315,0.17963490
133.41903687,0.14073630
133.46672058,0.05725019
133.51440430,0.00890146
133.56208801,0.00338048
133.60977173,0.00396605
133.65745544,0.00412711
133.70513916,0.00352295
133.75282288,0.00184449
133.80050659,0.00069649
133.84819031,0.00050258
133.89587402,0.00071026
133.94355774,0.00077353
133.99124146,0.00068934
134.03892517,0.00050874
134.08660889,0.00030295
134.13429260,0.00116039
134.18197632,0.00700783
134.22966003,0.01686627
134.27734375,0.02154982
134.32502747,0.02188031
134.37271118,0.02021233
134.42039490,0.01179931
134.46807861,0.00268682
134.51576233,0.00079694
134.56344604,0.00162491
134.61112976,0.00185731
134.65881348,0.00199638
134.70649719,0.00155657
134.75418091,0.00072198
134.80186462,0.00065106
134.84954834,0.00161658
134.89723206,0.00206004
134.94491577,0.00219553
134.99259949,0.00190279
135.04028320,0.00160036
135.08796692,0.00125225
135.13565063,0.00179501
135.18333435,0.00536932
135.23101807,0.00891292
135.27870178,0.00966000
135.32638550,0.00957188
135.37406921,0.00738981
135.42175293,0.00329083
135.46943665,0.00226260
135.51712036,0.00383963
135.56480408,0.00434972
135.61248779,0.00421014
135.66017151,0.00349172
135.70785522,0.00169079
135.75553894,0.00076394
135.80322266,0.00148841
135.85090637,0.00219908
135.89859009,0.00274731
135.94627380,0.00284345
135.99395752,0.00239065
136.04164124,0.00164687
136.08932495,0.00055956
136.13700867,0.00033157
136.18469238,0.00087821
136.23237610,0.00121444
136.28005981,0.00140014
136.32774353,0.00152739
136.37542725,0.00110307
136.42311096,0.00275425
136.47079468,0.00875426
136.51847839,0.01285292
136.56616211,0.01333295
136.61384583,0.01278042
136.66152954,0.00860573
136.70921326,0.00301310
136.75689697,0.00093641
136.80458069,0.00092752
136.85226440,0.00128576
136.89994812,0.00172527
136.94763184,0.00182344
136.99531555,0.00160382
137.04299927,0.00067073
137.09068298,0.00073525
137.13836670,0.00213953
137.18605042,0.00306480
137.23373413,0.00292694
137.28141785,0.00261308
137.32910156,0.00179259
137.37678528,0.00218485
137.42446899,0.01268664
137.47215271,0.02463830
137.51983643,0.02798461
137.56752014,0.02799016
137.61520386,0.02356813
137.66288757,0.01094211
137.71057129,0.00156904
137.75825500,0.00199869
137.80593872,0.00273047
137.85362244,0.00270405
137.90130615,0.00247481
137.94898987,0.00157708
137.99667358,0.00078786
138.04435730,0.00088033
138.09204102,0.00180663
138.13972473,0.00349583
138.18740845,0.00420657
138.23509216,0.00400156
138.28277588,0.00343820
138.33045959,0.00184496
138.37814331,0.00167642
138.42582703,0.00424649
138.47351074,0.00592136
138.52119446,0.00592729
138.56887817,0.00548774
138.61656189,0.00347428
138.66424561,0.00131945
138.71192932,0.00252762
138.75961304,0.00446973
138.80729675,0.00489384
138.85498047,0.00485418
138.90266418,0.00368760
138.95034790,0.00151229
138.99803162,0.00036834
139.04571533,0.00007567
139.09339905,0.00122706
139.14108276,0.00225523
139.18876648,0.00247829
139.23645020,0.00244769
139.28413391,0.00162959
139.33181763,0.00100006
139.37950134,0.00516186
139.42718506,0.00948299
139.47486877,0.01057378
139.52255249,0.01046939
139.57023621,0.00863326
139.61791992,0.00381886
139.66560364,0.00135925
139.71328735,0.00369563
139.76097107,0.00460823
139.80865479,0.00475699
139.85633850,0.00444325
139.90402222,0.00259469
139.95170593,0.00074856
139.99938965,0.00069244
140.04707336,0.00138220
140.09475708,0.00155700
140.14244080,0.00140790
140.19012451,0.00080247
140.23780823,0.00023779
140.28549194,0.00045775
140.33317566,0.00254401
140.38085938,0.00667852
140.42854309,0.00902365
140.47622681,0.00911349
140.52391052,0.00849250
140.57159424,0.00507802
140.61927795,0.00093441
140.66696167,0.00057738
140.71464539,0.00047954
140.76232910,0.00055170
140.81001282,0.00073437
140.85769653,0.00075245
140.90538025,0.00050186
140.95306396,0.00084461
141.00074768,0.00224410
141.04843140,0.00290184
141.09611511,0.00322306
141.14379883,0.00296838
141.19148254,0.00208628
141.23916626,0.00126502
141.28684998,0.00083456
141.33453369,0.00212540
141.38221741,0.00382051
141.42990112,0.00428523
141.47758484,0.00431376
141.52526855,0.00348899
141.57295227,0.00190339
141.62063599,0.00486397
141.66831970,0.01089368
141.71600342,0.01322193
141.76368713,0.01340302
141.81137085,0.01213862
141.85905457,0.00673409
141.90673828,0.00217545
141.95442200,0.00180029
142.00210571,0.00230269
142.04978943,0.00272377
142.09747314,0.00295245
142.14515686,0.00259352
142.19284058,0.00186961
142.24052429,0.00059400
142.28820801,0.00065109
142.33589172,0.00102761
142.38357544,0.00108940
142.43125916,0.00079148
142.47894287,0.00057783
142.52662659,0.00115115
142.57431030,0.02014249
142.62199402,0.06897698
142.66967773,0.10588850
142.71736145,0.11082700
142.76504517,0.10825740
142.81272888,0.07714554
142.86041260,0.02642182
142.90809631,0.00271050
142.95578003,0.00061940
143.00346375,0.00071500
143.05114746,0.00062400
143.09883118,0.00051171
143.14651489,0.00054451
143.19419861,0.00008355
143.24188232,0.00102015
143.28956604,0.00224881
143.33724976,0.00341103
143.38493347,0.00358175
143.43261719,0.00318690
143.48030090,0.00220680
143.52798462,0.00147510
143.57566833,0.00593970
143.62335205,0.01299355
143.67103577,0.01561849
143.71871948,0.01583454
143.76640320,0.01389298
143.81408691,0.00707589
143.86177063,0.00217114
143.90945435,0.00310664
143.95713806,0.00430003
144.00482178,0.00449269
144.05250549,0.00414588
144.10018921,0.00248867
144.14787292,0.00080471
144.19555664,0.00066100
144.24324036,0.00133324
144.29092407,0.00250518
144.33860779,0.00319696
144.38629150,0.00309670
144.43397522,0.00260093
144.48165894,0.00128813
144.52934265,0.00036601
144.57702637,0.00175281
144.62471008,0.00240988
144.67239380,0.00228110
144.72007751,0.00215509
144.76776123,0.00140483
144.81544495,0.00055558
144.86312866,0.00381681
144.91081238,0.00687548
144.95849609,0.00759812
145.00617981,0.00751472
145.05386353,0.00593159
145.10154724,0.00252412
145.14923096,0.00043726
145.19691467,0.00024210
145.24459839,0.00040831
145.29228210,0.00082437
145.33996582,0.00102754
145.38764954,0.00107814
145.43533325,0.00069754
145.48301697,0.00049713
145.53070068,0.00283832
145.57838440,0.00572837
145.62606812,0.00666331
145.67375183,0.00662827
145.72143555,0.00563564
145.76911926,0.00258205
145.81680298,0.00159493
145.86448669,0.00465703
145.91217041,0.00594035
145.95985413,0.00588508
146.00753784,0.00534434
146.05522156,0.00295411
146.10290527,0.00021705
146.15058899,0.00185028
146.19827271,0.00281227
146.24595642,0.00292242
146.29364014,0.00278706
146.34132385,0.00206753
146.38900757,0.00119979
146.43669128,0.00091945
146.48437500,0.00138914
146.53205872,0.00337233
146.57974243,0.00481739
146.62742615,0.00494240
146.67510986,0.00478338
146.72279358,0.00332554
146.77047729,0.00225468
146.81816101,0.00526656
146.86584473,0.00865417
146.91352844,0.00920313
146.96121216,0.00882222
147.00889587,0.00663551
147.05657959,0.00269581
147.10426331,0.00161923
147.15194702,0.00295073
147.19963074,0.00355841
147.24731445,0.00365908
147.29499817,0.00329211
147.34268188,0.00201577
147.39036560,0.00094807
147.43804932,0.00036555
147.48573303,0.00078536
147.53341675,0.00143827
147.58110046,0.00163917
147.62878418,0.00169686
147.67646790,0.00133096
147.72415161,0.00378817
147.77183533,0.02767092
147.81951904,0.06724753
147.86720276,0.08528126
147.91488647,0.08595462
147.96257019,0.07883926
148.01025391,0.04512703
148.05793762,0.01047862
148.10562134,0.00092694
148.15330505,0.00189333
148.20098877,0.00235062
148.24867249,0.00258261
148.29635620,0.00202396
148.34403992,0.00099538
148.39172363,0.00033545
148.43940735,0.00149519
148.48709106,0.00202015
148.53477478,0.00218454
148.58245850,0.00194163
148.63014221,0.00161452
148.67782593,0.00131189
148.72550964,0.00289266
148.77319336,0.00926600
148.82087708,0.01506731
148.86856079,0.01608654
148.91624451,0.01579041
148.96392822,0.01183023
149.01161194,0.00438895
149.05929565,0.00124089
149.10697937,0.00213053
149.15466309,0.00243164
149.20234680,0.00245028
149.25003052,0.00210971
149.29771423,0.00101049
149.34539795,0.00060784
149.39308167,0.00151126
149.44076538,0.00247441
149.48844910,0.00338055
149.53613281,0.00347203
149.58381653,0.00289141
149.63150024,0.00193430
149.67918396,0.00054364
149.72686768,0.00089939
149.77455139,0.00216840
149.82223511,0.00287082
149.86991882,0.00293956
149.91760254,0.00263502
149.96528625,0.00145937
150.01296997,0.00195210
150.06065369,0.00593649
150.10833740,0.00869084
150.15602112,0.00915510
150.20370483,0.00886599
150.25138855,0.00588519
150.29907227,0.00202524
150.34675598,0.00073468
150.39443970,0.00086043
150.44212341,0.00156429
150.48980713,0.00211380
150.53749084,0.00217428
150.58517456,0.00200169
150.63285828,0.00108060
150.68054199,0.00040799
150.72822571,0.00209570
150.77590942,0.00335524
150.82359314,0.00354071
150.87127686,0.00338384
150.91896057,0.00240541
150.96664429,0.00071989
151.01432800,0.00617757
151.06201172,0.01210532
151.10969543,0.01363059
151.15737915,0.01368188
151.20506287,0.01151106
151.25274658,0.00528170
151.30043030,0.00083987
151.34811401,0.00141302
151.39579773,0.00182500
151.44348145,0.00171258
151.49116516,0.00138890
151.53884888,0.00063806
151.58653259,0.00022590
151.63421631,0.00038307
151.68190002,0.00183124
151.72958374,0.00399651
151.77726746,0.00493542
151.82495117,0.00483775
151.87263489,0.00409212
151.92031860,0.00170017
151.96800232,0.00311888
152.01568604,0.00960479
152.06336975,0.01317463
152.11105347,0.01347784
152.15873718,0.01285929
152.20642090,0.00825121
152.25410461,0.00213565
152.30178833,0.00173195
152.34947205,0.00331732
152.39715576,0.00363247
152.44483948,0.00368436
152.49252319,0.00285440
152.54020691,0.00130540
152.58789063,0.00041756
152.63557434,0.00031483
152.68325806,0.00159180
152.73094177,0.00277173
152.77862549,0.00302772
152.82630920,0.00300177
152.87399292,0.00196709
152.92167664,0.00174996
152.96936035,0.00941180
153.01704407,0.01728976
153.06472778,0.01919308
153.11241150,0.01906947
153.16009521,0.01552891
153.20777893,0.00663285
153.25546265,0.00127869
153.30314636,0.00361745
153.35083008,0.00452056
153.39851379,0.00469938
153.44619751,0.00427046
153.49388123,0.00256355
153.54156494,0.00097353
153.58924866,0.00065956
153.63693237,0.00116368
153.68461609,0.00127850
153.73229980,0.00120361
153.77998352,0.00081723
153.82766724,0.00032599
153.87535095,0.00058169
153.92303467,0.00365734
153.97071838,0.00952232
154.01840210,0.01279434
154.06608582,0.01300661
154.11376953,0.01217206
154.16145325,0.00742019
154.20913696,0.00182004
154.25682068,0.00053274
154.30450439,0.00075620
154.35218811,0.00070250
154.39987183,0.00086196
154.44755554,0.00094354
154.49523926,0.00058812
154.54292297,0.00065184
154.59060669,0.00210169
154.63829041,0.00294038
154.68597412,0.00321478
154.73365784,0.00268721
154.78134155,0.00175366
154.82902527,0.00094055
154.87670898,0.00085602
154.92439270,0.00293985
154.97207642,0.00516691
155.01976013,0.00555023
155.06744385,0.00539866
155.11512756,0.00415653
155.16281128,0.00167518
155.21049500,0.00276670
155.25817871,0.00623273
155.30586243,0.00748852
155.35354614,0.00742293
155.40122986,0.00640241
155.44891357,0.00314664
155.49659729,0.00092116
155.54428101,0.00161392
155.59196472,0.00242058
155.63964844,0.00294947
155.68733215,0.00305727
155.73501587,0.00243260
155.78269958,0.00159270
155.83038330,0.00062980
155.87806702,0.00070774
155.92575073,0.00085941
155.97343445,0.00074746
156.02111816,0.00036475
156.06880188,0.00036887
156.11648560,0.00043169
156.16416931,0.00436511
156.21185303,0.01492439
156.25953674,0.02261979
156.30722046,0.02349953
156.35490417,0.02280041
156.40258789,0.01593472
156.45027161,0.00517994
156.49795532,0.00044660
156.54563904,0.00022084
156.59332275,0.00086045
156.64100647,0.00132013
156.68869019,0.00137159
156.73637390,0.00120472
156.78405762,0.00039292
156.83174133,0.00103015
156.87942505,0.00232856
156.92710876,0.00334499
156.97479248,0.00342500
157.02247620,0.00308031
157.07015991,0.00274721
157.11784363,0.01333916
157.16552734,0.06945060
157.21321106,0.14488000
157.26089478,0.17012660
157.30857849,0.17017510
157.35626221,0.14764660
157.40394592,0.07360176
157.45162964,0.01450705
157.49931335,0.00293150
157.54699707,0.00346152
157.59468079,0.00347253
157.64236450,0.00305838
157.69004822,0.00181141
157.73773193,0.00071840
157.78541565,0.00095424
157.83309937,0.00185813
157.88078308,0.00325738
157.92846680,0.00405839
157.97615051,0.00390145
158.02383423,0.00341463
158.07151794,0.00183849
158.11920166,0.00023697
158.16688538,0.00132180
158.21456909,0.00193218
158.26225281,0.00201130
158.30993652,0.00195059
158.35762024,0.00149140
158.40530396,0.00096580
158.45298767,0.00336531
158.50067139,0.00582305
158.54835510,0.00647958
158.59603882,0.00645313
158.64372253,0.00503929
158.69140625,0.00229738
158.73908997,0.00073313
158.78677368,0.00053894
158.83445740,0.00121304
158.88214111,0.00191530
158.92982483,0.00201507
158.97750854,0.00179190
159.02519226,0.00102246
159.07287598,0.00065277
159.12055969,0.00387756
159.16824341,0.00749669
159.21592712,0.00860791
159.26361084,0.00858166
159.31129456,0.00732696
159.35897827,0.00344380
159.40666199,0.00121756
159.45434570,0.00377735
159.50202942,0.00497934
159.54971313,0.00511884
159.59739685,0.00470089
159.64508057,0.00271365
159.69276428,0.00031645
159.74044800,0.00144593
159.78813171,0.00225428
159.83581543,0.00227700
159.88349915,0.00203531
159.93118286,0.00123799
159.97886658,0.00064432
160.02655029,0.00077396
160.07423401,0.00195630
160.12191772,0.00482161
160.16960144,0.00666613
160.21728516,0.00667711
160.26496887,0.00628595
160.31265259,0.00412664
160.36033630,0.00148482
160.40802002,0.00173929
160.45570374,0.00293290
160.50338745,0.00315025
160.55107117,0.00302934
160.59875488,0.00213396
160.64643860,0.00077612
160.69412231,0.00123664
160.74180603,0.00268679
160.78948975,0.00342003
160.83717346,0.00371796
160.88485718,0.00329670
160.93254089,0.00223445
160.98022461,0.00131556
161.02790833,0.00060913
161.07559204,0.00122352
161.12327576,0.00221523
161.17095947,0.00259713
161.21864319,0.00262841
161.26632690,0.00215193
161.31401062,0.00230074
161.36169434,0.01258800
161.40937805,0.03031766
161.45706177,0.03827720
161.50474548,0.03862800
161.55242920,0.03518806
161.60011292,0.01979110
161.64779663,0.00490378
161.69548035,0.00171507
161.74316406,0.00211981
161.79084778,0.00241002
161.83853149,0.00254275
161.88621521,0.00211543
161.93389893,0.00124999
161.98158264,0.00037060
162.02926636,0.00118052
162.07695007,0.00173323
162.12463379,0.00189574
162.17231750,0.00162721
162.22000122,0.00138877
162.26768494,0.00135356
162.31536865,0.00647336
162.36305237,0.02333362
162.41073608,0.03786093
162.45841980,0.04015700
162.50610352,0.03944055
162.55378723,0.02938863
162.60147095,0.01084015
162.64915466,0.00168169
162.69683838,0.00168389
162.74452209,0.00184763
162.79220581,0.00170385
162.83988953,0.00126673
162.88757324,0.00049814
162.93525696,0.00029006
162.98294067,0.00138655
163.03062439,0.00255913
163.07830811,0.00356469
163.12599182,0.00371948
163.17367554,0.00326239
163.22135925,0.00243976
163.26904297,0.00120542
163.31672668,0.00217386
163.36441040,0.00460785
163.41209412,0.00554643
163.45977783,0.00543391
163.50746155,0.00488535
163.55514526,0.00266881
163.60282898,0.00160616
163.65051270,0.00434029
163.69819641,0.00639881
163.74588013,0.00662540
163.79356384,0.00635079
163.84124756,0.00426412
163.88893127,0.00163724
163.93661499,0.00095854
163.98429871,0.00130330
164.03198242,0.00230587
164.07966614,0.00294828
164.12734985,0.00288805
164.17503357,0.00246661
164.22271729,0.00120107
164.27040100,0.00067106
164.31808472,0.00247734
164.36576843,0.00361527
164.41345215,0.00371075
164.46113586,0.00360893
164.50881958,0.00258941
164.55650330,0.00060790
164.60418701,0.00431854
164.65187073,0.00840481
164.69955444,0.00958434
164.74723816,0.00964502
164.79492188,0.00802549
164.84260559,0.00391945
164.89028931,0.00086765
164.93797302,0.00054033
164.98565674,0.00097490
165.03334045,0.00102429
165.08102417,0.00100711
165.12870789,0.00081963
165.17639160,0.00057803
165.22407532,0.00054517
165.27175903,0.00219221
165.31944275,0.00466667
165.36712646,0.00575107
165.41481018,0.00583682
165.46249390,0.00511794
165.51017761,0.00254532
165.55786133,0.00156694
165.60554504,0.00479166
165.65322876,0.00643893
165.70091248,0.00647678
165.74859619,0.00611082
165.79627991,0.00388118
165.84396362,0.00069823
165.89164734,0.00178956
165.93933105,0.00320179
165.98701477,0.00349105
166.03469849,0.00345810
166.08238220,0.00258355
166.13006592,0.00138183
166.17774963,0.00084273
166.22543335,0.00103266
166.27311707,0.00259988
166.32080078,0.00390635
166.36848450,0.00416431
166.41616821,0.00393745
166.46385193,0.00342965
166.51153564,0.02043983
166.55921936,0.08881319
