Частота,Канал A
111.05537415,0.00361560
111.10305786,0.00285627
111.15074158,0.00179548
111.19842529,0.00117055
111.24610901,0.00152770
111.29379272,0.00201620
111.34147644,0.00211434
111.38916016,0.00183148
111.43684387,0.00123961
111.48452759,0.00153106
111.53221130,0.00434996
111.57989502,0.00717225
111.62757874,0.00788399
111.67526245,0.00798939
111.72294617,0.00622538
111.77062988,0.00258034
111.81831360,0.00046467
111.86599731,0.00021622
111.91368103,0.00080030
111.96136475,0.00114323
112.00904846,0.00109120
112.05673218,0.00107792
112.10441589,0.00105852
112.15209961,0.00147610
112.19978333,0.00354858
112.24746704,0.00617476
112.29515076,0.00685838
112.34283447,0.00651155
112.39051819,0.00526968
112.43820190,0.00285548
112.48588562,0.00296736
112.53356934,0.00589526
112.58125305,0.00751599
112.62893677,0.00788617
112.67662048,0.00728297
112.72430420,0.00445916
112.77198792,0.00208582
112.81967163,0.00194562
112.86735535,0.00233582
112.91503906,0.00251867
112.96272278,0.00251423
113.01040649,0.00179776
113.05809021,0.00065459
113.10577393,0.00038866
113.15345764,0.00184797
113.20114136,0.00425556
113.24882507,0.00569023
113.29650879,0.00556109
113.34419250,0.00502395
113.39187622,0.00326484
113.43955994,0.00078701
113.48724365,0.00306475
113.53492737,0.00491265
113.58261108,0.00495461
113.63029480,0.00484608
113.67797852,0.00356235
113.72566223,0.00076333
113.77334595,0.00187291
113.82102966,0.00343914
113.86871338,0.00419402
113.91639709,0.00465446
113.96408081,0.00413913
114.01176453,0.00250245
114.05944824,0.00109641
114.10713196,0.00029689
114.15481567,0.00093417
114.20249939,0.00172533
114.25018311,0.00187089
114.29786682,0.00189929
114.34555054,0.00196727
114.39323425,0.00530082
114.44091797,0.02766133
114.48860168,0.06281707
114.53628540,0.07716659
114.58396912,0.07730163
114.63165283,0.06945834
114.67933655,0.03790533
114.72702026,0.00896218
114.77470398,0.00215047
114.82238770,0.00263843
114.87007141,0.00320332
114.91775513,0.00316333
114.96543884,0.00230722
115.01312256,0.00145903
115.06080627,0.00136891
115.10848999,0.00163384
115.15617371,0.00207297
115.20385742,0.00227928
115.25154114,0.00184003
115.29922485,0.00098481
115.34690857,0.00016800
115.39459229,0.00333479
115.44227600,0.01065339
115.48995972,0.01633571
115.53764343,0.01695965
115.58532715,0.01639283
115.63301086,0.01194817
115.68069458,0.00419515
115.72837830,0.00065816
115.77606201,0.00156529
115.82374573,0.00166906
115.87142944,0.00158510
115.91911316,0.00116497
115.96679688,0.00017958
116.01448059,0.00115934
116.06216431,0.00224548
116.10984802,0.00327299
116.15753174,0.00411347
116.20521545,0.00407567
116.25289917,0.00325692
116.30058289,0.00221389
116.34826660,0.00098838
116.39595032,0.00105741
116.44363403,0.00282726
116.49131775,0.00342428
116.53900146,0.00349802
116.58668518,0.00333155
116.63436890,0.00167095
116.68205261,0.00167495
116.72973633,0.00586266
116.77742004,0.00813908
116.82510376,0.00858156
116.87278748,0.00836084
116.92047119,0.00540691
116.96815491,0.00153060
117.01583862,0.00062103
117.06352234,0.00169215
117.11120605,0.00268283
117.15888977,0.00316143
117.20657349,0.00281837
117.25425720,0.00216639
117.30194092,0.00150343
117.34962463,0.00134038
117.39730835,0.00227389
117.44499207,0.00324353
117.49267578,0.00323234
117.54035950,0.00275710
117.58804321,0.00182458
117.63572693,0.00209219
117.68341064,0.00720836
117.73109436,0.01337546
117.77877808,0.01521305
117.82646179,0.01545848
117.87414551,0.01262510
117.92182922,0.00580273
117.96951294,0.00160979
118.01719666,0.00099455
118.06488037,0.00082455
118.11256409,0.00075177
118.16024780,0.00067029
118.20793152,0.00043197
118.25561523,0.00074808
118.30329895,0.00129939
118.35098267,0.00280059
118.39866638,0.00478539
118.44635010,0.00539278
118.49403381,0.00500723
118.54171753,0.00421155
118.58940125,0.00295458
118.63708496,0.00637578
118.68476868,0.01553767
118.73245239,0.02066318
118.78013611,0.02097123
118.82781982,0.01952266
118.87550354,0.01192599
118.92318726,0.00373523
118.97087097,0.00226395
119.01855469,0.00333785
119.06623840,0.00383589
119.11392212,0.00399772
119.16160583,0.00299229
119.20928955,0.00119500
119.25697327,0.00025649
119.30465698,0.00102627
119.35234070,0.00246777
119.40002441,0.00338542
119.44770813,0.00333196
119.49539185,0.00306364
119.54307556,0.00236462
119.59075928,0.00305626
119.63844299,0.00893746
119.68612671,0.01540191
119.73381042,0.01683705
119.78149414,0.01646057
119.82917786,0.01287869
119.87686157,0.00563060
119.92454529,0.00252932
119.97222900,0.00394971
120.01991272,0.00517905
120.06759644,0.00578202
120.11528015,0.00533930
120.16296387,0.00342679
120.21064758,0.00186793
120.25833130,0.00132192
120.30601501,0.00095747
120.35369873,0.00073617
120.40138245,0.00056306
120.44906616,0.00004946
120.49674988,0.00055514
120.54443359,0.00132468
120.59211731,0.00469189
120.63980103,0.01056555
120.68748474,0.01331536
120.73516846,0.01300874
120.78285217,0.01167507
120.83053589,0.00685385
120.87821960,0.00206025
120.92590332,0.00126905
120.97358704,0.00187073
121.02127075,0.00224333
121.06895447,0.00234304
121.11663818,0.00187775
121.16432190,0.00134208
121.21200562,0.00167069
121.25968933,0.00234548
121.30737305,0.00291341
121.35505676,0.00332840
121.40274048,0.00303257
121.45042419,0.00209803
121.49810791,0.00105913
121.54579163,0.00071242
121.59347534,0.00365859
121.64115906,0.00623497
121.68884277,0.00673201
121.73652649,0.00658749
121.78421021,0.00513698
121.83189392,0.00178782
121.87957764,0.00223497
121.92726135,0.00538676
121.97494507,0.00622942
122.02262878,0.00622191
122.07031250,0.00532388
122.11799622,0.00226180
122.16567993,0.00058742
122.21336365,0.00211530
122.26104736,0.00310956
122.30873108,0.00389896
122.35641479,0.00402922
122.40409851,0.00317020
122.45178223,0.00211525
122.49946594,0.00126445
122.54714966,0.00062151
122.59483337,0.00020795
122.64251709,0.00023283
122.69020081,0.00045273
122.73788452,0.00090097
122.78556824,0.00055096
122.83325195,0.00436174
122.88093567,0.01528993
122.92861938,0.02276606
122.97630310,0.02399410
123.02398682,0.02344265
123.07167053,0.01607474
123.11935425,0.00540387
123.16703796,0.00068965
123.21472168,0.00051055
123.26240540,0.00140116
123.31008911,0.00195253
123.35777283,0.00189825
123.40545654,0.00185020
123.45314026,0.00180557
123.50082397,0.00216786
123.54850769,0.00320874
123.59619141,0.00438407
123.64387512,0.00428474
123.69155884,0.00365042
123.73924255,0.00184467
123.78692627,0.01328574
123.83460999,0.07251232
123.88229370,0.14424130
123.92997742,0.16538860
123.97766113,0.16495950
124.02534485,0.13980300
124.07302856,0.06610891
124.12071228,0.01075778
124.16839600,0.00186926
124.21607971,0.00279665
124.26376343,0.00271462
124.31144714,0.00254445
124.35913086,0.00120160
124.40681458,0.00026347
124.45449829,0.00110557
124.50218201,0.00215935
124.54986572,0.00360746
124.59754944,0.00409754
124.64523315,0.00375812
124.69291687,0.00306092
124.74060059,0.00181783
124.78828430,0.00084428
124.83596802,0.00064298
124.88365173,0.00055962
124.93133545,0.00048496
124.97901917,0.00026792
125.02670288,0.00035417
125.07438660,0.00113794
125.12207031,0.00339956
125.16975403,0.00553493
125.21743774,0.00616114
125.26512146,0.00628987
125.31280518,0.00497535
125.36048889,0.00242465
125.40817261,0.00081872
125.45585632,0.00028829
125.50354004,0.00112175
125.55122375,0.00185891
125.59890747,0.00199130
125.64659119,0.00177518
125.69427490,0.00141998
125.74195862,0.00165325
125.78964233,0.00424716
125.83732605,0.00769162
125.88500977,0.00877712
125.93269348,0.00848700
125.98037720,0.00679418
126.02806091,0.00331941
126.07574463,0.00234812
126.12342834,0.00445642
126.17111206,0.00586906
126.21879578,0.00636727
126.26647949,0.00599850
126.31416321,0.00369392
126.36184692,0.00162324
126.40953064,0.00138635
126.45721436,0.00158107
126.50489807,0.00172348
126.55258179,0.00183410
126.60026550,0.00133686
126.64794922,0.00038347
126.69563293,0.00064211
126.74331665,0.00257981
126.79100037,0.00582576
126.83868408,0.00750213
126.88636780,0.00719040
126.93405151,0.00652568
126.98173523,0.00417384
127.02941895,0.00115545
127.07710266,0.00049307
127.12478638,0.00101725
127.17247009,0.00114081
127.22015381,0.00118191
127.26783752,0.00077728
127.31552124,0.00037657
127.36320496,0.00192319
127.41088867,0.00337879
127.45857239,0.00421997
127.50625610,0.00461122
127.55393982,0.00393359
127.60162354,0.00228936
127.64930725,0.00088999
127.69699097,0.00022494
127.74467468,0.00153591
127.79235840,0.00265555
127.84004211,0.00290930
127.88772583,0.00302325
127.93540955,0.00268874
127.98309326,0.00057214
128.03077698,0.01239649
128.07846069,0.02946036
128.12614441,0.03631261
128.17382813,0.03678647
128.22151184,0.03312635
128.26919556,0.01775467
128.31687927,0.00324469
128.36456299,0.00159003
128.41224670,0.00277228
128.45993042,0.00347153
128.50761414,0.00366861
128.55529785,0.00296101
128.60298157,0.00216995
128.65066528,0.00177211
128.69834900,0.00170017
128.74603271,0.00190760
128.79371643,0.00194920
128.84140015,0.00148220
128.88908386,0.00077043
128.93676758,0.00054532
128.98445129,0.00757998
129.03213501,0.02527281
129.07981873,0.03900808
129.12750244,0.04073393
129.17518616,0.03969879
129.22286987,0.02872458
129.27055359,0.01007655
129.31823730,0.00083656
129.36592102,0.00067569
129.41360474,0.00060527
129.46128845,0.00049193
129.50897217,0.00037542
129.55665588,0.00018340
129.60433960,0.00082665
129.65202332,0.00161553
129.69970703,0.00272717
129.74739075,0.00388818
129.79507446,0.00400151
129.84275818,0.00326464
129.89044189,0.00210432
129.93812561,0.00037899
129.98580933,0.00250222
130.03349304,0.00565727
130.08117676,0.00655732
130.12886047,0.00640663
130.17654419,0.00565937
130.22422791,0.00265301
130.27191162,0.00146702
130.31959534,0.00463349
130.36727905,0.00613468
130.41496277,0.00636552
130.46264648,0.00615009
130.51033020,0.00398391
130.55801392,0.00118075
130.60569763,0.00048038
130.65338135,0.00169473
130.70106506,0.00291587
130.74874878,0.00346020
130.79643250,0.00313994
130.84411621,0.00255737
130.89179993,0.00194052
130.93948364,0.00186369
130.98716736,0.00288554
131.03485107,0.00376052
131.08253479,0.00368346
131.13021851,0.00311707
131.17790222,0.00205750
131.22558594,0.00184675
131.27326965,0.00517812
131.32095337,0.00924831
131.36863708,0.01050327
131.41632080,0.01068702
131.46400452,0.00871149
131.51168823,0.00420287
131.55937195,0.00149417
131.60705566,0.00103129
131.65473938,0.00071169
131.70242310,0.00037713
131.75010681,0.00012471
131.79779053,0.00040718
131.84547424,0.00088808
131.89315796,0.00139263
131.94084167,0.00300699
131.98852539,0.00526492
132.03620911,0.00606918
132.08389282,0.00582539
132.13157654,0.00498527
132.17926025,0.00314697
132.22694397,0.00356012
132.27462769,0.00692498
132.32231140,0.00885702
132.36999512,0.00900435
132.41767883,0.00836253
132.46536255,0.00526639
132.51304626,0.00237775
132.56072998,0.00240124
132.60841370,0.00314064
132.65609741,0.00337404
132.70378113,0.00342534
132.75146484,0.00256780
132.79914856,0.00114765
132.84683228,0.00025334
132.89451599,0.00125603
132.94219971,0.00325393
132.98988342,0.00466012
133.03756714,0.00462843
133.08525085,0.00428966
133.13293457,0.00168835
133.18061829,0.02208380
133.22830200,0.09569429
133.27598572,0.16634580
133.32366943,0.18082870
133.37135315,0.17941460
133.41903687,0.14083540
133.46672058,0.05709521
133.51440430,0.00665064
133.56208801,0.00296682
133.60977173,0.00441041
133.65745544,0.00502089
133.70513916,0.00486586
133.75282288,0.00315574
133.80050659,0.00169028
133.84819031,0.00083614
133.89587402,0.00033927
133.94355774,0.00023175
133.99124146,0.00014457
134.03892517,0.00031729
134.08660889,0.00062086
134.13429260,0.00155929
134.18197632,0.00719999
134.22966003,0.01720257
134.27734375,0.02178188
134.32502747,0.02159813
134.37271118,0.01967278
134.42039490,0.01145157
134.46807861,0.00315614
134.51576233,0.00145381
134.56344604,0.00207070
134.61112976,0.00249077
134.65881348,0.00252711
134.70649719,0.00201867
134.75418091,0.00149684
134.80186462,0.00162419
134.84954834,0.00218459
134.89723206,0.00279488
134.94491577,0.00308904
134.99259949,0.00265942
135.04028320,0.00177337
135.08796692,0.00074877
135.13565063,0.00125799
135.18333435,0.00534823
135.23101807,0.00889061
135.27870178,0.00944404
135.32638550,0.00909880
135.37406921,0.00689592
135.42175293,0.00247687
135.46943665,0.00159725
135.51712036,0.00340956
135.56480408,0.00374156
135.61248779,0.00371661
135.66017151,0.00317595
135.70785522,0.00121132
135.75553894,0.00073080
135.80322266,0.00204690
135.85090637,0.00318338
135.89859009,0.00411415
135.94627380,0.00416647
135.99395752,0.00324309
136.04164124,0.00212912
136.08932495,0.00106566
136.13700867,0.00008580
136.18469238,0.00060527
136.23237610,0.00077166
136.28005981,0.00077713
136.32774353,0.00086796
136.37542725,0.00033485
136.42311096,0.00281575
136.47079468,0.00883078
136.51847839,0.01275889
136.56616211,0.01346247
136.61384583,0.01326678
136.66152954,0.00924807
136.70921326,0.00333145
136.75689697,0.00059386
136.80458069,0.00089960
136.85226440,0.00166072
136.89994812,0.00214986
136.94763184,0.00206106
136.99531555,0.00174080
137.04299927,0.00148326
137.09068298,0.00176897
137.13836670,0.00293939
137.18605042,0.00399279
137.23373413,0.00400662
137.28141785,0.00346247
137.32910156,0.00243085
137.37678528,0.00337286
137.42446899,0.01281722
137.47215271,0.02482491
137.51983643,0.02835242
137.56752014,0.02849476
137.61520386,0.02400812
137.66288757,0.01135823
137.71057129,0.00276329
137.75825500,0.00170082
137.80593872,0.00198049
137.85362244,0.00217422
137.90130615,0.00209480
137.94898987,0.00124188
137.99667358,0.00012170
138.04435730,0.00089560
138.09204102,0.00236980
138.13972473,0.00408218
138.18740845,0.00468493
138.23509216,0.00428897
138.28277588,0.00345073
138.33045959,0.00167796
138.37814331,0.00098357
138.42582703,0.00401238
138.47351074,0.00558038
138.52119446,0.00560148
138.56887817,0.00535639
138.61656189,0.00325682
138.66424561,0.00023043
138.71192932,0.00323412
138.75961304,0.00517104
138.80729675,0.00572880
138.85498047,0.00564863
138.90266418,0.00414854
138.95034790,0.00174492
138.99803162,0.00041912
139.04571533,0.00074141
139.09339905,0.00169114
139.14108276,0.00229379
139.18876648,0.00233909
139.23645020,0.00228327
139.28413391,0.00197327
139.33181763,0.00216454
139.37950134,0.00548863
139.42718506,0.00977291
139.47486877,0.01086872
139.52255249,0.01060065
139.57023621,0.00872768
139.61791992,0.00433368
139.66560364,0.00261917
139.71328735,0.00433032
139.76097107,0.00557799
139.80865479,0.00596924
139.85633850,0.00554840
139.90402222,0.00362649
139.95170593,0.00191298
139.99938965,0.00156584
140.04707336,0.00158068
140.09475708,0.00150687
140.14244080,0.00140987
140.19012451,0.00094667
140.23780823,0.00025620
140.28549194,0.00050023
140.33317566,0.00280997
140.38085938,0.00697239
140.42854309,0.00914910
140.47622681,0.00892445
140.52391052,0.00806580
140.57159424,0.00483772
140.61927795,0.00102797
140.66696167,0.00023162
140.71464539,0.00020587
140.76232910,0.00055688
140.81001282,0.00083028
140.85769653,0.00091609
140.90538025,0.00099633
140.95306396,0.00156668
141.00074768,0.00253178
141.04843140,0.00334929
141.09611511,0.00389583
141.14379883,0.00353292
141.19148254,0.00234332
141.23916626,0.00115213
141.28684998,0.00025813
141.33453369,0.00209445
141.38221741,0.00378175
141.42990112,0.00404796
141.47758484,0.00385343
141.52526855,0.00305312
141.57295227,0.00084662
141.62063599,0.00470067
141.66831970,0.01081938
141.71600342,0.01312128
141.76368713,0.01345248
141.81137085,0.01228468
141.85905457,0.00678645
141.90673828,0.00134705
141.95442200,0.00116248
142.00210571,0.00246941
142.04978943,0.00328771
142.09747314,0.00348864
142.14515686,0.00277219
142.19284058,0.00186624
142.24052429,0.00128296
142.28820801,0.00117832
142.33589172,0.00132934
142.38357544,0.00147167
142.43125916,0.00124290
142.47894287,0.00080765
142.52662659,0.00201618
142.57431030,0.02042863
142.62199402,0.06897242
142.66967773,0.10584720
142.71736145,0.11087530
142.76504517,0.10839560
142.81272888,0.07735471
142.86041260,0.02683970
142.90809631,0.00336192
142.95578003,0.00055680
143.00346375,0.00042229
143.05114746,0.00064551
143.09883118,0.00058603
143.14651489,0.00074791
143.19419861,0.00102750
143.24188232,0.00152262
143.28956604,0.00268839
143.33724976,0.00391210
143.38493347,0.00416482
143.43261719,0.00373191
143.48030090,0.00283437
143.52798462,0.00042418
143.57566833,0.00554226
143.62335205,0.01284320
143.67103577,0.01530533
143.71871948,0.01534153
143.76640320,0.01355868
143.81408691,0.00685672
143.86177063,0.00070636
143.90945435,0.00302000
143.95713806,0.00417446
144.00482178,0.00445757
144.05250549,0.00437649
144.10018921,0.00289711
144.14787292,0.00104918
144.19555664,0.00030694
144.24324036,0.00127739
144.29092407,0.00268095
144.33860779,0.00339563
144.38629150,0.00327439
144.43397522,0.00283724
144.48165894,0.00187659
144.52934265,0.00126163
144.57702637,0.00195830
144.62471008,0.00261671
144.67239380,0.00257502
144.72007751,0.00234144
144.76776123,0.00165569
144.81544495,0.00148469
144.86312866,0.00400704
144.91081238,0.00684918
144.95849609,0.00759815
145.00617981,0.00775676
145.05386353,0.00626172
145.10154724,0.00288022
145.14923096,0.00090579
145.19691467,0.00036479
145.24459839,0.00041016
145.29228210,0.00096081
145.33996582,0.00112741
145.38764954,0.00139238
145.43533325,0.00160918
145.48301697,0.00193574
145.53070068,0.00384725
145.57838440,0.00657309
145.62606812,0.00729490
145.67375183,0.00689275
145.72143555,0.00572835
145.76911926,0.00313163
145.81680298,0.00255067
145.86448669,0.00489496
145.91217041,0.00632927
145.95985413,0.00661049
146.00753784,0.00634700
146.05522156,0.00427745
146.10290527,0.00235082
146.15058899,0.00254890
146.19827271,0.00314053
146.24595642,0.00334687
146.29364014,0.00329446
146.34132385,0.00241816
146.38900757,0.00103812
146.43669128,0.00022163
146.48437500,0.00153491
146.53205872,0.00382622
146.57974243,0.00534968
146.62742615,0.00537998
146.67510986,0.00510547
146.72279358,0.00353445
146.77047729,0.00050015
146.81816101,0.00447151
146.86584473,0.00792035
146.91352844,0.00860235
146.96121216,0.00857482
147.00889587,0.00663433
147.05657959,0.00223885
147.10426331,0.00126377
147.15194702,0.00318366
147.19963074,0.00401022
147.24731445,0.00437592
147.29499817,0.00386022
147.34268188,0.00240131
147.39036560,0.00123110
147.43804932,0.00066003
147.48573303,0.00031091
147.53341675,0.00078918
147.58110046,0.00098510
147.62878418,0.00107188
147.67646790,0.00119698
147.72415161,0.00441408
147.77183533,0.02766733
147.81951904,0.06719104
147.86720276,0.08529074
147.91488647,0.08578575
147.96257019,0.07843582
148.01025391,0.04478740
148.05793762,0.01098636
148.10562134,0.00187445
148.15330505,0.00233552
148.20098877,0.00305023
148.24867249,0.00314723
148.29635620,0.00259917
148.34403992,0.00196771
148.39172363,0.00187977
148.43940735,0.00223486
148.48709106,0.00276925
148.53477478,0.00307590
148.58245850,0.00260878
148.63014221,0.00167959
148.67782593,0.00057144
148.72550964,0.00250179
148.77319336,0.00957319
148.82087708,0.01538894
148.86856079,0.01605508
148.91624451,0.01550295
148.96392822,0.01153378
149.01161194,0.00398536
149.05929565,0.00103501
149.10697937,0.00209919
149.15466309,0.00220772
149.20234680,0.00213297
149.25003052,0.00182692
149.29771423,0.00075874
149.34539795,0.00056754
149.39308167,0.00166278
149.44076538,0.00273940
149.48844910,0.00377683
149.53613281,0.00385786
149.58381653,0.00294611
149.63150024,0.00179398
149.67918396,0.00049579
149.72686768,0.00113908
149.77455139,0.00225621
149.82223511,0.00236971
149.86991882,0.00215003
149.91760254,0.00198921
149.96528625,0.00091339
150.01296997,0.00179929
150.06065369,0.00585726
150.10833740,0.00834050
150.15602112,0.00890148
150.20370483,0.00877550
150.25138855,0.00596507
150.29907227,0.00204492
150.34675598,0.00010337
150.39443970,0.00124058
150.44212341,0.00219863
150.48980713,0.00262416
150.53749084,0.00245506
150.58517456,0.00211628
150.63285828,0.00169566
150.68054199,0.00177338
150.72822571,0.00296394
150.77590942,0.00405741
150.82359314,0.00403536
150.87127686,0.00358791
150.91896057,0.00262391
150.96664429,0.00236769
151.01432800,0.00654473
151.06201172,0.01221082
151.10969543,0.01399244
151.15737915,0.01424457
151.20506287,0.01215729
151.25274658,0.00622304
151.30043030,0.00227440
151.34811401,0.00178705
151.39579773,0.00156513
151.44348145,0.00124204
151.49116516,0.00100377
151.53884888,0.00036973
151.58653259,0.00049243
151.63421631,0.00116735
151.68190002,0.00271796
151.72958374,0.00488782
151.77726746,0.00577834
151.82495117,0.00550289
151.87263489,0.00465219
151.92031860,0.00301581
151.96800232,0.00416544
152.01568604,0.00966652
152.06336975,0.01326898
152.11105347,0.01372868
152.15873718,0.01306478
152.20642090,0.00842789
152.25410461,0.00311324
152.30178833,0.00232476
152.34947205,0.00328103
152.39715576,0.00379623
152.44483948,0.00414547
152.49252319,0.00333241
152.54020691,0.00156096
152.58789063,0.00036041
152.63557434,0.00067892
152.68325806,0.00214128
152.73094177,0.00312678
152.77862549,0.00318783
152.82630920,0.00302511
152.87399292,0.00246131
152.92167664,0.00322817
152.96936035,0.00992064
153.01704407,0.01783112
153.06472778,0.01974372
153.11241150,0.01943492
153.16009521,0.01579008
153.20777893,0.00722791
153.25546265,0.00268759
153.30314636,0.00356108
153.35083008,0.00456825
153.39851379,0.00493368
153.44619751,0.00453228
153.49388123,0.00282319
153.54156494,0.00133394
153.58924866,0.00103242
153.63693237,0.00099829
153.68461609,0.00084948
153.73229980,0.00081050
153.77998352,0.00052693
153.82766724,0.00011796
153.87535095,0.00089548
153.92303467,0.00393326
153.97071838,0.00990531
154.01840210,0.01314462
154.06608582,0.01307149
154.11376953,0.01197892
154.16145325,0.00723634
154.20913696,0.00187182
154.25682068,0.00062711
154.30450439,0.00071359
154.35218811,0.00089853
154.39987183,0.00099398
154.44755554,0.00081540
154.49523926,0.00061133
154.54292297,0.00084140
154.59060669,0.00168499
154.63829041,0.00259691
154.68597412,0.00329761
154.73365784,0.00321305
154.78134155,0.00240159
154.82902527,0.00144207
154.87670898,0.00051313
154.92439270,0.00286719
154.97207642,0.00525579
155.01976013,0.00573511
155.06744385,0.00571317
155.11512756,0.00468456
155.16281128,0.00172873
155.21049500,0.00225953
155.25817871,0.00591667
155.30586243,0.00721659
155.35354614,0.00742675
155.40122986,0.00676710
155.44891357,0.00358865
155.49659729,0.00037148
155.54428101,0.00141282
155.59196472,0.00271674
155.63964844,0.00375766
155.68733215,0.00399794
155.73501587,0.00327166
155.78269958,0.00228016
155.83038330,0.00139890
155.87806702,0.00093796
155.92575073,0.00092778
155.97343445,0.00096645
156.02111816,0.00074969
156.06880188,0.00035819
156.11648560,0.00041932
156.16416931,0.00422919
156.21185303,0.01456666
156.25953674,0.02234127
156.30722046,0.02365397
156.35490417,0.02329373
156.40258789,0.01655374
156.45027161,0.00570503
156.49795532,0.00058523
156.54563904,0.00042500
156.59332275,0.00083745
156.64100647,0.00108190
156.68869019,0.00103269
156.73637390,0.00108210
156.78405762,0.00123936
156.83174133,0.00187184
156.87942505,0.00291602
156.92710876,0.00404889
156.97479248,0.00400151
157.02247620,0.00358925
157.07015991,0.00197875
157.11784363,0.01169581
157.16552734,0.06933098
157.21321106,0.14497660
157.26089478,0.17022460
157.30857849,0.17017650
157.35626221,0.14763820
157.40394592,0.07361250
157.45162964,0.01342605
157.49931335,0.00154254
157.54699707,0.00281530
157.59468079,0.00280589
157.64236450,0.00293431
157.69004822,0.00194540
157.73773193,0.00054402
157.78541565,0.00062660
157.83309937,0.00189564
157.88078308,0.00366326
157.92846680,0.00450923
157.97615051,0.00420702
158.02383423,0.00341853
158.07151794,0.00212621
158.11920166,0.00125429
158.16688538,0.00175414
158.21456909,0.00249488
158.26225281,0.00270149
158.30993652,0.00251696
158.35762024,0.00183838
158.40530396,0.00159333
158.45298767,0.00338817
158.50067139,0.00567238
158.54835510,0.00650899
158.59603882,0.00676698
158.64372253,0.00556631
158.69140625,0.00285535
158.73908997,0.00104284
158.78677368,0.00041908
158.83445740,0.00082280
158.88214111,0.00148558
158.92982483,0.00170835
158.97750854,0.00187557
159.02519226,0.00190469
159.07287598,0.00213043
159.12055969,0.00455601
159.16824341,0.00786663
159.21592712,0.00861230
159.26361084,0.00812727
159.31129456,0.00661132
159.35897827,0.00312316
159.40666199,0.00186934
159.45434570,0.00390182
159.50202942,0.00541305
159.54971313,0.00591834
159.59739685,0.00563084
159.64508057,0.00362707
159.69276428,0.00177854
159.74044800,0.00159114
159.78813171,0.00192691
159.83581543,0.00219288
159.88349915,0.00223947
159.93118286,0.00158746
159.97886658,0.00049504
160.02655029,0.00049734
160.07423401,0.00221356
160.12191772,0.00518347
160.16960144,0.00704448
160.21728516,0.00711652
160.26496887,0.00671117
160.31265259,0.00458576
160.36033630,0.00133816
160.40802002,0.00129120
160.45570374,0.00244032
160.50338745,0.00246839
160.55107117,0.00241329
160.59875488,0.00175874
160.64643860,0.00044165
160.69412231,0.00157333
160.74180603,0.00296080
160.78948975,0.00387502
160.83717346,0.00443303
160.88485718,0.00414494
160.93254089,0.00286209
160.98022461,0.00167638
161.02790833,0.00062724
161.07559204,0.00071680
161.12327576,0.00196242
161.17095947,0.00233631
161.21864319,0.00240939
161.26632690,0.00200895
161.31401062,0.00096595
161.36169434,0.01257814
161.40937805,0.03032391
161.45706177,0.03805887
161.50474548,0.03850077
161.55242920,0.03518417
161.60011292,0.01978177
161.64779663,0.00426461
161.69548035,0.00132040
161.74316406,0.00266562
161.79084778,0.00332248
161.83853149,0.00350143
161.88621521,0.00285153
161.93389893,0.00192223
161.98158264,0.00143686
162.02926636,0.00157862
162.07695007,0.00208370
162.12463379,0.00241563
162.17231750,0.00216228
162.22000122,0.00159515
162.26768494,0.00055931
162.31536865,0.00634917
162.36305237,0.02373458
162.41073608,0.03839369
162.45841980,0.04069171
162.50610352,0.03984565
162.55378723,0.02971430
162.60147095,0.01101172
162.64915466,0.00090130
162.69683838,0.00085939
162.74452209,0.00077146
162.79220581,0.00056935
162.83988953,0.00041440
162.88757324,0.00060400
162.93525696,0.00139912
162.98294067,0.00232818
163.03062439,0.00352496
163.07830811,0.00463345
163.12599182,0.00467478
163.17367554,0.00390566
163.22135925,0.00271946
163.26904297,0.00098223
163.31672668,0.00151107
163.36441040,0.00412254
163.41209412,0.00504469
163.45977783,0.00502093
163.50746155,0.00466199
163.55514526,0.00253616
163.60282898,0.00095191
163.65051270,0.00411191
163.69819641,0.00590952
163.74588013,0.00647924
163.79356384,0.00660949
163.84124756,0.00456513
163.88893127,0.00161002
163.93661499,0.00015746
163.98429871,0.00117362
164.03198242,0.00226013
164.07966614,0.00268766
164.12734985,0.00243493
164.17503357,0.00205962
164.22271729,0.00156941
164.27040100,0.00162443
164.31808472,0.00293609
164.36576843,0.00418024
164.41345215,0.00428151
164.46113586,0.00387814
164.50881958,0.00270688
164.55650330,0.00186993
164.60418701,0.00459723
164.65187073,0.00856570
164.69955444,0.00988938
164.74723816,0.01013412
164.79492188,0.00847135
164.84260559,0.00416116
164.89028931,0.00143577
164.93797302,0.00108290
164.98565674,0.00097246
165.03334045,0.00074695
165.08102417,0.00051011
165.12870789,0.00003100
165.17639160,0.00063565
165.22407532,0.00124518
165.27175903,0.00304241
165.31944275,0.00565074
165.36712646,0.00670119
165.41481018,0.00637319
165.46249390,0.00529033
165.51017761,0.00296627
165.55786133,0.00231214
165.60554504,0.00464027
165.65322876,0.00645462
165.70091248,0.00687248
165.74859619,0.00652421
165.79627991,0.00416531
165.84396362,0.00177106
165.89164734,0.00192702
165.93933105,0.00298951
165.98701477,0.00366098
166.03469849,0.00401664
166.08238220,0.00336835
166.13006592,0.00176327
166.17774963,0.00042430
166.22543335,0.00087286
166.27311707,0.00268770
166.32080078,0.00400367
166.36848450,0.00384457
166.41616821,0.00357106
166.46385193,0.00146889
166.51153564,0.01926828
166.55921936,0.08869728
