Частота,Канал A
111.05537415,0.00033878
111.10305786,0.00035239
111.15074158,0.00032049
111.19842529,0.00031288
111.24610901,0.00041258
111.29379272,0.00040042
111.34147644,0.00033337
111.38916016,0.00026185
111.43684387,0.00012640
111.48452759,0.00011060
111.53221130,0.00010423
111.57989502,0.00032937
111.62757874,0.00041861
111.67526245,0.00031445
111.72294617,0.00019205
111.77062988,0.00037602
111.81831360,0.00025956
111.86599731,0.00026872
111.91368103,0.00057879
111.96136475,0.00070558
112.00904846,0.00077663
112.05673218,0.00066233
112.10441589,0.00080738
112.15209961,0.00133123
112.19978333,0.00139974
112.24746704,0.00162032
112.29515076,0.00216681
112.34283447,0.00803749
112.39051819,0.02280891
112.43820190,0.03660049
112.48588562,0.04468041
112.53356934,0.04271302
112.58125305,0.03041461
112.62893677,0.01549607
112.67662048,0.00415930
112.72430420,0.00188224
112.77198792,0.00089662
112.81967163,0.00078451
112.86735535,0.00121831
112.91503906,0.00079498
112.96272278,0.00055580
113.01040649,0.00029375
113.05809021,0.00034001
113.10577393,0.00036989
113.15345764,0.00051111
113.20114136,0.00034456
113.24882507,0.00006452
113.29650879,0.00044113
113.34419250,0.00050569
113.39187622,0.00029925
113.43955994,0.00011568
113.48724365,0.00016294
113.53492737,0.00020301
113.58261108,0.00011129
113.63029480,0.00010654
113.67797852,0.00017301
113.72566223,0.00014671
113.77334595,0.00006508
113.82102966,0.00015876
113.86871338,0.00019542
113.91639709,0.00030502
113.96408081,0.00039828
114.01176453,0.00029738
114.05944824,0.00026627
114.10713196,0.00035666
114.15481567,0.00039595
114.20249939,0.00044932
114.25018311,0.00050786
114.29786682,0.00038404
114.34555054,0.00012071
114.39323425,0.00016763
114.44091797,0.00041002
114.48860168,0.00050731
114.53628540,0.00026055
114.58396912,0.00011930
114.63165283,0.00033144
114.67933655,0.00028495
114.72702026,0.00030366
114.77470398,0.00057038
114.82238770,0.00061372
114.87007141,0.00030336
114.91775513,0.00013468
114.96543884,0.00032374
115.01312256,0.00045875
115.06080627,0.00028187
115.10848999,0.00015259
115.15617371,0.00069741
115.20385742,0.00091341
115.25154114,0.00101648
115.29922485,0.00122339
115.34690857,0.00171149
115.39459229,0.00193528
115.44227600,0.00284667
115.48995972,0.03466030
115.53764343,0.08996535
115.58532715,0.11734470
115.63301086,0.12236010
115.68069458,0.11456330
115.72837830,0.06723782
115.77606201,0.01886147
115.82374573,0.00280878
115.87142944,0.00127212
115.91911316,0.00094242
115.96679688,0.00087516
116.01448059,0.00071009
116.06216431,0.00071516
116.10984802,0.00046323
116.15753174,0.00023392
116.20521545,0.00026013
116.25289917,0.00050207
116.30058289,0.00067115
116.34826660,0.00034307
116.39595032,0.00012946
116.44363403,0.00008844
116.49131775,0.00025340
116.53900146,0.00037195
116.58668518,0.00045976
116.63436890,0.00054663
116.68205261,0.00050363
116.72973633,0.00040984
116.77742004,0.00036020
116.82510376,0.00036044
116.87278748,0.00034106
116.92047119,0.00029098
116.96815491,0.00036236
117.01583862,0.00048019
117.06352234,0.00057111
117.11120605,0.00054839
117.15888977,0.00038572
117.20657349,0.00023432
117.25425720,0.00013215
117.30194092,0.00000728
117.34962463,0.00010964
117.39730835,0.00015764
117.44499207,0.00012533
117.49267578,0.00007883
117.54035950,0.00012519
117.58804321,0.00013106
117.63572693,0.00013330
117.68341064,0.00019628
117.73109436,0.00026510
117.77877808,0.00015083
117.82646179,0.00010909
117.87414551,0.00022964
117.92182922,0.00011649
117.96951294,0.00008247
118.01719666,0.00018600
118.06488037,0.00049588
118.11256409,0.00049693
118.16024780,0.00018119
118.20793152,0.00051055
118.25561523,0.00101601
118.30329895,0.00099572
118.35098267,0.00079798
118.39866638,0.00111540
118.44635010,0.00124578
118.49403381,0.00121049
118.54171753,0.00135937
118.58940125,0.00372842
118.63708496,0.01142375
118.68476868,0.02071778
118.73245239,0.02442774
118.78013611,0.02234467
118.82781982,0.01778471
118.87550354,0.00975347
118.92318726,0.00228172
118.97087097,0.00128956
119.01855469,0.00106730
119.06623840,0.00090993
119.11392212,0.00049696
119.16160583,0.00005360
119.20928955,0.00078606
119.25697327,0.00102390
119.30465698,0.00095162
119.35234070,0.00052699
119.40002441,0.00036875
119.44770813,0.00035200
119.49539185,0.00026831
119.54307556,0.00033693
119.59075928,0.00026903
119.63844299,0.00018041
119.68612671,0.00019589
119.73381042,0.00034722
119.78149414,0.00034534
119.82917786,0.00016951
119.87686157,0.00005455
119.92454529,0.00011286
119.97222900,0.00015254
120.01991272,0.00026765
120.06759644,0.00041701
120.11528015,0.00040809
120.16296387,0.00030531
120.21064758,0.00030522
120.25833130,0.00033298
120.30601501,0.00031320
120.35369873,0.00026969
120.40138245,0.00013672
120.44906616,0.00008744
120.49674988,0.00019039
120.54443359,0.00022032
120.59211731,0.00026235
120.63980103,0.00031063
120.68748474,0.00019811
120.73516846,0.00017198
120.78285217,0.00046635
120.83053589,0.00069990
120.87821960,0.00067421
120.92590332,0.00035964
120.97358704,0.00011056
121.02127075,0.00013504
121.06895447,0.00021529
121.11663818,0.00031903
121.16432190,0.00046989
121.21200562,0.00031173
121.25968933,0.00020079
121.30737305,0.00079728
121.35505676,0.00090076
121.40274048,0.00090075
121.45042419,0.00080299
121.49810791,0.00105007
121.54579163,0.00111832
121.59347534,0.00092321
121.64115906,0.00057757
121.68884277,0.00040160
121.73652649,0.00089732
121.78421021,0.00176873
121.83189392,0.00204241
121.87957764,0.00191644
121.92726135,0.00136772
121.97494507,0.00053490
122.02262878,0.00098886
122.07031250,0.00117680
122.11799622,0.00099113
122.16567993,0.00064211
122.21336365,0.00091600
122.26104736,0.00103801
122.30873108,0.00105550
122.35641479,0.00056609
122.40409851,0.00057882
122.45178223,0.00083376
122.49946594,0.00055433
122.54714966,0.00031515
122.59483337,0.00034692
122.64251709,0.00033506
122.69020081,0.00010664
122.73788452,0.00023991
122.78556824,0.00045410
122.83325195,0.00056450
122.88093567,0.00050892
122.92861938,0.00022392
122.97630310,0.00015558
123.02398682,0.00018131
123.07167053,0.00004950
123.11935425,0.00019250
123.16703796,0.00023653
123.21472168,0.00025223
123.26240540,0.00019490
123.31008911,0.00020399
123.35777283,0.00035765
123.40545654,0.00040436
123.45314026,0.00033315
123.50082397,0.00015211
123.54850769,0.00014387
123.59619141,0.00026391
123.64387512,0.00032498
123.69155884,0.00020920
123.73924255,0.00007548
123.78692627,0.00005299
123.83460999,0.00010100
123.88229370,0.00015675
123.92997742,0.00013856
123.97766113,0.00010546
124.02534485,0.00011852
124.07302856,0.00020647
124.12071228,0.00033275
124.16839600,0.00036602
124.21607971,0.00050178
124.26376343,0.00051985
124.31144714,0.00046347
124.35913086,0.00047887
124.40681458,0.00059096
124.45449829,0.00024372
124.50218201,0.00034370
124.54986572,0.00101329
124.59754944,0.00098867
124.64523315,0.00078959
124.69291687,0.00024081
124.74060059,0.00064663
124.78828430,0.00175981
124.83596802,0.01203714
124.88365173,0.05721410
124.93133545,0.11519510
124.97901917,0.13249910
125.02670288,0.13038140
125.07438660,0.11016720
125.12207031,0.05176839
125.16975403,0.00779424
125.21743774,0.00155465
125.26512146,0.00116688
125.31280518,0.00105051
125.36048889,0.00130144
125.40817261,0.00103131
125.45585632,0.00072456
125.50354004,0.00062923
125.55122375,0.00068762
125.59890747,0.00045115
125.64659119,0.00018419
125.69427490,0.00006097
125.74195862,0.00016240
125.78964233,0.00027988
125.83732605,0.00042779
125.88500977,0.00052663
125.93269348,0.00035062
125.98037720,0.00014495
126.02806091,0.00023307
126.07574463,0.00002972
126.12342834,0.00036113
126.17111206,0.00045560
126.21879578,0.00041918
126.26647949,0.00038527
126.31416321,0.00025826
126.36184692,0.00018539
126.40953064,0.00023452
126.45721436,0.00015370
126.50489807,0.00022121
126.55258179,0.00044731
126.60026550,0.00055724
126.64794922,0.00056189
126.69563293,0.00037143
126.74331665,0.00016092
126.79100037,0.00016272
126.83868408,0.00019456
126.88636780,0.00022984
126.93405151,0.00033163
126.98173523,0.00037293
127.02941895,0.00043831
127.07710266,0.00046268
127.12478638,0.00045255
127.17247009,0.00040369
127.22015381,0.00019935
127.26783752,0.00018191
127.31552124,0.00033228
127.36320496,0.00013142
127.41088867,0.00024497
127.45857239,0.00032585
127.50625610,0.00042386
127.55393982,0.00073068
127.60162354,0.00071974
127.64930725,0.00063944
127.69699097,0.00059326
127.74467468,0.00078125
127.79235840,0.00053989
127.84004211,0.00048331
127.88772583,0.00121011
127.93540955,0.00247858
127.98309326,0.00883278
128.03077698,0.01952918
128.07846069,0.03071333
128.12614441,0.03424709
128.17382813,0.03001241
128.22151184,0.02087900
128.26919556,0.00845376
128.31687927,0.00195954
128.36456299,0.00160651
128.41224670,0.00129286
128.45993042,0.00135798
128.50761414,0.00116215
128.55529785,0.00096419
128.60298157,0.00073355
128.65066528,0.00036190
128.69834900,0.00008966
128.74603271,0.00018844
128.79371643,0.00034221
128.84140015,0.00028483
128.88908386,0.00030361
128.93676758,0.00028647
128.98445129,0.00024246
129.03213501,0.00016863
129.07981873,0.00027928
129.12750244,0.00040384
129.17518616,0.00034513
129.22286987,0.00027100
129.27055359,0.00022003
129.31823730,0.00025119
129.36592102,0.00021342
129.41360474,0.00011526
129.46128845,0.00010279
129.50897217,0.00009100
129.55665588,0.00016078
129.60433960,0.00015249
129.65202332,0.00013129
129.69970703,0.00009343
129.74739075,0.00007151
129.79507446,0.00018458
129.84275818,0.00026971
129.89044189,0.00019675
129.93812561,0.00021681
129.98580933,0.00023191
130.03349304,0.00023765
130.08117676,0.00047557
130.12886047,0.00052155
130.17654419,0.00038685
130.22422791,0.00034314
130.27191162,0.00031599
130.31959534,0.00031668
130.36727905,0.00044924
130.41496277,0.00057448
130.46264648,0.00035552
130.51033020,0.00016677
130.55801392,0.00073318
130.60569763,0.00079867
130.65338135,0.00050660
130.70106506,0.00014454
130.74874878,0.00043750
130.79643250,0.00048437
130.84411621,0.00045542
130.89179993,0.00044347
130.93948364,0.00094853
130.98716736,0.00160840
131.03485107,0.00145134
131.08253479,0.00622913
131.13021851,0.03094907
131.17790222,0.05614023
131.22558594,0.06628156
131.27326965,0.07007974
131.32095337,0.05688017
131.36863708,0.02750376
131.41632080,0.00782631
131.46400452,0.00225163
131.51168823,0.00172555
131.55937195,0.00130839
131.60705566,0.00091312
131.65473938,0.00076432
131.70242310,0.00056096
131.75010681,0.00008710
131.79779053,0.00032083
131.84547424,0.00027559
131.89315796,0.00012068
131.94084167,0.00026348
131.98852539,0.00045686
132.03620911,0.00042373
132.08389282,0.00028069
132.13157654,0.00048684
132.17926025,0.00041694
132.22694397,0.00015213
132.27462769,0.00013153
132.32231140,0.00020644
132.36999512,0.00021394
132.41767883,0.00011130
132.46536255,0.00013638
132.51304626,0.00027025
132.56072998,0.00033706
132.60841370,0.00035702
132.65609741,0.00029988
132.70378113,0.00005735
132.75146484,0.00024143
132.79914856,0.00039956
132.84683228,0.00029835
132.89451599,0.00011680
132.94219971,0.00012066
132.98988342,0.00027316
133.03756714,0.00028357
133.08525085,0.00021575
133.13293457,0.00010475
133.18061829,0.00012883
133.22830200,0.00037547
133.27598572,0.00044659
133.32366943,0.00047694
133.37135315,0.00038859
133.41903687,0.00018388
133.46672058,0.00042735
133.51440430,0.00062255
133.56208801,0.00057171
133.60977173,0.00028905
133.65745544,0.00011873
133.70513916,0.00043035
133.75282288,0.00048696
133.80050659,0.00042574
133.84819031,0.00031703
133.89587402,0.00005058
133.94355774,0.00027234
133.99124146,0.00091795
134.03892517,0.00118262
134.08660889,0.00141252
134.13429260,0.00187095
134.18197632,0.00414271
134.22966003,0.01859341
134.27734375,0.05388976
134.32502747,0.08662941
134.37271118,0.09045788
134.42039490,0.08339375
134.46807861,0.06150110
134.51576233,0.02248587
134.56344604,0.00210061
134.61112976,0.00183344
134.65881348,0.00156724
134.70649719,0.00145848
134.75418091,0.00065962
134.80186462,0.00052743
134.84954834,0.00050285
134.89723206,0.00046601
134.94491577,0.00045428
134.99259949,0.00031875
135.04028320,0.00008708
135.08796692,0.00044392
135.13565063,0.00067784
135.18333435,0.00049912
135.23101807,0.00033243
135.27870178,0.00034681
135.32638550,0.00045101
135.37406921,0.00041798
135.42175293,0.00021585
135.46943665,0.00010584
135.51712036,0.00014128
135.56480408,0.00021622
135.61248779,0.00034887
135.66017151,0.00039129
135.70785522,0.00035130
135.75553894,0.00024947
135.80322266,0.00001732
135.85090637,0.00012851
135.89859009,0.00023320
135.94627380,0.00036727
135.99395752,0.00040218
136.04164124,0.00038438
136.08932495,0.00034040
136.13700867,0.00017527
136.18469238,0.00004430
136.23237610,0.00002846
136.28005981,0.00008498
136.32774353,0.00023309
136.37542725,0.00039114
136.42311096,0.00046581
136.47079468,0.00041506
136.51847839,0.00014128
136.56616211,0.00024065
136.61384583,0.00031060
136.66152954,0.00024131
136.70921326,0.00016516
136.75689697,0.00016974
136.80458069,0.00016908
136.85226440,0.00007318
136.89994812,0.00011956
136.94763184,0.00032237
136.99531555,0.00056651
137.04299927,0.00042588
137.09068298,0.00053573
137.13836670,0.00101359
137.18605042,0.00136983
137.23373413,0.00185506
137.28141785,0.00206116
137.32910156,0.00471739
137.37678528,0.01774333
137.42446899,0.03207612
137.47215271,0.04172338
137.51983643,0.04303006
137.56752014,0.03357601
137.61520386,0.01912725
137.66288757,0.00660449
137.71057129,0.00237347
137.75825500,0.00116082
137.80593872,0.00044269
137.85362244,0.00064797
137.90130615,0.00077852
137.94898987,0.00086698
137.99667358,0.00068114
138.04435730,0.00057612
138.09204102,0.00054468
138.13972473,0.00042572
138.18740845,0.00018084
138.23509216,0.00055922
138.28277588,0.00065459
138.33045959,0.00034187
138.37814331,0.00009521
138.42582703,0.00016852
138.47351074,0.00017452
138.52119446,0.00015745
138.56887817,0.00018334
138.61656189,0.00022041
138.66424561,0.00027768
138.71192932,0.00037175
138.75961304,0.00042348
138.80729675,0.00030293
138.85498047,0.00016242
138.90266418,0.00013588
138.95034790,0.00014579
138.99803162,0.00026703
139.04571533,0.00040329
139.09339905,0.00044178
139.14108276,0.00039386
139.18876648,0.00031736
139.23645020,0.00024300
139.28413391,0.00025253
139.33181763,0.00026849
139.37950134,0.00026239
139.42718506,0.00017164
139.47486877,0.00007590
139.52255249,0.00001119
139.57023621,0.00017310
139.61791992,0.00042625
139.66560364,0.00063854
139.71328735,0.00059088
139.76097107,0.00033419
139.80865479,0.00024165
139.85633850,0.00014498
139.90402222,0.00029046
139.95170593,0.00047031
139.99938965,0.00063157
140.04707336,0.00059773
140.09475708,0.00035240
140.14244080,0.00053842
140.19012451,0.00100960
140.23780823,0.00138631
140.28549194,0.00115443
140.33317566,0.00161740
140.38085938,0.00192641
140.42854309,0.00037206
140.47622681,0.02173672
140.52391052,0.07616188
140.57159424,0.11580610
140.61927795,0.12356480
140.66696167,0.12264500
140.71464539,0.08597542
140.76232910,0.03025164
140.81001282,0.00513004
140.85769653,0.00106035
140.90538025,0.00068181
140.95306396,0.00073074
141.00074768,0.00034728
141.04843140,0.00032204
141.09611511,0.00065329
141.14379883,0.00101312
141.19148254,0.00079067
141.23916626,0.00035623
141.28684998,0.00023941
141.33453369,0.00044117
141.38221741,0.00028817
141.42990112,0.00011527
141.47758484,0.00029390
141.52526855,0.00030401
141.57295227,0.00006670
141.62063599,0.00018649
141.66831970,0.00024191
141.71600342,0.00037391
141.76368713,0.00042435
141.81137085,0.00039178
141.85905457,0.00040789
141.90673828,0.00045465
141.95442200,0.00045517
142.00210571,0.00038809
142.04978943,0.00025246
142.09747314,0.00013548
142.14515686,0.00017504
142.19284058,0.00025125
142.24052429,0.00029802
142.28820801,0.00023617
142.33589172,0.00012259
142.38357544,0.00029317
142.43125916,0.00041901
142.47894287,0.00041064
142.52662659,0.00018270
142.57431030,0.00007144
142.62199402,0.00021811
142.66967773,0.00019523
142.71736145,0.00003096
142.76504517,0.00010798
142.81272888,0.00012518
142.86041260,0.00010139
142.90809631,0.00022360
142.95578003,0.00020976
143.00346375,0.00016455
143.05114746,0.00018280
143.09883118,0.00040461
143.14651489,0.00061847
143.19419861,0.00048364
143.24188232,0.00054127
143.28956604,0.00065760
143.33724976,0.00080979
143.38493347,0.00086777
143.43261719,0.00114324
143.48030090,0.00163137
143.52798462,0.00155301
143.57566833,0.00186249
143.62335205,0.00702244
143.67103577,0.01481690
143.71871948,0.01960691
143.76640320,0.01898676
143.81408691,0.01580209
143.86177063,0.01029216
143.90945435,0.00333731
143.95713806,0.00062366
144.00482178,0.00053820
144.05250549,0.00080188
144.10018921,0.00063412
144.14787292,0.00052683
144.19555664,0.00069494
144.24324036,0.00063843
144.29092407,0.00051334
144.33860779,0.00049257
144.38629150,0.00082413
144.43397522,0.00081245
144.48165894,0.00054337
144.52934265,0.00022845
144.57702637,0.00029071
144.62471008,0.00029860
144.67239380,0.00015113
144.72007751,0.00021536
144.76776123,0.00034353
144.81544495,0.00035452
144.86312866,0.00035375
144.91081238,0.00027204
144.95849609,0.00016400
145.00617981,0.00023494
145.05386353,0.00027022
145.10154724,0.00010373
145.14923096,0.00007400
145.19691467,0.00017722
145.24459839,0.00020761
145.29228210,0.00020166
145.33996582,0.00017131
145.38764954,0.00006860
145.43533325,0.00016505
145.48301697,0.00011320
145.53070068,0.00007886
145.57838440,0.00021587
145.62606812,0.00023669
145.67375183,0.00020264
145.72143555,0.00013880
145.76911926,0.00010417
145.81680298,0.00006055
145.86448669,0.00011296
145.91217041,0.00014293
145.95985413,0.00013956
146.00753784,0.00007331
146.05522156,0.00030857
146.10290527,0.00053462
146.15058899,0.00070407
146.19827271,0.00060173
146.24595642,0.00041335
146.29364014,0.00025762
146.34132385,0.00048844
146.38900757,0.00058025
146.43669128,0.00051272
146.48437500,0.00073084
146.53205872,0.00114976
146.57974243,0.00142714
146.62742615,0.00105972
146.67510986,0.00054893
146.72279358,0.00098420
146.77047729,0.00135366
146.81816101,0.00147935
146.86584473,0.00212256
146.91352844,0.00242021
146.96121216,0.00224349
147.00889587,0.00102909
147.05657959,0.00060788
147.10426331,0.00111670
147.15194702,0.00113771
147.19963074,0.00071467
147.24731445,0.00084197
147.29499817,0.00102684
147.34268188,0.00074833
147.39036560,0.00076048
147.43804932,0.00061625
147.48573303,0.00053333
147.53341675,0.00034970
147.58110046,0.00014407
147.62878418,0.00017722
147.67646790,0.00021865
147.72415161,0.00020479
147.77183533,0.00014098
147.81951904,0.00015636
147.86720276,0.00024459
147.91488647,0.00035841
147.96257019,0.00047924
148.01025391,0.00039383
148.05793762,0.00029619
148.10562134,0.00016514
148.15330505,0.00007622
148.20098877,0.00011696
148.24867249,0.00015555
148.29635620,0.00020643
148.34403992,0.00017367
148.39172363,0.00018459
148.43940735,0.00021295
148.48709106,0.00013241
148.53477478,0.00001661
148.58245850,0.00021263
148.63014221,0.00026972
148.67782593,0.00026535
148.72550964,0.00032399
148.77319336,0.00040914
148.82087708,0.00040890
148.86856079,0.00038898
148.91624451,0.00028915
148.96392822,0.00041852
149.01161194,0.00054500
149.05929565,0.00051375
149.10697937,0.00036773
149.15466309,0.00031338
149.20234680,0.00034094
149.25003052,0.00039982
149.29771423,0.00063107
149.34539795,0.00064464
149.39308167,0.00034998
149.44076538,0.00059424
149.48844910,0.00065057
149.53613281,0.00045896
149.58381653,0.00088655
149.63150024,0.00127090
149.67918396,0.00112538
149.72686768,0.00089966
149.77455139,0.00077892
149.82223511,0.00623699
149.86991882,0.03956128
149.91760254,0.10033090
149.96528625,0.13069060
150.01296997,0.13016930
150.06065369,0.11938170
150.10833740,0.06988595
150.15602112,0.01617659
150.20370483,0.00088063
150.25138855,0.00142506
150.29907227,0.00174848
150.34675598,0.00124868
150.39443970,0.00092036
150.44212341,0.00055790
150.48980713,0.00060195
150.53749084,0.00090863
150.58517456,0.00070794
150.63285828,0.00040640
150.68054199,0.00010819
150.72822571,0.00030141
150.77590942,0.00040017
150.82359314,0.00040279
150.87127686,0.00028514
150.91896057,0.00026551
150.96664429,0.00030981
151.01432800,0.00017786
151.06201172,0.00020585
151.10969543,0.00018505
151.15737915,0.00015740
151.20506287,0.00004240
151.25274658,0.00013141
151.30043030,0.00012395
151.34811401,0.00018607
151.39579773,0.00026589
151.44348145,0.00040036
151.49116516,0.00045381
151.53884888,0.00033838
151.58653259,0.00026051
151.63421631,0.00026574
151.68190002,0.00022453
151.72958374,0.00020329
151.77726746,0.00021834
151.82495117,0.00011109
151.87263489,0.00025289
151.92031860,0.00046934
151.96800232,0.00052453
152.01568604,0.00037326
152.06336975,0.00018658
152.11105347,0.00002790
152.15873718,0.00012658
152.20642090,0.00011268
152.25410461,0.00006453
152.30178833,0.00019154
152.34947205,0.00028792
152.39715576,0.00012230
152.44483948,0.00035545
152.49252319,0.00082915
152.54020691,0.00105716
152.58789063,0.00112362
152.63557434,0.00082880
152.68325806,0.00045449
152.73094177,0.00035568
152.77862549,0.00054698
152.82630920,0.00088564
152.87399292,0.00071578
152.92167664,0.00168337
152.96936035,0.00727904
153.01704407,0.01782764
153.06472778,0.03008357
153.11241150,0.03674630
153.16009521,0.03419798
153.20777893,0.02576166
153.25546265,0.01310172
153.30314636,0.00313086
153.35083008,0.00147747
153.39851379,0.00177239
153.44619751,0.00157235
153.49388123,0.00114438
153.54156494,0.00096202
153.58924866,0.00036525
153.63693237,0.00034958
153.68461609,0.00051300
153.73229980,0.00039846
153.77998352,0.00024108
153.82766724,0.00014920
153.87535095,0.00009057
153.92303467,0.00026313
153.97071838,0.00038771
154.01840210,0.00020338
154.06608582,0.00002785
154.11376953,0.00027515
154.16145325,0.00033092
154.20913696,0.00023200
154.25682068,0.00005769
154.30450439,0.00024291
154.35218811,0.00035036
154.39987183,0.00030577
154.44755554,0.00013528
154.49523926,0.00019577
154.54292297,0.00033273
154.59060669,0.00031615
154.63829041,0.00025533
154.68597412,0.00022031
154.73365784,0.00016818
154.78134155,0.00023146
154.82902527,0.00045606
154.87670898,0.00053735
154.92439270,0.00033132
154.97207642,0.00006726
155.01976013,0.00007145
155.06744385,0.00009804
155.11512756,0.00012609
155.16281128,0.00017593
155.21049500,0.00019305
155.25817871,0.00029290
155.30586243,0.00044551
155.35354614,0.00038547
155.40122986,0.00037292
155.44891357,0.00063699
155.49659729,0.00068054
155.54428101,0.00041673
155.59196472,0.00046362
155.63964844,0.00056076
155.68733215,0.00036819
155.73501587,0.00035653
155.78269958,0.00023947
155.83038330,0.00021334
155.87806702,0.00028390
155.92575073,0.00068602
155.97343445,0.00151678
156.02111816,0.00213644
156.06880188,0.00280861
156.11648560,0.02345168
156.16416931,0.05410729
156.21185303,0.06900869
156.25953674,0.07476079
156.30722046,0.06778361
156.35490417,0.03842315
156.40258789,0.01243938
156.45027161,0.00288148
156.49795532,0.00225413
156.54563904,0.00168005
156.59332275,0.00054099
156.64100647,0.00073572
156.68869019,0.00116723
156.73637390,0.00097604
156.78405762,0.00064487
156.83174133,0.00045966
156.87942505,0.00019776
156.92710876,0.00020285
156.97479248,0.00032867
157.02247620,0.00043249
157.07015991,0.00055702
157.11784363,0.00044342
157.16552734,0.00024359
157.21321106,0.00005801
157.26089478,0.00024945
157.30857849,0.00036465
157.35626221,0.00032372
157.40394592,0.00027338
157.45162964,0.00021533
157.49931335,0.00018348
157.54699707,0.00020549
157.59468079,0.00010827
157.64236450,0.00013062
157.69004822,0.00027460
157.73773193,0.00031929
157.78541565,0.00034056
157.83309937,0.00037252
157.88078308,0.00042081
157.92846680,0.00039070
157.97615051,0.00048473
158.02383423,0.00046776
158.07151794,0.00045284
158.11920166,0.00047074
158.16688538,0.00046869
158.21456909,0.00055941
158.26225281,0.00054504
158.30993652,0.00043132
158.35762024,0.00031140
158.40530396,0.00022612
158.45298767,0.00034852
158.50067139,0.00046055
158.54835510,0.00038174
158.59603882,0.00025732
158.64372253,0.00016940
158.69140625,0.00014486
158.73908997,0.00039343
158.78677368,0.00041353
158.83445740,0.00059628
158.88214111,0.00057613
158.92982483,0.00055724
158.97750854,0.00023882
159.02519226,0.00082492
159.07287598,0.00163438
159.12055969,0.00172377
159.16824341,0.00222762
159.21592712,0.01147984
159.26361084,0.03954697
159.31129456,0.07592955
159.35897827,0.08739193
159.40666199,0.08218318
159.45434570,0.06750944
159.50202942,0.03237453
159.54971313,0.00499358
159.59739685,0.00176576
159.64508057,0.00138149
159.69276428,0.00099089
159.74044800,0.00072596
159.78813171,0.00089875
159.83581543,0.00071870
159.88349915,0.00055351
159.93118286,0.00026852
159.97886658,0.00034957
160.02655029,0.00052855
160.07423401,0.00048073
160.12191772,0.00018428
160.16960144,0.00027654
160.21728516,0.00067999
160.26496887,0.00074435
160.31265259,0.00058461
160.36033630,0.00026387
160.40802002,0.00009222
160.45570374,0.00027814
160.50338745,0.00022959
160.55107117,0.00008954
160.59875488,0.00019455
160.64643860,0.00022166
160.69412231,0.00014498
160.74180603,0.00015838
160.78948975,0.00010066
160.83717346,0.00007268
160.88485718,0.00027475
160.93254089,0.00036572
160.98022461,0.00036433
161.02790833,0.00033510
161.07559204,0.00030861
161.12327576,0.00025520
161.17095947,0.00020182
161.21864319,0.00022799
161.26632690,0.00025608
161.31401062,0.00026050
161.36169434,0.00026075
161.40937805,0.00018594
161.45706177,0.00003080
161.50474548,0.00027081
161.55242920,0.00035752
161.60011292,0.00029252
161.64779663,0.00026755
161.69548035,0.00015678
161.74316406,0.00014482
161.79084778,0.00020496
161.83853149,0.00010738
161.88621521,0.00009715
161.93389893,0.00023176
161.98158264,0.00056007
162.02926636,0.00066031
162.07695007,0.00085005
162.12463379,0.00113621
162.17231750,0.00151446
162.22000122,0.00153020
162.26768494,0.00203645
162.31536865,0.00281442
162.36305237,0.01233640
162.41073608,0.02700310
162.45841980,0.03800602
162.50610352,0.04208691
162.55378723,0.03582114
162.60147095,0.02207592
162.64915466,0.00893990
162.69683838,0.00247322
162.74452209,0.00172976
162.79220581,0.00097416
162.83988953,0.00037063
162.88757324,0.00040818
162.93525696,0.00001490
162.98294067,0.00031949
163.03062439,0.00066005
163.07830811,0.00056420
163.12599182,0.00033855
163.17367554,0.00047184
163.22135925,0.00058574
163.26904297,0.00030906
163.31672668,0.00039899
163.36441040,0.00034995
163.41209412,0.00022094
163.45977783,0.00016939
163.50746155,0.00016959
163.55514526,0.00010401
163.60282898,0.00010525
163.65051270,0.00011388
163.69819641,0.00015970
163.74588013,0.00024087
163.79356384,0.00041770
163.84124756,0.00045446
163.88893127,0.00033937
163.93661499,0.00027011
163.98429871,0.00039343
164.03198242,0.00040955
164.07966614,0.00034331
164.12734985,0.00028362
164.17503357,0.00031243
164.22271729,0.00036326
164.27040100,0.00039765
164.31808472,0.00029651
164.36576843,0.00021777
164.41345215,0.00030848
164.46113586,0.00043618
164.50881958,0.00047324
164.55650330,0.00035434
164.60418701,0.00024870
164.65187073,0.00025679
164.69955444,0.00048311
164.74723816,0.00075032
164.79492188,0.00093706
164.84260559,0.00087230
164.89028931,0.00064173
164.93797302,0.00042139
164.98565674,0.00026275
165.03334045,0.00056855
165.08102417,0.00090527
165.12870789,0.00077015
165.17639160,0.00075539
165.22407532,0.00084232
165.27175903,0.00099709
165.31944275,0.00121307
165.36712646,0.00153795
165.41481018,0.00171512
165.46249390,0.01103186
165.51017761,0.05938660
165.55786133,0.11049520
165.60554504,0.12464120
165.65322876,0.12693140
165.70091248,0.10288010
165.74859619,0.04511470
165.79627991,0.00888642
165.84396362,0.00134559
165.89164734,0.00056043
165.93933105,0.00033873
165.98701477,0.00059059
166.03469849,0.00081017
166.08238220,0.00069532
166.13006592,0.00041730
166.17774963,0.00038872
166.22543335,0.00071949
166.27311707,0.00062837
166.32080078,0.00017132
166.36848450,0.00050808
166.41616821,0.00058502
166.46385193,0.00049311
166.51153564,0.00037559
166.55921936,0.00016013
