Частота,Канал A
111.05537415,0.00241560
111.10305786,0.00243133
111.15074158,0.00126738
111.19842529,0.00051694
111.24610901,0.00059618
111.29379272,0.00057815
111.34147644,0.00048253
111.38916016,0.00056130
111.43684387,0.00041806
111.48452759,0.00088672
111.53221130,0.00395104
111.57989502,0.00686850
111.62757874,0.00729957
111.67526245,0.00714258
111.72294617,0.00540588
111.77062988,0.00191798
111.81831360,0.00017099
111.86599731,0.00040800
111.91368103,0.00109585
111.96136475,0.00164012
112.00904846,0.00176025
112.05673218,0.00167732
112.10441589,0.00112226
112.15209961,0.00096591
112.19978333,0.00262282
112.24746704,0.00498217
112.29515076,0.00571737
112.34283447,0.00597141
112.39051819,0.00527566
112.43820190,0.00281906
112.48588562,0.00281685
112.53356934,0.00573390
112.58125305,0.00703008
112.62893677,0.00691117
112.67662048,0.00625148
112.72430420,0.00352365
112.77198792,0.00125147
112.81967163,0.00153878
112.86735535,0.00231806
112.91503906,0.00222964
112.96272278,0.00199771
113.01040649,0.00120019
113.05809021,0.00045200
113.10577393,0.00055744
113.15345764,0.00102945
113.20114136,0.00348710
113.24882507,0.00506517
113.29650879,0.00531393
113.34419250,0.00520708
113.39187622,0.00324717
113.43955994,0.00014847
113.48724365,0.00360590
113.53492737,0.00590146
113.58261108,0.00632395
113.63029480,0.00606568
113.67797852,0.00440459
113.72566223,0.00140844
113.77334595,0.00134492
113.82102966,0.00305995
113.86871338,0.00308566
113.91639709,0.00276096
113.96408081,0.00220822
114.01176453,0.00113168
114.05944824,0.00087919
114.10713196,0.00031224
114.15481567,0.00085105
114.20249939,0.00171165
114.25018311,0.00209004
114.29786682,0.00199405
114.34555054,0.00155803
114.39323425,0.00448426
114.44091797,0.02653802
114.48860168,0.06161978
114.53628540,0.07621144
114.58396912,0.07689513
114.63165283,0.06960817
114.67933655,0.03825965
114.72702026,0.00921529
114.77470398,0.00227826
114.82238770,0.00213493
114.87007141,0.00190941
114.91775513,0.00168608
114.96543884,0.00126070
115.01312256,0.00091636
115.06080627,0.00049681
115.10848999,0.00124122
115.15617371,0.00132371
115.20385742,0.00117096
115.25154114,0.00078280
115.29922485,0.00073929
115.34690857,0.00072370
115.39459229,0.00253690
115.44227600,0.00972816
115.48995972,0.01561147
115.53764343,0.01672108
115.58532715,0.01663030
115.63301086,0.01226548
115.68069458,0.00432051
115.72837830,0.00041057
115.77606201,0.00196940
115.82374573,0.00238662
115.87142944,0.00234645
115.91911316,0.00189471
115.96679688,0.00082451
116.01448059,0.00046835
116.06216431,0.00147569
116.10984802,0.00145939
116.15753174,0.00165697
116.20521545,0.00183862
116.25289917,0.00200882
116.30058289,0.00193544
116.34826660,0.00078600
116.39595032,0.00106917
116.44363403,0.00293546
116.49131775,0.00373751
116.53900146,0.00387747
116.58668518,0.00354692
116.63436890,0.00172138
116.68205261,0.00170380
116.72973633,0.00595376
116.77742004,0.00813191
116.82510376,0.00813523
116.87278748,0.00744886
116.92047119,0.00436117
116.96815491,0.00075740
117.01583862,0.00084675
117.06352234,0.00071393
117.11120605,0.00058971
117.15888977,0.00112301
117.20657349,0.00153404
117.25425720,0.00178803
117.30194092,0.00110608
117.34962463,0.00094976
117.39730835,0.00155196
117.44499207,0.00211089
117.49267578,0.00225120
117.54035950,0.00246017
117.58804321,0.00212858
117.63572693,0.00263761
117.68341064,0.00797314
117.73109436,0.01393802
117.77877808,0.01510040
117.82646179,0.01475477
117.87414551,0.01183632
117.92182922,0.00512208
117.96951294,0.00128010
118.01719666,0.00134409
118.06488037,0.00167532
118.11256409,0.00175851
118.16024780,0.00154823
118.20793152,0.00083790
118.25561523,0.00025546
118.30329895,0.00096638
118.35098267,0.00171278
118.39866638,0.00332754
118.44635010,0.00402294
118.49403381,0.00424584
118.54171753,0.00398178
118.58940125,0.00263663
118.63708496,0.00596346
118.68476868,0.01498006
118.73245239,0.01978790
118.78013611,0.01994399
118.82781982,0.01866416
118.87550354,0.01135239
118.92318726,0.00353202
118.97087097,0.00272721
119.01855469,0.00383028
119.06623840,0.00374431
119.11392212,0.00352866
119.16160583,0.00248587
119.20928955,0.00089158
119.25697327,0.00044564
119.30465698,0.00031998
119.35234070,0.00178915
119.40002441,0.00279304
119.44770813,0.00300222
119.49539185,0.00303829
119.54307556,0.00202153
119.59075928,0.00233406
119.63844299,0.00807111
119.68612671,0.01437732
119.73381042,0.01583382
119.78149414,0.01594086
119.82917786,0.01287184
119.87686157,0.00580134
119.92454529,0.00251337
119.97222900,0.00369476
120.01991272,0.00419716
120.06759644,0.00406492
120.11528015,0.00349285
120.16296387,0.00176987
120.21064758,0.00078616
120.25833130,0.00049692
120.30601501,0.00104218
120.35369873,0.00129014
120.40138245,0.00141146
120.44906616,0.00120278
120.49674988,0.00066389
120.54443359,0.00053174
120.59211731,0.00348163
120.63980103,0.00921114
120.68748474,0.01215883
120.73516846,0.01253770
120.78285217,0.01188786
120.83053589,0.00711972
120.87821960,0.00214095
120.92590332,0.00127021
120.97358704,0.00131826
121.02127075,0.00099789
121.06895447,0.00099906
121.11663818,0.00079843
121.16432190,0.00049230
121.21200562,0.00080035
121.25968933,0.00175477
121.30737305,0.00157832
121.35505676,0.00125890
121.40274048,0.00086903
121.45042419,0.00102781
121.49810791,0.00116411
121.54579163,0.00066854
121.59347534,0.00318041
121.64115906,0.00583689
121.68884277,0.00649529
121.73652649,0.00645101
121.78421021,0.00481460
121.83189392,0.00101863
121.87957764,0.00312471
121.92726135,0.00641305
121.97494507,0.00731049
122.02262878,0.00710256
122.07031250,0.00598027
122.11799622,0.00292558
122.16567993,0.00045702
122.21336365,0.00154157
122.26104736,0.00169022
122.30873108,0.00173012
122.35641479,0.00187488
122.40409851,0.00190864
122.45178223,0.00181777
122.49946594,0.00077489
122.54714966,0.00063237
122.59483337,0.00099462
122.64251709,0.00111479
122.69020081,0.00095927
122.73788452,0.00066026
122.78556824,0.00026077
122.83325195,0.00527305
122.88093567,0.01625663
122.92861938,0.02341854
122.97630310,0.02395521
123.02398682,0.02292380
123.07167053,0.01532626
123.11935425,0.00457245
123.16703796,0.00036116
123.21472168,0.00023724
123.26240540,0.00050594
123.31008911,0.00087985
123.35777283,0.00095292
123.40545654,0.00092828
123.45314026,0.00051077
123.50082397,0.00094126
123.54850769,0.00100582
123.59619141,0.00176929
123.64387512,0.00192444
123.69155884,0.00241627
123.73924255,0.00164955
123.78692627,0.01369979
123.83460999,0.07271177
123.88229370,0.14447250
123.92997742,0.16603690
123.97766113,0.16601560
124.02534485,0.14078250
124.07302856,0.06687795
124.12071228,0.01136362
124.16839600,0.00185715
124.21607971,0.00321838
124.26376343,0.00332233
124.31144714,0.00323536
124.35913086,0.00194534
124.40681458,0.00064480
124.45449829,0.00066914
124.50218201,0.00081992
124.54986572,0.00194282
124.59754944,0.00262759
124.64523315,0.00288636
124.69291687,0.00286420
124.74060059,0.00155459
124.78828430,0.00011003
124.83596802,0.00051846
124.88365173,0.00068118
124.93133545,0.00070698
124.97901917,0.00061187
125.02670288,0.00047933
125.07438660,0.00076147
125.12207031,0.00332990
125.16975403,0.00557502
125.21743774,0.00579356
125.26512146,0.00550199
125.31280518,0.00399160
125.36048889,0.00145278
125.40817261,0.00065592
125.45585632,0.00018915
125.50354004,0.00069970
125.55122375,0.00136965
125.59890747,0.00155053
125.64659119,0.00156361
125.69427490,0.00102963
125.74195862,0.00092562
125.78964233,0.00314857
125.83732605,0.00609196
125.88500977,0.00691233
125.93269348,0.00715867
125.98037720,0.00624037
126.02806091,0.00313146
126.07574463,0.00228709
126.12342834,0.00438774
126.17111206,0.00521365
126.21879578,0.00504849
126.26647949,0.00461750
126.31416321,0.00261691
126.36184692,0.00101741
126.40953064,0.00148279
126.45721436,0.00216597
126.50489807,0.00204723
126.55258179,0.00175654
126.60026550,0.00099749
126.64794922,0.00021340
126.69563293,0.00046332
126.74331665,0.00119495
126.79100037,0.00422032
126.83868408,0.00605325
126.88636780,0.00638418
126.93405151,0.00631647
126.98173523,0.00395168
127.02941895,0.00059807
127.07710266,0.00121770
127.12478638,0.00198216
127.17247009,0.00216535
127.22015381,0.00202984
127.26783752,0.00138847
127.31552124,0.00030516
127.36320496,0.00153172
127.41088867,0.00288954
127.45857239,0.00280236
127.50625610,0.00231185
127.55393982,0.00169949
127.60162354,0.00083606
127.64930725,0.00076833
127.69699097,0.00019210
127.74467468,0.00156734
127.79235840,0.00287354
127.84004211,0.00326821
127.88772583,0.00327436
127.93540955,0.00250062
127.98309326,0.00124405
128.03077698,0.01340575
128.07846069,0.03051813
128.12614441,0.03723145
128.17382813,0.03729528
128.22151184,0.03327084
128.26919556,0.01779941
128.31687927,0.00344883
128.36456299,0.00123726
128.41224670,0.00179909
128.45993042,0.00168346
128.50761414,0.00168067
128.55529785,0.00122147
128.60298157,0.00080490
128.65066528,0.00061780
128.69834900,0.00118984
128.74603271,0.00116584
128.79371643,0.00111232
128.84140015,0.00081719
128.88908386,0.00059740
128.93676758,0.00039326
128.98445129,0.00717375
129.03213501,0.02501619
129.07981873,0.03895638
129.12750244,0.04109277
129.17518616,0.04042047
129.22286987,0.02938896
129.27055359,0.01053084
129.31823730,0.00101535
129.36592102,0.00137742
129.41360474,0.00190603
129.46128845,0.00206168
129.50897217,0.00180505
129.55665588,0.00115207
129.60433960,0.00039492
129.65202332,0.00123516
129.69970703,0.00127965
129.74739075,0.00167822
129.79507446,0.00193235
129.84275818,0.00231753
129.89044189,0.00219825
129.93812561,0.00054484
129.98580933,0.00259424
130.03349304,0.00596972
130.08117676,0.00725972
130.12886047,0.00730021
130.17654419,0.00635631
130.22422791,0.00304293
130.27191162,0.00096416
130.31959534,0.00447322
130.36727905,0.00611095
130.41496277,0.00615959
130.46264648,0.00563012
130.51033020,0.00335123
130.55801392,0.00080676
130.60569763,0.00099302
130.65338135,0.00091129
130.70106506,0.00126040
130.74874878,0.00183961
130.79643250,0.00210909
130.84411621,0.00220126
130.89179993,0.00118112
130.93948364,0.00060231
130.98716736,0.00118824
131.03485107,0.00173660
131.08253479,0.00174852
131.13021851,0.00181051
131.17790222,0.00128383
131.22558594,0.00121387
131.27326965,0.00471283
131.32095337,0.00872867
131.36863708,0.00946623
131.41632080,0.00927073
131.46400452,0.00731998
131.51168823,0.00288612
131.55937195,0.00051719
131.60705566,0.00050424
131.65473938,0.00111973
131.70242310,0.00152670
131.75010681,0.00153878
131.79779053,0.00121178
131.84547424,0.00056940
131.89315796,0.00048196
131.94084167,0.00155984
131.98852539,0.00381042
132.03620911,0.00472481
132.08389282,0.00502086
132.13157654,0.00463475
132.17926025,0.00250267
132.22694397,0.00267628
132.27462769,0.00603124
132.32231140,0.00774257
132.36999512,0.00769161
132.41767883,0.00706125
132.46536255,0.00391047
132.51304626,0.00094538
132.56072998,0.00139144
132.60841370,0.00244737
132.65609741,0.00244361
132.70378113,0.00226027
132.75146484,0.00138719
132.79914856,0.00025263
132.84683228,0.00054987
132.89451599,0.00095414
132.94219971,0.00248943
132.98988342,0.00360392
133.03756714,0.00363802
133.08525085,0.00364324
133.13293457,0.00132023
133.18061829,0.02301362
133.22830200,0.09677669
133.27598572,0.16761510
133.32366943,0.18210300
133.37135315,0.18020420
133.41903687,0.14104420
133.46672058,0.05702874
133.51440430,0.00661021
133.56208801,0.00307486
133.60977173,0.00364665
133.65745544,0.00337370
133.70513916,0.00301705
133.75282288,0.00167751
133.80050659,0.00110173
133.84819031,0.00054315
133.89587402,0.00103973
133.94355774,0.00144332
133.99124146,0.00146796
134.03892517,0.00111987
134.08660889,0.00064082
134.13429260,0.00118631
134.18197632,0.00629847
134.22966003,0.01610149
134.27734375,0.02086863
134.32502747,0.02134094
134.37271118,0.01998620
134.42039490,0.01187042
134.46807861,0.00335755
134.51576233,0.00131348
134.56344604,0.00137207
134.61112976,0.00123849
134.65881348,0.00117718
134.70649719,0.00090323
134.75418091,0.00069788
134.80186462,0.00063627
134.84954834,0.00155485
134.89723206,0.00163777
134.94491577,0.00167922
134.99259949,0.00142146
135.04028320,0.00112872
135.08796692,0.00081817
135.13565063,0.00086299
135.18333435,0.00489451
135.23101807,0.00842588
135.27870178,0.00917567
135.32638550,0.00927688
135.37406921,0.00720414
135.42175293,0.00249973
135.46943665,0.00142086
135.51712036,0.00371463
135.56480408,0.00437777
135.61248779,0.00433470
135.66017151,0.00366293
135.70785522,0.00179716
135.75553894,0.00042811
135.80322266,0.00153845
135.85090637,0.00159072
135.89859009,0.00142490
135.94627380,0.00155776
135.99395752,0.00170760
136.04164124,0.00170374
136.08932495,0.00066824
136.13700867,0.00076457
136.18469238,0.00153724
136.23237610,0.00192741
136.28005981,0.00194291
136.32774353,0.00165512
136.37542725,0.00059022
136.42311096,0.00285970
136.47079468,0.00918885
136.51847839,0.01316605
136.56616211,0.01338181
136.61384583,0.01256298
136.66152954,0.00815051
136.70921326,0.00226671
136.75689697,0.00042088
136.80458069,0.00048366
136.85226440,0.00085755
136.89994812,0.00136445
136.94763184,0.00154254
136.99531555,0.00158674
137.04299927,0.00087234
137.09068298,0.00075338
137.13836670,0.00164083
137.18605042,0.00256225
137.23373413,0.00269604
137.28141785,0.00279411
137.32910156,0.00233096
137.37678528,0.00326413
137.42446899,0.01274030
137.47215271,0.02471971
137.51983643,0.02799732
137.56752014,0.02777418
137.61520386,0.02330806
137.66288757,0.01095415
137.71057129,0.00262676
137.75825500,0.00207550
137.80593872,0.00250915
137.85362244,0.00239129
137.90130615,0.00202552
137.94898987,0.00102069
137.99667358,0.00030382
138.04435730,0.00094394
138.09204102,0.00116805
138.13972473,0.00246940
138.18740845,0.00330633
138.23509216,0.00359191
138.28277588,0.00345551
138.33045959,0.00166927
138.37814331,0.00122162
138.42582703,0.00445301
138.47351074,0.00627626
138.52119446,0.00649684
138.56887817,0.00616668
138.61656189,0.00399834
138.66424561,0.00068584
138.71192932,0.00259091
138.75961304,0.00433987
138.80729675,0.00431388
138.85498047,0.00403005
138.90266418,0.00281153
138.95034790,0.00088242
138.99803162,0.00056308
139.04571533,0.00000613
139.09339905,0.00107594
139.14108276,0.00198259
139.18876648,0.00230325
139.23645020,0.00247161
139.28413391,0.00185251
139.33181763,0.00159694
139.37950134,0.00476097
139.42718506,0.00886981
139.47486877,0.00988976
139.52255249,0.00999654
139.57023621,0.00840883
139.61791992,0.00400584
139.66560364,0.00236801
139.71328735,0.00407261
139.76097107,0.00463557
139.80865479,0.00426098
139.85633850,0.00357906
139.90402222,0.00171969
139.95170593,0.00070764
139.99938965,0.00042646
140.04707336,0.00093846
140.09475708,0.00117301
140.14244080,0.00120956
140.19012451,0.00079471
140.23780823,0.00023199
140.28549194,0.00030947
140.33317566,0.00208177
140.38085938,0.00605416
140.42854309,0.00839562
140.47622681,0.00870808
140.52391052,0.00842012
140.57159424,0.00537014
140.61927795,0.00152241
140.66696167,0.00044274
140.71464539,0.00031807
140.76232910,0.00032178
140.81001282,0.00051660
140.85769653,0.00056247
140.90538025,0.00043792
140.95306396,0.00088706
141.00074768,0.00190750
141.04843140,0.00172715
141.09611511,0.00138098
141.14379883,0.00108360
141.19148254,0.00060346
141.23916626,0.00054371
141.28684998,0.00036838
141.33453369,0.00212710
141.38221741,0.00373866
141.42990112,0.00407212
141.47758484,0.00400961
141.52526855,0.00312910
141.57295227,0.00043955
141.62063599,0.00494879
141.66831970,0.01120460
141.71600342,0.01340223
141.76368713,0.01326727
141.81137085,0.01177004
141.85905457,0.00617251
141.90673828,0.00091932
141.95442200,0.00152332
142.00210571,0.00178940
142.04978943,0.00158704
142.09747314,0.00171395
142.14515686,0.00158395
142.19284058,0.00141344
142.24052429,0.00047489
142.28820801,0.00068038
142.33589172,0.00075747
142.38357544,0.00063938
142.43125916,0.00027944
142.47894287,0.00038612
142.52662659,0.00225502
142.57431030,0.02105556
142.62199402,0.06991452
142.66967773,0.10682760
142.71736145,0.11136470
142.76504517,0.10832020
142.81272888,0.07706354
142.86041260,0.02647667
142.90809631,0.00315718
142.95578003,0.00095713
143.00346375,0.00137558
143.05114746,0.00155362
143.09883118,0.00140768
143.14651489,0.00115355
143.19419861,0.00037641
143.24188232,0.00071309
143.28956604,0.00107757
143.33724976,0.00190380
143.38493347,0.00224538
143.43261719,0.00260474
143.48030090,0.00244466
143.52798462,0.00046977
143.57566833,0.00566287
143.62335205,0.01289411
143.67103577,0.01550553
143.71871948,0.01567851
143.76640320,0.01379503
143.81408691,0.00688730
143.86177063,0.00016926
143.90945435,0.00319119
143.95713806,0.00435399
144.00482178,0.00437122
144.05250549,0.00409545
144.10018921,0.00247436
144.14787292,0.00055645
144.19555664,0.00043013
144.24324036,0.00055675
144.29092407,0.00135591
144.33860779,0.00195630
144.38629150,0.00221778
144.43397522,0.00237598
144.48165894,0.00131887
144.52934265,0.00053683
144.57702637,0.00118323
144.62471008,0.00175197
144.67239380,0.00187260
144.72007751,0.00215113
144.76776123,0.00182398
144.81544495,0.00168580
144.86312866,0.00435265
144.91081238,0.00725434
144.95849609,0.00751092
145.00617981,0.00710092
145.05386353,0.00544507
145.10154724,0.00214490
145.14923096,0.00058848
145.19691467,0.00039681
145.24459839,0.00086646
145.29228210,0.00135732
145.33996582,0.00156413
145.38764954,0.00148647
145.43533325,0.00098736
145.48301697,0.00088538
145.53070068,0.00243899
145.57838440,0.00496544
145.62606812,0.00578635
145.67375183,0.00591788
145.72143555,0.00536459
145.76911926,0.00288743
145.81680298,0.00217975
145.86448669,0.00451952
145.91217041,0.00576630
145.95985413,0.00566046
146.00753784,0.00521330
146.05522156,0.00300228
146.10290527,0.00097628
146.15058899,0.00148018
146.19827271,0.00230300
146.24595642,0.00217709
146.29364014,0.00188305
146.34132385,0.00111740
146.38900757,0.00044200
146.43669128,0.00051860
146.48437500,0.00072433
146.53205872,0.00302169
146.57974243,0.00458806
146.62742615,0.00482544
146.67510986,0.00489510
146.72279358,0.00332316
146.77047729,0.00035850
146.81816101,0.00460899
146.86584473,0.00810594
146.91352844,0.00890740
146.96121216,0.00886849
147.00889587,0.00689837
147.05657959,0.00265477
147.10426331,0.00092639
147.15194702,0.00277534
147.19963074,0.00285258
147.24731445,0.00255677
147.29499817,0.00222606
147.34268188,0.00127074
147.39036560,0.00089265
147.43804932,0.00043442
147.48573303,0.00112793
147.53341675,0.00190501
147.58110046,0.00222296
147.62878418,0.00200352
147.67646790,0.00164237
147.72415161,0.00460455
147.77183533,0.02755364
147.81951904,0.06689203
147.86720276,0.08513769
147.91488647,0.08621547
147.96257019,0.07940589
148.01025391,0.04584299
148.05793762,0.01169985
148.10562134,0.00204264
148.15330505,0.00146816
148.20098877,0.00094704
148.24867249,0.00065402
148.29635620,0.00049398
148.34403992,0.00058439
148.39172363,0.00043636
148.43940735,0.00138800
148.48709106,0.00127006
148.53477478,0.00102078
148.58245850,0.00059788
148.63014221,0.00073111
148.67782593,0.00085345
148.72550964,0.00241842
148.77319336,0.00910703
148.82087708,0.01501720
148.86856079,0.01620748
148.91624451,0.01623097
148.96392822,0.01240159
149.01161194,0.00460233
149.05929565,0.00051976
149.10697937,0.00236336
149.15466309,0.00283513
149.20234680,0.00282383
149.25003052,0.00226595
149.29771423,0.00093373
149.34539795,0.00047088
149.39308167,0.00138683
149.44076538,0.00123439
149.48844910,0.00126187
149.53613281,0.00144472
149.58381653,0.00181907
149.63150024,0.00185327
149.67918396,0.00064973
149.72686768,0.00101257
149.77455139,0.00257222
149.82223511,0.00328854
149.86991882,0.00328824
149.91760254,0.00293083
149.96528625,0.00152486
150.01296997,0.00145675
150.06065369,0.00585464
150.10833740,0.00830319
150.15602112,0.00827832
150.20370483,0.00774797
150.25138855,0.00484986
150.29907227,0.00107448
150.34675598,0.00077762
150.39443970,0.00067409
150.44212341,0.00055267
150.48980713,0.00102999
150.53749084,0.00123402
150.58517456,0.00135058
150.63285828,0.00059177
150.68054199,0.00060220
150.72822571,0.00139079
150.77590942,0.00230123
150.82359314,0.00247182
150.87127686,0.00267401
150.91896057,0.00225214
150.96664429,0.00207410
151.01432800,0.00652461
151.06201172,0.01227282
151.10969543,0.01370375
151.15737915,0.01360741
151.20506287,0.01138156
151.25274658,0.00534167
151.30043030,0.00155750
151.34811401,0.00148771
151.39579773,0.00179394
151.44348145,0.00170375
151.49116516,0.00148636
151.53884888,0.00087298
151.58653259,0.00007044
151.63421631,0.00056631
151.68190002,0.00106274
151.72958374,0.00306536
151.77726746,0.00405135
151.82495117,0.00441034
151.87263489,0.00429722
151.92031860,0.00277369
151.96800232,0.00385347
152.01568604,0.00936080
152.06336975,0.01271170
152.11105347,0.01283003
152.15873718,0.01215524
152.20642090,0.00777986
152.25410461,0.00273064
152.30178833,0.00231804
152.34947205,0.00369048
152.39715576,0.00376522
152.44483948,0.00348393
152.49252319,0.00241091
152.54020691,0.00068592
152.58789063,0.00042799
152.63557434,0.00018360
152.68325806,0.00143550
152.73094177,0.00253985
152.77862549,0.00289833
152.82630920,0.00304548
152.87399292,0.00240712
152.92167664,0.00303989
152.96936035,0.00964025
153.01704407,0.01731754
153.06472778,0.01922462
153.11241150,0.01929457
153.16009521,0.01586996
153.20777893,0.00724865
153.25546265,0.00257402
153.30314636,0.00327059
153.35083008,0.00359240
153.39851379,0.00333970
153.44619751,0.00291254
153.49388123,0.00150492
153.54156494,0.00055424
153.58924866,0.00056380
153.63693237,0.00139544
153.68461609,0.00155643
153.73229980,0.00133133
153.77998352,0.00069804
153.82766724,0.00039715
153.87535095,0.00087995
153.92303467,0.00298787
153.97071838,0.00882603
154.01840210,0.01224185
154.06608582,0.01276537
154.11376953,0.01229199
154.16145325,0.00768947
154.20913696,0.00219130
154.25682068,0.00039989
154.30450439,0.00039234
154.35218811,0.00056289
154.39987183,0.00068000
154.44755554,0.00070868
154.49523926,0.00061856
154.54292297,0.00120272
154.59060669,0.00232112
154.63829041,0.00233113
154.68597412,0.00197200
154.73365784,0.00136172
154.78134155,0.00114667
154.82902527,0.00103127
154.87670898,0.00066225
154.92439270,0.00324327
154.97207642,0.00591677
155.01976013,0.00668994
155.06744385,0.00671723
155.11512756,0.00544416
155.16281128,0.00203711
155.21049500,0.00238240
155.25817871,0.00626951
155.30586243,0.00760910
155.35354614,0.00754556
155.40122986,0.00647582
155.44891357,0.00308775
155.49659729,0.00029623
155.54428101,0.00190506
155.59196472,0.00204406
155.63964844,0.00165716
155.68733215,0.00161118
155.73501587,0.00156972
155.78269958,0.00161850
155.83038330,0.00048833
155.87806702,0.00065509
155.92575073,0.00092961
155.97343445,0.00097642
156.02111816,0.00086675
156.06880188,0.00057939
156.11648560,0.00002099
156.16416931,0.00424585
156.21185303,0.01484144
156.25953674,0.02256456
156.30722046,0.02344941
156.35490417,0.02275892
156.40258789,0.01597740
156.45027161,0.00530033
156.49795532,0.00062919
156.54563904,0.00004174
156.59332275,0.00047963
156.64100647,0.00089281
156.68869019,0.00098248
156.73637390,0.00092466
156.78405762,0.00035442
156.83174133,0.00099445
156.87942505,0.00132220
156.92710876,0.00224160
156.97479248,0.00246491
157.02247620,0.00292870
157.07015991,0.00229456
157.11784363,0.01149073
157.16552734,0.06907837
157.21321106,0.14494810
157.26089478,0.17049460
157.30857849,0.17070970
157.35626221,0.14810500
157.40394592,0.07374328
157.45162964,0.01323695
157.49931335,0.00203391
157.54699707,0.00330881
157.59468079,0.00302765
157.64236450,0.00271065
157.69004822,0.00137289
157.73773193,0.00050110
157.78541565,0.00107822
157.83309937,0.00095507
157.88078308,0.00186380
157.92846680,0.00266559
157.97615051,0.00304235
158.02383423,0.00302197
158.07151794,0.00165919
158.11920166,0.00068822
158.16688538,0.00116575
158.21456909,0.00156140
158.26225281,0.00163869
158.30993652,0.00169265
158.35762024,0.00128221
158.40530396,0.00116453
158.45298767,0.00322194
158.50067139,0.00542474
158.54835510,0.00568408
158.59603882,0.00538042
158.64372253,0.00400979
158.69140625,0.00161307
158.73908997,0.00087393
158.78677368,0.00023375
158.83445740,0.00100799
158.88214111,0.00182167
158.92982483,0.00210541
158.97750854,0.00208585
159.02519226,0.00139034
159.07287598,0.00090250
159.12055969,0.00331421
159.16824341,0.00681407
159.21592712,0.00794095
159.26361084,0.00819707
159.31129456,0.00727691
159.35897827,0.00387307
159.40666199,0.00235420
159.45434570,0.00393638
159.50202942,0.00470128
159.54971313,0.00445569
159.59739685,0.00401862
159.64508057,0.00224572
159.69276428,0.00081236
159.74044800,0.00121843
159.78813171,0.00197636
159.83581543,0.00183110
159.88349915,0.00161650
159.93118286,0.00094333
159.97886658,0.00044270
160.02655029,0.00081352
160.07423401,0.00130772
160.12191772,0.00424688
160.16960144,0.00638396
160.21728516,0.00671397
160.26496887,0.00653856
160.31265259,0.00425892
160.36033630,0.00057867
160.40802002,0.00208104
160.45570374,0.00337108
160.50338745,0.00344109
160.55107117,0.00319735
160.59875488,0.00228073
160.64643860,0.00074184
160.69412231,0.00133856
160.74180603,0.00254539
160.78948975,0.00243157
160.83717346,0.00205981
160.88485718,0.00170836
160.93254089,0.00125192
160.98022461,0.00112768
161.02790833,0.00034048
161.07559204,0.00111374
161.12327576,0.00218234
161.17095947,0.00257953
161.21864319,0.00276391
161.26632690,0.00228429
161.31401062,0.00072413
161.36169434,0.01242952
161.40937805,0.03050828
161.45706177,0.03844992
161.50474548,0.03870528
161.55242920,0.03532461
161.60011292,0.01996450
161.64779663,0.00455352
161.69548035,0.00085987
161.74316406,0.00120534
161.79084778,0.00116842
161.83853149,0.00139453
161.88621521,0.00136928
161.93389893,0.00118184
161.98158264,0.00048833
162.02926636,0.00132141
162.07695007,0.00131431
162.12463379,0.00109647
162.17231750,0.00075521
162.22000122,0.00075060
162.26768494,0.00051199
162.31536865,0.00601471
162.36305237,0.02316523
162.41073608,0.03782091
162.45841980,0.04038981
162.50610352,0.03996936
162.55378723,0.03000371
162.60147095,0.01114435
162.64915466,0.00073077
162.69683838,0.00149803
162.74452209,0.00207865
162.79220581,0.00226633
162.83988953,0.00206549
162.88757324,0.00125127
162.93525696,0.00015961
162.98294067,0.00105840
163.03062439,0.00127056
163.07830811,0.00152325
163.12599182,0.00167986
163.17367554,0.00196600
163.22135925,0.00202282
163.26904297,0.00071485
163.31672668,0.00189492
163.36441040,0.00463992
163.41209412,0.00576144
163.45977783,0.00583826
163.50746155,0.00524600
163.55514526,0.00268221
163.60282898,0.00085033
163.65051270,0.00437774
163.69819641,0.00617966
163.74588013,0.00618081
163.79356384,0.00576558
163.84124756,0.00361156
163.88893127,0.00078824
163.93661499,0.00048409
163.98429871,0.00067348
164.03198242,0.00127476
164.07966614,0.00183700
164.12734985,0.00198429
164.17503357,0.00205059
164.22271729,0.00100446
164.27040100,0.00016081
164.31808472,0.00117465
164.36576843,0.00235550
164.41345215,0.00272135
164.46113586,0.00307030
164.50881958,0.00251520
164.55650330,0.00197487
164.60418701,0.00483768
164.65187073,0.00858562
164.69955444,0.00927408
164.74723816,0.00895468
164.79492188,0.00716050
164.84260559,0.00296334
164.89028931,0.00068422
164.93797302,0.00064569
164.98565674,0.00130102
165.03334045,0.00163745
165.08102417,0.00172322
165.12870789,0.00130288
165.17639160,0.00045306
165.22407532,0.00034894
165.27175903,0.00130478
165.31944275,0.00375252
165.36712646,0.00491563
165.41481018,0.00531628
165.46249390,0.00509282
165.51017761,0.00302792
165.55786133,0.00240394
165.60554504,0.00482329
165.65322876,0.00640794
165.70091248,0.00644170
165.74859619,0.00604865
165.79627991,0.00387875
165.84396362,0.00163577
165.89164734,0.00208371
165.93933105,0.00300236
165.98701477,0.00277231
166.03469849,0.00242346
166.08238220,0.00152351
166.13006592,0.00042679
166.17774963,0.00054085
166.22543335,0.00031333
166.27311707,0.00205758
166.32080078,0.00348690
166.36848450,0.00369155
166.41616821,0.00382937
166.46385193,0.00173968
166.51153564,0.01912701
166.55921936,0.08886054
