Частота,Канал A
111.05537415,0.00065830
111.10305786,0.00068937
111.15074158,0.00055248
111.19842529,0.00036088
111.24610901,0.00024031
111.29379272,0.00022288
111.34147644,0.00022241
111.38916016,0.00025826
111.43684387,0.00027056
111.48452759,0.00039246
111.53221130,0.00041677
111.57989502,0.00047852
111.62757874,0.00070979
111.67526245,0.00092842
111.72294617,0.00100986
111.77062988,0.00081913
111.81831360,0.00083490
111.86599731,0.00101640
111.91368103,0.00108983
111.96136475,0.00114371
112.00904846,0.00121816
112.05673218,0.00130238
112.10441589,0.00147403
112.15209961,0.00192372
112.19978333,0.00267889
112.24746704,0.00379437
112.29515076,0.00551224
112.34283447,0.01209576
112.39051819,0.02606112
112.43820190,0.03646277
112.48588562,0.04121578
112.53356934,0.03840056
112.58125305,0.02860446
112.62893677,0.01810567
112.67662048,0.00818010
112.72430420,0.00390363
112.77198792,0.00227235
112.81967163,0.00167749
112.86735535,0.00185220
112.91503906,0.00205644
112.96272278,0.00196088
113.01040649,0.00168478
113.05809021,0.00142276
113.10577393,0.00116179
113.15345764,0.00094903
113.20114136,0.00099748
113.24882507,0.00107397
113.29650879,0.00097276
113.34419250,0.00070548
113.39187622,0.00044225
113.43955994,0.00035539
113.48724365,0.00043817
113.53492737,0.00050506
113.58261108,0.00042212
113.63029480,0.00046563
113.67797852,0.00053483
113.72566223,0.00049902
113.77334595,0.00031912
113.82102966,0.00026500
113.86871338,0.00031134
113.91639709,0.00042814
113.96408081,0.00049767
114.01176453,0.00046207
114.05944824,0.00047461
114.10713196,0.00047231
114.15481567,0.00033976
114.20249939,0.00021103
114.25018311,0.00025561
114.29786682,0.00031605
114.34555054,0.00033364
114.39323425,0.00032894
114.44091797,0.00027300
114.48860168,0.00018568
114.53628540,0.00020517
114.58396912,0.00041407
114.63165283,0.00055234
114.67933655,0.00049904
114.72702026,0.00030888
114.77470398,0.00039214
114.82238770,0.00075176
114.87007141,0.00086273
114.91775513,0.00098587
114.96543884,0.00105215
115.01312256,0.00098748
115.06080627,0.00104443
115.10848999,0.00106976
115.15617371,0.00133640
115.20385742,0.00173518
115.25154114,0.00215424
115.29922485,0.00295557
115.34690857,0.00400995
115.39459229,0.00517546
115.44227600,0.00467384
115.48995972,0.03608465
115.53764343,0.09347901
115.58532715,0.12127190
115.63301086,0.12391420
115.68069458,0.11253980
115.72837830,0.06300143
115.77606201,0.01594295
115.82374573,0.00458562
115.87142944,0.00274081
115.91911316,0.00235254
115.96679688,0.00218181
116.01448059,0.00200216
116.06216431,0.00185163
116.10984802,0.00177056
116.15753174,0.00177800
116.20521545,0.00157632
116.25289917,0.00117797
116.30058289,0.00081623
116.34826660,0.00064494
116.39595032,0.00057934
116.44363403,0.00040417
116.49131775,0.00022908
116.53900146,0.00023988
116.58668518,0.00022618
116.63436890,0.00010480
116.68205261,0.00002251
116.72973633,0.00012918
116.77742004,0.00024597
116.82510376,0.00026902
116.87278748,0.00024908
116.92047119,0.00008967
116.96815491,0.00015246
117.01583862,0.00030283
117.06352234,0.00037288
117.11120605,0.00040963
117.15888977,0.00039764
117.20657349,0.00041682
117.25425720,0.00042201
117.30194092,0.00038662
117.34962463,0.00031103
117.39730835,0.00030223
117.44499207,0.00040006
117.49267578,0.00058674
117.54035950,0.00066560
117.58804321,0.00064360
117.63572693,0.00049358
117.68341064,0.00025670
117.73109436,0.00021431
117.77877808,0.00039136
117.82646179,0.00062510
117.87414551,0.00086188
117.92182922,0.00093263
117.96951294,0.00087382
118.01719666,0.00079233
118.06488037,0.00076063
118.11256409,0.00068604
118.16024780,0.00071175
118.20793152,0.00086607
118.25561523,0.00122109
118.30329895,0.00161897
118.35098267,0.00210971
118.39866638,0.00289345
118.44635010,0.00372021
118.49403381,0.00444234
118.54171753,0.00506526
118.58940125,0.00766452
118.63708496,0.01469385
118.68476868,0.02109208
118.73245239,0.02144102
118.78013611,0.01779601
118.82781982,0.01586045
118.87550354,0.01141980
118.92318726,0.00515534
118.97087097,0.00303066
119.01855469,0.00309370
119.06623840,0.00316737
119.11392212,0.00289338
119.16160583,0.00231144
119.20928955,0.00185088
119.25697327,0.00153984
119.30465698,0.00121811
119.35234070,0.00089575
119.40002441,0.00079824
119.44770813,0.00074275
119.49539185,0.00070090
119.54307556,0.00063399
119.59075928,0.00055884
119.63844299,0.00049478
119.68612671,0.00041676
119.73381042,0.00060148
119.78149414,0.00065847
119.82917786,0.00048242
119.87686157,0.00027323
119.92454529,0.00015023
119.97222900,0.00032337
120.01991272,0.00037666
120.06759644,0.00035067
120.11528015,0.00028047
120.16296387,0.00010868
120.21064758,0.00025062
120.25833130,0.00040908
120.30601501,0.00049061
120.35369873,0.00049919
120.40138245,0.00033364
120.44906616,0.00009788
120.49674988,0.00015903
120.54443359,0.00022037
120.59211731,0.00017006
120.63980103,0.00009151
120.68748474,0.00034973
120.73516846,0.00064282
120.78285217,0.00076716
120.83053589,0.00068016
120.87821960,0.00042166
120.92590332,0.00010435
120.97358704,0.00050781
121.02127075,0.00084100
121.06895447,0.00086426
121.11663818,0.00061653
121.16432190,0.00037056
121.21200562,0.00041141
121.25968933,0.00063213
121.30737305,0.00095561
121.35505676,0.00129683
121.40274048,0.00186344
121.45042419,0.00228658
121.49810791,0.00270348
121.54579163,0.00318787
121.59347534,0.00373346
121.64115906,0.00409852
121.68884277,0.00424440
121.73652649,0.00448065
121.78421021,0.00553323
121.83189392,0.00626840
121.87957764,0.00580397
121.92726135,0.00459304
121.97494507,0.00401285
122.02262878,0.00438420
122.07031250,0.00431640
122.11799622,0.00399291
122.16567993,0.00353890
122.21336365,0.00290777
122.26104736,0.00216182
122.30873108,0.00176787
122.35641479,0.00153522
122.40409851,0.00152465
122.45178223,0.00142969
122.49946594,0.00112438
122.54714966,0.00068006
122.59483337,0.00044913
122.64251709,0.00063608
122.69020081,0.00078489
122.73788452,0.00068090
122.78556824,0.00048791
122.83325195,0.00036583
122.88093567,0.00030221
122.92861938,0.00051169
122.97630310,0.00070396
123.02398682,0.00061428
123.07167053,0.00035464
123.11935425,0.00015375
123.16703796,0.00005017
123.21472168,0.00002070
123.26240540,0.00012562
123.31008911,0.00029026
123.35777283,0.00032207
123.40545654,0.00028395
123.45314026,0.00025228
123.50082397,0.00019209
123.54850769,0.00008180
123.59619141,0.00011607
123.64387512,0.00012511
123.69155884,0.00013535
123.73924255,0.00015759
123.78692627,0.00006953
123.83460999,0.00015235
123.88229370,0.00019268
123.92997742,0.00012446
123.97766113,0.00018471
124.02534485,0.00044502
124.07302856,0.00066373
124.12071228,0.00067274
124.16839600,0.00053031
124.21607971,0.00023825
124.26376343,0.00019718
124.31144714,0.00058192
124.35913086,0.00100690
124.40681458,0.00149851
124.45449829,0.00194699
124.50218201,0.00211502
124.54986572,0.00205131
124.59754944,0.00206714
124.64523315,0.00240406
124.69291687,0.00286597
124.74060059,0.00307366
124.78828430,0.00332511
124.83596802,0.00821411
124.88365173,0.05399339
124.93133545,0.11484500
124.97901917,0.13557120
125.02670288,0.13512180
125.07438660,0.11343380
125.12207031,0.05224437
125.16975403,0.00626861
125.21743774,0.00438397
125.26512146,0.00405234
125.31280518,0.00330415
125.36048889,0.00244128
125.40817261,0.00208001
125.45585632,0.00193350
125.50354004,0.00155702
125.55122375,0.00111810
125.59890747,0.00067094
125.64659119,0.00044232
125.69427490,0.00066878
125.74195862,0.00096815
125.78964233,0.00110848
125.83732605,0.00090490
125.88500977,0.00048366
125.93269348,0.00026791
125.98037720,0.00052830
126.02806091,0.00056533
126.07574463,0.00035474
126.12342834,0.00006617
126.17111206,0.00025256
126.21879578,0.00048808
126.26647949,0.00053878
126.31416321,0.00039326
126.36184692,0.00023518
126.40953064,0.00017972
126.45721436,0.00025146
126.50489807,0.00018310
126.55258179,0.00004394
126.60026550,0.00019025
126.64794922,0.00024554
126.69563293,0.00027414
126.74331665,0.00026203
126.79100037,0.00026304
126.83868408,0.00020174
126.88636780,0.00007256
126.93405151,0.00019079
126.98173523,0.00028564
127.02941895,0.00033066
127.07710266,0.00023672
127.12478638,0.00006047
127.17247009,0.00023397
127.22015381,0.00033597
127.26783752,0.00049554
127.31552124,0.00054723
127.36320496,0.00052815
127.41088867,0.00077383
127.45857239,0.00097718
127.50625610,0.00104291
127.55393982,0.00114984
127.60162354,0.00168121
127.64930725,0.00228572
127.69699097,0.00232324
127.74467468,0.00192017
127.79235840,0.00160099
127.84004211,0.00198421
127.88772583,0.00288919
127.93540955,0.00502674
127.98309326,0.01014252
128.03077698,0.01647162
128.07846069,0.02642073
128.12614441,0.03218038
128.17382813,0.03150194
128.22151184,0.02473871
128.26919556,0.01261518
128.31687927,0.00606283
128.36456299,0.00438046
128.41224670,0.00316287
128.45993042,0.00263353
128.50761414,0.00231012
128.55529785,0.00189488
128.60298157,0.00145054
128.65066528,0.00112291
128.69834900,0.00093065
128.74603271,0.00088432
128.79371643,0.00085273
128.84140015,0.00087049
128.88908386,0.00085466
128.93676758,0.00075432
128.98445129,0.00067610
129.03213501,0.00060307
129.07981873,0.00048573
129.12750244,0.00046549
129.17518616,0.00041531
129.22286987,0.00032545
129.27055359,0.00007275
129.31823730,0.00024240
129.36592102,0.00054410
129.41360474,0.00073503
129.46128845,0.00062625
129.50897217,0.00035487
129.55665588,0.00010770
129.60433960,0.00023444
129.65202332,0.00041850
129.69970703,0.00045085
129.74739075,0.00044430
129.79507446,0.00044436
129.84275818,0.00043921
129.89044189,0.00032356
129.93812561,0.00014140
129.98580933,0.00024683
130.03349304,0.00019576
130.08117676,0.00005288
130.12886047,0.00023393
130.17654419,0.00040966
130.22422791,0.00043319
130.27191162,0.00033339
130.31959534,0.00027640
130.36727905,0.00036550
130.41496277,0.00051580
130.46264648,0.00061368
130.51033020,0.00068138
130.55801392,0.00082766
130.60569763,0.00107281
130.65338135,0.00127124
130.70106506,0.00125955
130.74874878,0.00133376
130.79643250,0.00168885
130.84411621,0.00215675
130.89179993,0.00232490
130.93948364,0.00224060
130.98716736,0.00264946
131.03485107,0.00397060
131.08253479,0.01079095
131.13021851,0.03519202
131.17790222,0.05801507
131.22558594,0.06447688
131.27326965,0.06638291
131.32095337,0.05412644
131.36863708,0.02812947
131.41632080,0.01146623
131.46400452,0.00566766
131.51168823,0.00432052
131.55937195,0.00316850
131.60705566,0.00206108
131.65473938,0.00140732
131.70242310,0.00137417
131.75010681,0.00139790
131.79779053,0.00150736
131.84547424,0.00154357
131.89315796,0.00160209
131.94084167,0.00133401
131.98852539,0.00078985
132.03620911,0.00049104
132.08389282,0.00040807
132.13157654,0.00030187
132.17926025,0.00015529
132.22694397,0.00029660
132.27462769,0.00034663
132.32231140,0.00032767
132.36999512,0.00027552
132.41767883,0.00027968
132.46536255,0.00035981
132.51304626,0.00044015
132.56072998,0.00043838
132.60841370,0.00024863
132.65609741,0.00015674
132.70378113,0.00017515
132.75146484,0.00019059
132.79914856,0.00010250
132.84683228,0.00012036
132.89451599,0.00020608
132.94219971,0.00025222
132.98988342,0.00030083
133.03756714,0.00027724
133.08525085,0.00024668
133.13293457,0.00031133
133.18061829,0.00035756
133.22830200,0.00031021
133.27598572,0.00022735
133.32366943,0.00029439
133.37135315,0.00035116
133.41903687,0.00043567
133.46672058,0.00049555
133.51440430,0.00036356
133.56208801,0.00021849
133.60977173,0.00067769
133.65745544,0.00104144
133.70513916,0.00106524
133.75282288,0.00087342
133.80050659,0.00109037
133.84819031,0.00143976
133.89587402,0.00152593
133.94355774,0.00134452
133.99124146,0.00135394
134.03892517,0.00195294
134.08660889,0.00293780
134.13429260,0.00412778
134.18197632,0.00706932
134.22966003,0.01886084
134.27734375,0.05001186
134.32502747,0.08200792
134.37271118,0.08778585
134.42039490,0.08455928
134.46807861,0.06556277
134.51576233,0.02697242
134.56344604,0.00608120
134.61112976,0.00381432
134.65881348,0.00274691
134.70649719,0.00223062
134.75418091,0.00194009
134.80186462,0.00173956
134.84954834,0.00156682
134.89723206,0.00152343
134.94491577,0.00129933
134.99259949,0.00101003
135.04028320,0.00054527
135.08796692,0.00048032
135.13565063,0.00076061
135.18333435,0.00089536
135.23101807,0.00088216
135.27870178,0.00070297
135.32638550,0.00049731
135.37406921,0.00034750
135.42175293,0.00043870
135.46943665,0.00058460
135.51712036,0.00056529
135.56480408,0.00033796
135.61248779,0.00004550
135.66017151,0.00025389
135.70785522,0.00040481
135.75553894,0.00043171
135.80322266,0.00052040
135.85090637,0.00052033
135.89859009,0.00049937
135.94627380,0.00057120
135.99395752,0.00059041
136.04164124,0.00046794
136.08932495,0.00034461
136.13700867,0.00024725
136.18469238,0.00012566
136.23237610,0.00015967
136.28005981,0.00044306
136.32774353,0.00069651
136.37542725,0.00076237
136.42311096,0.00066578
136.47079468,0.00048962
136.51847839,0.00039045
136.56616211,0.00062890
136.61384583,0.00091344
136.66152954,0.00102240
136.70921326,0.00093344
136.75689697,0.00079488
136.80458069,0.00078035
136.85226440,0.00098290
136.89994812,0.00137878
136.94763184,0.00157274
136.99531555,0.00161747
137.04299927,0.00147484
137.09068298,0.00139097
137.13836670,0.00158091
137.18605042,0.00220680
137.23373413,0.00366845
137.28141785,0.00557062
137.32910156,0.00931362
137.37678528,0.02154072
137.42446899,0.03330326
137.47215271,0.03930757
137.51983643,0.03849235
137.56752014,0.02982975
137.61520386,0.01961679
137.66288757,0.00976147
137.71057129,0.00441437
137.75825500,0.00282988
137.80593872,0.00209831
137.85362244,0.00165158
137.90130615,0.00141233
137.94898987,0.00146532
137.99667358,0.00151840
138.04435730,0.00136931
138.09204102,0.00130098
138.13972473,0.00126342
138.18740845,0.00100628
138.23509216,0.00061261
138.28277588,0.00062998
138.33045959,0.00085650
138.37814331,0.00088752
138.42582703,0.00075461
138.47351074,0.00054086
138.52119446,0.00023975
138.56887817,0.00039353
138.61656189,0.00044855
138.66424561,0.00034587
138.71192932,0.00017304
138.75961304,0.00018012
138.80729675,0.00029041
138.85498047,0.00019362
138.90266418,0.00017756
138.95034790,0.00016553
138.99803162,0.00017762
139.04571533,0.00020542
139.09339905,0.00021247
139.14108276,0.00024834
139.18876648,0.00031361
139.23645020,0.00037725
139.28413391,0.00036160
139.33181763,0.00028480
139.37950134,0.00028316
139.42718506,0.00023556
139.47486877,0.00019827
139.52255249,0.00014129
139.57023621,0.00017050
139.61791992,0.00035808
139.66560364,0.00050624
139.71328735,0.00051776
139.76097107,0.00067896
139.80865479,0.00086142
139.85633850,0.00096176
139.90402222,0.00103518
139.95170593,0.00078788
139.99938965,0.00069119
140.04707336,0.00090175
140.09475708,0.00112935
140.14244080,0.00124239
140.19012451,0.00147545
140.23780823,0.00208024
140.28549194,0.00290931
140.33317566,0.00365020
140.38085938,0.00439193
140.42854309,0.00422822
140.47622681,0.02237208
140.52391052,0.07900754
140.57159424,0.11986700
140.61927795,0.12634890
140.66696167,0.12209490
140.71464539,0.08257631
140.76232910,0.02650909
140.81001282,0.00574369
140.85769653,0.00330421
140.90538025,0.00255120
140.95306396,0.00231346
141.00074768,0.00218318
141.04843140,0.00212873
141.09611511,0.00196114
141.14379883,0.00172609
141.19148254,0.00146296
141.23916626,0.00116645
141.28684998,0.00096103
141.33453369,0.00076331
141.38221741,0.00065558
141.42990112,0.00064942
141.47758484,0.00073275
141.52526855,0.00083908
141.57295227,0.00067682
141.62063599,0.00031782
141.66831970,0.00007989
141.71600342,0.00053526
141.76368713,0.00069873
141.81137085,0.00057090
141.85905457,0.00027478
141.90673828,0.00016878
141.95442200,0.00024236
142.00210571,0.00022090
142.04978943,0.00013113
142.09747314,0.00024726
142.14515686,0.00042146
142.19284058,0.00044061
142.24052429,0.00041919
142.28820801,0.00030036
142.33589172,0.00018598
142.38357544,0.00024352
142.43125916,0.00022334
142.47894287,0.00013712
142.52662659,0.00019780
142.57431030,0.00032395
142.62199402,0.00038592
142.66967773,0.00042683
142.71736145,0.00037360
142.76504517,0.00022398
142.81272888,0.00013341
142.86041260,0.00020306
142.90809631,0.00037409
142.95578003,0.00058109
143.00346375,0.00077723
143.05114746,0.00080090
143.09883118,0.00074436
143.14651489,0.00071117
143.19419861,0.00085493
143.24188232,0.00105466
143.28956604,0.00143602
143.33724976,0.00211063
143.38493347,0.00283052
143.43261719,0.00340393
143.48030090,0.00396295
143.52798462,0.00461799
143.57566833,0.00606594
143.62335205,0.01128171
143.67103577,0.01718771
143.71871948,0.01864739
143.76640320,0.01539620
143.81408691,0.01316878
143.86177063,0.01142743
143.90945435,0.00677964
143.95713806,0.00401949
144.00482178,0.00308992
144.05250549,0.00263327
144.10018921,0.00273007
144.14787292,0.00275633
144.19555664,0.00228194
144.24324036,0.00168741
144.29092407,0.00129811
144.33860779,0.00105982
144.38629150,0.00080298
144.43397522,0.00056785
144.48165894,0.00051995
144.52934265,0.00044988
144.57702637,0.00038255
144.62471008,0.00031852
144.67239380,0.00037764
144.72007751,0.00066608
144.76776123,0.00072092
144.81544495,0.00067678
144.86312866,0.00042954
144.91081238,0.00017818
144.95849609,0.00024870
145.00617981,0.00018313
145.05386353,0.00011603
145.10154724,0.00021397
145.14923096,0.00019924
145.19691467,0.00011981
145.24459839,0.00015977
145.29228210,0.00034576
145.33996582,0.00054841
145.38764954,0.00066823
145.43533325,0.00070465
145.48301697,0.00054348
145.53070068,0.00028428
145.57838440,0.00024164
145.62606812,0.00027512
145.67375183,0.00025026
145.72143555,0.00031748
145.76911926,0.00054932
145.81680298,0.00082162
145.86448669,0.00090500
145.91217041,0.00090920
145.95985413,0.00089180
146.00753784,0.00072137
146.05522156,0.00028293
146.10290527,0.00031900
146.15058899,0.00062667
146.19827271,0.00073905
146.24595642,0.00083810
146.29364014,0.00108201
146.34132385,0.00147080
146.38900757,0.00171270
146.43669128,0.00194124
146.48437500,0.00243723
146.53205872,0.00300851
146.57974243,0.00345139
146.62742615,0.00388205
146.67510986,0.00422118
146.72279358,0.00450746
146.77047729,0.00396335
146.81816101,0.00233337
146.86584473,0.00363719
146.91352844,0.00582695
146.96121216,0.00655999
147.00889587,0.00556511
147.05657959,0.00451730
147.10426331,0.00402007
147.15194702,0.00370020
147.19963074,0.00333797
147.24731445,0.00282847
147.29499817,0.00214551
147.34268188,0.00155534
147.39036560,0.00125911
147.43804932,0.00105043
147.48573303,0.00094561
147.53341675,0.00085271
147.58110046,0.00071541
147.62878418,0.00057624
147.67646790,0.00058218
147.72415161,0.00081877
147.77183533,0.00080713
147.81951904,0.00064543
147.86720276,0.00039640
147.91488647,0.00009656
147.96257019,0.00029971
148.01025391,0.00061715
148.05793762,0.00076165
148.10562134,0.00074573
148.15330505,0.00058853
148.20098877,0.00045508
148.24867249,0.00038690
148.29635620,0.00034108
148.34403992,0.00034432
148.39172363,0.00032308
148.43940735,0.00023061
148.48709106,0.00021941
148.53477478,0.00031104
148.58245850,0.00040672
148.63014221,0.00040670
148.67782593,0.00037716
148.72550964,0.00018740
148.77319336,0.00018672
148.82087708,0.00056723
148.86856079,0.00080270
148.91624451,0.00073499
148.96392822,0.00038919
149.01161194,0.00001912
149.05929565,0.00033302
149.10697937,0.00056191
149.15466309,0.00069525
149.20234680,0.00082021
149.25003052,0.00081842
149.29771423,0.00082223
149.34539795,0.00084136
149.39308167,0.00102917
149.44076538,0.00129103
149.48844910,0.00156668
149.53613281,0.00181272
149.58381653,0.00202283
149.63150024,0.00242171
149.67918396,0.00292408
149.72686768,0.00309619
149.77455139,0.00335911
149.82223511,0.00456227
149.86991882,0.03580424
149.91760254,0.09848413
149.96528625,0.13211080
150.01296997,0.13416980
150.06065369,0.12307410
150.10833740,0.07128212
150.15602112,0.01490993
150.20370483,0.00419385
150.25138855,0.00412695
150.29907227,0.00321051
150.34675598,0.00267774
150.39443970,0.00241961
150.44212341,0.00198132
150.48980713,0.00153186
150.53749084,0.00121953
150.58517456,0.00101174
150.63285828,0.00093149
150.68054199,0.00088949
150.72822571,0.00089492
150.77590942,0.00082909
150.82359314,0.00070853
150.87127686,0.00058986
150.91896057,0.00041483
150.96664429,0.00013561
151.01432800,0.00029455
151.06201172,0.00059878
151.10969543,0.00070331
151.15737915,0.00058857
151.20506287,0.00041837
151.25274658,0.00024266
151.30043030,0.00010685
151.34811401,0.00005360
151.39579773,0.00004645
151.44348145,0.00017506
151.49116516,0.00029879
151.53884888,0.00028572
151.58653259,0.00022287
151.63421631,0.00023215
151.68190002,0.00019082
151.72958374,0.00009206
151.77726746,0.00009542
151.82495117,0.00017699
151.87263489,0.00023425
151.92031860,0.00011536
151.96800232,0.00024971
152.01568604,0.00044360
152.06336975,0.00049172
152.11105347,0.00036597
152.15873718,0.00034789
152.20642090,0.00059506
152.25410461,0.00069173
152.30178833,0.00076498
152.34947205,0.00070792
152.39715576,0.00057714
152.44483948,0.00049440
152.49252319,0.00078128
152.54020691,0.00137802
152.58789063,0.00185223
152.63557434,0.00208118
152.68325806,0.00215769
152.73094177,0.00209737
152.77862549,0.00201138
152.82630920,0.00207792
152.87399292,0.00256796
152.92167664,0.00406027
152.96936035,0.00870096
153.01704407,0.01556116
153.06472778,0.02534291
153.11241150,0.03325767
153.16009521,0.03389823
153.20777893,0.02863757
153.25546265,0.01677904
153.30314636,0.00682968
153.35083008,0.00510945
153.39851379,0.00404484
153.44619751,0.00290630
153.49388123,0.00199877
153.54156494,0.00150645
153.58924866,0.00132107
153.63693237,0.00134554
153.68461609,0.00141075
153.73229980,0.00139431
153.77998352,0.00106893
153.82766724,0.00072094
153.87535095,0.00065044
153.92303467,0.00075132
153.97071838,0.00076471
154.01840210,0.00061469
154.06608582,0.00040234
154.11376953,0.00035048
154.16145325,0.00040811
154.20913696,0.00041084
154.25682068,0.00040986
154.30450439,0.00034698
154.35218811,0.00010969
154.39987183,0.00011585
154.44755554,0.00011700
154.49523926,0.00005112
154.54292297,0.00010643
154.59060669,0.00018032
154.63829041,0.00012216
154.68597412,0.00018373
154.73365784,0.00038470
154.78134155,0.00042794
154.82902527,0.00037633
154.87670898,0.00025106
154.92439270,0.00019306
154.97207642,0.00032563
155.01976013,0.00036235
155.06744385,0.00042826
155.11512756,0.00035242
155.16281128,0.00025325
155.21049500,0.00021999
155.25817871,0.00019031
155.30586243,0.00027105
155.35354614,0.00039850
155.40122986,0.00062362
155.44891357,0.00078062
155.49659729,0.00078610
155.54428101,0.00076023
155.59196472,0.00091688
155.63964844,0.00115128
155.68733215,0.00136515
155.73501587,0.00138132
155.78269958,0.00135947
155.83038330,0.00154505
155.87806702,0.00177702
155.92575073,0.00204641
155.97343445,0.00258878
156.02111816,0.00362356
156.06880188,0.00711661
156.11648560,0.02786605
156.16416931,0.05665988
156.21185303,0.06764311
156.25953674,0.07034449
156.30722046,0.06334982
156.35490417,0.03679601
156.40258789,0.01522736
156.45027161,0.00622543
156.49795532,0.00392651
156.54563904,0.00278969
156.59332275,0.00192284
156.64100647,0.00143679
156.68869019,0.00133257
156.73637390,0.00133971
156.78405762,0.00121626
156.83174133,0.00080378
156.87942505,0.00044749
156.92710876,0.00088691
156.97479248,0.00116687
157.02247620,0.00114809
157.07015991,0.00083870
157.11784363,0.00053161
157.16552734,0.00038361
157.21321106,0.00014905
157.26089478,0.00002797
157.30857849,0.00007952
157.35626221,0.00018435
157.40394592,0.00016198
157.45162964,0.00011292
157.49931335,0.00011971
157.54699707,0.00007944
157.59468079,0.00017430
157.64236450,0.00034853
157.69004822,0.00052935
157.73773193,0.00061369
157.78541565,0.00050052
157.83309937,0.00033500
157.88078308,0.00016443
157.92846680,0.00020057
157.97615051,0.00040584
158.02383423,0.00037683
158.07151794,0.00041061
158.11920166,0.00049528
158.16688538,0.00044384
158.21456909,0.00035425
158.26225281,0.00024285
158.30993652,0.00031058
158.35762024,0.00024390
158.40530396,0.00006251
158.45298767,0.00027785
158.50067139,0.00043859
158.54835510,0.00045379
158.59603882,0.00061074
158.64372253,0.00105360
158.69140625,0.00151331
158.73908997,0.00167759
158.78677368,0.00146629
158.83445740,0.00120203
158.88214111,0.00134914
158.92982483,0.00180654
158.97750854,0.00216140
159.02519226,0.00230180
159.07287598,0.00244243
159.12055969,0.00326362
159.16824341,0.00560545
159.21592712,0.01394791
159.26361084,0.03760438
159.31129456,0.07163170
159.35897827,0.08355968
159.40666199,0.08147357
159.45434570,0.07027808
159.50202942,0.03642838
159.54971313,0.00890599
159.59739685,0.00433649
159.64508057,0.00306711
159.69276428,0.00234332
159.74044800,0.00193030
159.78813171,0.00161008
159.83581543,0.00141976
159.88349915,0.00159464
159.93118286,0.00156268
159.97886658,0.00131828
160.02655029,0.00100883
160.07423401,0.00093904
160.12191772,0.00091450
160.16960144,0.00066939
160.21728516,0.00033571
160.26496887,0.00027583
160.31265259,0.00049856
160.36033630,0.00055991
160.40802002,0.00048635
160.45570374,0.00023319
160.50338745,0.00010663
160.55107117,0.00038329
160.59875488,0.00044712
160.64643860,0.00037583
160.69412231,0.00024366
160.74180603,0.00011023
160.78948975,0.00008225
160.83717346,0.00020423
160.88485718,0.00023999
160.93254089,0.00027204
160.98022461,0.00031182
161.02790833,0.00047032
161.07559204,0.00060275
161.12327576,0.00047541
161.17095947,0.00021481
161.21864319,0.00006469
161.26632690,0.00023832
161.31401062,0.00040309
161.36169434,0.00049606
161.40937805,0.00053774
161.45706177,0.00045303
161.50474548,0.00037364
161.55242920,0.00037447
161.60011292,0.00039977
161.64779663,0.00071386
161.69548035,0.00114372
161.74316406,0.00138295
161.79084778,0.00124967
161.83853149,0.00088271
161.88621521,0.00084097
161.93389893,0.00101549
161.98158264,0.00116365
162.02926636,0.00136404
162.07695007,0.00158543
162.12463379,0.00188527
162.17231750,0.00236054
162.22000122,0.00330896
162.26768494,0.00474182
162.31536865,0.00677857
162.36305237,0.01678336
162.41073608,0.03008927
162.45841980,0.03753630
162.50610352,0.03879346
162.55378723,0.03221682
162.60147095,0.02181527
162.64915466,0.01230698
162.69683838,0.00553495
162.74452209,0.00343168
162.79220581,0.00267218
162.83988953,0.00232019
162.88757324,0.00204417
162.93525696,0.00166393
162.98294067,0.00131786
163.03062439,0.00139465
163.07830811,0.00151289
163.12599182,0.00141740
163.17367554,0.00102289
163.22135925,0.00058160
163.26904297,0.00024391
163.31672668,0.00017376
163.36441040,0.00020811
163.41209412,0.00030459
163.45977783,0.00029504
163.50746155,0.00029803
163.55514526,0.00035584
163.60282898,0.00031208
163.65051270,0.00029791
163.69819641,0.00017793
163.74588013,0.00018945
163.79356384,0.00021254
163.84124756,0.00017456
163.88893127,0.00008227
163.93661499,0.00019058
163.98429871,0.00036490
164.03198242,0.00050802
164.07966614,0.00047897
164.12734985,0.00035323
164.17503357,0.00019645
164.22271729,0.00001764
164.27040100,0.00014128
164.31808472,0.00033039
164.36576843,0.00053948
164.41345215,0.00073410
164.46113586,0.00081578
164.50881958,0.00069769
164.55650330,0.00045754
164.60418701,0.00014954
164.65187073,0.00019942
164.69955444,0.00045130
164.74723816,0.00049385
164.79492188,0.00047859
164.84260559,0.00061103
164.89028931,0.00081379
164.93797302,0.00092498
164.98565674,0.00085526
165.03334045,0.00073828
165.08102417,0.00081244
165.12870789,0.00104431
165.17639160,0.00137590
165.22407532,0.00176922
165.27175903,0.00233858
165.31944275,0.00329402
165.36712646,0.00445515
165.41481018,0.00520063
165.46249390,0.01152010
165.51017761,0.06180736
165.55786133,0.11468440
165.60554504,0.12858370
165.65322876,0.12805410
165.70091248,0.10071340
165.74859619,0.04124086
165.79627991,0.00744095
165.84396362,0.00345019
165.89164734,0.00279495
165.93933105,0.00271140
165.98701477,0.00236215
166.03469849,0.00206496
166.08238220,0.00192660
166.13006592,0.00169550
166.17774963,0.00144774
166.22543335,0.00117557
166.27311707,0.00109110
166.32080078,0.00101544
166.36848450,0.00074336
166.41616821,0.00049040
166.46385193,0.00021748
166.51153564,0.00008815
166.55921936,0.00029998
