Частота,Канал A
111.05537415,0.00022605
111.10305786,0.00012308
111.15074158,0.00006956
111.19842529,0.00016433
111.24610901,0.00016800
111.29379272,0.00017717
111.34147644,0.00021755
111.38916016,0.00029035
111.43684387,0.00034804
111.48452759,0.00030952
111.53221130,0.00038338
111.57989502,0.00035462
111.62757874,0.00006017
111.67526245,0.00026307
111.72294617,0.00039068
111.77062988,0.00004362
111.81831360,0.00021523
111.86599731,0.00010829
111.91368103,0.00011622
111.96136475,0.00009142
112.00904846,0.00032710
112.05673218,0.00015224
112.10441589,0.00023110
112.15209961,0.00067727
112.19978333,0.00072696
112.24746704,0.00105975
112.29515076,0.00126544
112.34283447,0.00723211
112.39051819,0.02278318
112.43820190,0.03644036
112.48588562,0.04482053
112.53356934,0.04347886
112.58125305,0.03106738
112.62893677,0.01504225
112.67662048,0.00274984
112.72430420,0.00091639
112.77198792,0.00051153
112.81967163,0.00006316
112.86735535,0.00016253
112.91503906,0.00026428
112.96272278,0.00020479
113.01040649,0.00010575
113.05809021,0.00045397
113.10577393,0.00029082
113.15345764,0.00014567
113.20114136,0.00032582
113.24882507,0.00026069
113.29650879,0.00024842
113.34419250,0.00013109
113.39187622,0.00019068
113.43955994,0.00027993
113.48724365,0.00013343
113.53492737,0.00007882
113.58261108,0.00008516
113.63029480,0.00016885
113.67797852,0.00013550
113.72566223,0.00011951
113.77334595,0.00004097
113.82102966,0.00012704
113.86871338,0.00022052
113.91639709,0.00029661
113.96408081,0.00034108
114.01176453,0.00031407
114.05944824,0.00027599
114.10713196,0.00010364
114.15481567,0.00009424
114.20249939,0.00013248
114.25018311,0.00018106
114.29786682,0.00016145
114.34555054,0.00024529
114.39323425,0.00032707
114.44091797,0.00032897
114.48860168,0.00028651
114.53628540,0.00023052
114.58396912,0.00016292
114.63165283,0.00027931
114.67933655,0.00035237
114.72702026,0.00030638
114.77470398,0.00012759
114.82238770,0.00026767
114.87007141,0.00033373
114.91775513,0.00062058
114.96543884,0.00070465
115.01312256,0.00034614
115.06080627,0.00017908
115.10848999,0.00009139
115.15617371,0.00050736
115.20385742,0.00037841
115.25154114,0.00028864
115.29922485,0.00083957
115.34690857,0.00066905
115.39459229,0.00127042
115.44227600,0.00277662
115.48995972,0.03410560
115.53764343,0.09021695
115.58532715,0.11692590
115.63301086,0.12209510
115.68069458,0.11583350
115.72837830,0.06882905
115.77606201,0.01907869
115.82374573,0.00178167
115.87142944,0.00112793
115.91911316,0.00088085
115.96679688,0.00073967
116.01448059,0.00050339
116.06216431,0.00008441
116.10984802,0.00049458
116.15753174,0.00063199
116.20521545,0.00019454
116.25289917,0.00044171
116.30058289,0.00054647
116.34826660,0.00070438
116.39595032,0.00085422
116.44363403,0.00049916
116.49131775,0.00006151
116.53900146,0.00029038
116.58668518,0.00059862
116.63436890,0.00069742
116.68205261,0.00055741
116.72973633,0.00024959
116.77742004,0.00006436
116.82510376,0.00030294
116.87278748,0.00046563
116.92047119,0.00052238
116.96815491,0.00054421
117.01583862,0.00061632
117.06352234,0.00062263
117.11120605,0.00054896
117.15888977,0.00049019
117.20657349,0.00030589
117.25425720,0.00020994
117.30194092,0.00015195
117.34962463,0.00005406
117.39730835,0.00003700
117.44499207,0.00003805
117.49267578,0.00004520
117.54035950,0.00005898
117.58804321,0.00011057
117.63572693,0.00020619
117.68341064,0.00017482
117.73109436,0.00011037
117.77877808,0.00008049
117.82646179,0.00009025
117.87414551,0.00023720
117.92182922,0.00006241
117.96951294,0.00020791
118.01719666,0.00025303
118.06488037,0.00039927
118.11256409,0.00043846
118.16024780,0.00019771
118.20793152,0.00014259
118.25561523,0.00020790
118.30329895,0.00049163
118.35098267,0.00053496
118.39866638,0.00053617
118.44635010,0.00112194
118.49403381,0.00153764
118.54171753,0.00127563
118.58940125,0.00322449
118.63708496,0.01093858
118.68476868,0.01949387
118.73245239,0.02499653
118.78013611,0.02429083
118.82781982,0.01820255
118.87550354,0.00907649
118.92318726,0.00202523
118.97087097,0.00021342
119.01855469,0.00011740
119.06623840,0.00067980
119.11392212,0.00031288
119.16160583,0.00035825
119.20928955,0.00057928
119.25697327,0.00055194
119.30465698,0.00055255
119.35234070,0.00032132
119.40002441,0.00049418
119.44770813,0.00049356
119.49539185,0.00034269
119.54307556,0.00041669
119.59075928,0.00043784
119.63844299,0.00044260
119.68612671,0.00045628
119.73381042,0.00059203
119.78149414,0.00055498
119.82917786,0.00055060
119.87686157,0.00063304
119.92454529,0.00056263
119.97222900,0.00039603
120.01991272,0.00025410
120.06759644,0.00021565
120.11528015,0.00017225
120.16296387,0.00014300
120.21064758,0.00013282
120.25833130,0.00012488
120.30601501,0.00026214
120.35369873,0.00039283
120.40138245,0.00049525
120.44906616,0.00047294
120.49674988,0.00033753
120.54443359,0.00028561
120.59211731,0.00017614
120.63980103,0.00009318
120.68748474,0.00011533
120.73516846,0.00036384
120.78285217,0.00046663
120.83053589,0.00049643
120.87821960,0.00038921
120.92590332,0.00042929
120.97358704,0.00039756
121.02127075,0.00016010
121.06895447,0.00015801
121.11663818,0.00034635
121.16432190,0.00053827
121.21200562,0.00059571
121.25968933,0.00048793
121.30737305,0.00031640
121.35505676,0.00052901
121.40274048,0.00067010
121.45042419,0.00016359
121.49810791,0.00034212
121.54579163,0.00102180
121.59347534,0.00053144
121.64115906,0.00063025
121.68884277,0.00098936
121.73652649,0.00115048
121.78421021,0.00217819
121.83189392,0.00074264
121.87957764,0.00142149
121.92726135,0.00275552
121.97494507,0.00119400
122.02262878,0.00015269
122.07031250,0.00147023
122.11799622,0.00047167
122.16567993,0.00029276
122.21336365,0.00098201
122.26104736,0.00070183
122.30873108,0.00064315
122.35641479,0.00018170
122.40409851,0.00046132
122.45178223,0.00049816
122.49946594,0.00034985
122.54714966,0.00051528
122.59483337,0.00048036
122.64251709,0.00040180
122.69020081,0.00036247
122.73788452,0.00063462
122.78556824,0.00058208
122.83325195,0.00037260
122.88093567,0.00024110
122.92861938,0.00004305
122.97630310,0.00031168
123.02398682,0.00040487
123.07167053,0.00038027
123.11935425,0.00043010
123.16703796,0.00060446
123.21472168,0.00072892
123.26240540,0.00075955
123.31008911,0.00066443
123.35777283,0.00047288
123.40545654,0.00029678
123.45314026,0.00022408
123.50082397,0.00019877
123.54850769,0.00033183
123.59619141,0.00048838
123.64387512,0.00051672
123.69155884,0.00040805
123.73924255,0.00021702
123.78692627,0.00014382
123.83460999,0.00022370
123.88229370,0.00028338
123.92997742,0.00029414
123.97766113,0.00032390
124.02534485,0.00033922
124.07302856,0.00014428
124.12071228,0.00008728
124.16839600,0.00009810
124.21607971,0.00008319
124.26376343,0.00021398
124.31144714,0.00037233
124.35913086,0.00059049
124.40681458,0.00068497
124.45449829,0.00031632
124.50218201,0.00065942
124.54986572,0.00095857
124.59754944,0.00024787
124.64523315,0.00034043
124.69291687,0.00078499
124.74060059,0.00028459
124.78828430,0.00076567
124.83596802,0.01167412
124.88365173,0.05824971
124.93133545,0.11637880
124.97901917,0.13178500
125.02670288,0.12951590
125.07438660,0.11104720
125.12207031,0.05223197
125.16975403,0.00768704
125.21743774,0.00134977
125.26512146,0.00061070
125.31280518,0.00047305
125.36048889,0.00091190
125.40817261,0.00077141
125.45585632,0.00042635
125.50354004,0.00018925
125.55122375,0.00026281
125.59890747,0.00031297
125.64659119,0.00032925
125.69427490,0.00034438
125.74195862,0.00033809
125.78964233,0.00018397
125.83732605,0.00029827
125.88500977,0.00027408
125.93269348,0.00031495
125.98037720,0.00047753
126.02806091,0.00043558
126.07574463,0.00030700
126.12342834,0.00021556
126.17111206,0.00043698
126.21879578,0.00067708
126.26647949,0.00068256
126.31416321,0.00056417
126.36184692,0.00040103
126.40953064,0.00024216
126.45721436,0.00021331
126.50489807,0.00023967
126.55258179,0.00026534
126.60026550,0.00026165
126.64794922,0.00029391
126.69563293,0.00026211
126.74331665,0.00017876
126.79100037,0.00018643
126.83868408,0.00014398
126.88636780,0.00010353
126.93405151,0.00008707
126.98173523,0.00009614
127.02941895,0.00014669
127.07710266,0.00027183
127.12478638,0.00046859
127.17247009,0.00046783
127.22015381,0.00043797
127.26783752,0.00029815
127.31552124,0.00009237
127.36320496,0.00020303
127.41088867,0.00024211
127.45857239,0.00029276
127.50625610,0.00043630
127.55393982,0.00045463
127.60162354,0.00005536
127.64930725,0.00031272
127.69699097,0.00056651
127.74467468,0.00037411
127.79235840,0.00004007
127.84004211,0.00045210
127.88772583,0.00042939
127.93540955,0.00091136
127.98309326,0.00779900
128.03077698,0.02007533
128.07846069,0.03204816
128.12614441,0.03432151
128.17382813,0.02914363
128.22151184,0.02096650
128.26919556,0.00832619
128.31687927,0.00148089
128.36456299,0.00099180
128.41224670,0.00088284
128.45993042,0.00080174
128.50761414,0.00062681
128.55529785,0.00070003
128.60298157,0.00025569
128.65066528,0.00041230
128.69834900,0.00056883
128.74603271,0.00087645
128.79371643,0.00071810
128.84140015,0.00038306
128.88908386,0.00032178
128.93676758,0.00010408
128.98445129,0.00018880
129.03213501,0.00006932
129.07981873,0.00015904
129.12750244,0.00025388
129.17518616,0.00029635
129.22286987,0.00033080
129.27055359,0.00043844
129.31823730,0.00053578
129.36592102,0.00055201
129.41360474,0.00053912
129.46128845,0.00047685
129.50897217,0.00029694
129.55665588,0.00002409
129.60433960,0.00023405
129.65202332,0.00026644
129.69970703,0.00023928
129.74739075,0.00024090
129.79507446,0.00025283
129.84275818,0.00035763
129.89044189,0.00043167
129.93812561,0.00042660
129.98580933,0.00037799
130.03349304,0.00030531
130.08117676,0.00018896
130.12886047,0.00020793
130.17654419,0.00022427
130.22422791,0.00021941
130.27191162,0.00018015
130.31959534,0.00001473
130.36727905,0.00011416
130.41496277,0.00012137
130.46264648,0.00051736
130.51033020,0.00072103
130.55801392,0.00044953
130.60569763,0.00069729
130.65338135,0.00069607
130.70106506,0.00029476
130.74874878,0.00007950
130.79643250,0.00035000
130.84411621,0.00012316
130.89179993,0.00003903
130.93948364,0.00008577
130.98716736,0.00060168
131.03485107,0.00055475
131.08253479,0.00521729
131.13021851,0.03004261
131.17790222,0.05629221
131.22558594,0.06746009
131.27326965,0.07101828
131.32095337,0.05716854
131.36863708,0.02793896
131.41632080,0.00735114
131.46400452,0.00176360
131.51168823,0.00052615
131.55937195,0.00065880
131.60705566,0.00064727
131.65473938,0.00033800
131.70242310,0.00005967
131.75010681,0.00040976
131.79779053,0.00026239
131.84547424,0.00032165
131.89315796,0.00054166
131.94084167,0.00042282
131.98852539,0.00025616
132.03620911,0.00040286
132.08389282,0.00025014
132.13157654,0.00024421
132.17926025,0.00017702
132.22694397,0.00037669
132.27462769,0.00045586
132.32231140,0.00040965
132.36999512,0.00028080
132.41767883,0.00025935
132.46536255,0.00030348
132.51304626,0.00021709
132.56072998,0.00018450
132.60841370,0.00018256
132.65609741,0.00024289
132.70378113,0.00039283
132.75146484,0.00036228
132.79914856,0.00024671
132.84683228,0.00022628
132.89451599,0.00027722
132.94219971,0.00039811
132.98988342,0.00042961
133.03756714,0.00041125
133.08525085,0.00051324
133.13293457,0.00050876
133.18061829,0.00050428
133.22830200,0.00040346
133.27598572,0.00036735
133.32366943,0.00040624
133.37135315,0.00036705
133.41903687,0.00032830
133.46672058,0.00023960
133.51440430,0.00010029
133.56208801,0.00057206
133.60977173,0.00058600
133.65745544,0.00044991
133.70513916,0.00073688
133.75282288,0.00061519
133.80050659,0.00042578
133.84819031,0.00010697
133.89587402,0.00010251
133.94355774,0.00010605
133.99124146,0.00062992
134.03892517,0.00038823
134.08660889,0.00028696
134.13429260,0.00131931
134.18197632,0.00273085
134.22966003,0.01803710
134.27734375,0.05397531
134.32502747,0.08672708
134.37271118,0.09062792
134.42039490,0.08332730
134.46807861,0.06123330
134.51576233,0.02179275
134.56344604,0.00153360
134.61112976,0.00081822
134.65881348,0.00079903
134.70649719,0.00060066
134.75418091,0.00039098
134.80186462,0.00018414
134.84954834,0.00023992
134.89723206,0.00025903
134.94491577,0.00042178
134.99259949,0.00051605
135.04028320,0.00008786
135.08796692,0.00029470
135.13565063,0.00024047
135.18333435,0.00020454
135.23101807,0.00056120
135.27870178,0.00050415
135.32638550,0.00051615
135.37406921,0.00049085
135.42175293,0.00037828
135.46943665,0.00035598
135.51712036,0.00038002
135.56480408,0.00048805
135.61248779,0.00046390
135.66017151,0.00035109
135.70785522,0.00034865
135.75553894,0.00033358
135.80322266,0.00035648
135.85090637,0.00025824
135.89859009,0.00012845
135.94627380,0.00005954
135.99395752,0.00005231
136.04164124,0.00010757
136.08932495,0.00018115
136.13700867,0.00019616
136.18469238,0.00010190
136.23237610,0.00030401
136.28005981,0.00043226
136.32774353,0.00051157
136.37542725,0.00054772
136.42311096,0.00057399
136.47079468,0.00069222
136.51847839,0.00071071
136.56616211,0.00056815
136.61384583,0.00051736
136.66152954,0.00041940
136.70921326,0.00009309
136.75689697,0.00021862
136.80458069,0.00048508
136.85226440,0.00023602
136.89994812,0.00026905
136.94763184,0.00051676
136.99531555,0.00052394
137.04299927,0.00072977
137.09068298,0.00111285
137.13836670,0.00098747
137.18605042,0.00032772
137.23373413,0.00128391
137.28141785,0.00149456
137.32910156,0.00345127
137.37678528,0.01747555
137.42446899,0.03186574
137.47215271,0.04150271
137.51983643,0.04371008
137.56752014,0.03437424
137.61520386,0.01889313
137.66288757,0.00548013
137.71057129,0.00097728
137.75825500,0.00034707
137.80593872,0.00053588
137.85362244,0.00026529
137.90130615,0.00054947
137.94898987,0.00027494
137.99667358,0.00025717
138.04435730,0.00025283
138.09204102,0.00013479
138.13972473,0.00048968
138.18740845,0.00073622
138.23509216,0.00081399
138.28277588,0.00051158
138.33045959,0.00048686
138.37814331,0.00047569
138.42582703,0.00032049
138.47351074,0.00029880
138.52119446,0.00028195
138.56887817,0.00008640
138.61656189,0.00001954
138.66424561,0.00006577
138.71192932,0.00019071
138.75961304,0.00031393
138.80729675,0.00041675
138.85498047,0.00039685
138.90266418,0.00036029
138.95034790,0.00038055
138.99803162,0.00042640
139.04571533,0.00044772
139.09339905,0.00045378
139.14108276,0.00040007
139.18876648,0.00027104
139.23645020,0.00022400
139.28413391,0.00031061
139.33181763,0.00024200
139.37950134,0.00020009
139.42718506,0.00025790
139.47486877,0.00039145
139.52255249,0.00046282
139.57023621,0.00039674
139.61791992,0.00035392
139.66560364,0.00032496
139.71328735,0.00045854
139.76097107,0.00040174
139.80865479,0.00029000
139.85633850,0.00041304
139.90402222,0.00032036
139.95170593,0.00029064
139.99938965,0.00028220
140.04707336,0.00033161
140.09475708,0.00043185
140.14244080,0.00048755
140.19012451,0.00056816
140.23780823,0.00058976
140.28549194,0.00045093
140.33317566,0.00095645
140.38085938,0.00139683
140.42854309,0.00045714
140.47622681,0.02125459
140.52391052,0.07656138
140.57159424,0.11580790
140.61927795,0.12306920
140.66696167,0.12371550
140.71464539,0.08789222
140.76232910,0.03121031
140.81001282,0.00462452
140.85769653,0.00020476
140.90538025,0.00057773
140.95306396,0.00033621
141.00074768,0.00049316
141.04843140,0.00025225
141.09611511,0.00017583
141.14379883,0.00041165
141.19148254,0.00049314
141.23916626,0.00063510
141.28684998,0.00023324
141.33453369,0.00043852
141.38221741,0.00051784
141.42990112,0.00015057
141.47758484,0.00013813
141.52526855,0.00018027
141.57295227,0.00029943
141.62063599,0.00029112
141.66831970,0.00034480
141.71600342,0.00036493
141.76368713,0.00045443
141.81137085,0.00045865
141.85905457,0.00042175
141.90673828,0.00044889
141.95442200,0.00054349
142.00210571,0.00055897
142.04978943,0.00042552
142.09747314,0.00023600
142.14515686,0.00007218
142.19284058,0.00017804
142.24052429,0.00023339
142.28820801,0.00018689
142.33589172,0.00010289
142.38357544,0.00003956
142.43125916,0.00007856
142.47894287,0.00012717
142.52662659,0.00014777
142.57431030,0.00010572
142.62199402,0.00004800
142.66967773,0.00011694
142.71736145,0.00027982
142.76504517,0.00021678
142.81272888,0.00018021
142.86041260,0.00038358
142.90809631,0.00035610
142.95578003,0.00015511
143.00346375,0.00033943
143.05114746,0.00045842
143.09883118,0.00036454
143.14651489,0.00054627
143.19419861,0.00050116
143.24188232,0.00020630
143.28956604,0.00027509
143.33724976,0.00040554
143.38493347,0.00060169
143.43261719,0.00094839
143.48030090,0.00150795
143.52798462,0.00071781
143.57566833,0.00153578
143.62335205,0.00709680
143.67103577,0.01352089
143.71871948,0.01898703
143.76640320,0.02021772
143.81408691,0.01618128
143.86177063,0.00900869
143.90945435,0.00231970
143.95713806,0.00062488
144.00482178,0.00099640
144.05250549,0.00062898
144.10018921,0.00015662
144.14787292,0.00059006
144.19555664,0.00064631
144.24324036,0.00070373
144.29092407,0.00006943
144.33860779,0.00032333
144.38629150,0.00046203
144.43397522,0.00031648
144.48165894,0.00040769
144.52934265,0.00058443
144.57702637,0.00080279
144.62471008,0.00073684
144.67239380,0.00044482
144.72007751,0.00020282
144.76776123,0.00016785
144.81544495,0.00042595
144.86312866,0.00041968
144.91081238,0.00040604
144.95849609,0.00048451
145.00617981,0.00052463
145.05386353,0.00049855
145.10154724,0.00037924
145.14923096,0.00026476
145.19691467,0.00026962
145.24459839,0.00027043
145.29228210,0.00017650
145.33996582,0.00014786
145.38764954,0.00023496
145.43533325,0.00030267
145.48301697,0.00016316
145.53070068,0.00005835
145.57838440,0.00004219
145.62606812,0.00010060
145.67375183,0.00019860
145.72143555,0.00012020
145.76911926,0.00018300
145.81680298,0.00023289
145.86448669,0.00023488
145.91217041,0.00013403
145.95985413,0.00023461
146.00753784,0.00024217
146.05522156,0.00022437
146.10290527,0.00034302
146.15058899,0.00048293
146.19827271,0.00045206
146.24595642,0.00065050
146.29364014,0.00042873
146.34132385,0.00024490
146.38900757,0.00065904
146.43669128,0.00052342
146.48437500,0.00096890
146.53205872,0.00039616
146.57974243,0.00016901
146.62742615,0.00110639
146.67510986,0.00087660
146.72279358,0.00122373
146.77047729,0.00068302
146.81816101,0.00272546
146.86584473,0.00363829
146.91352844,0.00177608
146.96121216,0.00152246
147.00889587,0.00181146
147.05657959,0.00077435
147.10426331,0.00050046
147.15194702,0.00088154
147.19963074,0.00068274
147.24731445,0.00065000
147.29499817,0.00047091
147.34268188,0.00027150
147.39036560,0.00053643
147.43804932,0.00036268
147.48573303,0.00031893
147.53341675,0.00033257
147.58110046,0.00031071
147.62878418,0.00016845
147.67646790,0.00020614
147.72415161,0.00020973
147.77183533,0.00039891
147.81951904,0.00054779
147.86720276,0.00032706
147.91488647,0.00015808
147.96257019,0.00013365
148.01025391,0.00018115
148.05793762,0.00029510
148.10562134,0.00029516
148.15330505,0.00028418
148.20098877,0.00025379
148.24867249,0.00027705
148.29635620,0.00016595
148.34403992,0.00009860
148.39172363,0.00019734
148.43940735,0.00025714
148.48709106,0.00041129
148.53477478,0.00055405
148.58245850,0.00069704
148.63014221,0.00085809
148.67782593,0.00089109
148.72550964,0.00071539
148.77319336,0.00057519
148.82087708,0.00033889
148.86856079,0.00002824
148.91624451,0.00013772
148.96392822,0.00012774
149.01161194,0.00025673
149.05929565,0.00020864
149.10697937,0.00011215
149.15466309,0.00006299
149.20234680,0.00008990
149.25003052,0.00016630
149.29771423,0.00030445
149.34539795,0.00032728
149.39308167,0.00022568
149.44076538,0.00049736
149.48844910,0.00072457
149.53613281,0.00053110
149.58381653,0.00036603
149.63150024,0.00039725
149.67918396,0.00061004
149.72686768,0.00072522
149.77455139,0.00013609
149.82223511,0.00595892
149.86991882,0.04051879
149.91760254,0.10186000
149.96528625,0.13083630
150.01296997,0.12934610
150.06065369,0.12001860
150.10833740,0.07095934
150.15602112,0.01658012
150.20370483,0.00065289
150.25138855,0.00089901
150.29907227,0.00140439
150.34675598,0.00086086
150.39443970,0.00063164
150.44212341,0.00034502
150.48980713,0.00039156
150.53749084,0.00032104
150.58517456,0.00021108
150.63285828,0.00040099
150.68054199,0.00050648
150.72822571,0.00054525
150.77590942,0.00051822
150.82359314,0.00047362
150.87127686,0.00050023
150.91896057,0.00029091
150.96664429,0.00006064
151.01432800,0.00018386
151.06201172,0.00023086
151.10969543,0.00011318
151.15737915,0.00007876
151.20506287,0.00037440
151.25274658,0.00061297
151.30043030,0.00074639
151.34811401,0.00079565
151.39579773,0.00066371
151.44348145,0.00040697
151.49116516,0.00024363
151.53884888,0.00025900
151.58653259,0.00036222
151.63421631,0.00029197
151.68190002,0.00010007
151.72958374,0.00020767
151.77726746,0.00043168
151.82495117,0.00063285
151.87263489,0.00066575
151.92031860,0.00063882
151.96800232,0.00059554
152.01568604,0.00035723
152.06336975,0.00011110
152.11105347,0.00005344
152.15873718,0.00015151
152.20642090,0.00009565
152.25410461,0.00018056
152.30178833,0.00017536
152.34947205,0.00026069
152.39715576,0.00036495
152.44483948,0.00009379
152.49252319,0.00029006
152.54020691,0.00017166
152.58789063,0.00018998
152.63557434,0.00069647
152.68325806,0.00043615
152.73094177,0.00028690
152.77862549,0.00037914
152.82630920,0.00038313
152.87399292,0.00017411
152.92167664,0.00018692
152.96936035,0.00567226
153.01704407,0.01753027
153.06472778,0.03128229
153.11241150,0.03744583
153.16009521,0.03374094
153.20777893,0.02586852
153.25546265,0.01323716
153.30314636,0.00241894
153.35083008,0.00075590
153.39851379,0.00124160
153.44619751,0.00057212
153.49388123,0.00043373
153.54156494,0.00050944
153.58924866,0.00002657
153.63693237,0.00008560
153.68461609,0.00031004
153.73229980,0.00028325
153.77998352,0.00029852
153.82766724,0.00025341
153.87535095,0.00039004
153.92303467,0.00048293
153.97071838,0.00029339
154.01840210,0.00014829
154.06608582,0.00030038
154.11376953,0.00020284
154.16145325,0.00030434
154.20913696,0.00032922
154.25682068,0.00016445
154.30450439,0.00012442
154.35218811,0.00008714
154.39987183,0.00008812
154.44755554,0.00015998
154.49523926,0.00018407
154.54292297,0.00032880
154.59060669,0.00033180
154.63829041,0.00014210
154.68597412,0.00005729
154.73365784,0.00018072
154.78134155,0.00028650
154.82902527,0.00030104
154.87670898,0.00019685
154.92439270,0.00017485
154.97207642,0.00023695
155.01976013,0.00020289
155.06744385,0.00030753
155.11512756,0.00051820
155.16281128,0.00055002
155.21049500,0.00051919
155.25817871,0.00036331
155.30586243,0.00018904
155.35354614,0.00018137
155.40122986,0.00043672
155.44891357,0.00043450
155.49659729,0.00041754
155.54428101,0.00074940
155.59196472,0.00071185
155.63964844,0.00060391
155.68733215,0.00032533
155.73501587,0.00030355
155.78269958,0.00078810
155.83038330,0.00039426
155.87806702,0.00030601
155.92575073,0.00051475
155.97343445,0.00047628
156.02111816,0.00010006
156.06880188,0.00251122
156.11648560,0.02290145
156.16416931,0.05392727
156.21185303,0.06959858
156.25953674,0.07548079
156.30722046,0.06781984
156.35490417,0.03861005
156.40258789,0.01220277
156.45027161,0.00137940
156.49795532,0.00109784
156.54563904,0.00109478
156.59332275,0.00012045
156.64100647,0.00024051
156.68869019,0.00052935
156.73637390,0.00030136
156.78405762,0.00022845
156.83174133,0.00017322
156.87942505,0.00015527
156.92710876,0.00027747
156.97479248,0.00032712
157.02247620,0.00053369
157.07015991,0.00044618
157.11784363,0.00021301
157.16552734,0.00020550
157.21321106,0.00018346
157.26089478,0.00022055
157.30857849,0.00021545
157.35626221,0.00028154
157.40394592,0.00027818
157.45162964,0.00023798
157.49931335,0.00017812
157.54699707,0.00009492
157.59468079,0.00007715
157.64236450,0.00019554
157.69004822,0.00033005
157.73773193,0.00038024
157.78541565,0.00041212
157.83309937,0.00047285
157.88078308,0.00057058
157.92846680,0.00063771
157.97615051,0.00063401
158.02383423,0.00046745
158.07151794,0.00022651
158.11920166,0.00026252
158.16688538,0.00026932
158.21456909,0.00021908
158.26225281,0.00020707
158.30993652,0.00010068
158.35762024,0.00004186
158.40530396,0.00016247
158.45298767,0.00027795
158.50067139,0.00046574
158.54835510,0.00057769
158.59603882,0.00044591
158.64372253,0.00040604
158.69140625,0.00035020
158.73908997,0.00017040
158.78677368,0.00040966
158.83445740,0.00016262
158.88214111,0.00014687
158.92982483,0.00014310
158.97750854,0.00036965
159.02519226,0.00027615
159.07287598,0.00056202
159.12055969,0.00099696
159.16824341,0.00130633
159.21592712,0.01066242
159.26361084,0.03980384
159.31129456,0.07617665
159.35897827,0.08792194
159.40666199,0.08257578
159.45434570,0.06748633
159.50202942,0.03164557
159.54971313,0.00406357
159.59739685,0.00055033
159.64508057,0.00063585
159.69276428,0.00049834
159.74044800,0.00006213
159.78813171,0.00022516
159.83581543,0.00017169
159.88349915,0.00046391
159.93118286,0.00042530
159.97886658,0.00006611
160.02655029,0.00026669
160.07423401,0.00042875
160.12191772,0.00021328
160.16960144,0.00006379
160.21728516,0.00009841
160.26496887,0.00019063
160.31265259,0.00027309
160.36033630,0.00027603
160.40802002,0.00020417
160.45570374,0.00026862
160.50338745,0.00048364
160.55107117,0.00077246
160.59875488,0.00081396
160.64643860,0.00061978
160.69412231,0.00044534
160.74180603,0.00024336
160.78948975,0.00010947
160.83717346,0.00025842
160.88485718,0.00035522
160.93254089,0.00039819
160.98022461,0.00037356
161.02790833,0.00028341
161.07559204,0.00029937
161.12327576,0.00037739
161.17095947,0.00043336
161.21864319,0.00045343
161.26632690,0.00038896
161.31401062,0.00038747
161.36169434,0.00030072
161.40937805,0.00008078
161.45706177,0.00021264
161.50474548,0.00037537
161.55242920,0.00046031
161.60011292,0.00052279
161.64779663,0.00050434
161.69548035,0.00026065
161.74316406,0.00020740
161.79084778,0.00027502
161.83853149,0.00028367
161.88621521,0.00034207
161.93389893,0.00005246
161.98158264,0.00017829
162.02926636,0.00008456
162.07695007,0.00047950
162.12463379,0.00016358
162.17231750,0.00038073
162.22000122,0.00128110
162.26768494,0.00122212
162.31536865,0.00157671
162.36305237,0.01194598
162.41073608,0.02680677
162.45841980,0.03731636
162.50610352,0.04244272
162.55378723,0.03690187
162.60147095,0.02246293
162.64915466,0.00825444
162.69683838,0.00076488
162.74452209,0.00030479
162.79220581,0.00035592
162.83988953,0.00033949
162.88757324,0.00012433
162.93525696,0.00018462
162.98294067,0.00074824
163.03062439,0.00054092
163.07830811,0.00028422
163.12599182,0.00067578
163.17367554,0.00064538
163.22135925,0.00043277
163.26904297,0.00017448
163.31672668,0.00018281
163.36441040,0.00018285
163.41209412,0.00018129
163.45977783,0.00030757
163.50746155,0.00044712
163.55514526,0.00058609
163.60282898,0.00057993
163.65051270,0.00047111
163.69819641,0.00033628
163.74588013,0.00026026
163.79356384,0.00030797
163.84124756,0.00031934
163.88893127,0.00025387
163.93661499,0.00019460
163.98429871,0.00017973
164.03198242,0.00010658
164.07966614,0.00014234
164.12734985,0.00013200
164.17503357,0.00012340
164.22271729,0.00018408
164.27040100,0.00029340
164.31808472,0.00026436
164.36576843,0.00011998
164.41345215,0.00004606
164.46113586,0.00021512
164.50881958,0.00038859
164.55650330,0.00043258
164.60418701,0.00044035
164.65187073,0.00041387
164.69955444,0.00009061
164.74723816,0.00030165
164.79492188,0.00039763
164.84260559,0.00017741
164.89028931,0.00005790
164.93797302,0.00017356
164.98565674,0.00022013
165.03334045,0.00034344
165.08102417,0.00024625
165.12870789,0.00052462
165.17639160,0.00069408
165.22407532,0.00021165
165.27175903,0.00042041
165.31944275,0.00103724
165.36712646,0.00096956
165.41481018,0.00096075
165.46249390,0.01137027
165.51017761,0.06006796
165.55786133,0.11088770
165.60554504,0.12357910
165.65322876,0.12662430
165.70091248,0.10384830
165.74859619,0.04569719
165.79627991,0.00809944
165.84396362,0.00007655
165.89164734,0.00030859
165.93933105,0.00032773
165.98701477,0.00031784
166.03469849,0.00028454
166.08238220,0.00058435
166.13006592,0.00067422
166.17774963,0.00032100
166.22543335,0.00018654
166.27311707,0.00052474
166.32080078,0.00071623
166.36848450,0.00070558
166.41616821,0.00060067
166.46385193,0.00053003
166.51153564,0.00037755
166.55921936,0.00011127
