Частота,Канал A
111.05537415,0.00042612
111.10305786,0.00052694
111.15074158,0.00054443
111.19842529,0.00045975
111.24610901,0.00035912
111.29379272,0.00034314
111.34147644,0.00043664
111.38916016,0.00051389
111.43684387,0.00039215
111.48452759,0.00018138
111.53221130,0.00009307
111.57989502,0.00046026
111.62757874,0.00082992
111.67526245,0.00122008
111.72294617,0.00168114
111.77062988,0.00220716
111.81831360,0.00269663
111.86599731,0.00308043
111.91368103,0.00327055
111.96136475,0.00327932
112.00904846,0.00291733
112.05673218,0.00217978
112.10441589,0.00116142
112.15209961,0.00178521
112.19978333,0.00431687
112.24746704,0.00802506
112.29515076,0.01402090
112.34283447,0.02503871
112.39051819,0.03431554
112.43820190,0.02854140
112.48588562,0.01822563
112.53356934,0.01192111
112.58125305,0.01637191
112.62893677,0.01991309
112.67662048,0.01132039
112.72430420,0.00391361
112.77198792,0.00175896
112.81967163,0.00310376
112.86735535,0.00423745
112.91503906,0.00475669
112.96272278,0.00484734
113.01040649,0.00466814
113.05809021,0.00425026
113.10577393,0.00362124
113.15345764,0.00283579
113.20114136,0.00196432
113.24882507,0.00112477
113.29650879,0.00048674
113.34419250,0.00028287
113.39187622,0.00045461
113.43955994,0.00062912
113.48724365,0.00073574
113.53492737,0.00078724
113.58261108,0.00078541
113.63029480,0.00078530
113.67797852,0.00065729
113.72566223,0.00047369
113.77334595,0.00039039
113.82102966,0.00029454
113.86871338,0.00021286
113.91639709,0.00016612
113.96408081,0.00010718
114.01176453,0.00018481
114.05944824,0.00025293
114.10713196,0.00026881
114.15481567,0.00031878
114.20249939,0.00037332
114.25018311,0.00041482
114.29786682,0.00051000
114.34555054,0.00058500
114.39323425,0.00055851
114.44091797,0.00055397
114.48860168,0.00042898
114.53628540,0.00021588
114.58396912,0.00006586
114.63165283,0.00039096
114.67933655,0.00075939
114.72702026,0.00113340
114.77470398,0.00147314
114.82238770,0.00184133
114.87007141,0.00211526
114.91775513,0.00226195
114.96543884,0.00223817
115.01312256,0.00219360
115.06080627,0.00191095
115.10848999,0.00136962
115.15617371,0.00036882
115.20385742,0.00107207
115.25154114,0.00296860
115.29922485,0.00536200
115.34690857,0.00837239
115.39459229,0.01259238
115.44227600,0.02256825
115.48995972,0.05906961
115.53764343,0.11352480
115.58532715,0.13291380
115.63301086,0.12626390
115.68069458,0.10892190
115.72837830,0.05726083
115.77606201,0.01017684
115.82374573,0.00198067
115.87142944,0.00408415
115.91911316,0.00537842
115.96679688,0.00575440
116.01448059,0.00557270
116.06216431,0.00512971
116.10984802,0.00448916
116.15753174,0.00375848
116.20521545,0.00294027
116.25289917,0.00204852
116.30058289,0.00115869
116.34826660,0.00058022
116.39595032,0.00081738
116.44363403,0.00106711
116.49131775,0.00104112
116.53900146,0.00095791
116.58668518,0.00092757
116.63436890,0.00089678
116.68205261,0.00091603
116.72973633,0.00094296
116.77742004,0.00088516
116.82510376,0.00073243
116.87278748,0.00065408
116.92047119,0.00055513
116.96815491,0.00036052
117.01583862,0.00021136
117.06352234,0.00019869
117.11120605,0.00025995
117.15888977,0.00019686
117.20657349,0.00009153
117.25425720,0.00021109
117.30194092,0.00032486
117.34962463,0.00041687
117.39730835,0.00037178
117.44499207,0.00025868
117.49267578,0.00018511
117.54035950,0.00019518
117.58804321,0.00036477
117.63572693,0.00043991
117.68341064,0.00045004
117.73109436,0.00053432
117.77877808,0.00070011
117.82646179,0.00098179
117.87414551,0.00133122
117.92182922,0.00164028
117.96951294,0.00183097
118.01719666,0.00194310
118.06488037,0.00184875
118.11256409,0.00155736
118.16024780,0.00104294
118.20793152,0.00073923
118.25561523,0.00138546
118.30329895,0.00264323
118.35098267,0.00430049
118.39866638,0.00640780
118.44635010,0.00887613
118.49403381,0.01170876
118.54171753,0.01526906
118.58940125,0.01946869
118.63708496,0.01900288
118.68476868,0.01182517
118.73245239,0.00663872
118.78013611,0.00525047
118.82781982,0.00852916
118.87550354,0.00606752
118.92318726,0.00551127
118.97087097,0.00777701
119.01855469,0.00831201
119.06623840,0.00797093
119.11392212,0.00720250
119.16160583,0.00621712
119.20928955,0.00508648
119.25697327,0.00392155
119.30465698,0.00278152
119.35234070,0.00174128
119.40002441,0.00092216
119.44770813,0.00061772
119.49539185,0.00074921
119.54307556,0.00096247
119.59075928,0.00111206
119.63844299,0.00114971
119.68612671,0.00111837
119.73381042,0.00105566
119.78149414,0.00087911
119.82917786,0.00063449
119.87686157,0.00037957
119.92454529,0.00019522
119.97222900,0.00013335
120.01991272,0.00015498
120.06759644,0.00016602
120.11528015,0.00017496
120.16296387,0.00020067
120.21064758,0.00022407
120.25833130,0.00019949
120.30601501,0.00019372
120.35369873,0.00017380
120.40138245,0.00026438
120.44906616,0.00043150
120.49674988,0.00057545
120.54443359,0.00062361
120.59211731,0.00062467
120.63980103,0.00055962
120.68748474,0.00040346
120.73516846,0.00026158
120.78285217,0.00025759
120.83053589,0.00029583
120.87821960,0.00041829
120.92590332,0.00068473
120.97358704,0.00098827
121.02127075,0.00127940
121.06895447,0.00150881
121.11663818,0.00157287
121.16432190,0.00142891
121.21200562,0.00109235
121.25968933,0.00065639
121.30737305,0.00098813
121.35505676,0.00206736
121.40274048,0.00333497
121.45042419,0.00480501
121.49810791,0.00645364
121.54579163,0.00822435
121.59347534,0.00997442
121.64115906,0.01161196
121.68884277,0.01318286
121.73652649,0.01473954
121.78421021,0.01592683
121.83189392,0.01623637
121.87957764,0.01604064
121.92726135,0.01552555
121.97494507,0.01449467
122.02262878,0.01342145
122.07031250,0.01239444
122.11799622,0.01114434
122.16567993,0.00963623
122.21336365,0.00804157
122.26104736,0.00640527
122.30873108,0.00478134
122.35641479,0.00336579
122.40409851,0.00223767
122.45178223,0.00129691
122.49946594,0.00073827
122.54714966,0.00085447
122.59483337,0.00121553
122.64251709,0.00144168
122.69020081,0.00149993
122.73788452,0.00141867
122.78556824,0.00136587
122.83325195,0.00124171
122.88093567,0.00096802
122.92861938,0.00066939
122.97630310,0.00048838
123.02398682,0.00029678
123.07167053,0.00015397
123.11935425,0.00006487
123.16703796,0.00025823
123.21472168,0.00036422
123.26240540,0.00037309
123.31008911,0.00036387
123.35777283,0.00036878
123.40545654,0.00029513
123.45314026,0.00019775
123.50082397,0.00019607
123.54850769,0.00023962
123.59619141,0.00026641
123.64387512,0.00025178
123.69155884,0.00020126
123.73924255,0.00024880
123.78692627,0.00036227
123.83460999,0.00057587
123.88229370,0.00077357
123.92997742,0.00091832
123.97766113,0.00101763
124.02534485,0.00115900
124.07302856,0.00136543
124.12071228,0.00148482
124.16839600,0.00147725
124.21607971,0.00136276
124.26376343,0.00103128
124.31144714,0.00057454
124.35913086,0.00066664
124.40681458,0.00160342
124.45449829,0.00272526
124.50218201,0.00388904
124.54986572,0.00522340
124.59754944,0.00651596
124.64523315,0.00762551
124.69291687,0.00844488
124.74060059,0.00874657
124.78828430,0.00846956
124.83596802,0.01551501
124.88365173,0.06042695
124.93133545,0.12074050
124.97901917,0.14307250
125.02670288,0.14695340
125.07438660,0.13077320
125.12207031,0.07285363
125.16975403,0.02615907
125.21743774,0.01409684
125.26512146,0.01081514
125.31280518,0.00831094
125.36048889,0.00606847
125.40817261,0.00408887
125.45585632,0.00232589
125.50354004,0.00090681
125.55122375,0.00047827
125.59890747,0.00119592
125.64659119,0.00171002
125.69427490,0.00199129
125.74195862,0.00206104
125.78964233,0.00205771
125.83732605,0.00185869
125.88500977,0.00159127
125.93269348,0.00128345
125.98037720,0.00088855
126.02806091,0.00052801
126.07574463,0.00031475
126.12342834,0.00018738
126.17111206,0.00020116
126.21879578,0.00032584
126.26647949,0.00043683
126.31416321,0.00053857
126.36184692,0.00062797
126.40953064,0.00061483
126.45721436,0.00044178
126.50489807,0.00026066
126.55258179,0.00022175
126.60026550,0.00026301
126.64794922,0.00032843
126.69563293,0.00033972
126.74331665,0.00023181
126.79100037,0.00010933
126.83868408,0.00010009
126.88636780,0.00039382
126.93405151,0.00064315
126.98173523,0.00083017
127.02941895,0.00099293
127.07710266,0.00108909
127.12478638,0.00110246
127.17247009,0.00098024
127.22015381,0.00077943
127.26783752,0.00061969
127.31552124,0.00045101
127.36320496,0.00034609
127.41088867,0.00070387
127.45857239,0.00141009
127.50625610,0.00231447
127.55393982,0.00320152
127.60162354,0.00403942
127.64930725,0.00485996
127.69699097,0.00553201
127.74467468,0.00597198
127.79235840,0.00608018
127.84004211,0.00558838
127.88772583,0.00425979
127.93540955,0.00276283
127.98309326,0.00619949
128.03077698,0.00422143
128.07846069,0.01253323
128.12614441,0.02199444
128.17382813,0.03020380
128.22151184,0.03543111
128.26919556,0.02845675
128.31687927,0.01815213
128.36456299,0.01220206
128.41224670,0.00843114
128.45993042,0.00551804
128.50761414,0.00322693
128.55529785,0.00153416
128.60298157,0.00101132
128.65066528,0.00164437
128.69834900,0.00218304
128.74603271,0.00235469
128.79371643,0.00220649
128.84140015,0.00191619
128.88908386,0.00153682
128.93676758,0.00129708
128.98445129,0.00112326
129.03213501,0.00089997
129.07981873,0.00067376
129.12750244,0.00044581
129.17518616,0.00027235
129.22286987,0.00041682
129.27055359,0.00058321
129.31823730,0.00058702
129.36592102,0.00053275
129.41360474,0.00036546
129.46128845,0.00012765
129.50897217,0.00007658
129.55665588,0.00016656
129.60433960,0.00021808
129.65202332,0.00017370
129.69970703,0.00009386
129.74739075,0.00007194
129.79507446,0.00016197
129.84275818,0.00022896
129.89044189,0.00020875
129.93812561,0.00023051
129.98580933,0.00032537
130.03349304,0.00058432
130.08117676,0.00087495
130.12886047,0.00107682
130.17654419,0.00120201
130.22422791,0.00116184
130.27191162,0.00098856
130.31959534,0.00075540
130.36727905,0.00056497
130.41496277,0.00034620
130.46264648,0.00060453
130.51033020,0.00113952
130.55801392,0.00179569
130.60569763,0.00257801
130.65338135,0.00338133
130.70106506,0.00415782
130.74874878,0.00480065
130.79643250,0.00509234
130.84411621,0.00510551
130.89179993,0.00460136
130.93948364,0.00346030
130.98716736,0.00208758
131.03485107,0.00469133
131.08253479,0.01689153
131.13021851,0.04315602
131.17790222,0.06076017
131.22558594,0.05505948
131.27326965,0.04535207
131.32095337,0.02644598
131.36863708,0.01396969
131.41632080,0.01877584
131.46400452,0.01270452
131.51168823,0.00755314
131.55937195,0.00408921
131.60705566,0.00170023
131.65473938,0.00064336
131.70242310,0.00152698
131.75010681,0.00226543
131.79779053,0.00270157
131.84547424,0.00293768
131.89315796,0.00302565
131.94084167,0.00286326
131.98852539,0.00254657
132.03620911,0.00198165
132.08389282,0.00139744
132.13157654,0.00082709
132.17926025,0.00038200
132.22694397,0.00020677
132.27462769,0.00026923
132.32231140,0.00034013
132.36999512,0.00035433
132.41767883,0.00031019
132.46536255,0.00031671
132.51304626,0.00041585
132.56072998,0.00055843
132.60841370,0.00057578
132.65609741,0.00057210
132.70378113,0.00050953
132.75146484,0.00035133
132.79914856,0.00024372
132.84683228,0.00020647
132.89451599,0.00019559
132.94219971,0.00016204
132.98988342,0.00025645
133.03756714,0.00042096
133.08525085,0.00045203
133.13293457,0.00045491
133.18061829,0.00043013
133.22830200,0.00053599
133.27598572,0.00059351
133.32366943,0.00049321
133.37135315,0.00031680
133.41903687,0.00015435
133.46672058,0.00022807
133.51440430,0.00065039
133.56208801,0.00115427
133.60977173,0.00171515
133.65745544,0.00224130
133.70513916,0.00266482
133.75282288,0.00304393
133.80050659,0.00337136
133.84819031,0.00350557
133.89587402,0.00342069
133.94355774,0.00304628
133.99124146,0.00228383
134.03892517,0.00121220
134.08660889,0.00226664
134.13429260,0.00600674
134.18197632,0.01193126
134.22966003,0.01218623
134.27734375,0.02567163
134.32502747,0.06175144
134.37271118,0.07738053
134.42039490,0.08734575
134.46807861,0.07825539
134.51576233,0.04156155
134.56344604,0.01469411
134.61112976,0.00570131
134.65881348,0.00180966
134.70649719,0.00104803
134.75418091,0.00232519
134.80186462,0.00327502
134.84954834,0.00380424
134.89723206,0.00399576
134.94491577,0.00377860
134.99259949,0.00332451
135.04028320,0.00276022
135.08796692,0.00226581
135.13565063,0.00175388
135.18333435,0.00123837
135.23101807,0.00078760
135.27870178,0.00039782
135.32638550,0.00021726
135.37406921,0.00047413
135.42175293,0.00071211
135.46943665,0.00086373
135.51712036,0.00080509
135.56480408,0.00059313
135.61248779,0.00047329
135.66017151,0.00050851
135.70785522,0.00054086
135.75553894,0.00055768
135.80322266,0.00041294
135.85090637,0.00031355
135.89859009,0.00036779
135.94627380,0.00034399
135.99395752,0.00035322
136.04164124,0.00029399
136.08932495,0.00035938
136.13700867,0.00053182
136.18469238,0.00069927
136.23237610,0.00079230
136.28005981,0.00077262
136.32774353,0.00076994
136.37542725,0.00078883
136.42311096,0.00069370
136.47079468,0.00051470
136.51847839,0.00031289
136.56616211,0.00043904
136.61384583,0.00085105
136.66152954,0.00130989
136.70921326,0.00164372
136.75689697,0.00203059
136.80458069,0.00245253
136.85226440,0.00277913
136.89994812,0.00293143
136.94763184,0.00289357
136.99531555,0.00259681
137.04299927,0.00196816
137.09068298,0.00114891
137.13836670,0.00182179
137.18605042,0.00417321
137.23373413,0.00762465
137.28141785,0.01271703
137.32910156,0.02208945
137.37678528,0.03375395
137.42446899,0.03296016
137.47215271,0.02226432
137.51983643,0.01408429
137.56752014,0.01138506
137.61520386,0.01799061
137.66288757,0.01248200
137.71057129,0.00437214
137.75825500,0.00180805
137.80593872,0.00319418
137.85362244,0.00424297
137.90130615,0.00471406
137.94898987,0.00462594
137.99667358,0.00413633
138.04435730,0.00360806
138.09204102,0.00291373
138.13972473,0.00220297
138.18740845,0.00165203
138.23509216,0.00109520
138.28277588,0.00055634
138.33045959,0.00023575
138.37814331,0.00036312
138.42582703,0.00067939
138.47351074,0.00088139
138.52119446,0.00097918
138.56887817,0.00098747
138.61656189,0.00095091
138.66424561,0.00082410
138.71192932,0.00060220
138.75961304,0.00036815
138.80729675,0.00015584
138.85498047,0.00009998
138.90266418,0.00024698
138.95034790,0.00035536
138.99803162,0.00039981
139.04571533,0.00037850
139.09339905,0.00042572
139.14108276,0.00057926
139.18876648,0.00067974
139.23645020,0.00070652
139.28413391,0.00065204
139.33181763,0.00050665
139.37950134,0.00036560
139.42718506,0.00028481
139.47486877,0.00021519
139.52255249,0.00033565
139.57023621,0.00052644
139.61791992,0.00082759
139.66560364,0.00114490
139.71328735,0.00143533
139.76097107,0.00177973
139.80865479,0.00224063
139.85633850,0.00263975
139.90402222,0.00290586
139.95170593,0.00285931
139.99938965,0.00259926
140.04707336,0.00214567
140.09475708,0.00149155
140.14244080,0.00094759
140.19012451,0.00187611
140.23780823,0.00353958
140.28549194,0.00568563
140.33317566,0.00838021
140.38085938,0.01187492
140.42854309,0.01842729
140.47622681,0.04477968
140.52391052,0.10034900
140.57159424,0.13446160
140.61927795,0.13186750
140.66696167,0.12088190
140.71464539,0.07847334
140.76232910,0.02229639
140.81001282,0.00230797
140.85769653,0.00436309
140.90538025,0.00585622
140.95306396,0.00638912
141.00074768,0.00618177
141.04843140,0.00543883
141.09611511,0.00450812
141.14379883,0.00353153
141.19148254,0.00271394
141.23916626,0.00201822
141.28684998,0.00139050
141.33453369,0.00078102
141.38221741,0.00051830
141.42990112,0.00074113
141.47758484,0.00108433
141.52526855,0.00125146
141.57295227,0.00116733
141.62063599,0.00097907
141.66831970,0.00073569
141.71600342,0.00047167
141.76368713,0.00021016
141.81137085,0.00008444
141.85905457,0.00011154
141.90673828,0.00012176
141.95442200,0.00017260
142.00210571,0.00024766
142.04978943,0.00034394
142.09747314,0.00040894
142.14515686,0.00052336
142.19284058,0.00062553
142.24052429,0.00053727
142.28820801,0.00036956
142.33589172,0.00032599
142.38357544,0.00036410
142.43125916,0.00044126
142.47894287,0.00038905
142.52662659,0.00034775
142.57431030,0.00032341
142.62199402,0.00033803
142.66967773,0.00047999
142.71736145,0.00071673
142.76504517,0.00091408
142.81272888,0.00118474
142.86041260,0.00145272
142.90809631,0.00164849
142.95578003,0.00180789
143.00346375,0.00179595
143.05114746,0.00153518
143.09883118,0.00125774
143.14651489,0.00085611
143.19419861,0.00031973
143.24188232,0.00097812
143.28956604,0.00224303
143.33724976,0.00387325
143.38493347,0.00581693
143.43261719,0.00812428
143.48030090,0.01080454
143.52798462,0.01395786
143.57566833,0.01782975
143.62335205,0.01966883
143.67103577,0.01496117
143.71871948,0.00871530
143.76640320,0.00403163
143.81408691,0.00320887
143.86177063,0.00425651
143.90945435,0.00547322
143.95713806,0.00795692
144.00482178,0.00852909
144.05250549,0.00818144
144.10018921,0.00736705
144.14787292,0.00640322
144.19555664,0.00531281
144.24324036,0.00416606
144.29092407,0.00301392
144.33860779,0.00188954
144.38629150,0.00090160
144.43397522,0.00033664
144.48165894,0.00053920
144.52934265,0.00078793
144.57702637,0.00088856
144.62471008,0.00092141
144.67239380,0.00102872
144.72007751,0.00118597
144.76776123,0.00133399
144.81544495,0.00128891
144.86312866,0.00100101
144.91081238,0.00068317
144.95849609,0.00040567
145.00617981,0.00021772
145.05386353,0.00023083
145.10154724,0.00027912
145.14923096,0.00027030
145.19691467,0.00022183
145.24459839,0.00017452
145.29228210,0.00015108
145.33996582,0.00030067
145.38764954,0.00045582
145.43533325,0.00059857
145.48301697,0.00077003
145.53070068,0.00080604
145.57838440,0.00066943
145.62606812,0.00043076
145.67375183,0.00012462
145.72143555,0.00019214
145.76911926,0.00041984
145.81680298,0.00070164
145.86448669,0.00095000
145.91217041,0.00122976
145.95985413,0.00141813
146.00753784,0.00150048
146.05522156,0.00150095
146.10290527,0.00127991
146.15058899,0.00097657
146.19827271,0.00067970
146.24595642,0.00062239
146.29364014,0.00130425
146.34132385,0.00236177
146.38900757,0.00371956
146.43669128,0.00510098
146.48437500,0.00653049
146.53205872,0.00805149
146.57974243,0.00951103
146.62742615,0.01074910
146.67510986,0.01172163
146.72279358,0.01215267
146.77047729,0.01216692
146.81816101,0.01279388
146.86584473,0.01378932
146.91352844,0.01457713
146.96121216,0.01540193
147.00889587,0.01526619
147.05657959,0.01388138
147.10426331,0.01217589
147.15194702,0.01039904
147.19963074,0.00854872
147.24731445,0.00669642
147.29499817,0.00496443
147.34268188,0.00332479
147.39036560,0.00195784
147.43804932,0.00098004
147.48573303,0.00058109
147.53341675,0.00089317
147.58110046,0.00126241
147.62878418,0.00152851
147.67646790,0.00160480
147.72415161,0.00160491
147.77183533,0.00151600
147.81951904,0.00130917
147.86720276,0.00105439
147.91488647,0.00076084
147.96257019,0.00052495
148.01025391,0.00047413
148.05793762,0.00047246
148.10562134,0.00038526
148.15330505,0.00029577
148.20098877,0.00029317
148.24867249,0.00034401
148.29635620,0.00042485
148.34403992,0.00052562
148.39172363,0.00061390
148.43940735,0.00062113
148.48709106,0.00059699
148.53477478,0.00051158
148.58245850,0.00033325
148.63014221,0.00016629
148.67782593,0.00013685
148.72550964,0.00013349
148.77319336,0.00006630
148.82087708,0.00029527
148.86856079,0.00062928
148.91624451,0.00093895
148.96392822,0.00115075
149.01161194,0.00133729
149.05929565,0.00148204
149.10697937,0.00148457
149.15466309,0.00136052
149.20234680,0.00117953
149.25003052,0.00081547
149.29771423,0.00040914
149.34539795,0.00052636
149.39308167,0.00125052
149.44076538,0.00224153
149.48844910,0.00331375
149.53613281,0.00449389
149.58381653,0.00564993
149.63150024,0.00676627
149.67918396,0.00756837
149.72686768,0.00787695
149.77455139,0.00747462
149.82223511,0.00911823
149.86991882,0.04043751
149.91760254,0.10282770
149.96528625,0.13796070
150.01296997,0.14452300
150.06065369,0.13965700
150.10833740,0.09233224
150.15602112,0.03639584
150.20370483,0.01612987
150.25138855,0.01155083
150.29907227,0.00880119
150.34675598,0.00646441
150.39443970,0.00441251
150.44212341,0.00269732
150.48980713,0.00127910
150.53749084,0.00062120
150.58517456,0.00108798
150.63285828,0.00155227
150.68054199,0.00186309
150.72822571,0.00197106
150.77590942,0.00184532
150.82359314,0.00161801
150.87127686,0.00137445
150.91896057,0.00118386
150.96664429,0.00091944
151.01432800,0.00061392
151.06201172,0.00035296
151.10969543,0.00022285
151.15737915,0.00028974
151.20506287,0.00051419
151.25274658,0.00067434
151.30043030,0.00071588
151.34811401,0.00062406
151.39579773,0.00050510
151.44348145,0.00034887
151.49116516,0.00024547
151.53884888,0.00028989
151.58653259,0.00028104
151.63421631,0.00019296
151.68190002,0.00010121
151.72958374,0.00021283
151.77726746,0.00037179
151.82495117,0.00051047
151.87263489,0.00060675
151.92031860,0.00062353
151.96800232,0.00067299
152.01568604,0.00077738
152.06336975,0.00087015
152.11105347,0.00097549
152.15873718,0.00105512
152.20642090,0.00100164
152.25410461,0.00082310
152.30178833,0.00061043
152.34947205,0.00057412
152.39715576,0.00109585
152.44483948,0.00181703
152.49252319,0.00268127
152.54020691,0.00357036
152.58789063,0.00442064
152.63557434,0.00510760
152.68325806,0.00563604
152.73094177,0.00595938
152.77862549,0.00591993
152.82630920,0.00527589
152.87399292,0.00383608
152.92167664,0.00252480
152.96936035,0.00739616
153.01704407,0.00859976
153.06472778,0.00834725
153.11241150,0.01873319
153.16009521,0.02707887
153.20777893,0.03519771
153.25546265,0.03199629
153.30314636,0.02089912
153.35083008,0.01339120
153.39851379,0.00895305
153.44619751,0.00571551
153.49388123,0.00322117
153.54156494,0.00134956
153.58924866,0.00051676
153.63693237,0.00135509
153.68461609,0.00205100
153.73229980,0.00252927
153.77998352,0.00273682
153.82766724,0.00273464
153.87535095,0.00250391
153.92303467,0.00204560
153.97071838,0.00156702
154.01840210,0.00107233
154.06608582,0.00062943
154.11376953,0.00037276
154.16145325,0.00026872
154.20913696,0.00025793
154.25682068,0.00042413
154.30450439,0.00062764
154.35218811,0.00076851
154.39987183,0.00081441
154.44755554,0.00080866
154.49523926,0.00075151
154.54292297,0.00062370
154.59060669,0.00042300
154.63829041,0.00030239
154.68597412,0.00027657
154.73365784,0.00029028
154.78134155,0.00030315
154.82902527,0.00028577
154.87670898,0.00031683
154.92439270,0.00041174
154.97207642,0.00046769
155.01976013,0.00055289
155.06744385,0.00069435
155.11512756,0.00074596
155.16281128,0.00070476
155.21049500,0.00064668
155.25817871,0.00052818
155.30586243,0.00035412
155.35354614,0.00019900
155.40122986,0.00007318
155.44891357,0.00057326
155.49659729,0.00116370
155.54428101,0.00188296
155.59196472,0.00266112
155.63964844,0.00341629
155.68733215,0.00405153
155.73501587,0.00451275
155.78269958,0.00466171
155.83038330,0.00451563
155.87806702,0.00397896
155.92575073,0.00300093
155.97343445,0.00155343
156.02111816,0.00336019
156.06880188,0.01263718
156.11648560,0.03731333
156.16416931,0.06301318
156.21185303,0.06336088
156.25953674,0.05350679
156.30722046,0.03779843
156.35490417,0.01308664
156.40258789,0.01825039
156.45027161,0.01431300
156.49795532,0.00844475
156.54563904,0.00458987
156.59332275,0.00205591
156.64100647,0.00130629
156.68869019,0.00217064
156.73637390,0.00284174
156.78405762,0.00322604
156.83174133,0.00328265
156.87942505,0.00303720
156.92710876,0.00267799
156.97479248,0.00234350
157.02247620,0.00194865
157.07015991,0.00156359
157.11784363,0.00114358
157.16552734,0.00066614
157.21321106,0.00026346
157.26089478,0.00026085
157.30857849,0.00050838
157.35626221,0.00064685
157.40394592,0.00064877
157.45162964,0.00058302
157.49931335,0.00054524
157.54699707,0.00049939
157.59468079,0.00064777
157.64236450,0.00069058
157.69004822,0.00060775
157.73773193,0.00056678
157.78541565,0.00042520
157.83309937,0.00025780
157.88078308,0.00019670
157.92846680,0.00027993
157.97615051,0.00040974
158.02383423,0.00048901
158.07151794,0.00056578
158.11920166,0.00068024
158.16688538,0.00074884
158.21456909,0.00084240
158.26225281,0.00090648
158.30993652,0.00082909
158.35762024,0.00067248
158.40530396,0.00048798
158.45298767,0.00030854
158.50067139,0.00046579
158.54835510,0.00084300
158.59603882,0.00127318
158.64372253,0.00185110
158.69140625,0.00248051
158.73908997,0.00304330
158.78677368,0.00337403
158.83445740,0.00362095
158.88214111,0.00357847
158.92982483,0.00319001
158.97750854,0.00230491
159.02519226,0.00107947
159.07287598,0.00211016
159.12055969,0.00545804
159.16824341,0.01089616
159.21592712,0.01497976
159.26361084,0.01441398
159.31129456,0.04861735
159.35897827,0.06916428
159.40666199,0.07973752
159.45434570,0.08026108
159.50202942,0.05073865
159.54971313,0.01945696
159.59739685,0.00716636
159.64508057,0.00275338
159.69276428,0.00143189
159.74044800,0.00241207
159.78813171,0.00333471
159.83581543,0.00381794
159.88349915,0.00400071
159.93118286,0.00377841
159.97886658,0.00335968
160.02655029,0.00279046
160.07423401,0.00215975
160.12191772,0.00152466
160.16960144,0.00104083
160.21728516,0.00065791
160.26496887,0.00037778
160.31265259,0.00014109
160.36033630,0.00016816
160.40802002,0.00043929
160.45570374,0.00060539
160.50338745,0.00070402
160.55107117,0.00074989
160.59875488,0.00059772
160.64643860,0.00041436
160.69412231,0.00028569
160.74180603,0.00012671
160.78948975,0.00009931
160.83717346,0.00025865
160.88485718,0.00040368
160.93254089,0.00049473
160.98022461,0.00042566
161.02790833,0.00029007
161.07559204,0.00021598
161.12327576,0.00030541
161.17095947,0.00044489
161.21864319,0.00053632
161.26632690,0.00060164
161.31401062,0.00058449
161.36169434,0.00052011
161.40937805,0.00042569
161.45706177,0.00025530
161.50474548,0.00010161
161.55242920,0.00031187
161.60011292,0.00068856
161.64779663,0.00108696
161.69548035,0.00155747
161.74316406,0.00210033
161.79084778,0.00258212
161.83853149,0.00288904
161.88621521,0.00300730
161.93389893,0.00283016
161.98158264,0.00235957
162.02926636,0.00162233
162.07695007,0.00102792
162.12463379,0.00198304
162.17231750,0.00411715
162.22000122,0.00710986
162.26768494,0.01137450
162.31536865,0.01887294
162.36305237,0.03090138
162.41073608,0.03526609
162.45841980,0.02625608
162.50610352,0.01732944
162.55378723,0.00974369
162.60147095,0.01475410
162.64915466,0.01330330
162.69683838,0.00525009
162.74452209,0.00189468
162.79220581,0.00334674
162.83988953,0.00455610
162.88757324,0.00506427
162.93525696,0.00510026
162.98294067,0.00481416
163.03062439,0.00432068
163.07830811,0.00359552
163.12599182,0.00278468
163.17367554,0.00198699
163.22135925,0.00131212
163.26904297,0.00072602
163.31672668,0.00042131
163.36441040,0.00055060
163.41209412,0.00076017
163.45977783,0.00083484
163.50746155,0.00085520
163.55514526,0.00087854
163.60282898,0.00091690
163.65051270,0.00087659
163.69819641,0.00078644
163.74588013,0.00070522
163.79356384,0.00065381
163.84124756,0.00063834
163.88893127,0.00054121
163.93661499,0.00044112
163.98429871,0.00044930
164.03198242,0.00051640
164.07966614,0.00052870
164.12734985,0.00059982
164.17503357,0.00066936
164.22271729,0.00062953
164.27040100,0.00053730
164.31808472,0.00048228
164.36576843,0.00036814
164.41345215,0.00032057
164.46113586,0.00026446
164.50881958,0.00015733
164.55650330,0.00040688
164.60418701,0.00079859
164.65187073,0.00114844
164.69955444,0.00140347
164.74723816,0.00157107
164.79492188,0.00170131
164.84260559,0.00185401
164.89028931,0.00201464
164.93797302,0.00214783
164.98565674,0.00216627
165.03334045,0.00197696
165.08102417,0.00146957
165.12870789,0.00094981
165.17639160,0.00147667
165.22407532,0.00313311
165.27175903,0.00535664
165.31944275,0.00798668
165.36712646,0.01118156
165.41481018,0.01615577
165.46249390,0.03376424
165.51017761,0.08461501
165.55786133,0.13228810
165.60554504,0.13774040
165.65322876,0.13007480
165.70091248,0.09917273
165.74859619,0.03928388
165.79627991,0.00566297
165.84396362,0.00462751
165.89164734,0.00615992
165.93933105,0.00674965
165.98701477,0.00673190
166.03469849,0.00630648
166.08238220,0.00555337
166.13006592,0.00455379
166.17774963,0.00355579
166.22543335,0.00246555
166.27311707,0.00142972
166.32080078,0.00051079
166.36848450,0.00033893
166.41616821,0.00074761
166.46385193,0.00102621
166.51153564,0.00124919
166.55921936,0.00133733
