Частота,Канал A
111.05537415,0.00006973
111.10305786,0.00018441
111.15074158,0.00024580
111.19842529,0.00037715
111.24610901,0.00055389
111.29379272,0.00081967
111.34147644,0.00093511
111.38916016,0.00093333
111.43684387,0.00081147
111.48452759,0.00050305
111.53221130,0.00022807
111.57989502,0.00037342
111.62757874,0.00076228
111.67526245,0.00132627
111.72294617,0.00195348
111.77062988,0.00248400
111.81831360,0.00279600
111.86599731,0.00299734
111.91368103,0.00302772
111.96136475,0.00292252
112.00904846,0.00255101
112.05673218,0.00189748
112.10441589,0.00130429
112.15209961,0.00214909
112.19978333,0.00444845
112.24746704,0.00804311
112.29515076,0.01394179
112.34283447,0.02478297
112.39051819,0.03417512
112.43820190,0.02890499
112.48588562,0.01921968
112.53356934,0.01314884
112.58125305,0.01669846
112.62893677,0.01994701
112.67662048,0.01141143
112.72430420,0.00420065
112.77198792,0.00217757
112.81967163,0.00302006
112.86735535,0.00382491
112.91503906,0.00425028
112.96272278,0.00435793
113.01040649,0.00417227
113.05809021,0.00371084
113.10577393,0.00306346
113.15345764,0.00238833
113.20114136,0.00170003
113.24882507,0.00110971
113.29650879,0.00060952
113.34419250,0.00034822
113.39187622,0.00047502
113.43955994,0.00074479
113.48724365,0.00101611
113.53492737,0.00109864
113.58261108,0.00097630
113.63029480,0.00079642
113.67797852,0.00056846
113.72566223,0.00043794
113.77334595,0.00038045
113.82102966,0.00030659
113.86871338,0.00019318
113.91639709,0.00012631
113.96408081,0.00017892
114.01176453,0.00023319
114.05944824,0.00019949
114.10713196,0.00023982
114.15481567,0.00028353
114.20249939,0.00026759
114.25018311,0.00036353
114.29786682,0.00052335
114.34555054,0.00062129
114.39323425,0.00068967
114.44091797,0.00077910
114.48860168,0.00070512
114.53628540,0.00050803
114.58396912,0.00039258
114.63165283,0.00059810
114.67933655,0.00089873
114.72702026,0.00117992
114.77470398,0.00150935
114.82238770,0.00194634
114.87007141,0.00227165
114.91775513,0.00256753
114.96543884,0.00269851
115.01312256,0.00257110
115.06080627,0.00221542
115.10848999,0.00169985
115.15617371,0.00111925
115.20385742,0.00165687
115.25154114,0.00318677
115.29922485,0.00538511
115.34690857,0.00835877
115.39459229,0.01254649
115.44227600,0.02232721
115.48995972,0.05866311
115.53764343,0.11327140
115.58532715,0.13284630
115.63301086,0.12634160
115.68069458,0.10908300
115.72837830,0.05730572
115.77606201,0.00990665
115.82374573,0.00199486
115.87142944,0.00386278
115.91911316,0.00514223
115.96679688,0.00569134
116.01448059,0.00568520
116.06216431,0.00531880
116.10984802,0.00460075
116.15753174,0.00379326
116.20521545,0.00308086
116.25289917,0.00238881
116.30058289,0.00165822
116.34826660,0.00107345
116.39595032,0.00083741
116.44363403,0.00092659
116.49131775,0.00110652
116.53900146,0.00116973
116.58668518,0.00112145
116.63436890,0.00098489
116.68205261,0.00082589
116.72973633,0.00069487
116.77742004,0.00064935
116.82510376,0.00060666
116.87278748,0.00043664
116.92047119,0.00010891
116.96815491,0.00013604
117.01583862,0.00027709
117.06352234,0.00030679
117.11120605,0.00032209
117.15888977,0.00036860
117.20657349,0.00041206
117.25425720,0.00047258
117.30194092,0.00045277
117.34962463,0.00035821
117.39730835,0.00031649
117.44499207,0.00036939
117.49267578,0.00040171
117.54035950,0.00043415
117.58804321,0.00037705
117.63572693,0.00031117
117.68341064,0.00033362
117.73109436,0.00047922
117.77877808,0.00070947
117.82646179,0.00110735
117.87414551,0.00146139
117.92182922,0.00160724
117.96951294,0.00174002
118.01719666,0.00182862
118.06488037,0.00173542
118.11256409,0.00151685
118.16024780,0.00108182
118.20793152,0.00058882
118.25561523,0.00104492
118.30329895,0.00240481
118.35098267,0.00425820
118.39866638,0.00641344
118.44635010,0.00880414
118.49403381,0.01151581
118.54171753,0.01486596
118.58940125,0.01891165
118.63708496,0.01883000
118.68476868,0.01254295
118.73245239,0.00799628
118.78013611,0.00613511
118.82781982,0.00844390
118.87550354,0.00581163
118.92318726,0.00510196
118.97087097,0.00731997
119.01855469,0.00784279
119.06623840,0.00759235
119.11392212,0.00689822
119.16160583,0.00595736
119.20928955,0.00488353
119.25697327,0.00374402
119.30465698,0.00261019
119.35234070,0.00156541
119.40002441,0.00076998
119.44770813,0.00047221
119.49539185,0.00074012
119.54307556,0.00100545
119.59075928,0.00118428
119.63844299,0.00133346
119.68612671,0.00146231
119.73381042,0.00145468
119.78149414,0.00128616
119.82917786,0.00096522
119.87686157,0.00062024
119.92454529,0.00038580
119.97222900,0.00028496
120.01991272,0.00013929
120.06759644,0.00012415
120.11528015,0.00041324
120.16296387,0.00068676
120.21064758,0.00090166
120.25833130,0.00101366
120.30601501,0.00096582
120.35369873,0.00089139
120.40138245,0.00078246
120.44906616,0.00058632
120.49674988,0.00034017
120.54443359,0.00017526
120.59211731,0.00007177
120.63980103,0.00023861
120.68748474,0.00035096
120.73516846,0.00041954
120.78285217,0.00050285
120.83053589,0.00063125
120.87821960,0.00091590
120.92590332,0.00129873
120.97358704,0.00165254
121.02127075,0.00185812
121.06895447,0.00180441
121.11663818,0.00157503
121.16432190,0.00122357
121.21200562,0.00084393
121.25968933,0.00079636
121.30737305,0.00142583
121.35505676,0.00234585
121.40274048,0.00345095
121.45042419,0.00479107
121.49810791,0.00633936
121.54579163,0.00809084
121.59347534,0.00986064
121.64115906,0.01145135
121.68884277,0.01290831
121.73652649,0.01429131
121.78421021,0.01533636
121.83189392,0.01565919
121.87957764,0.01550264
121.92726135,0.01499706
121.97494507,0.01403322
122.02262878,0.01312669
122.07031250,0.01219897
122.11799622,0.01092508
122.16567993,0.00940700
122.21336365,0.00772154
122.26104736,0.00600744
122.30873108,0.00439057
122.35641479,0.00298394
122.40409851,0.00171163
122.45178223,0.00066851
122.49946594,0.00039693
122.54714966,0.00100361
122.59483337,0.00139047
122.64251709,0.00156668
122.69020081,0.00164880
122.73788452,0.00155663
122.78556824,0.00135020
122.83325195,0.00113551
122.88093567,0.00090154
122.92861938,0.00073915
122.97630310,0.00047124
123.02398682,0.00024896
123.07167053,0.00026513
123.11935425,0.00033938
123.16703796,0.00043008
123.21472168,0.00047152
123.26240540,0.00041460
123.31008911,0.00042183
123.35777283,0.00042241
123.40545654,0.00034703
123.45314026,0.00034845
123.50082397,0.00039387
123.54850769,0.00036631
123.59619141,0.00034204
123.64387512,0.00024665
123.69155884,0.00013892
123.73924255,0.00027507
123.78692627,0.00036898
123.83460999,0.00056902
123.88229370,0.00085393
123.92997742,0.00116727
123.97766113,0.00140518
124.02534485,0.00151962
124.07302856,0.00158725
124.12071228,0.00159800
124.16839600,0.00160821
124.21607971,0.00154442
124.26376343,0.00118752
124.31144714,0.00075404
124.35913086,0.00076909
124.40681458,0.00146736
124.45449829,0.00258781
124.50218201,0.00381487
124.54986572,0.00510223
124.59754944,0.00625582
124.64523315,0.00735372
124.69291687,0.00814819
124.74060059,0.00850135
124.78828430,0.00824755
124.83596802,0.01477721
124.88365173,0.05982308
124.93133545,0.12033910
124.97901917,0.14275230
125.02670288,0.14655390
125.07438660,0.13017880
125.12207031,0.07209081
125.16975403,0.02544801
125.21743774,0.01369605
125.26512146,0.01051741
125.31280518,0.00809491
125.36048889,0.00595252
125.40817261,0.00406007
125.45585632,0.00245947
125.50354004,0.00115748
125.55122375,0.00051312
125.59890747,0.00106573
125.64659119,0.00149842
125.69427490,0.00175194
125.74195862,0.00181596
125.78964233,0.00170201
125.83732605,0.00147860
125.88500977,0.00119952
125.93269348,0.00086148
125.98037720,0.00064974
126.02806091,0.00049337
126.07574463,0.00031190
126.12342834,0.00017030
126.17111206,0.00015752
126.21879578,0.00018033
126.26647949,0.00023138
126.31416321,0.00028796
126.36184692,0.00036550
126.40953064,0.00040091
126.45721436,0.00035516
126.50489807,0.00033977
126.55258179,0.00040005
126.60026550,0.00047155
126.64794922,0.00047054
126.69563293,0.00040427
126.74331665,0.00033308
126.79100037,0.00025304
126.83868408,0.00029239
126.88636780,0.00049437
126.93405151,0.00065677
126.98173523,0.00083783
127.02941895,0.00105041
127.07710266,0.00115860
127.12478638,0.00118678
127.17247009,0.00123834
127.22015381,0.00111689
127.26783752,0.00090854
127.31552124,0.00065080
127.36320496,0.00025647
127.41088867,0.00032627
127.45857239,0.00112104
127.50625610,0.00201275
127.55393982,0.00295254
127.60162354,0.00394701
127.64930725,0.00487277
127.69699097,0.00573728
127.74467468,0.00631984
127.79235840,0.00644012
127.84004211,0.00596401
127.88772583,0.00454969
127.93540955,0.00324415
127.98309326,0.00660153
128.03077698,0.00484099
128.07846069,0.01273127
128.12614441,0.02198655
128.17382813,0.02995949
128.22151184,0.03494826
128.26919556,0.02778742
128.31687927,0.01748258
128.36456299,0.01161587
128.41224670,0.00786900
128.45993042,0.00500354
128.50761414,0.00280394
128.55529785,0.00116987
128.60298157,0.00042275
128.65066528,0.00118183
128.69834900,0.00175221
128.74603271,0.00207901
128.79371643,0.00214569
128.84140015,0.00196024
128.88908386,0.00165666
128.93676758,0.00144561
128.98445129,0.00128476
129.03213501,0.00100738
129.07981873,0.00068557
129.12750244,0.00038781
129.17518616,0.00024695
129.22286987,0.00029201
129.27055359,0.00037802
129.31823730,0.00041124
129.36592102,0.00041939
129.41360474,0.00050729
129.46128845,0.00059557
129.50897217,0.00054493
129.55665588,0.00051805
129.60433960,0.00045323
129.65202332,0.00032708
129.69970703,0.00023231
129.74739075,0.00018294
129.79507446,0.00026233
129.84275818,0.00037152
129.89044189,0.00048290
129.93812561,0.00050013
129.98580933,0.00041471
130.03349304,0.00041745
130.08117676,0.00036680
130.12886047,0.00025196
130.17654419,0.00024978
130.22422791,0.00045814
130.27191162,0.00062029
130.31959534,0.00065738
130.36727905,0.00051786
130.41496277,0.00027054
130.46264648,0.00026036
130.51033020,0.00066879
130.55801392,0.00128488
130.60569763,0.00209242
130.65338135,0.00287706
130.70106506,0.00358750
130.74874878,0.00417453
130.79643250,0.00443238
130.84411621,0.00451020
130.89179993,0.00429205
130.93948364,0.00347602
130.98716736,0.00243474
131.03485107,0.00483317
131.08253479,0.01676885
131.13021851,0.04297809
131.17790222,0.06068482
131.22558594,0.05527035
131.27326965,0.04609199
131.32095337,0.02789468
131.36863708,0.01464077
131.41632080,0.01822444
131.46400452,0.01215990
131.51168823,0.00723248
131.55937195,0.00400498
131.60705566,0.00175932
131.65473938,0.00098775
131.70242310,0.00184895
131.75010681,0.00248220
131.79779053,0.00285401
131.84547424,0.00292561
131.89315796,0.00284324
131.94084167,0.00264294
131.98852539,0.00235115
132.03620911,0.00192484
132.08389282,0.00152844
132.13157654,0.00114621
132.17926025,0.00072529
132.22694397,0.00041357
132.27462769,0.00035550
132.32231140,0.00041352
132.36999512,0.00049184
132.41767883,0.00056598
132.46536255,0.00058303
132.51304626,0.00044234
132.56072998,0.00030747
132.60841370,0.00024644
132.65609741,0.00022373
132.70378113,0.00016677
132.75146484,0.00009035
132.79914856,0.00011310
132.84683228,0.00011085
132.89451599,0.00007811
132.94219971,0.00002762
132.98988342,0.00011920
133.03756714,0.00022328
133.08525085,0.00034709
133.13293457,0.00044968
133.18061829,0.00053570
133.22830200,0.00058454
133.27598572,0.00053815
133.32366943,0.00042971
133.37135315,0.00039138
133.41903687,0.00033492
133.46672058,0.00023489
133.51440430,0.00051553
133.56208801,0.00109451
133.60977173,0.00174669
133.65745544,0.00236776
133.70513916,0.00286840
133.75282288,0.00323120
133.80050659,0.00354396
133.84819031,0.00368021
133.89587402,0.00359517
133.94355774,0.00321798
133.99124146,0.00241086
134.03892517,0.00131117
134.08660889,0.00219403
134.13429260,0.00576744
134.18197632,0.01156733
134.22966003,0.01241296
134.27734375,0.02695470
134.32502747,0.06265142
134.37271118,0.07791016
134.42039490,0.08751401
134.46807861,0.07826184
134.51576233,0.04164601
134.56344604,0.01512286
134.61112976,0.00633213
134.65881348,0.00259459
134.70649719,0.00146290
134.75418091,0.00229308
134.80186462,0.00306906
134.84954834,0.00337003
134.89723206,0.00345122
134.94491577,0.00328346
134.99259949,0.00305269
135.04028320,0.00263644
135.08796692,0.00198703
135.13565063,0.00126552
135.18333435,0.00068344
135.23101807,0.00018962
135.27870178,0.00019394
135.32638550,0.00032617
135.37406921,0.00035091
135.42175293,0.00037536
135.46943665,0.00033576
135.51712036,0.00038270
135.56480408,0.00046067
135.61248779,0.00034151
135.66017151,0.00027130
135.70785522,0.00030808
135.75553894,0.00027399
135.80322266,0.00012574
135.85090637,0.00007566
135.89859009,0.00025433
135.94627380,0.00035380
135.99395752,0.00032311
136.04164124,0.00023625
136.08932495,0.00019374
136.13700867,0.00035132
136.18469238,0.00052612
136.23237610,0.00075064
136.28005981,0.00095780
136.32774353,0.00103076
136.37542725,0.00102869
136.42311096,0.00085348
136.47079468,0.00059368
136.51847839,0.00045547
136.56616211,0.00065169
136.61384583,0.00096709
136.66152954,0.00120838
136.70921326,0.00147812
136.75689697,0.00185540
136.80458069,0.00219719
136.85226440,0.00258626
136.89994812,0.00293862
136.94763184,0.00296755
136.99531555,0.00250007
137.04299927,0.00176330
137.09068298,0.00092567
137.13836670,0.00176268
137.18605042,0.00400158
137.23373413,0.00730406
137.28141785,0.01222078
137.32910156,0.02140742
137.37678528,0.03321450
137.42446899,0.03296753
137.47215271,0.02297058
137.51983643,0.01537758
137.56752014,0.01242701
137.61520386,0.01813002
137.66288757,0.01260327
137.71057129,0.00460412
137.75825500,0.00178252
137.80593872,0.00291021
137.85362244,0.00393752
137.90130615,0.00443672
137.94898987,0.00449723
137.99667358,0.00420065
138.04435730,0.00372424
138.09204102,0.00313940
138.13972473,0.00244948
138.18740845,0.00164999
138.23509216,0.00095026
138.28277588,0.00037378
138.33045959,0.00028422
138.37814331,0.00057034
138.42582703,0.00078964
138.47351074,0.00087827
138.52119446,0.00082881
138.56887817,0.00079363
138.61656189,0.00071318
138.66424561,0.00061366
138.71192932,0.00055788
138.75961304,0.00043242
138.80729675,0.00030238
138.85498047,0.00017999
138.90266418,0.00016625
138.95034790,0.00024642
138.99803162,0.00023618
139.04571533,0.00018192
139.09339905,0.00014552
139.14108276,0.00018274
139.18876648,0.00021995
139.23645020,0.00028996
139.28413391,0.00040613
139.33181763,0.00045512
139.37950134,0.00043343
139.42718506,0.00046383
139.47486877,0.00041486
139.52255249,0.00031338
139.57023621,0.00031792
139.61791992,0.00061311
139.66560364,0.00097834
139.71328735,0.00130721
139.76097107,0.00158829
139.80865479,0.00182489
139.85633850,0.00204613
139.90402222,0.00231649
139.95170593,0.00244642
139.99938965,0.00242305
140.04707336,0.00218018
140.09475708,0.00167369
140.14244080,0.00098451
140.19012451,0.00135005
140.23780823,0.00290652
140.28549194,0.00511107
140.33317566,0.00787521
140.38085938,0.01142868
140.42854309,0.01796929
140.47622681,0.04412137
140.52391052,0.09986255
140.57159424,0.13439610
140.61927795,0.13218570
140.66696167,0.12135390
140.71464539,0.07890866
140.76232910,0.02244230
140.81001282,0.00235585
140.85769653,0.00444688
140.90538025,0.00576167
140.95306396,0.00631082
141.00074768,0.00626167
141.04843140,0.00568983
141.09611511,0.00492453
141.14379883,0.00389874
141.19148254,0.00280293
141.23916626,0.00176276
141.28684998,0.00099726
141.33453369,0.00040374
141.38221741,0.00010455
141.42990112,0.00046869
141.47758484,0.00081477
141.52526855,0.00101248
141.57295227,0.00103136
141.62063599,0.00106091
141.66831970,0.00104492
141.71600342,0.00088397
141.76368713,0.00074906
141.81137085,0.00051638
141.85905457,0.00030367
141.90673828,0.00019481
141.95442200,0.00017190
142.00210571,0.00015881
142.04978943,0.00024381
142.09747314,0.00030006
142.14515686,0.00036256
142.19284058,0.00045037
142.24052429,0.00049741
142.28820801,0.00051323
142.33589172,0.00055484
142.38357544,0.00066060
142.43125916,0.00073539
142.47894287,0.00070376
142.52662659,0.00054633
142.57431030,0.00041045
142.62199402,0.00044165
142.66967773,0.00061677
142.71736145,0.00072139
142.76504517,0.00081873
142.81272888,0.00097786
142.86041260,0.00117910
142.90809631,0.00148468
142.95578003,0.00173190
143.00346375,0.00180964
143.05114746,0.00172637
143.09883118,0.00146780
143.14651489,0.00110541
143.19419861,0.00083670
143.24188232,0.00126906
143.28956604,0.00247865
143.33724976,0.00400558
143.38493347,0.00587236
143.43261719,0.00808360
143.48030090,0.01062519
143.52798462,0.01360301
143.57566833,0.01737092
143.62335205,0.01934220
143.67103577,0.01508632
143.71871948,0.00921911
143.76640320,0.00446219
143.81408691,0.00301241
143.86177063,0.00430610
143.90945435,0.00573982
143.95713806,0.00816935
144.00482178,0.00866768
144.05250549,0.00827881
144.10018921,0.00743381
144.14787292,0.00629843
144.19555664,0.00519244
144.24324036,0.00409656
144.29092407,0.00297677
144.33860779,0.00198890
144.38629150,0.00111047
144.43397522,0.00039030
144.48165894,0.00049437
144.52934265,0.00082770
144.57702637,0.00098016
144.62471008,0.00102211
144.67239380,0.00098435
144.72007751,0.00074489
144.76776123,0.00048451
144.81544495,0.00037710
144.86312866,0.00036488
144.91081238,0.00042203
144.95849609,0.00033381
145.00617981,0.00028810
145.05386353,0.00048673
145.10154724,0.00069498
145.14923096,0.00076040
145.19691467,0.00074649
145.24459839,0.00078251
145.29228210,0.00080948
145.33996582,0.00084390
145.38764954,0.00082549
145.43533325,0.00069909
145.48301697,0.00058672
145.53070068,0.00052765
145.57838440,0.00050435
145.62606812,0.00039591
145.67375183,0.00029867
145.72143555,0.00028209
145.76911926,0.00020429
145.81680298,0.00024295
145.86448669,0.00048664
145.91217041,0.00086855
145.95985413,0.00123039
146.00753784,0.00139070
146.05522156,0.00137440
146.10290527,0.00117756
146.15058899,0.00095157
146.19827271,0.00066056
146.24595642,0.00016533
146.29364014,0.00077431
146.34132385,0.00187236
146.38900757,0.00333228
146.43669128,0.00494285
146.48437500,0.00640260
146.53205872,0.00786698
146.57974243,0.00928793
146.62742615,0.01058352
146.67510986,0.01172800
146.72279358,0.01225637
146.77047729,0.01220187
146.81816101,0.01285948
146.86584473,0.01392167
146.91352844,0.01457735
146.96121216,0.01518511
147.00889587,0.01489040
147.05657959,0.01348306
147.10426331,0.01193026
147.15194702,0.01032085
147.19963074,0.00849548
147.24731445,0.00671950
147.29499817,0.00496631
147.34268188,0.00327289
147.39036560,0.00184772
147.43804932,0.00076433
147.48573303,0.00019145
147.53341675,0.00060253
147.58110046,0.00098744
147.62878418,0.00130236
147.67646790,0.00145430
147.72415161,0.00137648
147.77183533,0.00113910
147.81951904,0.00091559
147.86720276,0.00076929
147.91488647,0.00070893
147.96257019,0.00069219
148.01025391,0.00069141
148.05793762,0.00061140
148.10562134,0.00032886
148.15330505,0.00012492
148.20098877,0.00024943
148.24867249,0.00028489
148.29635620,0.00023554
148.34403992,0.00033816
148.39172363,0.00055444
148.43940735,0.00066865
148.48709106,0.00064695
148.53477478,0.00053015
148.58245850,0.00034928
148.63014221,0.00025226
148.67782593,0.00016711
148.72550964,0.00013441
148.77319336,0.00020454
148.82087708,0.00031039
148.86856079,0.00044534
148.91624451,0.00065542
148.96392822,0.00092065
149.01161194,0.00114223
149.05929565,0.00128968
149.10697937,0.00128063
149.15466309,0.00119522
149.20234680,0.00094552
149.25003052,0.00066913
149.29771423,0.00058440
149.34539795,0.00102674
149.39308167,0.00170115
149.44076538,0.00264949
149.48844910,0.00368254
149.53613281,0.00479090
149.58381653,0.00579306
149.63150024,0.00670873
149.67918396,0.00731793
149.72686768,0.00748145
149.77455139,0.00694072
149.82223511,0.00834229
149.86991882,0.03994120
149.91760254,0.10247030
149.96528625,0.13759420
150.01296997,0.14395860
150.06065369,0.13876470
150.10833740,0.09128161
150.15602112,0.03557110
150.20370483,0.01601236
150.25138855,0.01164699
150.29907227,0.00876157
150.34675598,0.00629370
150.39443970,0.00418202
150.44212341,0.00244888
150.48980713,0.00117449
150.53749084,0.00094275
150.58517456,0.00152974
150.63285828,0.00204371
150.68054199,0.00237925
150.72822571,0.00246854
150.77590942,0.00239450
150.82359314,0.00216468
150.87127686,0.00185681
150.91896057,0.00159790
150.96664429,0.00133713
151.01432800,0.00103463
151.06201172,0.00072714
151.10969543,0.00048091
151.15737915,0.00040637
151.20506287,0.00035453
151.25274658,0.00024996
151.30043030,0.00022250
151.34811401,0.00026399
151.39579773,0.00026947
151.44348145,0.00032223
151.49116516,0.00035618
151.53884888,0.00032631
151.58653259,0.00028982
151.63421631,0.00019591
151.68190002,0.00017630
151.72958374,0.00030817
151.77726746,0.00047544
151.82495117,0.00061071
151.87263489,0.00069918
151.92031860,0.00079046
151.96800232,0.00088541
152.01568604,0.00099260
152.06336975,0.00114681
152.11105347,0.00127120
152.15873718,0.00134066
152.20642090,0.00128386
152.25410461,0.00115078
152.30178833,0.00094510
152.34947205,0.00078830
152.39715576,0.00096392
152.44483948,0.00145221
152.49252319,0.00211317
152.54020691,0.00281538
152.58789063,0.00361327
152.63557434,0.00441783
152.68325806,0.00510210
152.73094177,0.00552146
152.77862549,0.00555873
152.82630920,0.00507669
152.87399292,0.00391037
152.92167664,0.00286832
152.96936035,0.00733070
153.01704407,0.00862367
153.06472778,0.00944297
153.11241150,0.01963742
153.16009521,0.02768924
153.20777893,0.03533584
153.25546265,0.03181486
153.30314636,0.02063134
153.35083008,0.01315740
153.39851379,0.00875482
153.44619751,0.00560339
153.49388123,0.00319005
153.54156494,0.00139539
153.58924866,0.00089445
153.63693237,0.00171622
153.68461609,0.00233240
153.73229980,0.00259678
153.77998352,0.00263919
153.82766724,0.00251243
153.87535095,0.00223229
153.92303467,0.00184581
153.97071838,0.00139191
154.01840210,0.00093243
154.06608582,0.00057690
154.11376953,0.00046623
154.16145325,0.00055208
154.20913696,0.00061362
154.25682068,0.00068010
154.30450439,0.00069222
154.35218811,0.00063287
154.39987183,0.00052865
154.44755554,0.00046222
154.49523926,0.00030905
154.54292297,0.00022701
154.59060669,0.00027567
154.63829041,0.00031503
154.68597412,0.00033699
154.73365784,0.00032955
154.78134155,0.00035674
154.82902527,0.00030998
154.87670898,0.00018338
154.92439270,0.00033027
154.97207642,0.00055956
155.01976013,0.00074872
155.06744385,0.00087000
155.11512756,0.00088528
155.16281128,0.00088528
155.21049500,0.00092613
155.25817871,0.00086234
155.30586243,0.00070722
155.35354614,0.00050771
155.40122986,0.00026195
155.44891357,0.00057050
155.49659729,0.00112194
155.54428101,0.00181922
155.59196472,0.00262354
155.63964844,0.00332826
155.68733215,0.00378629
155.73501587,0.00421785
155.78269958,0.00444040
155.83038330,0.00434306
155.87806702,0.00380733
155.92575073,0.00283680
155.97343445,0.00162320
156.02111816,0.00377550
156.06880188,0.01282013
156.11648560,0.03728657
156.16416931,0.06308714
156.21185303,0.06375657
156.25953674,0.05422861
156.30722046,0.03895283
156.35490417,0.01466681
156.40258789,0.01807193
156.45027161,0.01401322
156.49795532,0.00819413
156.54563904,0.00436823
156.59332275,0.00186793
156.64100647,0.00102938
156.68869019,0.00184867
156.73637390,0.00257550
156.78405762,0.00313511
156.83174133,0.00334332
156.87942505,0.00321700
156.92710876,0.00286046
156.97479248,0.00243568
157.02247620,0.00198548
157.07015991,0.00148091
157.11784363,0.00089926
157.16552734,0.00027658
157.21321106,0.00025105
157.26089478,0.00050795
157.30857849,0.00053715
157.35626221,0.00054707
157.40394592,0.00068022
157.45162964,0.00080186
157.49931335,0.00082591
157.54699707,0.00070192
157.59468079,0.00048555
157.64236450,0.00026808
157.69004822,0.00015328
157.73773193,0.00011481
157.78541565,0.00016944
157.83309937,0.00029635
157.88078308,0.00043854
157.92846680,0.00047847
157.97615051,0.00039597
158.02383423,0.00035121
158.07151794,0.00038391
158.11920166,0.00037664
158.16688538,0.00038426
158.21456909,0.00043422
158.26225281,0.00047405
158.30993652,0.00041660
158.35762024,0.00035282
158.40530396,0.00017615
158.45298767,0.00018288
158.50067139,0.00064799
158.54835510,0.00115480
158.59603882,0.00162495
158.64372253,0.00213548
158.69140625,0.00259857
158.73908997,0.00300096
158.78677368,0.00330341
158.83445740,0.00351523
158.88214111,0.00345563
158.92982483,0.00314948
158.97750854,0.00244801
159.02519226,0.00176195
159.07287598,0.00259030
159.12055969,0.00572301
159.16824341,0.01094283
159.21592712,0.01501697
159.26361084,0.01568308
159.31129456,0.04922687
159.35897827,0.06935114
159.40666199,0.07954554
159.45434570,0.07974588
159.50202942,0.05018775
159.54971313,0.01915522
159.59739685,0.00712746
159.64508057,0.00280835
159.69276428,0.00185039
159.74044800,0.00289657
159.78813171,0.00386808
159.83581543,0.00436386
159.88349915,0.00442740
159.93118286,0.00412247
159.97886658,0.00362808
160.02655029,0.00288235
160.07423401,0.00216040
160.12191772,0.00152970
160.16960144,0.00097262
160.21728516,0.00047417
160.26496887,0.00005688
160.31265259,0.00033235
160.36033630,0.00062201
160.40802002,0.00092762
160.45570374,0.00108409
160.50338745,0.00102196
160.55107117,0.00088569
160.59875488,0.00073345
160.64643860,0.00054000
160.69412231,0.00038931
160.74180603,0.00020444
160.78948975,0.00011165
160.83717346,0.00026235
160.88485718,0.00033641
160.93254089,0.00031119
160.98022461,0.00035503
161.02790833,0.00041215
161.07559204,0.00043963
161.12327576,0.00041640
161.17095947,0.00042615
161.21864319,0.00042256
161.26632690,0.00033892
161.31401062,0.00033171
161.36169434,0.00040395
161.40937805,0.00039932
161.45706177,0.00033890
161.50474548,0.00036367
161.55242920,0.00050313
161.60011292,0.00071589
161.64779663,0.00104870
161.69548035,0.00144222
161.74316406,0.00185901
161.79084778,0.00231925
161.83853149,0.00263388
161.88621521,0.00274101
161.93389893,0.00262527
161.98158264,0.00219785
162.02926636,0.00146735
162.07695007,0.00071872
162.12463379,0.00147221
162.17231750,0.00350906
162.22000122,0.00647596
162.26768494,0.01084594
162.31536865,0.01848008
162.36305237,0.03063700
162.41073608,0.03527861
162.45841980,0.02675246
162.50610352,0.01825037
162.55378723,0.01101738
162.60147095,0.01534752
162.64915466,0.01372876
162.69683838,0.00567845
162.74452209,0.00252486
162.79220581,0.00362287
162.83988953,0.00460802
162.88757324,0.00497202
162.93525696,0.00486310
162.98294067,0.00445515
163.03062439,0.00383489
163.07830811,0.00306794
163.12599182,0.00225214
163.17367554,0.00148723
163.22135925,0.00089752
163.26904297,0.00042281
163.31672668,0.00025823
163.36441040,0.00044737
163.41209412,0.00067412
163.45977783,0.00088144
163.50746155,0.00095769
163.55514526,0.00092818
163.60282898,0.00081142
163.65051270,0.00068306
163.69819641,0.00051550
163.74588013,0.00042741
163.79356384,0.00036713
163.84124756,0.00028900
163.88893127,0.00034066
163.93661499,0.00037077
163.98429871,0.00030653
164.03198242,0.00013894
164.07966614,0.00010743
164.12734985,0.00022582
164.17503357,0.00029021
164.22271729,0.00029171
164.27040100,0.00019875
164.31808472,0.00006879
164.36576843,0.00015695
164.41345215,0.00027011
164.46113586,0.00023945
164.50881958,0.00021678
164.55650330,0.00013113
164.60418701,0.00024987
164.65187073,0.00054140
164.69955444,0.00074954
164.74723816,0.00110641
164.79492188,0.00155521
164.84260559,0.00200318
164.89028931,0.00229697
164.93797302,0.00233128
164.98565674,0.00221442
165.03334045,0.00195234
165.08102417,0.00140033
165.12870789,0.00075048
165.17639160,0.00125198
165.22407532,0.00297613
165.27175903,0.00512084
165.31944275,0.00771966
165.36712646,0.01091697
165.41481018,0.01562689
165.46249390,0.03275260
165.51017761,0.08355171
165.55786133,0.13142810
165.60554504,0.13711830
165.65322876,0.12964200
165.70091248,0.09883118
165.74859619,0.03883689
165.79627991,0.00482705
165.84396362,0.00431262
165.89164734,0.00584657
165.93933105,0.00644385
165.98701477,0.00644695
166.03469849,0.00597154
166.08238220,0.00525847
166.13006592,0.00423655
166.17774963,0.00324277
166.22543335,0.00225385
166.27311707,0.00147069
166.32080078,0.00083500
166.36848450,0.00069195
166.41616821,0.00092670
166.46385193,0.00110677
166.51153564,0.00118568
166.55921936,0.00120568
