Частота,Канал A
111.05537415,0.00045292
111.10305786,0.00043778
111.15074158,0.00049652
111.19842529,0.00061243
111.24610901,0.00068034
111.29379272,0.00059019
111.34147644,0.00041451
111.38916016,0.00022249
111.43684387,0.00023913
111.48452759,0.00021699
111.53221130,0.00012170
111.57989502,0.00044315
111.62757874,0.00082338
111.67526245,0.00109847
111.72294617,0.00110918
111.77062988,0.00124570
111.81831360,0.00165401
111.86599731,0.00217249
111.91368103,0.00249712
111.96136475,0.00243578
112.00904846,0.00219974
112.05673218,0.00182167
112.10441589,0.00172715
112.15209961,0.00238258
112.19978333,0.00401187
112.24746704,0.00655672
112.29515076,0.01064921
112.34283447,0.01953255
112.39051819,0.03106012
112.43820190,0.03338298
112.48588562,0.03155898
112.53356934,0.02763937
112.58125305,0.02317629
112.62893677,0.01954127
112.67662048,0.01062248
112.72430420,0.00503870
112.77198792,0.00324923
112.81967163,0.00311254
112.86735535,0.00335731
112.91503906,0.00335663
112.96272278,0.00316790
113.01040649,0.00286883
113.05809021,0.00266359
113.10577393,0.00253494
113.15345764,0.00219437
113.20114136,0.00174883
113.24882507,0.00129092
113.29650879,0.00100643
113.34419250,0.00092545
113.39187622,0.00094522
113.43955994,0.00091991
113.48724365,0.00083886
113.53492737,0.00073088
113.58261108,0.00055023
113.63029480,0.00035604
113.67797852,0.00015489
113.72566223,0.00007268
113.77334595,0.00014645
113.82102966,0.00011521
113.86871338,0.00004606
113.91639709,0.00020045
113.96408081,0.00029300
114.01176453,0.00031528
114.05944824,0.00029275
114.10713196,0.00023886
114.15481567,0.00017314
114.20249939,0.00014439
114.25018311,0.00023093
114.29786682,0.00023387
114.34555054,0.00012272
114.39323425,0.00011504
114.44091797,0.00038160
114.48860168,0.00051656
114.53628540,0.00047244
114.58396912,0.00041073
114.63165283,0.00046818
114.67933655,0.00060994
114.72702026,0.00073513
114.77470398,0.00085675
114.82238770,0.00104150
114.87007141,0.00137840
114.91775513,0.00174324
114.96543884,0.00200921
115.01312256,0.00216437
115.06080627,0.00211284
115.10848999,0.00189384
115.15617371,0.00192654
115.20385742,0.00236520
115.25154114,0.00343641
115.29922485,0.00486112
115.34690857,0.00681456
115.39459229,0.00928783
115.44227600,0.01439420
115.48995972,0.04725801
115.53764343,0.10390210
115.58532715,0.12775610
115.63301086,0.12530000
115.68069458,0.11037080
115.72837830,0.05902323
115.77606201,0.01087541
115.82374573,0.00373863
115.87142944,0.00390359
115.91911316,0.00413979
115.96679688,0.00425941
116.01448059,0.00396255
116.06216431,0.00348962
116.10984802,0.00314711
116.15753174,0.00294773
116.20521545,0.00267260
116.25289917,0.00218507
116.30058289,0.00160531
116.34826660,0.00104642
116.39595032,0.00078950
116.44363403,0.00076514
116.49131775,0.00068777
116.53900146,0.00064625
116.58668518,0.00071354
116.63436890,0.00084964
116.68205261,0.00087368
116.72973633,0.00074037
116.77742004,0.00065967
116.82510376,0.00049478
116.87278748,0.00034626
116.92047119,0.00022480
116.96815491,0.00013671
117.01583862,0.00025221
117.06352234,0.00021022
117.11120605,0.00016838
117.15888977,0.00013613
117.20657349,0.00018612
117.25425720,0.00022036
117.30194092,0.00012887
117.34962463,0.00011464
117.39730835,0.00021654
117.44499207,0.00026020
117.49267578,0.00030274
117.54035950,0.00029161
117.58804321,0.00030912
117.63572693,0.00040946
117.68341064,0.00055642
117.73109436,0.00068454
117.77877808,0.00075853
117.82646179,0.00089199
117.87414551,0.00111701
117.92182922,0.00139345
117.96951294,0.00153039
118.01719666,0.00152498
118.06488037,0.00151558
118.11256409,0.00151442
118.16024780,0.00147281
118.20793152,0.00149612
118.25561523,0.00187257
118.30329895,0.00263474
118.35098267,0.00369334
118.39866638,0.00495756
118.44635010,0.00640553
118.49403381,0.00813226
118.54171753,0.01050758
118.58940125,0.01446532
118.63708496,0.01803839
118.68476868,0.01791488
118.73245239,0.01530159
118.78013611,0.01166174
118.82781982,0.01226070
118.87550354,0.01063917
118.92318726,0.00707292
118.97087097,0.00628133
119.01855469,0.00628372
119.06623840,0.00596627
119.11392212,0.00539187
119.16160583,0.00467123
119.20928955,0.00377111
119.25697327,0.00288881
119.30465698,0.00217093
119.35234070,0.00155478
119.40002441,0.00107731
119.44770813,0.00087351
119.49539185,0.00086033
119.54307556,0.00079397
119.59075928,0.00070253
119.63844299,0.00073983
119.68612671,0.00090106
119.73381042,0.00102435
119.78149414,0.00106349
119.82917786,0.00100863
119.87686157,0.00077446
119.92454529,0.00045102
119.97222900,0.00032357
120.01991272,0.00046517
120.06759644,0.00058517
120.11528015,0.00068316
120.16296387,0.00063278
120.21064758,0.00054312
120.25833130,0.00045782
120.30601501,0.00046195
120.35369873,0.00051105
120.40138245,0.00047242
120.44906616,0.00045441
120.49674988,0.00040278
120.54443359,0.00031736
120.59211731,0.00032989
120.63980103,0.00039336
120.68748474,0.00043063
120.73516846,0.00042620
120.78285217,0.00044764
120.83053589,0.00054233
120.87821960,0.00070822
120.92590332,0.00092030
120.97358704,0.00111706
121.02127075,0.00121732
121.06895447,0.00129789
121.11663818,0.00123032
121.16432190,0.00106001
121.21200562,0.00089243
121.25968933,0.00086642
121.30737305,0.00121633
121.35505676,0.00184075
121.40274048,0.00255552
121.45042419,0.00344080
121.49810791,0.00452134
121.54579163,0.00568776
121.59347534,0.00690896
121.64115906,0.00805181
121.68884277,0.00923217
121.73652649,0.01051846
121.78421021,0.01173677
121.83189392,0.01212066
121.87957764,0.01161975
121.92726135,0.01074356
121.97494507,0.00996607
122.02262878,0.00961163
122.07031250,0.00898553
122.11799622,0.00796469
122.16567993,0.00680074
122.21336365,0.00562513
122.26104736,0.00456937
122.30873108,0.00364422
122.35641479,0.00280133
122.40409851,0.00205209
122.45178223,0.00153326
122.49946594,0.00127742
122.54714966,0.00129195
122.59483337,0.00144734
122.64251709,0.00151210
122.69020081,0.00138730
122.73788452,0.00109482
122.78556824,0.00093920
122.83325195,0.00089899
122.88093567,0.00088331
122.92861938,0.00078955
122.97630310,0.00062213
123.02398682,0.00044288
123.07167053,0.00037279
123.11935425,0.00035448
123.16703796,0.00025062
123.21472168,0.00016646
123.26240540,0.00033329
123.31008911,0.00040648
123.35777283,0.00039029
123.40545654,0.00035251
123.45314026,0.00024645
123.50082397,0.00015124
123.54850769,0.00014388
123.59619141,0.00024230
123.64387512,0.00034288
123.69155884,0.00042046
123.73924255,0.00049808
123.78692627,0.00051194
123.83460999,0.00046972
123.88229370,0.00061424
123.92997742,0.00077769
123.97766113,0.00098094
124.02534485,0.00102796
124.07302856,0.00081461
124.12071228,0.00071772
124.16839600,0.00070834
124.21607971,0.00077544
124.26376343,0.00082596
124.31144714,0.00083480
124.35913086,0.00101671
124.40681458,0.00155632
124.45449829,0.00220199
124.50218201,0.00298859
124.54986572,0.00368080
124.59754944,0.00424176
124.64523315,0.00481706
124.69291687,0.00543743
124.74060059,0.00620826
124.78828430,0.00618822
124.83596802,0.00739585
124.88365173,0.05452630
124.93133545,0.11687970
124.97901917,0.13949770
125.02670288,0.14160210
125.07438660,0.12213360
125.12207031,0.06122043
125.16975403,0.01571842
125.21743774,0.01006511
125.26512146,0.00816563
125.31280518,0.00613669
125.36048889,0.00460246
125.40817261,0.00323848
125.45585632,0.00212794
125.50354004,0.00136072
125.55122375,0.00111377
125.59890747,0.00119271
125.64659119,0.00122438
125.69427490,0.00114787
125.74195862,0.00103722
125.78964233,0.00110428
125.83732605,0.00120238
125.88500977,0.00111198
125.93269348,0.00086698
125.98037720,0.00062992
126.02806091,0.00039687
126.07574463,0.00033887
126.12342834,0.00028693
126.17111206,0.00020053
126.21879578,0.00023482
126.26647949,0.00025689
126.31416321,0.00024542
126.36184692,0.00018929
126.40953064,0.00012838
126.45721436,0.00027938
126.50489807,0.00041342
126.55258179,0.00047752
126.60026550,0.00058189
126.64794922,0.00071632
126.69563293,0.00080425
126.74331665,0.00078162
126.79100037,0.00065810
126.83868408,0.00048953
126.88636780,0.00032607
126.93405151,0.00021911
126.98173523,0.00021047
127.02941895,0.00039237
127.07710266,0.00054765
127.12478638,0.00067492
127.17247009,0.00082380
127.22015381,0.00096592
127.26783752,0.00091836
127.31552124,0.00083736
127.36320496,0.00086935
127.41088867,0.00108670
127.45857239,0.00142373
127.50625610,0.00182958
127.55393982,0.00224491
127.60162354,0.00274710
127.64930725,0.00336813
127.69699097,0.00385321
127.74467468,0.00420319
127.79235840,0.00437915
127.84004211,0.00435918
127.88772583,0.00437762
127.93540955,0.00573323
127.98309326,0.00924611
128.03077698,0.01080148
128.07846069,0.01950609
128.12614441,0.02751352
128.17382813,0.03176114
128.22151184,0.03137578
128.26919556,0.02161786
128.31687927,0.01279221
128.36456299,0.00900731
128.41224670,0.00652371
128.45993042,0.00464147
128.50761414,0.00321370
128.55529785,0.00214662
128.60298157,0.00171913
128.65066528,0.00179762
128.69834900,0.00203972
128.74603271,0.00221509
128.79371643,0.00217909
128.84140015,0.00199864
128.88908386,0.00175823
128.93676758,0.00134300
128.98445129,0.00095738
129.03213501,0.00064715
129.07981873,0.00046438
129.12750244,0.00036508
129.17518616,0.00029458
129.22286987,0.00032552
129.27055359,0.00040857
129.31823730,0.00045604
129.36592102,0.00045334
129.41360474,0.00046563
129.46128845,0.00041998
129.50897217,0.00037785
129.55665588,0.00032352
129.60433960,0.00028534
129.65202332,0.00032170
129.69970703,0.00030434
129.74739075,0.00023583
129.79507446,0.00031423
129.84275818,0.00040838
129.89044189,0.00045620
129.93812561,0.00046519
129.98580933,0.00041303
130.03349304,0.00025661
130.08117676,0.00034698
130.12886047,0.00054694
130.17654419,0.00074529
130.22422791,0.00083009
130.27191162,0.00085197
130.31959534,0.00087245
130.36727905,0.00078386
130.41496277,0.00064848
130.46264648,0.00063862
130.51033020,0.00085338
130.55801392,0.00134007
130.60569763,0.00192587
130.65338135,0.00243932
130.70106506,0.00272567
130.74874878,0.00288555
130.79643250,0.00307389
130.84411621,0.00316143
130.89179993,0.00320182
130.93948364,0.00303362
130.98716736,0.00306470
131.03485107,0.00521903
131.08253479,0.01489494
131.13021851,0.03990419
131.17790222,0.05953091
131.22558594,0.05941384
131.27326965,0.05620594
131.32095337,0.04291510
131.36863708,0.02411693
131.41632080,0.01631138
131.46400452,0.00982981
131.51168823,0.00601431
131.55937195,0.00371351
131.60705566,0.00226253
131.65473938,0.00173420
131.70242310,0.00189109
131.75010681,0.00228788
131.79779053,0.00240732
131.84547424,0.00230500
131.89315796,0.00194258
131.94084167,0.00148912
131.98852539,0.00113872
132.03620911,0.00106094
132.08389282,0.00112910
132.13157654,0.00105654
132.17926025,0.00090206
132.22694397,0.00075015
132.27462769,0.00071006
132.32231140,0.00059708
132.36999512,0.00041623
132.41767883,0.00015387
132.46536255,0.00018987
132.51304626,0.00033844
132.56072998,0.00036607
132.60841370,0.00037697
132.65609741,0.00032134
132.70378113,0.00026375
132.75146484,0.00022694
132.79914856,0.00022453
132.84683228,0.00027141
132.89451599,0.00036191
132.94219971,0.00035886
132.98988342,0.00024255
133.03756714,0.00018893
133.08525085,0.00036111
133.13293457,0.00044357
133.18061829,0.00033768
133.22830200,0.00027346
133.27598572,0.00046522
133.32366943,0.00072609
133.37135315,0.00076433
133.41903687,0.00065776
133.46672058,0.00050354
133.51440430,0.00053360
133.56208801,0.00069070
133.60977173,0.00090222
133.65745544,0.00117247
133.70513916,0.00162749
133.75282288,0.00208286
133.80050659,0.00244421
133.84819031,0.00267548
133.89587402,0.00264564
133.94355774,0.00240788
133.99124146,0.00210322
134.03892517,0.00200483
134.08660889,0.00288815
134.13429260,0.00522188
134.18197632,0.00992033
134.22966003,0.01678470
134.27734375,0.03995975
134.32502747,0.07223531
134.37271118,0.08269510
134.42039490,0.08647843
134.46807861,0.07277276
134.51576233,0.03515711
134.56344604,0.01136672
134.61112976,0.00540590
134.65881348,0.00306614
134.70649719,0.00224513
134.75418091,0.00244299
134.80186462,0.00276789
134.84954834,0.00288291
134.89723206,0.00277926
134.94491577,0.00266728
134.99259949,0.00242916
135.04028320,0.00202244
135.08796692,0.00150281
135.13565063,0.00107589
135.18333435,0.00079687
135.23101807,0.00065866
135.27870178,0.00068490
135.32638550,0.00068750
135.37406921,0.00061812
135.42175293,0.00058527
135.46943665,0.00061869
135.51712036,0.00060822
135.56480408,0.00048173
135.61248779,0.00023002
135.66017151,0.00021094
135.70785522,0.00038788
135.75553894,0.00038258
135.80322266,0.00018341
135.85090637,0.00005575
135.89859009,0.00024321
135.94627380,0.00032410
135.99395752,0.00028606
136.04164124,0.00025458
136.08932495,0.00035923
136.13700867,0.00053004
136.18469238,0.00065811
136.23237610,0.00072485
136.28005981,0.00062723
136.32774353,0.00054003
136.37542725,0.00046022
136.42311096,0.00043786
136.47079468,0.00048405
136.51847839,0.00046315
136.56616211,0.00053956
136.61384583,0.00073052
136.66152954,0.00102995
136.70921326,0.00139918
136.75689697,0.00167982
136.80458069,0.00178089
136.85226440,0.00169997
136.89994812,0.00167880
136.94763184,0.00175320
136.99531555,0.00174543
137.04299927,0.00158122
137.09068298,0.00154953
137.13836670,0.00221771
137.18605042,0.00379991
137.23373413,0.00623555
137.28141785,0.00974814
137.32910156,0.01652746
137.37678528,0.02861658
137.42446899,0.03405207
137.47215271,0.03221390
137.51983643,0.02859587
137.56752014,0.02219246
137.61520386,0.01892400
137.66288757,0.01174637
137.71057129,0.00532676
137.75825500,0.00312100
137.80593872,0.00301088
137.85362244,0.00343558
137.90130615,0.00371408
137.94898987,0.00375854
137.99667358,0.00347216
138.04435730,0.00292372
138.09204102,0.00233782
138.13972473,0.00178539
138.18740845,0.00127011
138.23509216,0.00075126
138.28277588,0.00032820
138.33045959,0.00014371
138.37814331,0.00013331
138.42582703,0.00036284
138.47351074,0.00069571
138.52119446,0.00088777
138.56887817,0.00090133
138.61656189,0.00074776
138.66424561,0.00057908
138.71192932,0.00056916
138.75961304,0.00056192
138.80729675,0.00050297
138.85498047,0.00052935
138.90266418,0.00052905
138.95034790,0.00038925
138.99803162,0.00024518
139.04571533,0.00009464
139.09339905,0.00004687
139.14108276,0.00003839
139.18876648,0.00009889
139.23645020,0.00011801
139.28413391,0.00026212
139.33181763,0.00040595
139.37950134,0.00056106
139.42718506,0.00061229
139.47486877,0.00058251
139.52255249,0.00050119
139.57023621,0.00049801
139.61791992,0.00051007
139.66560364,0.00051164
139.71328735,0.00065343
139.76097107,0.00092827
139.80865479,0.00120539
139.85633850,0.00130826
139.90402222,0.00144584
139.95170593,0.00155359
139.99938965,0.00159466
140.04707336,0.00148239
140.09475708,0.00120816
140.14244080,0.00107864
140.19012451,0.00135202
140.23780823,0.00238921
140.28549194,0.00404891
140.33317566,0.00624238
140.38085938,0.00895136
140.42854309,0.01235389
140.47622681,0.03320887
140.52391052,0.08996369
140.57159424,0.12820020
140.61927795,0.12989940
140.66696167,0.12148010
140.71464539,0.07940358
140.76232910,0.02171748
140.81001282,0.00248914
140.85769653,0.00428497
140.90538025,0.00459592
140.95306396,0.00469161
141.00074768,0.00459015
141.04843140,0.00417617
141.09611511,0.00345757
141.14379883,0.00271764
141.19148254,0.00199967
141.23916626,0.00158264
141.28684998,0.00141088
141.33453369,0.00125243
141.38221741,0.00104852
141.42990112,0.00094039
141.47758484,0.00087987
141.52526855,0.00068959
141.57295227,0.00040587
141.62063599,0.00051167
141.66831970,0.00068362
141.71600342,0.00064067
141.76368713,0.00044409
141.81137085,0.00008210
141.85905457,0.00018625
141.90673828,0.00030236
141.95442200,0.00027251
142.00210571,0.00014270
142.04978943,0.00027335
142.09747314,0.00049009
142.14515686,0.00055237
142.19284058,0.00054119
142.24052429,0.00045637
142.28820801,0.00036122
142.33589172,0.00033004
142.38357544,0.00027089
142.43125916,0.00023918
142.47894287,0.00038184
142.52662659,0.00046065
142.57431030,0.00041065
142.62199402,0.00033137
142.66967773,0.00042013
142.71736145,0.00061688
142.76504517,0.00083898
142.81272888,0.00119386
142.86041260,0.00135526
142.90809631,0.00131563
142.95578003,0.00126969
143.00346375,0.00141283
143.05114746,0.00168249
143.09883118,0.00165032
143.14651489,0.00141349
143.19419861,0.00114769
143.24188232,0.00129029
143.28956604,0.00216110
143.33724976,0.00345846
143.38493347,0.00477410
143.43261719,0.00606428
143.48030090,0.00744508
143.52798462,0.00923809
143.57566833,0.01226791
143.62335205,0.01623686
143.67103577,0.01687638
143.71871948,0.01412854
143.76640320,0.00905436
143.81408691,0.00697421
143.86177063,0.00850534
143.90945435,0.00716852
143.95713806,0.00638170
144.00482178,0.00625306
144.05250549,0.00597705
144.10018921,0.00535609
144.14787292,0.00447094
144.19555664,0.00361031
144.24324036,0.00298320
144.29092407,0.00240796
144.33860779,0.00181965
144.38629150,0.00132451
144.43397522,0.00104856
144.48165894,0.00104080
144.52934265,0.00099259
144.57702637,0.00073069
144.62471008,0.00057222
144.67239380,0.00072050
144.72007751,0.00083631
144.76776123,0.00080051
144.81544495,0.00066988
144.86312866,0.00049278
144.91081238,0.00027391
144.95849609,0.00018592
145.00617981,0.00018888
145.05386353,0.00009538
145.10154724,0.00012400
145.14923096,0.00023817
145.19691467,0.00020490
145.24459839,0.00009098
145.29228210,0.00003422
145.33996582,0.00014943
145.38764954,0.00018916
145.43533325,0.00016073
145.48301697,0.00016354
145.53070068,0.00013925
145.57838440,0.00023247
145.62606812,0.00038510
145.67375183,0.00051512
145.72143555,0.00063690
145.76911926,0.00066509
145.81680298,0.00071282
145.86448669,0.00088661
145.91217041,0.00097872
145.95985413,0.00083660
146.00753784,0.00060907
146.05522156,0.00049411
146.10290527,0.00071552
146.15058899,0.00083724
146.19827271,0.00076836
146.24595642,0.00077465
146.29364014,0.00106403
146.34132385,0.00162566
146.38900757,0.00236300
146.43669128,0.00337505
146.48437500,0.00459230
146.53205872,0.00583962
146.57974243,0.00702389
146.62742615,0.00800904
146.67510986,0.00872801
146.72279358,0.00911817
146.77047729,0.00860909
146.81816101,0.00817830
146.86584473,0.00911538
146.91352844,0.01037364
146.96121216,0.01130580
147.00889587,0.01075468
147.05657959,0.00942908
147.10426331,0.00838463
147.15194702,0.00745989
147.19963074,0.00648724
147.24731445,0.00534794
147.29499817,0.00408097
147.34268188,0.00294969
147.39036560,0.00208184
147.43804932,0.00150214
147.48573303,0.00123846
147.53341675,0.00125222
147.58110046,0.00129070
147.62878418,0.00129724
147.67646790,0.00133395
147.72415161,0.00149208
147.77183533,0.00156678
147.81951904,0.00140641
147.86720276,0.00112094
147.91488647,0.00083582
147.96257019,0.00051704
148.01025391,0.00024674
148.05793762,0.00015785
148.10562134,0.00015618
148.15330505,0.00028734
148.20098877,0.00039092
148.24867249,0.00036319
148.29635620,0.00026148
148.34403992,0.00021875
148.39172363,0.00030542
148.43940735,0.00038117
148.48709106,0.00026040
148.53477478,0.00007264
148.58245850,0.00032077
148.63014221,0.00052940
148.67782593,0.00059274
148.72550964,0.00057070
148.77319336,0.00063222
148.82087708,0.00062540
148.86856079,0.00059081
148.91624451,0.00077473
148.96392822,0.00085979
149.01161194,0.00065236
149.05929565,0.00055270
149.10697937,0.00095299
149.15466309,0.00119963
149.20234680,0.00117587
149.25003052,0.00094996
149.29771423,0.00085893
149.34539795,0.00099782
149.39308167,0.00140718
149.44076538,0.00193447
149.48844910,0.00262451
149.53613281,0.00330571
149.58381653,0.00432651
149.63150024,0.00537075
149.67918396,0.00608325
149.72686768,0.00644765
149.77455139,0.00605024
149.82223511,0.00256099
149.86991882,0.03551124
149.91760254,0.10005070
149.96528625,0.13558990
150.01296997,0.14036170
150.06065369,0.13201890
150.10833740,0.08117556
150.15602112,0.02456791
150.20370483,0.01043089
150.25138855,0.00819457
150.29907227,0.00617502
150.34675598,0.00460109
150.39443970,0.00342699
150.44212341,0.00248472
150.48980713,0.00170393
150.53749084,0.00137508
150.58517456,0.00144056
150.63285828,0.00136424
150.68054199,0.00109127
150.72822571,0.00102209
150.77590942,0.00122691
150.82359314,0.00146469
150.87127686,0.00144269
150.91896057,0.00110318
150.96664429,0.00066049
151.01432800,0.00042377
151.06201172,0.00024759
151.10969543,0.00015455
151.15737915,0.00015484
151.20506287,0.00010418
151.25274658,0.00014349
151.30043030,0.00025634
151.34811401,0.00032661
151.39579773,0.00034726
151.44348145,0.00027890
151.49116516,0.00010850
151.53884888,0.00012934
151.58653259,0.00029673
151.63421631,0.00035102
151.68190002,0.00028345
151.72958374,0.00018720
151.77726746,0.00023418
151.82495117,0.00041190
151.87263489,0.00051689
151.92031860,0.00061255
151.96800232,0.00071324
152.01568604,0.00063776
152.06336975,0.00041380
152.11105347,0.00032330
152.15873718,0.00057135
152.20642090,0.00080498
152.25410461,0.00084699
152.30178833,0.00082985
152.34947205,0.00078460
152.39715576,0.00085503
152.44483948,0.00112433
152.49252319,0.00150002
152.54020691,0.00200281
152.58789063,0.00274775
152.63557434,0.00360100
152.68325806,0.00423503
152.73094177,0.00458597
152.77862549,0.00452161
152.82630920,0.00415861
152.87399292,0.00378091
152.92167664,0.00464876
152.96936035,0.00889951
153.01704407,0.01200778
153.06472778,0.01764539
153.11241150,0.02649168
153.16009521,0.03103526
153.20777893,0.03268773
153.25546265,0.02521640
153.30314636,0.01463637
153.35083008,0.00974652
153.39851379,0.00689850
153.44619751,0.00467605
153.49388123,0.00297817
153.54156494,0.00184912
153.58924866,0.00135410
153.63693237,0.00138746
153.68461609,0.00161391
153.73229980,0.00180191
153.77998352,0.00195206
153.82766724,0.00198045
153.87535095,0.00179426
153.92303467,0.00137530
153.97071838,0.00085648
154.01840210,0.00045393
154.06608582,0.00025102
154.11376953,0.00021296
154.16145325,0.00027618
154.20913696,0.00038685
154.25682068,0.00050266
154.30450439,0.00059210
154.35218811,0.00068641
154.39987183,0.00074881
154.44755554,0.00069226
154.49523926,0.00059856
154.54292297,0.00041341
154.59060669,0.00029934
154.63829041,0.00028938
154.68597412,0.00033455
154.73365784,0.00039865
154.78134155,0.00045357
154.82902527,0.00042817
154.87670898,0.00039650
154.92439270,0.00040012
154.97207642,0.00039250
155.01976013,0.00038719
155.06744385,0.00037202
155.11512756,0.00036575
155.16281128,0.00049245
155.21049500,0.00062048
155.25817871,0.00058517
155.30586243,0.00047192
155.35354614,0.00040357
155.40122986,0.00037744
155.44891357,0.00049278
155.49659729,0.00071661
155.54428101,0.00117112
155.59196472,0.00167532
155.63964844,0.00210795
155.68733215,0.00255682
155.73501587,0.00288728
155.78269958,0.00322477
155.83038330,0.00330911
155.87806702,0.00307851
155.92575073,0.00274384
155.97343445,0.00284837
156.02111816,0.00466346
156.06880188,0.01161199
156.11648560,0.03440325
156.16416931,0.06127165
156.21185303,0.06632556
156.25953674,0.06267831
156.30722046,0.05236197
156.35490417,0.02903533
156.40258789,0.01783903
156.45027161,0.01081819
156.49795532,0.00625602
156.54563904,0.00371445
156.59332275,0.00227023
156.64100647,0.00183260
156.68869019,0.00198063
156.73637390,0.00227414
156.78405762,0.00226420
156.83174133,0.00198661
156.87942505,0.00165351
156.92710876,0.00149682
156.97479248,0.00154543
157.02247620,0.00149712
157.07015991,0.00124977
157.11784363,0.00090010
157.16552734,0.00052119
157.21321106,0.00034067
157.26089478,0.00033046
157.30857849,0.00023719
157.35626221,0.00037426
157.40394592,0.00059149
157.45162964,0.00073618
157.49931335,0.00067633
157.54699707,0.00051461
157.59468079,0.00034596
157.64236450,0.00025662
157.69004822,0.00026151
157.73773193,0.00029326
157.78541565,0.00024774
157.83309937,0.00014220
157.88078308,0.00015473
157.92846680,0.00020207
157.97615051,0.00017975
158.02383423,0.00003506
158.07151794,0.00032581
158.11920166,0.00068119
158.16688538,0.00087688
158.21456909,0.00087370
158.26225281,0.00073953
158.30993652,0.00050435
158.35762024,0.00030400
158.40530396,0.00021055
158.45298767,0.00029110
158.50067139,0.00052253
158.54835510,0.00092287
158.59603882,0.00130886
158.64372253,0.00164810
158.69140625,0.00192827
158.73908997,0.00219672
158.78677368,0.00256057
158.83445740,0.00281974
158.88214111,0.00289805
158.92982483,0.00269625
158.97750854,0.00233936
159.02519226,0.00214240
159.07287598,0.00292377
159.12055969,0.00506738
159.16824341,0.00918448
159.21592712,0.01564523
159.26361084,0.02960399
159.31129456,0.06120833
159.35897827,0.07657079
159.40666199,0.08094428
159.45434570,0.07599083
159.50202942,0.04428304
159.54971313,0.01485352
159.59739685,0.00604688
159.64508057,0.00331686
159.69276428,0.00219911
159.74044800,0.00224576
159.78813171,0.00267925
159.83581543,0.00312577
159.88349915,0.00328598
159.93118286,0.00316909
159.97886658,0.00257581
160.02655029,0.00183231
160.07423401,0.00135967
160.12191772,0.00122249
160.16960144,0.00116875
160.21728516,0.00094026
160.26496887,0.00078743
160.31265259,0.00073176
160.36033630,0.00059855
160.40802002,0.00034361
160.45570374,0.00032100
160.50338745,0.00044911
160.55107117,0.00054284
160.59875488,0.00058267
160.64643860,0.00056120
160.69412231,0.00054560
160.74180603,0.00045184
160.78948975,0.00037771
160.83717346,0.00028496
160.88485718,0.00019948
160.93254089,0.00014854
160.98022461,0.00015741
161.02790833,0.00011407
161.07559204,0.00008141
161.12327576,0.00020619
161.17095947,0.00028489
161.21864319,0.00037455
161.26632690,0.00034392
161.31401062,0.00016503
161.36169434,0.00013937
161.40937805,0.00031271
161.45706177,0.00047529
161.50474548,0.00048476
161.55242920,0.00044935
161.60011292,0.00054363
161.64779663,0.00079739
161.69548035,0.00104155
161.74316406,0.00121357
161.79084778,0.00154243
161.83853149,0.00196855
161.88621521,0.00223935
161.93389893,0.00221184
161.98158264,0.00187835
162.02926636,0.00151605
162.07695007,0.00140810
162.12463379,0.00199099
162.17231750,0.00336819
162.22000122,0.00554343
162.26768494,0.00854607
162.31536865,0.01368221
162.36305237,0.02479312
162.41073608,0.03347662
162.45841980,0.03269164
162.50610352,0.02949425
162.55378723,0.02294187
162.60147095,0.01844951
162.64915466,0.01332080
162.69683838,0.00615082
162.74452209,0.00327495
162.79220581,0.00306055
162.83988953,0.00348822
162.88757324,0.00377919
162.93525696,0.00374947
162.98294067,0.00348437
163.03062439,0.00312247
163.07830811,0.00274167
163.12599182,0.00238577
163.17367554,0.00195727
163.22135925,0.00146417
163.26904297,0.00103020
163.31672668,0.00075717
163.36441040,0.00065584
163.41209412,0.00072579
163.45977783,0.00079806
163.50746155,0.00079050
163.55514526,0.00065759
163.60282898,0.00038251
163.65051270,0.00020632
163.69819641,0.00028974
163.74588013,0.00038096
163.79356384,0.00042778
163.84124756,0.00052532
163.88893127,0.00049553
163.93661499,0.00034116
163.98429871,0.00027587
164.03198242,0.00017233
164.07966614,0.00007874
164.12734985,0.00015672
164.17503357,0.00034323
164.22271729,0.00054714
164.27040100,0.00068540
164.31808472,0.00065734
164.36576843,0.00049876
164.41345215,0.00025561
164.46113586,0.00006638
164.50881958,0.00007909
164.55650330,0.00008163
164.60418701,0.00005467
164.65187073,0.00035114
164.69955444,0.00073530
164.74723816,0.00099590
164.79492188,0.00115640
164.84260559,0.00124884
164.89028931,0.00139394
164.93797302,0.00169151
164.98565674,0.00184080
165.03334045,0.00173988
165.08102417,0.00148610
165.12870789,0.00129450
165.17639160,0.00160869
165.22407532,0.00244766
165.27175903,0.00383409
165.31944275,0.00569451
165.36712646,0.00810457
165.41481018,0.01079086
165.46249390,0.02199343
165.51017761,0.07226889
165.55786133,0.12341380
165.60554504,0.13325720
165.65322876,0.12860620
165.70091248,0.09857963
165.74859619,0.03760026
165.79627991,0.00147226
165.84396362,0.00461866
165.89164734,0.00493031
165.93933105,0.00494363
165.98701477,0.00475893
166.03469849,0.00426681
166.08238220,0.00370962
166.13006592,0.00312770
166.17774963,0.00254474
166.22543335,0.00204822
166.27311707,0.00145305
166.32080078,0.00102495
166.36848450,0.00090503
166.41616821,0.00100860
166.46385193,0.00099266
166.51153564,0.00096265
166.55921936,0.00088154
