Частота,Канал A
111.05537415,0.00064664
111.10305786,0.00067636
111.15074158,0.00069491
111.19842529,0.00066798
111.24610901,0.00062249
111.29379272,0.00046389
111.34147644,0.00020087
111.38916016,0.00008684
111.43684387,0.00005151
111.48452759,0.00031748
111.53221130,0.00053301
111.57989502,0.00051071
111.62757874,0.00028411
111.67526245,0.00037242
111.72294617,0.00043969
111.77062988,0.00021463
111.81831360,0.00003837
111.86599731,0.00045297
111.91368103,0.00043361
111.96136475,0.00057294
112.00904846,0.00030905
112.05673218,0.00039677
112.10441589,0.00084525
112.15209961,0.00112697
112.19978333,0.00051791
112.24746704,0.00014779
112.29515076,0.00182463
112.34283447,0.00623199
112.39051819,0.02275557
112.43820190,0.03584774
112.48588562,0.04387235
112.53356934,0.04299146
112.58125305,0.03086810
112.62893677,0.01483705
112.67662048,0.00255119
112.72430420,0.00070230
112.77198792,0.00053253
112.81967163,0.00087098
112.86735535,0.00061671
112.91503906,0.00050291
112.96272278,0.00084127
113.01040649,0.00083523
113.05809021,0.00028938
113.10577393,0.00024014
113.15345764,0.00026512
113.20114136,0.00042316
113.24882507,0.00029530
113.29650879,0.00005893
113.34419250,0.00019927
113.39187622,0.00027876
113.43955994,0.00029299
113.48724365,0.00044517
113.53492737,0.00039016
113.58261108,0.00036512
113.63029480,0.00050165
113.67797852,0.00057801
113.72566223,0.00051074
113.77334595,0.00033276
113.82102966,0.00037378
113.86871338,0.00053756
113.91639709,0.00059807
113.96408081,0.00053059
114.01176453,0.00046105
114.05944824,0.00040963
114.10713196,0.00036195
114.15481567,0.00021566
114.20249939,0.00018758
114.25018311,0.00022472
114.29786682,0.00018742
114.34555054,0.00011507
114.39323425,0.00037664
114.44091797,0.00065019
114.48860168,0.00087826
114.53628540,0.00088679
114.58396912,0.00065071
114.63165283,0.00042870
114.67933655,0.00006727
114.72702026,0.00017881
114.77470398,0.00021100
114.82238770,0.00038131
114.87007141,0.00064962
114.91775513,0.00067917
114.96543884,0.00060875
115.01312256,0.00025933
115.06080627,0.00053258
115.10848999,0.00095789
115.15617371,0.00083689
115.20385742,0.00101855
115.25154114,0.00096136
115.29922485,0.00009543
115.34690857,0.00060177
115.39459229,0.00148222
115.44227600,0.00237509
115.48995972,0.03359112
115.53764343,0.09089690
115.58532715,0.11698150
115.63301086,0.12162420
115.68069458,0.11584530
115.72837830,0.06881098
115.77606201,0.01897649
115.82374573,0.00238629
115.87142944,0.00013771
115.91911316,0.00036372
115.96679688,0.00093934
116.01448059,0.00095291
116.06216431,0.00015400
116.10984802,0.00047704
116.15753174,0.00084500
116.20521545,0.00025277
116.25289917,0.00041726
116.30058289,0.00074070
116.34826660,0.00049996
116.39595032,0.00030470
116.44363403,0.00029305
116.49131775,0.00031990
116.53900146,0.00031892
116.58668518,0.00031015
116.63436890,0.00019592
116.68205261,0.00018731
116.72973633,0.00031175
116.77742004,0.00028170
116.82510376,0.00013062
116.87278748,0.00028864
116.92047119,0.00048414
116.96815491,0.00068567
117.01583862,0.00067549
117.06352234,0.00041704
117.11120605,0.00010552
117.15888977,0.00007739
117.20657349,0.00016135
117.25425720,0.00028501
117.30194092,0.00049792
117.34962463,0.00063074
117.39730835,0.00083593
117.44499207,0.00096938
117.49267578,0.00095835
117.54035950,0.00081001
117.58804321,0.00049835
117.63572693,0.00012265
117.68341064,0.00009747
117.73109436,0.00016974
117.77877808,0.00024395
117.82646179,0.00016625
117.87414551,0.00036339
117.92182922,0.00031081
117.96951294,0.00018215
118.01719666,0.00025619
118.06488037,0.00020632
118.11256409,0.00022767
118.16024780,0.00052649
118.20793152,0.00050532
118.25561523,0.00038110
118.30329895,0.00057183
118.35098267,0.00011591
118.39866638,0.00059381
118.44635010,0.00107601
118.49403381,0.00093253
118.54171753,0.00119225
118.58940125,0.00390021
118.63708496,0.01208788
118.68476868,0.01907951
118.73245239,0.02471134
118.78013611,0.02473602
118.82781982,0.01814503
118.87550354,0.00929219
118.92318726,0.00271940
118.97087097,0.00067522
119.01855469,0.00035367
119.06623840,0.00090511
119.11392212,0.00048030
119.16160583,0.00094252
119.20928955,0.00011189
119.25697327,0.00042235
119.30465698,0.00077276
119.35234070,0.00022613
119.40002441,0.00018597
119.44770813,0.00014452
119.49539185,0.00007430
119.54307556,0.00017491
119.59075928,0.00033633
119.63844299,0.00020623
119.68612671,0.00033931
119.73381042,0.00061269
119.78149414,0.00065694
119.82917786,0.00066487
119.87686157,0.00069815
119.92454529,0.00060433
119.97222900,0.00047346
120.01991272,0.00044670
120.06759644,0.00050969
120.11528015,0.00056219
120.16296387,0.00052580
120.21064758,0.00037370
120.25833130,0.00008780
120.30601501,0.00018611
120.35369873,0.00031148
120.40138245,0.00037068
120.44906616,0.00035220
120.49674988,0.00030166
120.54443359,0.00024196
120.59211731,0.00016308
120.63980103,0.00004302
120.68748474,0.00010789
120.73516846,0.00022430
120.78285217,0.00019701
120.83053589,0.00025285
120.87821960,0.00033654
120.92590332,0.00020609
120.97358704,0.00029316
121.02127075,0.00054523
121.06895447,0.00036039
121.11663818,0.00023350
121.16432190,0.00036094
121.21200562,0.00023469
121.25968933,0.00025479
121.30737305,0.00058079
121.35505676,0.00037775
121.40274048,0.00040661
121.45042419,0.00075306
121.49810791,0.00038056
121.54579163,0.00111586
121.59347534,0.00071673
121.64115906,0.00092496
121.68884277,0.00133255
121.73652649,0.00045803
121.78421021,0.00231637
121.83189392,0.00085382
121.87957764,0.00053142
121.92726135,0.00272242
121.97494507,0.00115648
122.02262878,0.00082425
122.07031250,0.00150780
122.11799622,0.00066044
122.16567993,0.00083089
122.21336365,0.00087448
122.26104736,0.00037391
122.30873108,0.00045775
122.35641479,0.00069202
122.40409851,0.00082188
122.45178223,0.00035272
122.49946594,0.00015790
122.54714966,0.00016593
122.59483337,0.00031965
122.64251709,0.00055566
122.69020081,0.00047769
122.73788452,0.00035895
122.78556824,0.00069342
122.83325195,0.00077561
122.88093567,0.00046095
122.92861938,0.00044561
122.97630310,0.00052868
123.02398682,0.00031547
123.07167053,0.00020441
123.11935425,0.00023595
123.16703796,0.00025218
123.21472168,0.00024789
123.26240540,0.00021438
123.31008911,0.00023974
123.35777283,0.00016637
123.40545654,0.00029663
123.45314026,0.00045816
123.50082397,0.00072307
123.54850769,0.00081686
123.59619141,0.00075910
123.64387512,0.00068253
123.69155884,0.00049957
123.73924255,0.00034948
123.78692627,0.00028007
123.83460999,0.00019024
123.88229370,0.00041001
123.92997742,0.00042249
123.97766113,0.00039394
124.02534485,0.00050605
124.07302856,0.00043114
124.12071228,0.00023774
124.16839600,0.00015118
124.21607971,0.00038855
124.26376343,0.00041737
124.31144714,0.00043085
124.35913086,0.00043793
124.40681458,0.00041692
124.45449829,0.00019810
124.50218201,0.00005078
124.54986572,0.00068201
124.59754944,0.00047142
124.64523315,0.00064634
124.69291687,0.00082441
124.74060059,0.00061480
124.78828430,0.00153697
124.83596802,0.01144371
124.88365173,0.05807250
124.93133545,0.11675220
124.97901917,0.13149110
125.02670288,0.12943900
125.07438660,0.11183240
125.12207031,0.05198229
125.16975403,0.00733045
125.21743774,0.00130750
125.26512146,0.00052516
125.31280518,0.00118136
125.36048889,0.00024649
125.40817261,0.00042507
125.45585632,0.00046829
125.50354004,0.00030334
125.55122375,0.00033232
125.59890747,0.00071780
125.64659119,0.00092633
125.69427490,0.00087768
125.74195862,0.00052162
125.78964233,0.00040479
125.83732605,0.00063371
125.88500977,0.00028756
125.93269348,0.00023461
125.98037720,0.00045781
126.02806091,0.00052780
126.07574463,0.00056394
126.12342834,0.00062262
126.17111206,0.00069017
126.21879578,0.00073925
126.26647949,0.00080751
126.31416321,0.00067271
126.36184692,0.00053796
126.40953064,0.00041943
126.45721436,0.00037209
126.50489807,0.00033458
126.55258179,0.00017884
126.60026550,0.00015767
126.64794922,0.00020417
126.69563293,0.00021647
126.74331665,0.00031971
126.79100037,0.00044946
126.83868408,0.00049254
126.88636780,0.00044635
126.93405151,0.00038397
126.98173523,0.00024593
127.02941895,0.00035746
127.07710266,0.00025245
127.12478638,0.00001036
127.17247009,0.00009779
127.22015381,0.00017426
127.26783752,0.00027315
127.31552124,0.00020087
127.36320496,0.00034116
127.41088867,0.00045552
127.45857239,0.00064069
127.50625610,0.00027061
127.55393982,0.00042976
127.60162354,0.00031972
127.64930725,0.00050480
127.69699097,0.00046583
127.74467468,0.00055243
127.79235840,0.00113875
127.84004211,0.00020519
127.88772583,0.00029425
127.93540955,0.00159663
127.98309326,0.00812236
128.03077698,0.02041460
128.07846069,0.03270043
128.12614441,0.03441433
128.17382813,0.02919759
128.22151184,0.02179529
128.26919556,0.00793276
128.31687927,0.00159661
128.36456299,0.00093685
128.41224670,0.00085638
128.45993042,0.00093980
128.50761414,0.00060541
128.55529785,0.00059151
128.60298157,0.00039911
128.65066528,0.00010792
128.69834900,0.00021911
128.74603271,0.00062264
128.79371643,0.00047520
128.84140015,0.00043218
128.88908386,0.00058559
128.93676758,0.00047769
128.98445129,0.00034708
129.03213501,0.00026401
129.07981873,0.00031572
129.12750244,0.00028167
129.17518616,0.00022344
129.22286987,0.00019147
129.27055359,0.00041592
129.31823730,0.00051359
129.36592102,0.00056767
129.41360474,0.00056174
129.46128845,0.00029789
129.50897217,0.00001871
129.55665588,0.00039283
129.60433960,0.00061782
129.65202332,0.00068155
129.69970703,0.00067070
129.74739075,0.00055134
129.79507446,0.00034689
129.84275818,0.00021322
129.89044189,0.00016360
129.93812561,0.00017605
129.98580933,0.00029118
130.03349304,0.00050135
130.08117676,0.00048830
130.12886047,0.00044806
130.17654419,0.00049303
130.22422791,0.00029054
130.27191162,0.00003317
130.31959534,0.00017611
130.36727905,0.00031590
130.41496277,0.00028376
130.46264648,0.00006414
130.51033020,0.00011975
130.55801392,0.00039179
130.60569763,0.00017559
130.65338135,0.00002096
130.70106506,0.00080696
130.74874878,0.00054960
130.79643250,0.00014829
130.84411621,0.00097995
130.89179993,0.00096729
130.93948364,0.00037447
130.98716736,0.00044680
131.03485107,0.00100637
131.08253479,0.00474825
131.13021851,0.02956613
131.17790222,0.05591021
131.22558594,0.06714886
131.27326965,0.07047333
131.32095337,0.05669602
131.36863708,0.02858402
131.41632080,0.00744970
131.46400452,0.00141343
131.51168823,0.00040065
131.55937195,0.00041118
131.60705566,0.00044909
131.65473938,0.00040395
131.70242310,0.00032785
131.75010681,0.00049935
131.79779053,0.00008695
131.84547424,0.00043262
131.89315796,0.00020288
131.94084167,0.00035682
131.98852539,0.00039015
132.03620911,0.00030176
132.08389282,0.00044460
132.13157654,0.00049302
132.17926025,0.00053903
132.22694397,0.00065419
132.27462769,0.00071343
132.32231140,0.00060837
132.36999512,0.00048274
132.41767883,0.00051143
132.46536255,0.00036612
132.51304626,0.00037091
132.56072998,0.00054744
132.60841370,0.00048832
132.65609741,0.00036185
132.70378113,0.00030842
132.75146484,0.00016032
132.79914856,0.00020168
132.84683228,0.00024951
132.89451599,0.00024274
132.94219971,0.00030226
132.98988342,0.00032600
133.03756714,0.00033795
133.08525085,0.00030485
133.13293457,0.00026697
133.18061829,0.00027571
133.22830200,0.00027163
133.27598572,0.00050616
133.32366943,0.00055412
133.37135315,0.00048378
133.41903687,0.00039374
133.46672058,0.00015273
133.51440430,0.00031572
133.56208801,0.00058870
133.60977173,0.00062476
133.65745544,0.00061599
133.70513916,0.00064787
133.75282288,0.00063006
133.80050659,0.00066103
133.84819031,0.00016441
133.89587402,0.00010098
133.94355774,0.00046618
133.99124146,0.00018082
134.03892517,0.00036841
134.08660889,0.00048461
134.13429260,0.00095170
134.18197632,0.00228317
134.22966003,0.01843807
134.27734375,0.05409158
134.32502747,0.08629429
134.37271118,0.09041458
134.42039490,0.08355191
134.46807861,0.06156062
134.51576233,0.02133872
134.56344604,0.00097640
134.61112976,0.00022251
134.65881348,0.00024817
134.70649719,0.00077844
134.75418091,0.00064287
134.80186462,0.00015798
134.84954834,0.00045154
134.89723206,0.00012817
134.94491577,0.00028329
134.99259949,0.00047556
135.04028320,0.00028324
135.08796692,0.00037950
135.13565063,0.00005139
135.18333435,0.00010880
135.23101807,0.00005761
135.27870178,0.00035262
135.32638550,0.00053326
135.37406921,0.00057906
135.42175293,0.00043657
135.46943665,0.00031375
135.51712036,0.00033706
135.56480408,0.00038999
135.61248779,0.00050948
135.66017151,0.00051400
135.70785522,0.00028484
135.75553894,0.00020946
135.80322266,0.00022138
135.85090637,0.00035985
135.89859009,0.00046092
135.94627380,0.00041226
135.99395752,0.00034374
136.04164124,0.00039342
136.08932495,0.00051005
136.13700867,0.00066013
136.18469238,0.00056382
136.23237610,0.00032888
136.28005981,0.00017250
136.32774353,0.00029583
136.37542725,0.00029492
136.42311096,0.00016871
136.47079468,0.00006373
136.51847839,0.00007218
136.56616211,0.00031970
136.61384583,0.00055682
136.66152954,0.00061283
136.70921326,0.00053663
136.75689697,0.00032430
136.80458069,0.00005297
136.85226440,0.00068896
136.89994812,0.00071496
136.94763184,0.00034125
136.99531555,0.00068426
137.04299927,0.00074572
137.09068298,0.00056272
137.13836670,0.00085983
137.18605042,0.00025215
137.23373413,0.00097241
137.28141785,0.00083498
137.32910156,0.00321831
137.37678528,0.01834603
137.42446899,0.03257409
137.47215271,0.04143129
137.51983643,0.04387255
137.56752014,0.03455271
137.61520386,0.01872707
137.66288757,0.00495271
137.71057129,0.00105264
137.75825500,0.00075996
137.80593872,0.00023120
137.85362244,0.00029276
137.90130615,0.00096094
137.94898987,0.00047713
137.99667358,0.00047465
138.04435730,0.00050536
138.09204102,0.00050484
138.13972473,0.00061298
138.18740845,0.00039746
138.23509216,0.00033117
138.28277588,0.00056891
138.33045959,0.00057240
138.37814331,0.00049892
138.42582703,0.00047700
138.47351074,0.00022424
138.52119446,0.00005307
138.56887817,0.00015036
138.61656189,0.00005106
138.66424561,0.00009860
138.71192932,0.00022640
138.75961304,0.00026145
138.80729675,0.00039704
138.85498047,0.00057220
138.90266418,0.00062529
138.95034790,0.00046294
138.99803162,0.00023409
139.04571533,0.00020376
139.09339905,0.00028575
139.14108276,0.00032000
139.18876648,0.00036647
139.23645020,0.00039672
139.28413391,0.00025586
139.33181763,0.00015782
139.37950134,0.00019165
139.42718506,0.00050375
139.47486877,0.00068800
139.52255249,0.00069267
139.57023621,0.00062606
139.61791992,0.00060036
139.66560364,0.00051678
139.71328735,0.00035996
139.76097107,0.00021073
139.80865479,0.00027247
139.85633850,0.00055780
139.90402222,0.00026258
139.95170593,0.00015983
139.99938965,0.00022444
140.04707336,0.00018561
140.09475708,0.00018702
140.14244080,0.00044255
140.19012451,0.00018677
140.23780823,0.00048233
140.28549194,0.00051011
140.33317566,0.00056150
140.38085938,0.00119613
140.42854309,0.00042393
140.47622681,0.01975041
140.52391052,0.07618586
140.57159424,0.11544670
140.61927795,0.12173120
140.66696167,0.12260520
140.71464539,0.08700754
140.76232910,0.03025039
140.81001282,0.00435349
140.85769653,0.00028007
140.90538025,0.00049684
140.95306396,0.00032372
141.00074768,0.00092251
141.04843140,0.00022625
141.09611511,0.00027021
141.14379883,0.00052162
141.19148254,0.00026033
141.23916626,0.00029232
141.28684998,0.00027999
141.33453369,0.00018371
141.38221741,0.00004946
141.42990112,0.00006975
141.47758484,0.00014527
141.52526855,0.00002602
141.57295227,0.00042928
141.62063599,0.00064308
141.66831970,0.00070089
141.71600342,0.00102754
141.76368713,0.00103698
141.81137085,0.00080188
141.85905457,0.00061771
141.90673828,0.00040200
141.95442200,0.00015578
142.00210571,0.00010870
142.04978943,0.00015659
142.09747314,0.00033066
142.14515686,0.00048214
142.19284058,0.00049790
142.24052429,0.00039331
142.28820801,0.00032802
142.33589172,0.00033311
142.38357544,0.00047691
142.43125916,0.00049972
142.47894287,0.00043586
142.52662659,0.00033225
142.57431030,0.00027071
142.62199402,0.00037652
142.66967773,0.00044051
142.71736145,0.00049960
142.76504517,0.00049784
142.81272888,0.00049719
142.86041260,0.00063949
142.90809631,0.00035656
142.95578003,0.00018061
143.00346375,0.00020935
143.05114746,0.00028591
143.09883118,0.00037218
143.14651489,0.00007358
143.19419861,0.00008603
143.24188232,0.00024008
143.28956604,0.00042604
143.33724976,0.00061922
143.38493347,0.00080147
143.43261719,0.00036150
143.48030090,0.00118071
143.52798462,0.00121939
143.57566833,0.00169035
143.62335205,0.00870210
143.67103577,0.01446283
143.71871948,0.01968657
143.76640320,0.02167236
143.81408691,0.01682251
143.86177063,0.00911882
143.90945435,0.00324882
143.95713806,0.00028168
144.00482178,0.00121025
144.05250549,0.00051337
144.10018921,0.00029878
144.14787292,0.00097810
144.19555664,0.00064664
144.24324036,0.00074583
144.29092407,0.00015516
144.33860779,0.00038925
144.38629150,0.00069286
144.43397522,0.00046384
144.48165894,0.00044365
144.52934265,0.00049570
144.57702637,0.00026979
144.62471008,0.00019719
144.67239380,0.00030207
144.72007751,0.00044104
144.76776123,0.00050799
144.81544495,0.00024366
144.86312866,0.00008972
144.91081238,0.00025041
144.95849609,0.00045411
145.00617981,0.00056034
145.05386353,0.00060721
145.10154724,0.00063353
145.14923096,0.00064897
145.19691467,0.00073291
145.24459839,0.00074500
145.29228210,0.00053524
145.33996582,0.00028261
145.38764954,0.00010484
145.43533325,0.00034363
145.48301697,0.00047715
145.53070068,0.00051267
145.57838440,0.00054626
145.62606812,0.00051985
145.67375183,0.00052463
145.72143555,0.00057876
145.76911926,0.00050086
145.81680298,0.00050773
145.86448669,0.00069732
145.91217041,0.00053089
145.95985413,0.00020627
146.00753784,0.00014590
146.05522156,0.00018712
146.10290527,0.00054289
146.15058899,0.00030360
146.19827271,0.00028694
146.24595642,0.00047683
146.29364014,0.00050077
146.34132385,0.00050462
146.38900757,0.00056647
146.43669128,0.00033463
146.48437500,0.00072187
146.53205872,0.00094874
146.57974243,0.00043333
146.62742615,0.00106346
146.67510986,0.00071836
146.72279358,0.00088060
146.77047729,0.00081894
146.81816101,0.00238255
146.86584473,0.00369247
146.91352844,0.00109259
146.96121216,0.00124992
147.00889587,0.00187211
147.05657959,0.00157572
147.10426331,0.00107496
147.15194702,0.00106197
147.19963074,0.00035168
147.24731445,0.00053721
147.29499817,0.00066644
147.34268188,0.00029193
147.39036560,0.00028513
147.43804932,0.00043409
147.48573303,0.00046940
147.53341675,0.00042046
147.58110046,0.00054160
147.62878418,0.00031337
147.67646790,0.00022496
147.72415161,0.00015273
147.77183533,0.00007782
147.81951904,0.00025324
147.86720276,0.00023697
147.91488647,0.00030338
147.96257019,0.00021661
148.01025391,0.00021169
148.05793762,0.00030990
148.10562134,0.00049092
148.15330505,0.00053967
148.20098877,0.00041205
148.24867249,0.00020588
148.29635620,0.00011905
148.34403992,0.00012649
148.39172363,0.00016978
148.43940735,0.00013989
148.48709106,0.00017642
148.53477478,0.00027756
148.58245850,0.00049077
148.63014221,0.00065291
148.67782593,0.00068862
148.72550964,0.00063093
148.77319336,0.00063161
148.82087708,0.00050304
148.86856079,0.00047054
148.91624451,0.00041912
148.96392822,0.00024552
149.01161194,0.00030746
149.05929565,0.00028448
149.10697937,0.00013033
149.15466309,0.00011575
149.20234680,0.00016238
149.25003052,0.00033225
149.29771423,0.00043100
149.34539795,0.00032676
149.39308167,0.00021979
149.44076538,0.00012986
149.48844910,0.00031753
149.53613281,0.00062189
149.58381653,0.00007203
149.63150024,0.00101506
149.67918396,0.00035915
149.72686768,0.00036685
149.77455139,0.00124431
149.82223511,0.00596457
149.86991882,0.03990443
149.91760254,0.10191460
149.96528625,0.13014930
150.01296997,0.12797350
150.06065369,0.11976900
150.10833740,0.07034954
150.15602112,0.01494307
150.20370483,0.00084753
150.25138855,0.00113239
150.29907227,0.00109222
150.34675598,0.00050387
150.39443970,0.00049631
150.44212341,0.00049995
150.48980713,0.00048394
150.53749084,0.00031035
150.58517456,0.00018315
150.63285828,0.00014469
150.68054199,0.00030169
150.72822571,0.00005606
150.77590942,0.00010599
150.82359314,0.00029270
150.87127686,0.00019043
150.91896057,0.00028441
150.96664429,0.00045763
151.01432800,0.00053261
151.06201172,0.00056736
151.10969543,0.00036815
151.15737915,0.00024844
151.20506287,0.00038575
151.25274658,0.00049113
151.30043030,0.00043710
151.34811401,0.00022735
151.39579773,0.00014633
151.44348145,0.00025689
151.49116516,0.00039855
151.53884888,0.00053762
151.58653259,0.00056170
151.63421631,0.00055498
151.68190002,0.00057034
151.72958374,0.00054708
151.77726746,0.00044285
151.82495117,0.00031151
151.87263489,0.00030698
151.92031860,0.00022710
151.96800232,0.00018507
152.01568604,0.00007312
152.06336975,0.00013867
152.11105347,0.00057843
152.15873718,0.00073568
152.20642090,0.00083816
152.25410461,0.00096209
152.30178833,0.00080912
152.34947205,0.00064274
152.39715576,0.00073706
152.44483948,0.00087173
152.49252319,0.00102250
152.54020691,0.00097147
152.58789063,0.00069674
152.63557434,0.00079004
152.68325806,0.00049984
152.73094177,0.00037361
152.77862549,0.00058796
152.82630920,0.00005290
152.87399292,0.00082086
152.92167664,0.00045100
152.96936035,0.00564745
153.01704407,0.01723712
153.06472778,0.03132895
153.11241150,0.03715577
153.16009521,0.03296974
153.20777893,0.02599144
153.25546265,0.01301897
153.30314636,0.00157494
153.35083008,0.00094520
153.39851379,0.00069761
153.44619751,0.00080792
153.49388123,0.00055944
153.54156494,0.00017280
153.58924866,0.00009231
153.63693237,0.00023599
153.68461609,0.00038953
153.73229980,0.00022952
153.77998352,0.00041141
153.82766724,0.00071303
153.87535095,0.00029091
153.92303467,0.00015368
153.97071838,0.00018606
154.01840210,0.00015738
154.06608582,0.00041832
154.11376953,0.00049121
154.16145325,0.00052002
154.20913696,0.00053069
154.25682068,0.00045564
154.30450439,0.00033356
154.35218811,0.00025758
154.39987183,0.00021879
154.44755554,0.00031626
154.49523926,0.00052696
154.54292297,0.00065475
154.59060669,0.00067982
154.63829041,0.00067181
154.68597412,0.00058996
154.73365784,0.00040209
154.78134155,0.00017138
154.82902527,0.00006612
154.87670898,0.00025084
154.92439270,0.00053630
154.97207642,0.00063682
155.01976013,0.00048363
155.06744385,0.00042707
155.11512756,0.00053277
155.16281128,0.00068208
155.21049500,0.00070260
155.25817871,0.00055417
155.30586243,0.00032580
155.35354614,0.00020450
155.40122986,0.00018430
155.44891357,0.00005634
155.49659729,0.00022112
155.54428101,0.00041234
155.59196472,0.00038338
155.63964844,0.00037817
155.68733215,0.00027392
155.73501587,0.00021554
155.78269958,0.00069081
155.83038330,0.00043752
155.87806702,0.00053667
155.92575073,0.00060007
155.97343445,0.00057173
156.02111816,0.00065450
156.06880188,0.00132442
156.11648560,0.02210083
156.16416931,0.05349853
156.21185303,0.06940383
156.25953674,0.07514475
156.30722046,0.06722897
156.35490417,0.03900343
156.40258789,0.01258187
156.45027161,0.00054535
156.49795532,0.00071219
156.54563904,0.00093695
156.59332275,0.00007928
156.64100647,0.00057602
156.68869019,0.00053007
156.73637390,0.00035501
156.78405762,0.00028410
156.83174133,0.00010783
156.87942505,0.00087188
156.92710876,0.00119094
156.97479248,0.00079771
157.02247620,0.00090382
157.07015991,0.00098638
157.11784363,0.00063254
157.16552734,0.00036495
157.21321106,0.00015688
157.26089478,0.00009340
157.30857849,0.00026469
157.35626221,0.00040321
157.40394592,0.00051466
157.45162964,0.00062390
157.49931335,0.00064236
157.54699707,0.00041673
157.59468079,0.00024519
157.64236450,0.00011695
157.69004822,0.00014080
157.73773193,0.00019725
157.78541565,0.00027556
157.83309937,0.00031385
157.88078308,0.00028407
157.92846680,0.00025557
157.97615051,0.00027958
158.02383423,0.00024814
158.07151794,0.00033222
158.11920166,0.00045494
158.16688538,0.00037013
158.21456909,0.00030002
158.26225281,0.00043220
158.30993652,0.00059253
158.35762024,0.00073902
158.40530396,0.00085513
158.45298767,0.00080833
158.50067139,0.00055045
158.54835510,0.00014887
158.59603882,0.00044980
158.64372253,0.00058306
158.69140625,0.00082873
158.73908997,0.00083740
158.78677368,0.00081621
158.83445740,0.00049196
158.88214111,0.00032939
158.92982483,0.00055400
158.97750854,0.00044095
159.02519226,0.00017659
159.07287598,0.00070690
159.12055969,0.00048210
159.16824341,0.00066050
159.21592712,0.01191616
159.26361084,0.04113739
159.31129456,0.07662255
159.35897827,0.08829816
159.40666199,0.08292635
159.45434570,0.06782321
159.50202942,0.03153308
159.54971313,0.00353041
159.59739685,0.00017034
159.64508057,0.00070540
159.69276428,0.00004484
159.74044800,0.00020771
159.78813171,0.00013641
159.83581543,0.00044962
159.88349915,0.00023692
159.93118286,0.00036672
159.97886658,0.00023680
160.02655029,0.00009934
160.07423401,0.00048990
160.12191772,0.00035177
160.16960144,0.00058803
160.21728516,0.00090578
160.26496887,0.00094691
160.31265259,0.00089129
160.36033630,0.00074914
160.40802002,0.00050916
160.45570374,0.00052122
160.50338745,0.00065785
160.55107117,0.00054473
160.59875488,0.00035794
160.64643860,0.00028993
160.69412231,0.00036735
160.74180603,0.00049419
160.78948975,0.00052891
160.83717346,0.00053156
160.88485718,0.00060647
160.93254089,0.00062169
160.98022461,0.00054890
161.02790833,0.00049816
161.07559204,0.00044003
161.12327576,0.00041846
161.17095947,0.00034943
161.21864319,0.00033694
161.26632690,0.00032481
161.31401062,0.00016898
161.36169434,0.00009373
161.40937805,0.00008510
161.45706177,0.00011847
161.50474548,0.00027921
161.55242920,0.00040473
161.60011292,0.00041290
161.64779663,0.00030472
161.69548035,0.00013288
161.74316406,0.00002918
161.79084778,0.00048985
161.83853149,0.00041114
161.88621521,0.00034109
161.93389893,0.00054482
161.98158264,0.00029969
162.02926636,0.00024180
162.07695007,0.00028196
162.12463379,0.00024763
162.17231750,0.00028116
162.22000122,0.00124128
162.26768494,0.00065732
162.31536865,0.00075838
162.36305237,0.01225569
162.41073608,0.02747002
162.45841980,0.03698846
162.50610352,0.04225548
162.55378723,0.03697565
162.60147095,0.02244612
162.64915466,0.00823029
162.69683838,0.00060675
162.74452209,0.00080883
162.79220581,0.00009804
162.83988953,0.00058066
162.88757324,0.00027147
162.93525696,0.00034794
162.98294067,0.00044987
163.03062439,0.00032422
163.07830811,0.00065943
163.12599182,0.00013707
163.17367554,0.00022927
163.22135925,0.00031820
163.26904297,0.00011688
163.31672668,0.00016318
163.36441040,0.00014167
163.41209412,0.00022764
163.45977783,0.00042110
163.50746155,0.00054511
163.55514526,0.00066549
163.60282898,0.00068655
163.65051270,0.00071257
163.69819641,0.00058481
163.74588013,0.00037976
163.79356384,0.00024517
163.84124756,0.00009917
163.88893127,0.00013094
163.93661499,0.00018088
163.98429871,0.00029924
164.03198242,0.00039298
164.07966614,0.00036380
164.12734985,0.00021168
164.17503357,0.00016795
164.22271729,0.00046296
164.27040100,0.00066989
164.31808472,0.00058911
164.36576843,0.00042843
164.41345215,0.00030933
164.46113586,0.00015311
164.50881958,0.00009027
164.55650330,0.00013822
164.60418701,0.00030894
164.65187073,0.00044256
164.69955444,0.00022980
164.74723816,0.00009846
164.79492188,0.00017439
164.84260559,0.00032001
164.89028931,0.00065354
164.93797302,0.00035443
164.98565674,0.00050131
165.03334045,0.00072521
165.08102417,0.00043386
165.12870789,0.00011284
165.17639160,0.00016542
165.22407532,0.00035919
165.27175903,0.00043692
165.31944275,0.00124954
165.36712646,0.00069041
165.41481018,0.00089587
165.46249390,0.01007745
165.51017761,0.05969185
165.55786133,0.11144340
165.60554504,0.12328070
165.65322876,0.12663770
165.70091248,0.10468260
165.74859619,0.04613911
165.79627991,0.00851462
165.84396362,0.00101938
165.89164734,0.00060258
165.93933105,0.00066159
165.98701477,0.00029464
166.03469849,0.00059105
166.08238220,0.00109311
166.13006592,0.00012527
166.17774963,0.00015684
166.22543335,0.00052529
166.27311707,0.00012684
166.32080078,0.00023558
166.36848450,0.00012369
166.41616821,0.00013052
166.46385193,0.00012875
166.51153564,0.00008497
166.55921936,0.00034421
