Частота,Канал A
166.60690308,0.16110830
166.65458679,0.17807680
166.70227051,0.17705170
166.74995422,0.14293460
166.79763794,0.06130814
166.84532166,0.00904315
166.89300537,0.00300032
166.94068909,0.00380742
166.98837280,0.00408357
167.03605652,0.00376512
167.08374023,0.00228212
167.13142395,0.00113623
167.17910767,0.00082265
167.22679138,0.00078591
167.27447510,0.00090269
167.32215881,0.00090928
167.36984253,0.00065759
167.41752625,0.00049053
167.46520996,0.00096921
167.51289368,0.00642792
167.56057739,0.01683617
167.60826111,0.02218557
167.65594482,0.02227046
167.70362854,0.02071489
167.75131226,0.01256722
167.79899597,0.00339198
167.84667969,0.00105428
167.89436340,0.00145457
167.94204712,0.00159195
167.98973083,0.00160123
168.03741455,0.00129922
168.08509827,0.00110852
168.13278198,0.00153223
168.18046570,0.00210295
168.22814941,0.00279658
168.27583313,0.00330953
168.32351685,0.00296999
168.37120056,0.00222223
168.41888428,0.00125422
168.46656799,0.00083770
168.51425171,0.00453649
168.56193542,0.00802931
168.60961914,0.00868921
168.65730286,0.00857537
168.70498657,0.00690652
168.75267029,0.00309374
168.80035400,0.00208434
168.84803772,0.00395783
168.89572144,0.00458905
168.94340515,0.00458506
168.99108887,0.00396584
169.03877258,0.00190239
169.08645630,0.00092818
169.13414001,0.00189896
169.18182373,0.00276768
169.22950745,0.00356766
169.27719116,0.00365026
169.32487488,0.00294722
169.37255859,0.00221027
169.42024231,0.00136375
169.46792603,0.00074836
169.51560974,0.00084339
169.56329346,0.00088453
169.61097717,0.00065345
169.65866089,0.00052969
169.70634460,0.00058241
169.75402832,0.00295837
169.80171204,0.00880654
169.84939575,0.01299274
169.89707947,0.01354509
169.94476318,0.01310643
169.99244690,0.00907264
170.04013062,0.00303112
170.08781433,0.00029342
170.13549805,0.00052837
170.18318176,0.00125720
170.23086548,0.00173381
170.27854919,0.00175562
170.32623291,0.00167829
170.37391663,0.00161382
170.42160034,0.00164471
170.46928406,0.00262315
170.51696777,0.00408045
170.56465149,0.00443804
170.61233521,0.00417276
170.66001892,0.00313037
170.70770264,0.00248491
170.75538635,0.01059208
170.80307007,0.02172218
170.85075378,0.02534264
170.89843750,0.02539822
170.94612122,0.02194003
170.99380493,0.01096021
171.04148865,0.00280963
171.08917236,0.00235865
171.13685608,0.00270972
171.18453979,0.00265276
171.23222351,0.00233185
171.27990723,0.00119853
171.32759094,0.00027595
171.37527466,0.00114107
171.42295837,0.00228074
171.47064209,0.00396574
171.51832581,0.00474703
171.56600952,0.00453093
171.61369324,0.00392672
171.66137695,0.00240565
171.70906067,0.00093651
171.75674438,0.00051984
171.80442810,0.00040384
171.85211182,0.00033898
171.89979553,0.00056887
171.94747925,0.00085206
171.99516296,0.00150978
172.04284668,0.00326347
172.09053040,0.00489504
172.13821411,0.00520805
172.18589783,0.00514351
172.23358154,0.00400642
172.28126526,0.00174561
172.32894897,0.00037389
172.37663269,0.00031488
172.42431641,0.00115784
172.47200012,0.00190414
172.51968384,0.00207782
172.56736755,0.00207395
172.61505127,0.00183781
172.66273499,0.00182576
172.71041870,0.00547506
172.75810242,0.01053329
172.80578613,0.01191800
172.85346985,0.01159465
172.90115356,0.00955837
172.94883728,0.00425641
172.99652100,0.00156377
173.04420471,0.00337440
173.09188843,0.00448144
173.13957214,0.00483203
173.18725586,0.00470185
173.23493958,0.00311077
173.28262329,0.00175820
173.33030701,0.00175833
173.37799072,0.00184178
173.42567444,0.00172412
173.47335815,0.00150432
173.52104187,0.00081429
173.56872559,0.00017619
173.61640930,0.00027239
173.66409302,0.00220739
173.71177673,0.00644534
173.75946045,0.00911156
173.80714417,0.00931340
173.85482788,0.00884472
173.90251160,0.00595808
173.95019531,0.00210685
173.99787903,0.00062066
174.04556274,0.00050992
174.09324646,0.00052305
174.14093018,0.00081917
174.18861389,0.00092595
174.23629761,0.00112740
174.28398132,0.00182571
174.33166504,0.00272665
174.37934875,0.00338701
174.42703247,0.00384349
174.47471619,0.00353729
174.52239990,0.00250704
174.57008362,0.00155282
174.61776733,0.00067235
174.66545105,0.00161724
174.71313477,0.00319157
174.76081848,0.00370783
174.80850220,0.00374893
174.85618591,0.00325306
174.90386963,0.00177009
174.95155334,0.00474688
174.99923706,0.01126990
175.04692078,0.01405266
175.09460449,0.01430714
175.14228821,0.01309260
175.18997192,0.00726784
175.23765564,0.00148293
175.28533936,0.00110413
175.33302307,0.00200270
175.38070679,0.00263516
175.42839050,0.00291986
175.47607422,0.00251452
175.52375793,0.00197984
175.57144165,0.00161304
175.61912537,0.00141047
175.66680908,0.00159652
175.71449280,0.00171441
175.76217651,0.00149096
175.80986023,0.00117935
175.85754395,0.00168304
175.90522766,0.01694532
175.95291138,0.06075798
176.00059509,0.09697480
176.04827881,0.10250590
176.09596252,0.10059840
176.14364624,0.07407873
176.19132996,0.02671329
176.23901367,0.00296222
176.28669739,0.00084863
176.33438110,0.00071820
176.38206482,0.00063035
176.42974854,0.00039504
176.47743225,0.00025599
176.52511597,0.00085013
176.57279968,0.00163844
176.62048340,0.00274847
176.66816711,0.00394329
176.71585083,0.00407724
176.76353455,0.00351895
176.81121826,0.00260363
176.85890198,0.00138164
176.90658569,0.00491355
176.95426941,0.01108180
177.00195313,0.01342806
177.04963684,0.01347489
177.09732056,0.01206774
177.14500427,0.00644579
177.19268799,0.00213932
177.24037170,0.00397346
177.28805542,0.00527568
177.33573914,0.00543431
177.38342285,0.00513720
177.43110657,0.00336477
177.47879028,0.00117403
177.52647400,0.00021355
177.57415771,0.00119324
177.62184143,0.00245056
177.66952515,0.00309880
177.71720886,0.00296232
177.76489258,0.00260530
177.81257629,0.00179350
177.86026001,0.00127757
177.90794373,0.00249769
177.95562744,0.00382295
178.00331116,0.00400870
178.05099487,0.00373416
178.09867859,0.00248718
178.14636230,0.00103602
178.19404602,0.00328574
178.24172974,0.00628534
178.28941345,0.00730127
178.33709717,0.00751853
178.38478088,0.00621591
178.43246460,0.00287484
178.48014832,0.00084248
178.52783203,0.00049153
178.57551575,0.00028012
178.62319946,0.00062589
178.67088318,0.00075702
178.71856689,0.00094531
178.76625061,0.00115114
178.81393433,0.00131886
178.86161804,0.00312146
178.90930176,0.00621928
178.95698547,0.00737193
179.00466919,0.00724029
179.05235291,0.00627052
179.10003662,0.00337679
179.14772034,0.00171508
179.19540405,0.00362575
179.24308777,0.00500175
179.29077148,0.00531370
179.33845520,0.00517266
179.38613892,0.00346135
179.43382263,0.00166227
179.48150635,0.00188356
179.52919006,0.00257418
179.57687378,0.00295354
179.62455750,0.00311571
179.67224121,0.00246782
179.71992493,0.00132287
179.76760864,0.00053412
179.81529236,0.00142289
179.86297607,0.00368436
179.91065979,0.00519756
179.95834351,0.00522953
180.00602722,0.00490704
180.05371094,0.00342357
180.10139465,0.00177200
180.14907837,0.00565054
180.19676208,0.01005172
180.24444580,0.01107311
180.29212952,0.01113733
180.33981323,0.00899909
180.38749695,0.00375832
180.43518066,0.00177864
180.48286438,0.00317487
180.53054810,0.00383521
180.57823181,0.00410648
180.62591553,0.00380230
180.67359924,0.00247690
180.72128296,0.00149668
180.76896667,0.00083143
180.81665039,0.00031395
180.86433411,0.00058621
180.91201782,0.00083325
180.95970154,0.00108070
181.00738525,0.00135083
181.05506897,0.00383223
181.10275269,0.02759540
181.15043640,0.07116707
181.19812012,0.09319187
181.24580383,0.09420370
181.29348755,0.08763193
181.34117126,0.05237047
181.38885498,0.01341183
181.43653870,0.00131454
181.48422241,0.00154419
181.53190613,0.00196656
181.57958984,0.00221728
181.62727356,0.00193893
181.67495728,0.00153711
181.72264099,0.00156607
181.77032471,0.00174945
181.81800842,0.00211680
181.86569214,0.00251291
181.91337585,0.00227852
181.96105957,0.00170107
182.00874329,0.00089886
182.05642700,0.00210298
182.10411072,0.00844571
182.15179443,0.01439923
182.19947815,0.01556612
182.24716187,0.01539913
182.29484558,0.01211170
182.34252930,0.00513724
182.39021301,0.00199929
182.43789673,0.00298585
182.48558044,0.00317355
182.53326416,0.00302340
182.58094788,0.00247116
182.62863159,0.00097027
182.67631531,0.00060690
182.72399902,0.00150424
182.77168274,0.00242386
182.81936646,0.00335985
182.86705017,0.00357289
182.91473389,0.00311971
182.96241760,0.00243963
183.01010132,0.00139391
183.05778503,0.00065134
183.10546875,0.00128579
183.15315247,0.00176652
183.20083618,0.00189036
183.24851990,0.00189967
183.29620361,0.00128920
183.34388733,0.00197550
183.39157104,0.00583338
183.43925476,0.00864779
183.48693848,0.00917226
183.53462219,0.00900660
183.58230591,0.00630832
183.62998962,0.00228467
183.67767334,0.00025812
183.72535706,0.00069804
183.77304077,0.00147330
183.82072449,0.00202790
183.86840820,0.00208278
183.91609192,0.00194518
183.96377563,0.00166314
184.01145935,0.00151361
184.05914307,0.00255013
184.10682678,0.00388523
184.15451050,0.00415133
184.20219421,0.00398512
184.24987793,0.00300518
184.29756165,0.00198306
184.34524536,0.00587702
184.39292908,0.01147673
184.44061279,0.01321053
184.48829651,0.01317746
184.53598022,0.01120325
184.58366394,0.00546195
184.63134766,0.00171569
184.67903137,0.00184579
184.72671509,0.00204089
184.77439880,0.00198615
184.82208252,0.00176824
184.86976624,0.00096426
184.91744995,0.00048372
184.96513367,0.00093523
185.01281738,0.00219853
185.06050110,0.00438287
185.10818481,0.00535569
185.15586853,0.00520477
185.20355225,0.00455215
185.25123596,0.00266811
185.29891968,0.00196051
185.34660339,0.00472181
185.39428711,0.00659908
185.44197083,0.00669560
185.48965454,0.00633397
185.53733826,0.00416316
185.58502197,0.00187974
185.63270569,0.00291112
185.68038940,0.00431809
185.72807312,0.00473079
185.77575684,0.00471049
185.82344055,0.00357189
185.87112427,0.00158679
185.91880798,0.00041083
185.96649170,0.00048946
186.01417542,0.00177271
186.06185913,0.00278720
186.10954285,0.00285204
186.15722656,0.00260915
186.20491028,0.00196639
186.25259399,0.00248455
186.30027771,0.01045476
186.34796143,0.02023337
186.39564514,0.02305863
186.44332886,0.02293326
186.49101257,0.01916019
186.53869629,0.00902566
186.58638000,0.00243882
186.63406372,0.00327213
186.68174744,0.00421555
186.72943115,0.00448663
186.77711487,0.00418846
186.82479858,0.00265771
186.87248230,0.00131877
186.92016602,0.00100361
186.96784973,0.00086694
187.01553345,0.00083089
187.06321716,0.00085918
187.11090088,0.00045805
187.15858459,0.00027027
187.20626831,0.00066172
187.25395203,0.00321017
187.30163574,0.00926725
187.34931946,0.01298510
187.39700317,0.01324746
187.44468689,0.01244547
187.49237061,0.00796909
187.54005432,0.00227890
187.58773804,0.00024277
187.63542175,0.00015411
187.68310547,0.00036746
187.73078918,0.00059021
187.77847290,0.00071253
187.82615662,0.00097806
187.87384033,0.00161696
187.92152405,0.00242728
187.96920776,0.00307492
188.01689148,0.00359727
188.06457520,0.00336878
188.11225891,0.00253641
188.15994263,0.00167994
188.20762634,0.00105721
188.25531006,0.00258236
188.30299377,0.00467833
188.35067749,0.00521032
188.39836121,0.00523044
188.44604492,0.00449561
188.49372864,0.00242361
188.54141235,0.00332518
188.58909607,0.00687163
188.63677979,0.00828631
188.68446350,0.00838404
188.73214722,0.00762062
188.77983093,0.00418994
188.82751465,0.00107999
188.87519836,0.00147349
188.92288208,0.00252459
188.97056580,0.00335200
189.01824951,0.00359717
189.06593323,0.00313239
189.11361694,0.00248288
189.16130066,0.00185343
189.20898438,0.00135770
189.25666809,0.00111091
189.30435181,0.00093357
189.35203552,0.00063434
189.39971924,0.00055005
189.44740295,0.00086945
189.49508667,0.00433297
189.54277039,0.01415134
189.59045410,0.02215872
189.63813782,0.02344982
189.68582153,0.02304761
189.73350525,0.01682306
189.78118896,0.00605903
189.82887268,0.00096526
189.87655640,0.00050729
189.92424011,0.00044572
189.97192383,0.00077448
190.01960754,0.00090888
190.06729126,0.00088677
190.11497498,0.00095335
190.16265869,0.00127703
190.21034241,0.00244977
190.25802612,0.00385625
190.30570984,0.00420669
190.35339355,0.00393847
190.40107727,0.00299143
190.44876099,0.01066470
190.49644470,0.06542439
190.54412842,0.14425680
190.59181213,0.17376340
190.63949585,0.17428570
190.68717957,0.15462430
190.73486328,0.08114712
190.78254700,0.01676411
190.83023071,0.00230665
190.87791443,0.00327366
190.92559814,0.00349250
190.97328186,0.00352876
191.02096558,0.00233442
191.06864929,0.00072293
191.11633301,0.00027476
191.16401672,0.00121486
191.21170044,0.00261628
191.25938416,0.00349656
191.30706787,0.00351229
191.35475159,0.00333371
191.40243530,0.00238720
191.45011902,0.00159392
191.49780273,0.00294264
191.54548645,0.00430952
191.59317017,0.00436194
191.64085388,0.00406643
191.68853760,0.00273946
191.73622131,0.00133391
191.78390503,0.00309077
191.83158875,0.00538611
191.87927246,0.00616889
191.92695618,0.00633435
191.97463989,0.00525791
192.02232361,0.00275545
192.07000732,0.00123041
192.11769104,0.00066776
192.16537476,0.00081975
192.21305847,0.00136773
192.26074219,0.00153028
192.30842590,0.00153755
192.35610962,0.00140260
192.40379333,0.00139753
192.45147705,0.00370096
192.49916077,0.00762190
192.54684448,0.00901598
192.59452820,0.00898810
192.64221191,0.00786328
192.68989563,0.00415908
192.73757935,0.00183826
192.78526306,0.00344546
192.83294678,0.00460883
192.88063049,0.00487827
192.92831421,0.00464805
192.97599792,0.00303317
193.02368164,0.00160763
193.07136536,0.00184806
193.11904907,0.00233834
193.16673279,0.00251008
193.21441650,0.00257309
193.26210022,0.00201939
193.30978394,0.00105318
193.35746765,0.00033665
193.40515137,0.00159325
193.45283508,0.00455859
193.50051880,0.00660779
193.54820251,0.00681679
193.59588623,0.00653686
193.64356995,0.00458229
193.69125366,0.00164423
193.73893738,0.00225077
193.78662109,0.00392635
193.83430481,0.00424907
193.88198853,0.00420236
193.92967224,0.00335152
193.97735596,0.00146019
194.02503967,0.00183875
194.07272339,0.00328373
194.12040710,0.00406677
194.16809082,0.00431151
194.21577454,0.00373458
194.26345825,0.00238590
194.31114197,0.00143192
194.35882568,0.00081326
194.40650940,0.00035118
194.45419312,0.00110665
194.50187683,0.00137211
194.54956055,0.00147373
194.59724426,0.00144404
194.64492798,0.00156893
194.69261169,0.01176655
194.74029541,0.03008227
194.78797913,0.03897130
194.83566284,0.03946850
194.88334656,0.03669936
194.93103027,0.02160930
194.97871399,0.00526162
195.02639771,0.00048038
195.07408142,0.00132621
195.12176514,0.00191399
195.16944885,0.00220667
195.21713257,0.00189663
195.26481628,0.00149027
