Частота,Канал A
111.05537415,0.00036310
111.10305786,0.00032187
111.15074158,0.00040474
111.19842529,0.00045553
111.24610901,0.00040390
111.29379272,0.00031756
111.34147644,0.00033963
111.38916016,0.00055794
111.43684387,0.00071655
111.48452759,0.00075870
111.53221130,0.00066227
111.57989502,0.00049672
111.62757874,0.00046432
111.67526245,0.00040410
111.72294617,0.00037986
111.77062988,0.00047364
111.81831360,0.00072205
111.86599731,0.00092944
111.91368103,0.00104339
111.96136475,0.00108928
112.00904846,0.00108173
112.05673218,0.00126462
112.10441589,0.00156284
112.15209961,0.00205893
112.19978333,0.00255856
112.24746704,0.00324102
112.29515076,0.00414091
112.34283447,0.01001415
112.39051819,0.02421797
112.43820190,0.03601181
112.48588562,0.04201968
112.53356934,0.03949478
112.58125305,0.02885274
112.62893677,0.01678394
112.67662048,0.00664817
112.72430420,0.00352771
112.77198792,0.00233998
112.81967163,0.00166471
112.86735535,0.00142649
112.91503906,0.00136572
112.96272278,0.00131973
113.01040649,0.00116734
113.05809021,0.00093391
113.10577393,0.00072243
113.15345764,0.00071711
113.20114136,0.00078409
113.24882507,0.00060778
113.29650879,0.00057544
113.34419250,0.00065148
113.39187622,0.00078453
113.43955994,0.00084963
113.48724365,0.00072944
113.53492737,0.00042995
113.58261108,0.00014483
113.63029480,0.00004480
113.67797852,0.00005800
113.72566223,0.00020816
113.77334595,0.00041849
113.82102966,0.00051712
113.86871338,0.00041811
113.91639709,0.00031504
113.96408081,0.00028658
114.01176453,0.00033542
114.05944824,0.00037053
114.10713196,0.00039432
114.15481567,0.00033267
114.20249939,0.00018971
114.25018311,0.00006026
114.29786682,0.00013263
114.34555054,0.00020384
114.39323425,0.00017248
114.44091797,0.00027228
114.48860168,0.00037270
114.53628540,0.00046513
114.58396912,0.00047230
114.63165283,0.00030817
114.67933655,0.00026152
114.72702026,0.00055511
114.77470398,0.00080178
114.82238770,0.00078061
114.87007141,0.00047063
114.91775513,0.00010443
114.96543884,0.00051615
115.01312256,0.00087978
115.06080627,0.00113885
115.10848999,0.00118903
115.15617371,0.00133125
115.20385742,0.00153866
115.25154114,0.00183853
115.29922485,0.00242559
115.34690857,0.00308946
115.39459229,0.00373076
115.44227600,0.00281532
115.48995972,0.03516899
115.53764343,0.09188716
115.58532715,0.11982070
115.63301086,0.12347380
115.68069458,0.11325210
115.72837830,0.06447843
115.77606201,0.01728526
115.82374573,0.00428614
115.87142944,0.00231859
115.91911316,0.00195115
115.96679688,0.00176168
116.01448059,0.00143616
116.06216431,0.00134302
116.10984802,0.00139047
116.15753174,0.00127245
116.20521545,0.00094537
116.25289917,0.00063479
116.30058289,0.00071130
116.34826660,0.00059209
116.39595032,0.00051683
116.44363403,0.00052040
116.49131775,0.00053419
116.53900146,0.00048445
116.58668518,0.00022175
116.63436890,0.00017328
116.68205261,0.00051597
116.72973633,0.00069989
116.77742004,0.00064854
116.82510376,0.00052220
116.87278748,0.00044315
116.92047119,0.00039729
116.96815491,0.00043378
117.01583862,0.00042954
117.06352234,0.00039676
117.11120605,0.00028753
117.15888977,0.00015704
117.20657349,0.00004822
117.25425720,0.00011628
117.30194092,0.00020304
117.34962463,0.00026169
117.39730835,0.00039879
117.44499207,0.00045934
117.49267578,0.00040341
117.54035950,0.00032590
117.58804321,0.00020328
117.63572693,0.00021800
117.68341064,0.00028420
117.73109436,0.00042880
117.77877808,0.00056646
117.82646179,0.00063150
117.87414551,0.00064566
117.92182922,0.00075274
117.96951294,0.00092982
118.01719666,0.00103941
118.06488037,0.00101593
118.11256409,0.00067189
118.16024780,0.00012705
118.20793152,0.00070773
118.25561523,0.00138241
118.30329895,0.00190565
118.35098267,0.00227632
118.39866638,0.00275271
118.44635010,0.00291683
118.49403381,0.00300976
118.54171753,0.00336683
118.58940125,0.00617319
118.63708496,0.01382273
118.68476868,0.02164214
118.73245239,0.02309577
118.78013611,0.01982000
118.82781982,0.01702490
118.87550354,0.01139392
118.92318726,0.00465613
118.97087097,0.00262791
119.01855469,0.00223587
119.06623840,0.00204292
119.11392212,0.00184617
119.16160583,0.00163085
119.20928955,0.00142102
119.25697327,0.00128907
119.30465698,0.00102842
119.35234070,0.00058621
119.40002441,0.00033137
119.44770813,0.00049778
119.49539185,0.00058860
119.54307556,0.00060500
119.59075928,0.00052458
119.63844299,0.00034888
119.68612671,0.00016042
119.73381042,0.00025950
119.78149414,0.00041492
119.82917786,0.00050167
119.87686157,0.00052490
119.92454529,0.00043194
119.97222900,0.00032259
120.01991272,0.00013775
120.06759644,0.00005091
120.11528015,0.00014350
120.16296387,0.00029332
120.21064758,0.00044470
120.25833130,0.00041323
120.30601501,0.00034268
120.35369873,0.00031944
120.40138245,0.00035846
120.44906616,0.00031966
120.49674988,0.00022753
120.54443359,0.00025639
120.59211731,0.00029865
120.63980103,0.00032360
120.68748474,0.00027062
120.73516846,0.00024979
120.78285217,0.00027438
120.83053589,0.00027786
120.87821960,0.00041484
120.92590332,0.00049885
120.97358704,0.00054941
121.02127075,0.00037176
121.06895447,0.00052436
121.11663818,0.00069276
121.16432190,0.00085041
121.21200562,0.00082411
121.25968933,0.00053808
121.30737305,0.00041410
121.35505676,0.00076434
121.40274048,0.00115156
121.45042419,0.00140863
121.49810791,0.00192214
121.54579163,0.00267512
121.59347534,0.00311899
121.64115906,0.00308208
121.68884277,0.00282101
121.73652649,0.00284238
121.78421021,0.00378764
121.83189392,0.00449322
121.87957764,0.00417726
121.92726135,0.00320225
121.97494507,0.00276060
122.02262878,0.00305417
122.07031250,0.00283803
122.11799622,0.00277781
122.16567993,0.00278168
122.21336365,0.00237710
122.26104736,0.00164118
122.30873108,0.00148147
122.35641479,0.00165235
122.40409851,0.00159060
122.45178223,0.00127357
122.49946594,0.00102764
122.54714966,0.00082431
122.59483337,0.00060240
122.64251709,0.00029851
122.69020081,0.00016616
122.73788452,0.00049836
122.78556824,0.00073342
122.83325195,0.00070722
122.88093567,0.00058060
122.92861938,0.00042147
122.97630310,0.00019058
123.02398682,0.00015808
123.07167053,0.00026296
123.11935425,0.00030998
123.16703796,0.00029385
123.21472168,0.00016872
123.26240540,0.00008148
123.31008911,0.00032073
123.35777283,0.00036225
123.40545654,0.00037964
123.45314026,0.00041701
123.50082397,0.00039777
123.54850769,0.00038481
123.59619141,0.00038469
123.64387512,0.00025872
123.69155884,0.00023395
123.73924255,0.00030644
123.78692627,0.00034086
123.83460999,0.00037558
123.88229370,0.00046076
123.92997742,0.00055975
123.97766113,0.00050124
124.02534485,0.00027947
124.07302856,0.00004789
124.12071228,0.00033480
124.16839600,0.00060334
124.21607971,0.00071686
124.26376343,0.00070331
124.31144714,0.00067566
124.35913086,0.00063173
124.40681458,0.00085339
124.45449829,0.00103940
124.50218201,0.00125401
124.54986572,0.00154751
124.59754944,0.00174653
124.64523315,0.00194200
124.69291687,0.00208317
124.74060059,0.00221549
124.78828430,0.00270456
124.83596802,0.00943159
124.88365173,0.05446783
124.93133545,0.11448540
124.97901917,0.13448230
125.02670288,0.13358560
125.07438660,0.11206450
125.12207031,0.05156579
125.16975403,0.00604061
125.21743774,0.00305398
125.26512146,0.00284060
125.31280518,0.00262947
125.36048889,0.00232385
125.40817261,0.00177215
125.45585632,0.00110006
125.50354004,0.00075211
125.55122375,0.00092848
125.59890747,0.00103315
125.64659119,0.00098954
125.69427490,0.00079914
125.74195862,0.00059552
125.78964233,0.00036438
125.83732605,0.00015617
125.88500977,0.00022678
125.93269348,0.00046234
125.98037720,0.00057255
126.02806091,0.00057655
126.07574463,0.00052102
126.12342834,0.00040851
126.17111206,0.00023632
126.21879578,0.00016566
126.26647949,0.00032221
126.31416321,0.00047081
126.36184692,0.00050088
126.40953064,0.00045246
126.45721436,0.00038214
126.50489807,0.00029361
126.55258179,0.00029204
126.60026550,0.00046230
126.64794922,0.00058996
126.69563293,0.00060280
126.74331665,0.00054224
126.79100037,0.00036410
126.83868408,0.00021804
126.88636780,0.00026633
126.93405151,0.00031442
126.98173523,0.00042118
127.02941895,0.00042439
127.07710266,0.00025220
127.12478638,0.00016697
127.17247009,0.00052796
127.22015381,0.00081439
127.26783752,0.00089919
127.31552124,0.00088849
127.36320496,0.00066276
127.41088867,0.00044845
127.45857239,0.00048792
127.50625610,0.00072188
127.55393982,0.00093402
127.60162354,0.00128068
127.64930725,0.00157650
127.69699097,0.00181927
127.74467468,0.00184461
127.79235840,0.00182745
127.84004211,0.00197888
127.88772583,0.00232899
127.93540955,0.00398525
127.98309326,0.00962130
128.03077698,0.01768868
128.07846069,0.02830718
128.12614441,0.03357095
128.17382813,0.03158853
128.22151184,0.02340510
128.26919556,0.01068866
128.31687927,0.00443999
128.36456299,0.00377207
128.41224670,0.00299623
128.45993042,0.00245404
128.50761414,0.00186997
128.55529785,0.00128471
128.60298157,0.00075632
128.65066528,0.00065177
128.69834900,0.00076403
128.74603271,0.00089932
128.79371643,0.00102666
128.84140015,0.00104238
128.88908386,0.00109740
128.93676758,0.00108399
128.98445129,0.00090064
129.03213501,0.00048523
129.07981873,0.00016621
129.12750244,0.00023144
129.17518616,0.00019653
129.22286987,0.00013717
129.27055359,0.00019954
129.31823730,0.00029248
129.36592102,0.00030177
129.41360474,0.00032115
129.46128845,0.00031258
129.50897217,0.00021835
129.55665588,0.00009218
129.60433960,0.00010844
129.65202332,0.00017783
129.69970703,0.00024565
129.74739075,0.00035078
129.79507446,0.00042413
129.84275818,0.00043772
129.89044189,0.00044871
129.93812561,0.00040274
129.98580933,0.00034367
130.03349304,0.00018695
130.08117676,0.00012025
130.12886047,0.00010356
130.17654419,0.00015840
130.22422791,0.00005722
130.27191162,0.00020190
130.31959534,0.00038081
130.36727905,0.00060653
130.41496277,0.00072280
130.46264648,0.00071738
130.51033020,0.00070692
130.55801392,0.00089235
130.60569763,0.00099069
130.65338135,0.00089714
130.70106506,0.00079696
130.74874878,0.00108921
130.79643250,0.00132253
130.84411621,0.00126162
130.89179993,0.00123737
130.93948364,0.00160071
130.98716736,0.00246029
131.03485107,0.00349671
131.08253479,0.00899130
131.13021851,0.03356124
131.17790222,0.05746460
131.22558594,0.06538345
131.27326965,0.06821308
131.32095337,0.05577158
131.36863708,0.02816621
131.41632080,0.01012744
131.46400452,0.00428849
131.51168823,0.00307562
131.55937195,0.00246673
131.60705566,0.00212837
131.65473938,0.00170366
131.70242310,0.00139697
131.75010681,0.00111865
131.79779053,0.00088999
131.84547424,0.00077403
131.89315796,0.00092290
131.94084167,0.00094206
131.98852539,0.00073703
132.03620911,0.00040266
132.08389282,0.00033464
132.13157654,0.00039543
132.17926025,0.00041168
132.22694397,0.00049001
132.27462769,0.00051623
132.32231140,0.00040970
132.36999512,0.00039508
132.41767883,0.00044088
132.46536255,0.00039431
132.51304626,0.00034094
132.56072998,0.00021821
132.60841370,0.00012575
132.65609741,0.00013205
132.70378113,0.00023411
132.75146484,0.00020382
132.79914856,0.00017793
132.84683228,0.00026294
132.89451599,0.00041139
132.94219971,0.00054562
132.98988342,0.00058527
133.03756714,0.00050449
133.08525085,0.00035989
133.13293457,0.00024727
133.18061829,0.00020741
133.22830200,0.00016832
133.27598572,0.00021212
133.32366943,0.00035456
133.37135315,0.00055167
133.41903687,0.00071771
133.46672058,0.00086306
133.51440430,0.00084178
133.56208801,0.00069872
133.60977173,0.00064156
133.65745544,0.00072215
133.70513916,0.00061559
133.75282288,0.00040447
133.80050659,0.00061718
133.84819031,0.00096798
133.89587402,0.00121223
133.94355774,0.00134759
133.99124146,0.00166465
134.03892517,0.00203085
134.08660889,0.00238747
134.13429260,0.00297298
134.18197632,0.00574902
134.22966003,0.01865786
134.27734375,0.05153237
134.32502747,0.08387095
134.37271118,0.08903142
134.42039490,0.08450480
134.46807861,0.06433423
134.51576233,0.02547356
134.56344604,0.00498445
134.61112976,0.00333342
134.65881348,0.00210774
134.70649719,0.00139905
134.75418091,0.00130965
134.80186462,0.00152503
134.84954834,0.00150876
134.89723206,0.00137698
134.94491577,0.00127932
134.99259949,0.00119186
135.04028320,0.00094074
135.08796692,0.00048958
135.13565063,0.00029304
135.18333435,0.00037466
135.23101807,0.00043768
135.27870178,0.00039506
135.32638550,0.00032554
135.37406921,0.00023940
135.42175293,0.00036249
135.46943665,0.00053833
135.51712036,0.00052193
135.56480408,0.00044854
135.61248779,0.00024066
135.66017151,0.00012179
135.70785522,0.00027119
135.75553894,0.00030368
135.80322266,0.00020135
135.85090637,0.00022292
135.89859009,0.00043603
135.94627380,0.00058046
135.99395752,0.00058332
136.04164124,0.00046508
136.08932495,0.00034372
136.13700867,0.00035059
136.18469238,0.00026663
136.23237610,0.00009193
136.28005981,0.00026875
136.32774353,0.00050126
136.37542725,0.00053432
136.42311096,0.00047825
136.47079468,0.00038208
136.51847839,0.00029062
136.56616211,0.00010873
136.61384583,0.00027869
136.66152954,0.00065669
136.70921326,0.00101735
136.75689697,0.00106271
136.80458069,0.00095109
136.85226440,0.00089155
136.89994812,0.00094165
136.94763184,0.00103622
136.99531555,0.00099381
137.04299927,0.00104891
137.09068298,0.00141624
137.13836670,0.00192307
137.18605042,0.00250849
137.23373413,0.00308117
137.28141785,0.00400686
137.32910156,0.00703836
137.37678528,0.01983707
137.42446899,0.03296173
137.47215271,0.04055744
137.51983643,0.04055463
137.56752014,0.03153839
137.61520386,0.01967919
137.66288757,0.00891318
137.71057129,0.00360015
137.75825500,0.00208865
137.80593872,0.00143915
137.85362244,0.00116720
137.90130615,0.00117644
137.94898987,0.00136770
137.99667358,0.00146262
138.04435730,0.00150459
138.09204102,0.00143565
138.13972473,0.00126254
138.18740845,0.00083672
138.23509216,0.00040182
138.28277588,0.00029617
138.33045959,0.00038115
138.37814331,0.00038535
138.42582703,0.00027192
138.47351074,0.00015857
138.52119446,0.00023342
138.56887817,0.00043118
138.61656189,0.00051605
138.66424561,0.00043216
138.71192932,0.00032236
138.75961304,0.00022537
138.80729675,0.00026078
138.85498047,0.00026043
138.90266418,0.00030720
138.95034790,0.00040905
138.99803162,0.00046368
139.04571533,0.00045687
139.09339905,0.00042864
139.14108276,0.00038196
139.18876648,0.00041572
139.23645020,0.00058863
139.28413391,0.00080708
139.33181763,0.00088231
139.37950134,0.00086005
139.42718506,0.00080130
139.47486877,0.00069219
139.52255249,0.00057743
139.57023621,0.00039587
139.61791992,0.00024602
139.66560364,0.00023583
139.71328735,0.00015022
139.76097107,0.00015151
139.80865479,0.00045431
139.85633850,0.00070139
139.90402222,0.00082596
139.95170593,0.00076003
139.99938965,0.00070268
140.04707336,0.00064444
140.09475708,0.00061162
140.14244080,0.00097709
140.19012451,0.00157303
140.23780823,0.00220861
140.28549194,0.00257407
140.33317566,0.00274408
140.38085938,0.00332256
140.42854309,0.00270370
140.47622681,0.02144326
140.52391052,0.07755996
140.57159424,0.11848740
140.61927795,0.12578950
140.66696167,0.12253590
140.71464539,0.08379147
140.76232910,0.02790316
140.81001282,0.00545167
140.85769653,0.00228763
140.90538025,0.00176945
140.95306396,0.00160355
141.00074768,0.00151671
141.04843140,0.00149672
141.09611511,0.00134028
141.14379883,0.00111306
141.19148254,0.00095245
141.23916626,0.00091253
141.28684998,0.00071878
141.33453369,0.00048485
141.38221741,0.00041614
141.42990112,0.00036037
141.47758484,0.00027818
141.52526855,0.00019828
141.57295227,0.00019209
141.62063599,0.00029527
141.66831970,0.00036229
141.71600342,0.00041558
141.76368713,0.00028825
141.81137085,0.00016454
141.85905457,0.00017413
141.90673828,0.00019127
141.95442200,0.00014695
142.00210571,0.00019242
142.04978943,0.00027020
142.09747314,0.00031412
142.14515686,0.00035345
142.19284058,0.00040549
142.24052429,0.00043537
142.28820801,0.00044231
142.33589172,0.00043397
142.38357544,0.00053330
142.43125916,0.00058394
142.47894287,0.00036824
142.52662659,0.00006287
142.57431030,0.00027172
142.62199402,0.00061152
142.66967773,0.00078739
142.71736145,0.00084312
142.76504517,0.00079147
142.81272888,0.00055541
142.86041260,0.00028566
142.90809631,0.00027592
142.95578003,0.00042755
143.00346375,0.00048209
143.05114746,0.00050080
143.09883118,0.00067361
143.14651489,0.00104825
143.19419861,0.00131432
143.24188232,0.00151083
143.28956604,0.00156771
143.33724976,0.00167405
143.38493347,0.00172461
143.43261719,0.00179366
143.48030090,0.00230612
143.52798462,0.00309049
143.57566833,0.00456253
143.62335205,0.01007264
143.67103577,0.01694265
143.71871948,0.01946697
143.76640320,0.01688303
143.81408691,0.01419956
143.86177063,0.01122366
143.90945435,0.00585076
143.95713806,0.00304862
144.00482178,0.00247048
144.05250549,0.00232940
144.10018921,0.00198209
144.14787292,0.00151907
144.19555664,0.00100578
144.24324036,0.00095760
144.29092407,0.00119027
144.33860779,0.00131970
144.38629150,0.00125358
144.43397522,0.00119978
144.48165894,0.00115208
144.52934265,0.00094256
144.57702637,0.00058515
144.62471008,0.00036669
144.67239380,0.00069933
144.72007751,0.00093092
144.76776123,0.00084009
144.81544495,0.00054455
144.86312866,0.00026006
144.91081238,0.00014658
144.95849609,0.00010384
145.00617981,0.00014429
145.05386353,0.00030170
145.10154724,0.00033901
145.14923096,0.00033266
145.19691467,0.00027345
145.24459839,0.00019939
145.29228210,0.00018159
145.33996582,0.00027282
145.38764954,0.00033184
145.43533325,0.00033254
145.48301697,0.00031518
145.53070068,0.00034394
145.57838440,0.00037165
145.62606812,0.00040725
145.67375183,0.00046009
145.72143555,0.00052993
145.76911926,0.00061889
145.81680298,0.00065781
145.86448669,0.00054597
145.91217041,0.00021554
145.95985413,0.00029058
146.00753784,0.00068633
146.05522156,0.00087297
146.10290527,0.00083013
146.15058899,0.00077888
146.19827271,0.00069483
146.24595642,0.00079285
146.29364014,0.00103535
146.34132385,0.00123167
146.38900757,0.00140097
146.43669128,0.00152213
146.48437500,0.00179024
146.53205872,0.00221593
146.57974243,0.00257144
146.62742615,0.00260891
146.67510986,0.00262773
146.72279358,0.00337540
146.77047729,0.00319542
146.81816101,0.00109424
146.86584473,0.00271343
146.91352844,0.00488393
146.96121216,0.00525452
147.00889587,0.00375864
147.05657959,0.00287170
147.10426331,0.00281529
147.15194702,0.00254341
147.19963074,0.00207342
147.24731445,0.00185387
147.29499817,0.00188597
147.34268188,0.00169445
147.39036560,0.00135560
147.43804932,0.00105705
147.48573303,0.00074983
147.53341675,0.00053372
147.58110046,0.00041048
147.62878418,0.00034375
147.67646790,0.00045807
147.72415161,0.00076877
147.77183533,0.00089255
147.81951904,0.00070262
147.86720276,0.00022723
147.91488647,0.00020509
147.96257019,0.00036170
148.01025391,0.00022307
148.05793762,0.00009677
148.10562134,0.00030093
148.15330505,0.00033132
148.20098877,0.00026112
148.24867249,0.00019864
148.29635620,0.00012482
148.34403992,0.00016120
148.39172363,0.00021701
148.43940735,0.00030217
148.48709106,0.00029045
148.53477478,0.00024815
148.58245850,0.00018682
148.63014221,0.00006667
148.67782593,0.00006974
148.72550964,0.00016702
148.77319336,0.00026895
148.82087708,0.00019987
148.86856079,0.00022475
148.91624451,0.00042236
148.96392822,0.00055498
149.01161194,0.00042224
149.05929565,0.00021981
149.10697937,0.00038013
149.15466309,0.00054183
149.20234680,0.00043234
149.25003052,0.00027634
149.29771423,0.00031273
149.34539795,0.00054304
149.39308167,0.00086810
149.44076538,0.00116155
149.48844910,0.00157744
149.53613281,0.00176375
149.58381653,0.00179217
149.63150024,0.00197954
149.67918396,0.00225785
149.72686768,0.00228962
149.77455139,0.00251109
149.82223511,0.00586348
149.86991882,0.03738774
149.91760254,0.09918359
149.96528625,0.13196160
150.01296997,0.13339950
150.06065369,0.12200730
150.10833740,0.07065874
150.15602112,0.01513946
150.20370483,0.00239415
150.25138855,0.00336182
150.29907227,0.00314200
150.34675598,0.00245540
150.39443970,0.00164869
150.44212341,0.00116398
150.48980713,0.00115537
150.53749084,0.00109735
150.58517456,0.00091118
150.63285828,0.00079056
150.68054199,0.00079277
150.72822571,0.00079702
150.77590942,0.00070488
150.82359314,0.00065735
150.87127686,0.00057688
150.91896057,0.00050655
150.96664429,0.00038842
151.01432800,0.00022696
151.06201172,0.00017276
151.10969543,0.00013525
151.15737915,0.00016434
151.20506287,0.00026842
151.25274658,0.00029582
151.30043030,0.00020976
151.34811401,0.00008503
151.39579773,0.00006277
151.44348145,0.00011616
151.49116516,0.00005011
151.53884888,0.00012298
151.58653259,0.00017196
151.63421631,0.00018185
151.68190002,0.00015692
151.72958374,0.00015823
151.77726746,0.00019474
151.82495117,0.00030256
151.87263489,0.00031603
151.92031860,0.00033715
151.96800232,0.00037062
152.01568604,0.00036917
152.06336975,0.00051513
152.11105347,0.00071205
152.15873718,0.00104480
152.20642090,0.00124008
152.25410461,0.00114726
152.30178833,0.00085193
152.34947205,0.00048866
152.39715576,0.00045542
152.44483948,0.00058784
152.49252319,0.00060612
152.54020691,0.00090526
152.58789063,0.00144101
152.63557434,0.00169277
152.68325806,0.00146540
152.73094177,0.00125308
152.77862549,0.00154195
152.82630920,0.00200196
152.87399292,0.00232146
152.92167664,0.00347345
152.96936035,0.00838578
153.01704407,0.01645470
153.06472778,0.02706234
153.11241150,0.03468929
153.16009521,0.03425285
153.20777893,0.02746523
153.25546265,0.01488845
153.30314636,0.00492052
153.35083008,0.00398730
153.39851379,0.00319920
153.44619751,0.00232486
153.49388123,0.00175212
153.54156494,0.00149731
153.58924866,0.00115138
153.63693237,0.00092417
153.68461609,0.00083716
153.73229980,0.00091430
153.77998352,0.00100127
153.82766724,0.00086139
153.87535095,0.00066295
153.92303467,0.00057453
153.97071838,0.00048296
154.01840210,0.00030283
154.06608582,0.00007349
154.11376953,0.00035386
154.16145325,0.00047982
154.20913696,0.00048403
154.25682068,0.00042753
154.30450439,0.00043717
154.35218811,0.00046959
154.39987183,0.00050917
154.44755554,0.00058585
154.49523926,0.00059862
154.54292297,0.00053765
154.59060669,0.00041191
154.63829041,0.00029207
154.68597412,0.00029775
154.73365784,0.00030681
154.78134155,0.00029744
154.82902527,0.00025718
154.87670898,0.00024556
154.92439270,0.00034095
154.97207642,0.00039435
155.01976013,0.00034095
155.06744385,0.00019778
155.11512756,0.00001143
155.16281128,0.00013727
155.21049500,0.00023445
155.25817871,0.00031838
155.30586243,0.00033006
155.35354614,0.00027083
155.40122986,0.00021561
155.44891357,0.00032921
155.49659729,0.00065187
155.54428101,0.00084647
155.59196472,0.00093287
155.63964844,0.00088621
155.68733215,0.00096219
155.73501587,0.00125092
155.78269958,0.00128319
155.83038330,0.00133735
155.87806702,0.00137695
155.92575073,0.00165100
155.97343445,0.00234054
156.02111816,0.00324160
156.06880188,0.00579948
156.11648560,0.02638993
156.16416931,0.05570109
156.21185303,0.06817105
156.25953674,0.07221131
156.30722046,0.06544338
156.35490417,0.03782378
156.40258789,0.01436703
156.45027161,0.00511435
156.49795532,0.00334748
156.54563904,0.00247421
156.59332275,0.00174215
156.64100647,0.00131297
156.68869019,0.00115820
156.73637390,0.00108386
156.78405762,0.00097560
156.83174133,0.00087170
156.87942505,0.00078796
156.92710876,0.00066429
156.97479248,0.00049920
157.02247620,0.00053267
157.07015991,0.00059239
157.11784363,0.00044017
157.16552734,0.00025553
157.21321106,0.00035925
157.26089478,0.00044280
157.30857849,0.00041577
157.35626221,0.00035664
157.40394592,0.00034010
157.45162964,0.00034930
157.49931335,0.00038071
157.54699707,0.00042191
157.59468079,0.00046272
157.64236450,0.00043196
157.69004822,0.00033473
157.73773193,0.00037269
157.78541565,0.00051008
157.83309937,0.00062073
157.88078308,0.00060961
157.92846680,0.00050494
157.97615051,0.00034865
158.02383423,0.00019538
158.07151794,0.00010930
158.11920166,0.00015919
158.16688538,0.00034824
158.21456909,0.00046641
158.26225281,0.00039171
158.30993652,0.00029624
158.35762024,0.00027159
158.40530396,0.00038693
158.45298767,0.00043009
158.50067139,0.00035664
158.54835510,0.00048870
158.59603882,0.00080169
158.64372253,0.00098214
158.69140625,0.00079847
158.73908997,0.00054076
158.78677368,0.00074545
158.83445740,0.00106999
158.88214111,0.00125338
158.92982483,0.00131514
158.97750854,0.00140367
159.02519226,0.00171999
159.07287598,0.00234935
159.12055969,0.00320044
159.16824341,0.00468275
159.21592712,0.01315765
159.26361084,0.03875496
159.31129456,0.07386689
159.35897827,0.08571198
159.40666199,0.08242014
159.45434570,0.06962976
159.50202942,0.03511519
159.54971313,0.00754600
159.59739685,0.00358055
159.64508057,0.00260867
159.69276428,0.00211879
159.74044800,0.00181825
159.78813171,0.00147873
159.83581543,0.00096448
159.88349915,0.00077319
159.93118286,0.00093517
159.97886658,0.00106647
160.02655029,0.00098520
160.07423401,0.00077586
160.12191772,0.00066444
160.16960144,0.00065355
160.21728516,0.00055887
160.26496887,0.00051883
160.31265259,0.00053972
160.36033630,0.00051677
160.40802002,0.00035360
160.45570374,0.00010075
160.50338745,0.00017111
160.55107117,0.00042821
160.59875488,0.00058717
160.64643860,0.00059625
160.69412231,0.00048830
160.74180603,0.00035381
160.78948975,0.00024042
160.83717346,0.00011709
160.88485718,0.00015466
160.93254089,0.00018093
160.98022461,0.00024346
161.02790833,0.00023435
161.07559204,0.00013595
161.12327576,0.00009779
161.17095947,0.00006291
161.21864319,0.00020924
161.26632690,0.00032456
161.31401062,0.00034447
161.36169434,0.00037034
161.40937805,0.00037215
161.45706177,0.00041204
161.50474548,0.00047492
161.55242920,0.00063267
161.60011292,0.00087257
161.64779663,0.00102570
161.69548035,0.00089897
161.74316406,0.00056575
161.79084778,0.00052462
161.83853149,0.00081992
161.88621521,0.00097146
161.93389893,0.00080154
161.98158264,0.00051767
162.02926636,0.00064411
162.07695007,0.00137818
162.12463379,0.00193088
162.17231750,0.00227873
162.22000122,0.00269293
162.26768494,0.00380570
162.31536865,0.00547053
162.36305237,0.01504070
162.41073608,0.02900899
162.45841980,0.03807320
162.50610352,0.04036079
162.55378723,0.03382184
162.60147095,0.02229188
162.64915466,0.01162901
162.69683838,0.00436099
162.74452209,0.00214959
162.79220581,0.00171290
162.83988953,0.00187815
162.88757324,0.00191575
162.93525696,0.00166543
162.98294067,0.00120234
163.03062439,0.00087470
163.07830811,0.00098232
163.12599182,0.00097862
163.17367554,0.00067231
163.22135925,0.00024789
163.26904297,0.00036125
163.31672668,0.00038665
163.36441040,0.00032235
163.41209412,0.00036295
163.45977783,0.00054213
163.50746155,0.00059038
163.55514526,0.00053448
163.60282898,0.00035552
163.65051270,0.00022484
163.69819641,0.00025600
163.74588013,0.00024206
163.79356384,0.00013469
163.84124756,0.00018847
163.88893127,0.00028403
163.93661499,0.00030446
163.98429871,0.00028089
164.03198242,0.00036116
164.07966614,0.00046314
164.12734985,0.00048154
164.17503357,0.00036151
164.22271729,0.00031356
164.27040100,0.00033553
164.31808472,0.00035714
164.36576843,0.00028839
164.41345215,0.00030713
164.46113586,0.00041729
164.50881958,0.00048817
164.55650330,0.00037423
164.60418701,0.00014183
164.65187073,0.00023867
164.69955444,0.00042824
164.74723816,0.00049931
164.79492188,0.00062518
164.84260559,0.00073228
164.89028931,0.00066262
164.93797302,0.00054070
164.98565674,0.00065158
165.03334045,0.00075318
165.08102417,0.00090279
165.12870789,0.00097938
165.17639160,0.00127049
165.22407532,0.00167143
165.27175903,0.00197806
165.31944275,0.00255422
165.36712646,0.00331580
165.41481018,0.00358501
165.46249390,0.01061058
165.51017761,0.06030878
165.55786133,0.11257950
165.60554504,0.12680880
165.65322876,0.12720940
165.70091248,0.10096070
165.74859619,0.04245470
165.79627991,0.00839276
165.84396362,0.00296986
165.89164734,0.00219197
165.93933105,0.00199571
165.98701477,0.00171795
166.03469849,0.00141046
166.08238220,0.00132482
166.13006592,0.00146102
166.17774963,0.00132918
166.22543335,0.00076599
166.27311707,0.00032339
166.32080078,0.00054166
166.36848450,0.00063743
166.41616821,0.00044973
166.46385193,0.00043717
166.51153564,0.00058881
166.55921936,0.00063760
