Частота,Канал A
111.05537415,0.00251051
111.10305786,0.00254277
111.15074158,0.00146475
111.19842529,0.00066693
111.24610901,0.00055977
111.29379272,0.00070045
111.34147644,0.00079842
111.38916016,0.00096604
111.43684387,0.00080433
111.48452759,0.00135797
111.53221130,0.00433402
111.57989502,0.00703417
111.62757874,0.00720260
111.67526245,0.00683392
111.72294617,0.00498331
111.77062988,0.00162313
111.81831360,0.00070087
111.86599731,0.00022245
111.91368103,0.00067224
111.96136475,0.00128659
112.00904846,0.00155960
112.05673218,0.00158509
112.10441589,0.00120432
112.15209961,0.00103504
112.19978333,0.00231816
112.24746704,0.00465329
112.29515076,0.00532392
112.34283447,0.00550582
112.39051819,0.00488448
112.43820190,0.00267342
112.48588562,0.00278225
112.53356934,0.00565450
112.58125305,0.00685139
112.62893677,0.00661162
112.67662048,0.00595753
112.72430420,0.00336391
112.77198792,0.00137521
112.81967163,0.00181171
112.86735535,0.00246694
112.91503906,0.00226540
112.96272278,0.00185733
113.01040649,0.00103437
113.05809021,0.00003603
113.10577393,0.00041828
113.15345764,0.00111748
113.20114136,0.00348694
113.24882507,0.00493029
113.29650879,0.00514794
113.34419250,0.00508885
113.39187622,0.00330906
113.43955994,0.00092277
113.48724365,0.00363297
113.53492737,0.00599616
113.58261108,0.00652764
113.63029480,0.00645975
113.67797852,0.00493758
113.72566223,0.00179949
113.77334595,0.00118396
113.82102966,0.00301509
113.86871338,0.00319954
113.91639709,0.00289176
113.96408081,0.00220499
114.01176453,0.00075659
114.05944824,0.00062584
114.10713196,0.00021260
114.15481567,0.00115602
114.20249939,0.00193870
114.25018311,0.00221772
114.29786682,0.00208420
114.34555054,0.00179253
114.39323425,0.00480553
114.44091797,0.02693360
114.48860168,0.06219137
114.53628540,0.07689039
114.58396912,0.07759749
114.63165283,0.07029691
114.67933655,0.03881178
114.72702026,0.00950523
114.77470398,0.00224863
114.82238770,0.00199523
114.87007141,0.00174427
114.91775513,0.00165516
114.96543884,0.00112964
115.01312256,0.00077165
115.06080627,0.00095605
115.10848999,0.00129472
115.15617371,0.00111526
115.20385742,0.00099735
115.25154114,0.00081013
115.29922485,0.00085305
115.34690857,0.00056407
115.39459229,0.00230139
115.44227600,0.00953446
115.48995972,0.01540852
115.53764343,0.01640569
115.58532715,0.01623672
115.63301086,0.01192874
115.68069458,0.00410366
115.72837830,0.00063126
115.77606201,0.00207286
115.82374573,0.00254855
115.87142944,0.00261826
115.91911316,0.00225836
115.96679688,0.00119599
116.01448059,0.00048597
116.06216431,0.00149098
116.10984802,0.00136324
116.15753174,0.00112256
116.20521545,0.00126515
116.25289917,0.00176484
116.30058289,0.00195102
116.34826660,0.00065065
116.39595032,0.00147308
116.44363403,0.00364705
116.49131775,0.00460634
116.53900146,0.00466713
116.58668518,0.00397000
116.63436890,0.00186772
116.68205261,0.00206740
116.72973633,0.00636330
116.77742004,0.00846738
116.82510376,0.00837405
116.87278748,0.00771962
116.92047119,0.00471029
116.96815491,0.00110310
117.01583862,0.00057176
117.06352234,0.00081196
117.11120605,0.00108441
117.15888977,0.00138799
117.20657349,0.00145945
117.25425720,0.00147311
117.30194092,0.00097933
117.34962463,0.00107908
117.39730835,0.00125186
117.44499207,0.00182737
117.49267578,0.00200914
117.54035950,0.00233422
117.58804321,0.00210445
117.63572693,0.00263780
117.68341064,0.00781282
117.73109436,0.01362259
117.77877808,0.01468391
117.82646179,0.01428262
117.87414551,0.01135377
117.92182922,0.00462630
117.96951294,0.00092121
118.01719666,0.00098544
118.06488037,0.00143825
118.11256409,0.00170058
118.16024780,0.00173102
118.20793152,0.00128555
118.25561523,0.00083100
118.30329895,0.00098713
118.35098267,0.00171209
118.39866638,0.00347892
118.44635010,0.00424982
118.49403381,0.00451468
118.54171753,0.00420672
118.58940125,0.00278709
118.63708496,0.00589196
118.68476868,0.01476513
118.73245239,0.01956060
118.78013611,0.01983973
118.82781982,0.01886728
118.87550354,0.01176759
118.92318726,0.00395563
118.97087097,0.00282817
119.01855469,0.00370156
119.06623840,0.00335720
119.11392212,0.00286565
119.16160583,0.00171615
119.20928955,0.00050632
119.25697327,0.00096257
119.30465698,0.00037349
119.35234070,0.00137014
119.40002441,0.00262770
119.44770813,0.00304169
119.49539185,0.00319084
119.54307556,0.00232537
119.59075928,0.00238144
119.63844299,0.00791222
119.68612671,0.01427471
119.73381042,0.01576099
119.78149414,0.01587361
119.82917786,0.01283233
119.87686157,0.00573999
119.92454529,0.00272280
119.97222900,0.00393516
120.01991272,0.00428732
120.06759644,0.00396013
120.11528015,0.00328147
120.16296387,0.00135136
120.21064758,0.00067437
120.25833130,0.00068733
120.30601501,0.00111153
120.35369873,0.00132951
120.40138245,0.00132386
120.44906616,0.00089807
120.49674988,0.00025200
120.54443359,0.00042238
120.59211731,0.00296480
120.63980103,0.00874420
120.68748474,0.01175230
120.73516846,0.01229791
120.78285217,0.01188623
120.83053589,0.00734641
120.87821960,0.00246151
120.92590332,0.00134196
120.97358704,0.00126396
121.02127075,0.00090387
121.06895447,0.00092375
121.11663818,0.00086870
121.16432190,0.00081004
121.21200562,0.00104383
121.25968933,0.00181161
121.30737305,0.00156866
121.35505676,0.00132118
121.40274048,0.00100461
121.45042419,0.00090390
121.49810791,0.00083460
121.54579163,0.00044866
121.59347534,0.00323628
121.64115906,0.00566728
121.68884277,0.00621637
121.73652649,0.00626307
121.78421021,0.00484999
121.83189392,0.00145006
121.87957764,0.00259218
121.92726135,0.00576451
121.97494507,0.00664528
122.02262878,0.00645242
122.07031250,0.00541773
122.11799622,0.00241421
122.16567993,0.00050973
122.21336365,0.00198943
122.26104736,0.00199578
122.30873108,0.00150657
122.35641479,0.00129031
122.40409851,0.00102674
122.45178223,0.00126539
122.49946594,0.00060464
122.54714966,0.00069896
122.59483337,0.00104128
122.64251709,0.00122470
122.69020081,0.00117668
122.73788452,0.00095468
122.78556824,0.00052184
122.83325195,0.00509352
122.88093567,0.01603972
122.92861938,0.02335314
122.97630310,0.02404388
123.02398682,0.02310526
123.07167053,0.01562947
123.11935425,0.00494940
123.16703796,0.00040916
123.21472168,0.00008312
123.26240540,0.00046156
123.31008911,0.00076846
123.35777283,0.00081329
123.40545654,0.00082499
123.45314026,0.00023324
123.50082397,0.00065932
123.54850769,0.00078871
123.59619141,0.00171641
123.64387512,0.00196827
123.69155884,0.00247717
123.73924255,0.00158161
123.78692627,0.01321631
123.83460999,0.07225595
123.88229370,0.14391990
123.92997742,0.16535970
123.97766113,0.16528240
124.02534485,0.14014070
124.07302856,0.06636931
124.12071228,0.01087950
124.16839600,0.00213776
124.21607971,0.00319151
124.26376343,0.00303296
124.31144714,0.00286166
124.35913086,0.00157504
124.40681458,0.00043392
124.45449829,0.00068035
124.50218201,0.00088489
124.54986572,0.00209795
124.59754944,0.00283141
124.64523315,0.00312794
124.69291687,0.00311739
124.74060059,0.00171322
124.78828430,0.00044315
124.83596802,0.00045816
124.88365173,0.00039081
124.93133545,0.00035141
124.97901917,0.00037177
125.02670288,0.00047668
125.07438660,0.00108652
125.12207031,0.00348925
125.16975403,0.00569646
125.21743774,0.00593963
125.26512146,0.00560455
125.31280518,0.00410940
125.36048889,0.00146606
125.40817261,0.00037299
125.45585632,0.00027651
125.50354004,0.00122126
125.55122375,0.00192920
125.59890747,0.00216868
125.64659119,0.00230209
125.69427490,0.00185174
125.74195862,0.00149912
125.78964233,0.00333096
125.83732605,0.00623300
125.88500977,0.00702382
125.93269348,0.00718231
125.98037720,0.00622274
126.02806091,0.00324284
126.07574463,0.00255599
126.12342834,0.00465516
126.17111206,0.00547449
126.21879578,0.00515558
126.26647949,0.00450210
126.31416321,0.00222391
126.36184692,0.00055006
126.40953064,0.00108249
126.45721436,0.00170019
126.50489807,0.00162456
126.55258179,0.00148329
126.60026550,0.00087984
126.64794922,0.00011759
126.69563293,0.00040678
126.74331665,0.00144818
126.79100037,0.00453273
126.83868408,0.00646731
126.88636780,0.00681523
126.93405151,0.00668177
126.98173523,0.00435163
127.02941895,0.00128586
127.07710266,0.00124798
127.12478638,0.00181413
127.17247009,0.00190712
127.22015381,0.00179567
127.26783752,0.00131433
127.31552124,0.00049707
127.36320496,0.00137513
127.41088867,0.00257151
127.45857239,0.00236675
127.50625610,0.00189110
127.55393982,0.00132408
127.60162354,0.00068175
127.64930725,0.00088201
127.69699097,0.00015879
127.74467468,0.00135219
127.79235840,0.00264179
127.84004211,0.00306660
127.88772583,0.00316121
127.93540955,0.00256342
127.98309326,0.00130070
128.03077698,0.01331395
128.07846069,0.03036557
128.12614441,0.03697954
128.17382813,0.03693955
128.22151184,0.03283001
128.26919556,0.01734933
128.31687927,0.00302546
128.36456299,0.00152274
128.41224670,0.00190571
128.45993042,0.00156641
128.50761414,0.00157241
128.55529785,0.00134545
128.60298157,0.00134915
128.65066528,0.00089144
128.69834900,0.00088417
128.74603271,0.00083855
128.79371643,0.00082060
128.84140015,0.00074505
128.88908386,0.00097435
128.93676758,0.00055229
128.98445129,0.00623482
129.03213501,0.02391045
129.07981873,0.03781591
129.12750244,0.04010568
129.17518616,0.03959642
129.22286987,0.02872014
129.27055359,0.00998952
129.31823730,0.00075058
129.36592102,0.00132356
129.41360474,0.00166665
129.46128845,0.00175202
129.50897217,0.00154868
129.55665588,0.00103884
129.60433960,0.00050898
129.65202332,0.00104066
129.69970703,0.00100726
129.74739075,0.00120132
129.79507446,0.00124123
129.84275818,0.00159669
129.89044189,0.00167332
129.93812561,0.00029006
129.98580933,0.00271440
130.03349304,0.00596932
130.08117676,0.00725636
130.12886047,0.00736461
130.17654419,0.00647711
130.22422791,0.00328781
130.27191162,0.00120126
130.31959534,0.00456236
130.36727905,0.00612397
130.41496277,0.00599919
130.46264648,0.00542752
130.51033020,0.00313762
130.55801392,0.00057510
130.60569763,0.00067383
130.65338135,0.00045848
130.70106506,0.00121436
130.74874878,0.00184231
130.79643250,0.00212856
130.84411621,0.00231717
130.89179993,0.00149737
130.93948364,0.00107642
130.98716736,0.00147751
131.03485107,0.00200387
131.08253479,0.00200909
131.13021851,0.00204891
131.17790222,0.00151747
131.22558594,0.00147091
131.27326965,0.00486514
131.32095337,0.00881682
131.36863708,0.00953926
131.41632080,0.00940388
131.46400452,0.00759337
131.51168823,0.00334916
131.55937195,0.00120259
131.60705566,0.00118955
131.65473938,0.00146012
131.70242310,0.00164343
131.75010681,0.00146421
131.79779053,0.00108731
131.84547424,0.00065947
131.89315796,0.00058401
131.94084167,0.00152948
131.98852539,0.00380641
132.03620911,0.00462827
132.08389282,0.00489216
132.13157654,0.00452722
132.17926025,0.00260775
132.22694397,0.00280711
132.27462769,0.00623660
132.32231140,0.00796411
132.36999512,0.00788673
132.41767883,0.00729574
132.46536255,0.00424815
132.51304626,0.00150683
132.56072998,0.00190887
132.60841370,0.00279418
132.65609741,0.00270457
132.70378113,0.00247032
132.75146484,0.00154233
132.79914856,0.00016326
132.84683228,0.00049625
132.89451599,0.00052154
132.94219971,0.00223185
132.98988342,0.00364605
133.03756714,0.00394215
133.08525085,0.00416432
133.13293457,0.00176592
133.18061829,0.02248165
133.22830200,0.09623136
133.27598572,0.16697030
133.32366943,0.18149410
133.37135315,0.17977350
133.41903687,0.14080920
133.46672058,0.05688474
133.51440430,0.00631599
133.56208801,0.00322816
133.60977173,0.00370668
133.65745544,0.00326320
133.70513916,0.00274309
133.75282288,0.00115369
133.80050659,0.00069167
133.84819031,0.00026590
133.89587402,0.00098602
133.94355774,0.00144786
133.99124146,0.00173812
134.03892517,0.00161811
134.08660889,0.00127640
134.13429260,0.00145692
134.18197632,0.00670801
134.22966003,0.01655149
134.27734375,0.02140031
134.32502747,0.02175620
134.37271118,0.02017748
134.42039490,0.01176089
134.46807861,0.00319421
134.51576233,0.00109124
134.56344604,0.00118107
134.61112976,0.00112082
134.65881348,0.00124969
134.70649719,0.00108370
134.75418091,0.00098251
134.80186462,0.00103446
134.84954834,0.00152330
134.89723206,0.00129928
134.94491577,0.00112212
134.99259949,0.00087874
135.04028320,0.00088785
135.08796692,0.00068309
135.13565063,0.00107587
135.18333435,0.00509811
135.23101807,0.00869607
135.27870178,0.00948489
135.32638550,0.00957001
135.37406921,0.00746418
135.42175293,0.00284495
135.46943665,0.00156663
135.51712036,0.00358733
135.56480408,0.00417919
135.61248779,0.00414300
135.66017151,0.00352033
135.70785522,0.00162099
135.75553894,0.00036908
135.80322266,0.00171348
135.85090637,0.00190262
135.89859009,0.00167747
135.94627380,0.00155339
135.99395752,0.00132831
136.04164124,0.00144186
136.08932495,0.00054966
136.13700867,0.00076021
136.18469238,0.00164393
136.23237610,0.00198547
136.28005981,0.00192100
136.32774353,0.00156835
136.37542725,0.00075574
136.42311096,0.00326019
136.47079468,0.00934363
136.51847839,0.01295849
136.56616211,0.01295503
136.61384583,0.01219314
136.66152954,0.00792993
136.70921326,0.00209492
136.75689697,0.00050694
136.80458069,0.00045740
136.85226440,0.00055512
136.89994812,0.00092351
136.94763184,0.00115255
136.99531555,0.00129964
137.04299927,0.00093401
137.09068298,0.00103487
137.13836670,0.00118327
137.18605042,0.00172508
137.23373413,0.00189739
137.28141785,0.00220124
137.32910156,0.00200418
137.37678528,0.00331439
137.42446899,0.01292618
137.47215271,0.02496483
137.51983643,0.02816830
137.56752014,0.02783811
137.61520386,0.02329207
137.66288757,0.01077473
137.71057129,0.00249993
137.75825500,0.00191532
137.80593872,0.00247468
137.85362244,0.00259569
137.90130615,0.00233492
137.94898987,0.00141104
137.99667358,0.00036799
138.04435730,0.00037784
138.09204102,0.00059088
138.13972473,0.00223719
138.18740845,0.00304227
138.23509216,0.00348956
138.28277588,0.00364220
138.33045959,0.00201183
138.37814331,0.00104693
138.42582703,0.00439967
138.47351074,0.00633198
138.52119446,0.00661773
138.56887817,0.00625888
138.61656189,0.00404942
138.66424561,0.00085246
138.71192932,0.00269996
138.75961304,0.00438772
138.80729675,0.00432657
138.85498047,0.00411905
138.90266418,0.00297336
138.95034790,0.00097568
138.99803162,0.00036896
139.04571533,0.00036048
139.09339905,0.00143521
139.14108276,0.00213290
139.18876648,0.00217321
139.23645020,0.00212041
139.28413391,0.00151987
139.33181763,0.00141412
139.37950134,0.00470862
139.42718506,0.00895228
139.47486877,0.01011243
139.52255249,0.01031958
139.57023621,0.00877508
139.61791992,0.00444892
139.66560364,0.00274315
139.71328735,0.00424250
139.76097107,0.00472824
139.80865479,0.00440345
139.85633850,0.00377905
139.90402222,0.00189486
139.95170593,0.00070254
139.99938965,0.00098650
140.04707336,0.00167250
140.09475708,0.00186930
140.14244080,0.00187142
140.19012451,0.00133209
140.23780823,0.00057764
140.28549194,0.00067086
140.33317566,0.00214869
140.38085938,0.00605530
140.42854309,0.00845827
140.47622681,0.00884750
140.52391052,0.00849589
140.57159424,0.00524889
140.61927795,0.00129682
140.66696167,0.00047587
140.71464539,0.00059431
140.76232910,0.00076072
140.81001282,0.00073593
140.85769653,0.00066163
140.90538025,0.00052166
140.95306396,0.00114387
141.00074768,0.00223388
141.04843140,0.00188807
141.09611511,0.00138936
141.14379883,0.00097316
141.19148254,0.00086988
141.23916626,0.00085498
141.28684998,0.00044996
141.33453369,0.00253168
141.38221741,0.00435351
141.42990112,0.00476760
141.47758484,0.00466980
141.52526855,0.00367321
141.57295227,0.00119319
141.62063599,0.00491980
141.66831970,0.01125361
141.71600342,0.01360181
141.76368713,0.01358491
141.81137085,0.01202502
141.85905457,0.00616458
141.90673828,0.00059564
141.95442200,0.00178134
142.00210571,0.00220674
142.04978943,0.00190063
142.09747314,0.00157689
142.14515686,0.00116722
142.19284058,0.00120485
142.24052429,0.00063341
142.28820801,0.00050497
142.33589172,0.00041885
142.38357544,0.00020709
142.43125916,0.00031286
142.47894287,0.00076300
142.52662659,0.00247203
142.57431030,0.02106509
142.62199402,0.06970514
142.66967773,0.10642990
142.71736145,0.11097100
142.76504517,0.10801540
142.81272888,0.07670163
142.86041260,0.02599182
142.90809631,0.00260329
142.95578003,0.00032810
143.00346375,0.00060126
143.05114746,0.00102153
143.09883118,0.00111398
143.14651489,0.00109837
143.19419861,0.00095564
143.24188232,0.00125321
143.28956604,0.00121820
143.33724976,0.00180891
143.38493347,0.00200335
143.43261719,0.00228277
143.48030090,0.00191665
143.52798462,0.00057584
143.57566833,0.00655128
143.62335205,0.01372794
143.67103577,0.01615324
143.71871948,0.01604330
143.76640320,0.01390759
143.81408691,0.00680157
143.86177063,0.00063292
143.90945435,0.00346198
143.95713806,0.00444943
144.00482178,0.00436483
144.05250549,0.00402815
144.10018921,0.00237942
144.14787292,0.00035110
144.19555664,0.00061592
144.24324036,0.00071339
144.29092407,0.00160757
144.33860779,0.00240397
144.38629150,0.00287992
144.43397522,0.00305236
144.48165894,0.00197046
144.52934265,0.00117620
144.57702637,0.00155109
144.62471008,0.00198470
144.67239380,0.00207682
144.72007751,0.00222229
144.76776123,0.00168545
144.81544495,0.00152488
144.86312866,0.00398606
144.91081238,0.00672839
144.95849609,0.00715244
145.00617981,0.00698790
145.05386353,0.00544827
145.10154724,0.00218017
145.14923096,0.00084942
145.19691467,0.00086331
145.24459839,0.00107972
145.29228210,0.00140114
145.33996582,0.00137060
145.38764954,0.00112094
145.43533325,0.00077203
145.48301697,0.00083092
145.53070068,0.00212389
145.57838440,0.00488743
145.62606812,0.00591867
145.67375183,0.00608629
145.72143555,0.00540512
145.76911926,0.00287099
145.81680298,0.00219094
145.86448669,0.00458925
145.91217041,0.00604333
145.95985413,0.00598652
146.00753784,0.00540505
146.05522156,0.00311884
146.10290527,0.00108790
146.15058899,0.00136103
146.19827271,0.00209175
146.24595642,0.00204628
146.29364014,0.00186276
146.34132385,0.00116091
146.38900757,0.00036148
146.43669128,0.00035136
146.48437500,0.00074647
146.53205872,0.00307611
146.57974243,0.00471624
146.62742615,0.00506759
146.67510986,0.00505493
146.72279358,0.00347365
146.77047729,0.00087917
146.81816101,0.00480060
146.86584473,0.00835734
146.91352844,0.00903651
146.96121216,0.00889514
147.00889587,0.00677624
147.05657959,0.00230344
147.10426331,0.00136786
147.15194702,0.00310932
147.19963074,0.00312818
147.24731445,0.00268475
147.29499817,0.00214679
147.34268188,0.00086741
147.39036560,0.00054500
147.43804932,0.00033576
147.48573303,0.00115090
147.53341675,0.00175563
147.58110046,0.00204868
147.62878418,0.00208562
147.67646790,0.00190363
147.72415161,0.00469156
147.77183533,0.02758557
147.81951904,0.06684477
147.86720276,0.08479693
147.91488647,0.08570485
147.96257019,0.07892571
148.01025391,0.04540489
148.05793762,0.01146725
148.10562134,0.00206993
148.15330505,0.00171710
148.20098877,0.00151080
148.24867249,0.00151326
148.29635620,0.00128850
148.34403992,0.00099115
148.39172363,0.00092298
148.43940735,0.00139605
148.48709106,0.00112257
148.53477478,0.00091848
148.58245850,0.00083071
148.63014221,0.00089206
148.67782593,0.00055100
148.72550964,0.00221011
148.77319336,0.00905416
148.82087708,0.01500841
148.86856079,0.01613777
148.91624451,0.01603515
148.96392822,0.01221950
149.01161194,0.00465185
149.05929565,0.00072652
149.10697937,0.00223291
149.15466309,0.00262743
149.20234680,0.00260461
149.25003052,0.00223736
149.29771423,0.00116614
149.34539795,0.00034168
149.39308167,0.00111237
149.44076538,0.00107989
149.48844910,0.00128334
149.53613281,0.00137657
149.58381653,0.00159050
149.63150024,0.00167591
149.67918396,0.00055894
149.72686768,0.00139188
149.77455139,0.00298025
149.82223511,0.00369034
149.86991882,0.00381528
149.91760254,0.00346066
149.96528625,0.00185247
150.01296997,0.00172730
150.06065369,0.00612315
150.10833740,0.00878044
150.15602112,0.00902066
150.20370483,0.00854146
150.25138855,0.00558164
150.29907227,0.00174678
150.34675598,0.00046121
150.39443970,0.00022092
150.44212341,0.00096318
150.48980713,0.00158172
150.53749084,0.00176673
150.58517456,0.00177623
150.63285828,0.00106466
150.68054199,0.00080736
150.72822571,0.00141895
150.77590942,0.00242308
150.82359314,0.00269815
150.87127686,0.00297019
150.91896057,0.00251011
150.96664429,0.00235626
151.01432800,0.00669409
151.06201172,0.01242857
151.10969543,0.01382096
151.15737915,0.01352487
151.20506287,0.01112227
151.25274658,0.00499812
151.30043030,0.00127293
151.34811401,0.00122831
151.39579773,0.00165719
151.44348145,0.00172866
151.49116516,0.00151684
151.53884888,0.00080384
151.58653259,0.00022530
151.63421631,0.00071517
151.68190002,0.00088552
151.72958374,0.00286144
151.77726746,0.00389049
151.82495117,0.00432904
151.87263489,0.00430788
151.92031860,0.00291006
151.96800232,0.00404086
152.01568604,0.00958294
152.06336975,0.01298488
152.11105347,0.01310689
152.15873718,0.01245044
152.20642090,0.00805814
152.25410461,0.00311215
152.30178833,0.00286701
152.34947205,0.00396484
152.39715576,0.00377678
152.44483948,0.00340708
152.49252319,0.00230599
152.54020691,0.00063174
152.58789063,0.00020701
152.63557434,0.00052190
152.68325806,0.00196692
152.73094177,0.00303585
152.77862549,0.00321308
152.82630920,0.00314460
152.87399292,0.00229594
152.92167664,0.00254689
152.96936035,0.00900463
153.01704407,0.01691020
153.06472778,0.01894799
153.11241150,0.01912984
153.16009521,0.01587798
153.20777893,0.00730509
153.25546265,0.00266801
153.30314636,0.00341251
153.35083008,0.00379274
153.39851379,0.00349858
153.44619751,0.00308541
153.49388123,0.00165752
153.54156494,0.00090473
153.58924866,0.00076173
153.63693237,0.00116395
153.68461609,0.00134368
153.73229980,0.00136740
153.77998352,0.00110727
153.82766724,0.00064737
153.87535095,0.00064339
153.92303467,0.00335817
153.97071838,0.00931431
154.01840210,0.01267319
154.06608582,0.01309716
154.11376953,0.01257839
154.16145325,0.00795628
154.20913696,0.00237185
154.25682068,0.00054219
154.30450439,0.00042759
154.35218811,0.00046450
154.39987183,0.00074494
154.44755554,0.00079232
154.49523926,0.00079907
154.54292297,0.00133543
154.59060669,0.00203884
154.63829041,0.00170133
154.68597412,0.00128280
154.73365784,0.00077050
154.78134155,0.00099473
154.82902527,0.00107395
154.87670898,0.00032634
154.92439270,0.00289405
154.97207642,0.00537015
155.01976013,0.00604436
155.06744385,0.00603604
155.11512756,0.00472609
155.16281128,0.00147065
155.21049500,0.00306336
155.25817871,0.00667767
155.30586243,0.00769334
155.35354614,0.00745158
155.40122986,0.00637976
155.44891357,0.00311432
155.49659729,0.00056535
155.54428101,0.00172916
155.59196472,0.00196497
155.63964844,0.00183272
155.68733215,0.00171626
155.73501587,0.00134294
155.78269958,0.00132175
155.83038330,0.00089190
155.87806702,0.00106000
155.92575073,0.00111664
155.97343445,0.00103056
156.02111816,0.00067427
156.06880188,0.00024523
156.11648560,0.00043489
156.16416931,0.00470599
156.21185303,0.01512443
156.25953674,0.02266580
156.30722046,0.02337006
156.35490417,0.02257718
156.40258789,0.01573686
156.45027161,0.00518144
156.49795532,0.00078811
156.54563904,0.00044256
156.59332275,0.00077977
156.64100647,0.00117977
156.68869019,0.00117329
156.73637390,0.00115418
156.78405762,0.00076097
156.83174133,0.00110560
156.87942505,0.00120804
156.92710876,0.00221979
156.97479248,0.00256287
157.02247620,0.00310962
157.07015991,0.00231373
157.11784363,0.01119987
157.16552734,0.06897502
157.21321106,0.14480460
157.26089478,0.17040100
157.30857849,0.17075660
157.35626221,0.14835740
157.40394592,0.07423122
157.45162964,0.01368677
157.49931335,0.00203259
157.54699707,0.00343471
157.59468079,0.00332524
157.64236450,0.00308922
157.69004822,0.00160749
157.73773193,0.00005862
157.78541565,0.00090434
157.83309937,0.00069644
157.88078308,0.00176052
157.92846680,0.00268888
157.97615051,0.00309831
158.02383423,0.00319522
158.07151794,0.00195003
158.11920166,0.00094366
158.16688538,0.00119630
158.21456909,0.00167935
158.26225281,0.00168946
158.30993652,0.00170148
158.35762024,0.00128389
158.40530396,0.00122221
158.45298767,0.00324823
158.50067139,0.00540874
158.54835510,0.00555396
158.59603882,0.00526982
158.64372253,0.00399166
158.69140625,0.00150017
158.73908997,0.00062789
158.78677368,0.00062902
158.83445740,0.00111631
158.88214111,0.00154543
158.92982483,0.00154822
158.97750854,0.00138610
159.02519226,0.00090363
159.07287598,0.00057958
159.12055969,0.00285375
159.16824341,0.00646887
159.21592712,0.00773472
159.26361084,0.00801386
159.31129456,0.00710051
159.35897827,0.00367577
159.40666199,0.00217658
159.45434570,0.00376758
159.50202942,0.00455121
159.54971313,0.00440102
159.59739685,0.00409137
159.64508057,0.00233341
159.69276428,0.00104871
159.74044800,0.00149605
159.78813171,0.00201974
159.83581543,0.00175008
159.88349915,0.00144191
159.93118286,0.00075283
159.97886658,0.00026829
160.02655029,0.00041647
160.07423401,0.00098975
160.12191772,0.00412912
160.16960144,0.00623117
160.21728516,0.00674994
160.26496887,0.00691084
160.31265259,0.00491274
160.36033630,0.00164438
160.40802002,0.00186786
160.45570374,0.00313339
160.50338745,0.00346172
160.55107117,0.00337118
160.59875488,0.00254953
160.64643860,0.00096108
160.69412231,0.00107167
160.74180603,0.00239284
160.78948975,0.00244658
160.83717346,0.00216453
160.88485718,0.00169586
160.93254089,0.00098391
160.98022461,0.00106451
161.02790833,0.00017319
161.07559204,0.00119528
161.12327576,0.00235914
161.17095947,0.00257376
161.21864319,0.00243009
161.26632690,0.00179141
161.31401062,0.00159455
161.36169434,0.01335164
161.40937805,0.03110563
161.45706177,0.03869703
161.50474548,0.03868819
161.55242920,0.03490746
161.60011292,0.01928631
161.64779663,0.00374241
161.69548035,0.00137553
161.74316406,0.00175613
161.79084778,0.00119186
161.83853149,0.00092351
161.88621521,0.00049885
161.93389893,0.00064960
161.98158264,0.00021076
162.02926636,0.00077039
162.07695007,0.00064244
162.12463379,0.00058217
162.17231750,0.00064204
162.22000122,0.00102571
162.26768494,0.00066990
162.31536865,0.00568940
162.36305237,0.02297577
162.41073608,0.03781547
162.45841980,0.04053124
162.50610352,0.04018126
162.55378723,0.03028060
162.60147095,0.01145831
162.64915466,0.00119785
162.69683838,0.00158622
162.74452209,0.00201821
162.79220581,0.00210572
162.83988953,0.00186702
162.88757324,0.00107654
162.93525696,0.00037501
162.98294067,0.00115785
163.03062439,0.00108113
163.07830811,0.00144936
163.12599182,0.00169996
163.17367554,0.00208391
163.22135925,0.00211446
163.26904297,0.00066583
163.31672668,0.00203335
163.36441040,0.00487105
163.41209412,0.00608148
163.45977783,0.00622822
163.50746155,0.00575012
163.55514526,0.00333081
163.60282898,0.00091459
163.65051270,0.00416269
163.69819641,0.00591835
163.74588013,0.00596383
163.79356384,0.00559643
163.84124756,0.00339012
163.88893127,0.00054627
163.93661499,0.00068382
163.98429871,0.00062447
164.03198242,0.00103724
164.07966614,0.00171386
164.12734985,0.00202732
164.17503357,0.00219723
164.22271729,0.00156262
164.27040100,0.00123864
164.31808472,0.00185877
164.36576843,0.00267165
164.41345215,0.00273630
164.46113586,0.00283217
164.50881958,0.00230601
164.55650330,0.00193651
164.60418701,0.00476463
164.65187073,0.00844749
164.69955444,0.00901881
164.74723816,0.00857911
164.79492188,0.00686846
164.84260559,0.00291835
164.89028931,0.00089976
164.93797302,0.00115770
164.98565674,0.00163457
165.03334045,0.00186220
165.08102417,0.00177238
165.12870789,0.00133232
165.17639160,0.00071793
165.22407532,0.00064208
165.27175903,0.00169445
165.31944275,0.00414005
165.36712646,0.00517012
165.41481018,0.00546548
165.46249390,0.00511352
165.51017761,0.00295832
165.55786133,0.00224796
165.60554504,0.00453268
165.65322876,0.00601629
165.70091248,0.00603068
165.74859619,0.00562612
165.79627991,0.00342361
165.84396362,0.00133944
165.89164734,0.00189827
165.93933105,0.00296539
165.98701477,0.00290025
166.03469849,0.00267132
166.08238220,0.00176759
166.13006592,0.00040218
166.17774963,0.00057199
166.22543335,0.00026791
166.27311707,0.00191695
166.32080078,0.00340586
166.36848450,0.00375195
166.41616821,0.00399614
166.46385193,0.00192702
166.51153564,0.01907386
166.55921936,0.08888729
