Частота,Канал A
111.05537415,0.00022024
111.10305786,0.00018653
111.15074158,0.00024546
111.19842529,0.00030200
111.24610901,0.00023461
111.29379272,0.00013497
111.34147644,0.00013377
111.38916016,0.00026957
111.43684387,0.00037784
111.48452759,0.00037275
111.53221130,0.00046281
111.57989502,0.00059987
111.62757874,0.00052729
111.67526245,0.00033497
111.72294617,0.00046640
111.77062988,0.00045545
111.81831360,0.00034227
111.86599731,0.00018938
111.91368103,0.00012549
111.96136475,0.00020173
112.00904846,0.00045014
112.05673218,0.00042288
112.10441589,0.00015484
112.15209961,0.00095488
112.19978333,0.00125863
112.24746704,0.00132057
112.29515076,0.00141466
112.34283447,0.00718891
112.39051819,0.02248221
112.43820190,0.03636030
112.48588562,0.04487597
112.53356934,0.04348131
112.58125305,0.03108308
112.62893677,0.01531743
112.67662048,0.00319437
112.72430420,0.00099844
112.77198792,0.00084593
112.81967163,0.00038761
112.86735535,0.00025232
112.91503906,0.00016629
112.96272278,0.00003895
113.01040649,0.00013200
113.05809021,0.00043965
113.10577393,0.00044156
113.15345764,0.00029632
113.20114136,0.00036716
113.24882507,0.00054272
113.29650879,0.00047240
113.34419250,0.00019519
113.39187622,0.00017917
113.43955994,0.00018404
113.48724365,0.00021319
113.53492737,0.00032529
113.58261108,0.00041765
113.63029480,0.00044619
113.67797852,0.00040459
113.72566223,0.00027956
113.77334595,0.00019020
113.82102966,0.00031061
113.86871338,0.00026975
113.91639709,0.00017559
113.96408081,0.00012944
114.01176453,0.00015170
114.05944824,0.00015176
114.10713196,0.00011916
114.15481567,0.00005886
114.20249939,0.00008466
114.25018311,0.00017781
114.29786682,0.00022893
114.34555054,0.00020140
114.39323425,0.00024347
114.44091797,0.00026693
114.48860168,0.00021915
114.53628540,0.00021945
114.58396912,0.00019908
114.63165283,0.00027981
114.67933655,0.00038851
114.72702026,0.00043248
114.77470398,0.00028003
114.82238770,0.00033348
114.87007141,0.00067206
114.91775513,0.00056543
114.96543884,0.00043665
115.01312256,0.00033911
115.06080627,0.00014823
115.10848999,0.00009979
115.15617371,0.00056910
115.20385742,0.00067897
115.25154114,0.00079896
115.29922485,0.00065794
115.34690857,0.00093744
115.39459229,0.00173543
115.44227600,0.00277660
115.48995972,0.03443417
115.53764343,0.08996972
115.58532715,0.11689260
115.63301086,0.12216520
115.68069458,0.11547130
115.72837830,0.06850709
115.77606201,0.01924209
115.82374573,0.00224320
115.87142944,0.00072954
115.91911316,0.00008607
115.96679688,0.00014273
116.01448059,0.00021029
116.06216431,0.00057188
116.10984802,0.00007924
116.15753174,0.00028130
116.20521545,0.00056279
116.25289917,0.00033516
116.30058289,0.00037442
116.34826660,0.00010495
116.39595032,0.00035590
116.44363403,0.00055786
116.49131775,0.00038894
116.53900146,0.00028406
116.58668518,0.00030459
116.63436890,0.00021696
116.68205261,0.00011503
116.72973633,0.00009702
116.77742004,0.00013133
116.82510376,0.00023067
116.87278748,0.00022659
116.92047119,0.00014865
116.96815491,0.00008923
117.01583862,0.00023268
117.06352234,0.00034063
117.11120605,0.00039211
117.15888977,0.00035617
117.20657349,0.00030884
117.25425720,0.00025127
117.30194092,0.00007010
117.34962463,0.00022074
117.39730835,0.00038804
117.44499207,0.00048947
117.49267578,0.00047149
117.54035950,0.00028446
117.58804321,0.00014344
117.63572693,0.00011409
117.68341064,0.00022302
117.73109436,0.00035700
117.77877808,0.00043855
117.82646179,0.00028661
117.87414551,0.00019494
117.92182922,0.00030823
117.96951294,0.00030166
118.01719666,0.00029021
118.06488037,0.00021241
118.11256409,0.00019867
118.16024780,0.00030585
118.20793152,0.00052591
118.25561523,0.00072318
118.30329895,0.00054556
118.35098267,0.00055179
118.39866638,0.00082579
118.44635010,0.00052643
118.49403381,0.00109400
118.54171753,0.00137229
118.58940125,0.00350000
118.63708496,0.01100065
118.68476868,0.02009311
118.73245239,0.02490090
118.78013611,0.02359298
118.82781982,0.01800987
118.87550354,0.00903327
118.92318726,0.00150933
118.97087097,0.00055981
119.01855469,0.00024180
119.06623840,0.00050326
119.11392212,0.00020061
119.16160583,0.00026602
119.20928955,0.00049575
119.25697327,0.00037538
119.30465698,0.00033781
119.35234070,0.00036117
119.40002441,0.00034736
119.44770813,0.00018610
119.49539185,0.00012118
119.54307556,0.00029357
119.59075928,0.00025747
119.63844299,0.00037479
119.68612671,0.00045391
119.73381042,0.00047344
119.78149414,0.00060533
119.82917786,0.00061226
119.87686157,0.00046367
119.92454529,0.00028191
119.97222900,0.00014673
120.01991272,0.00014097
120.06759644,0.00012626
120.11528015,0.00014157
120.16296387,0.00024631
120.21064758,0.00046261
120.25833130,0.00063842
120.30601501,0.00060520
120.35369873,0.00040320
120.40138245,0.00026623
120.44906616,0.00023242
120.49674988,0.00028095
120.54443359,0.00031947
120.59211731,0.00031257
120.63980103,0.00037865
120.68748474,0.00040823
120.73516846,0.00038012
120.78285217,0.00027278
120.83053589,0.00021857
120.87821960,0.00025144
120.92590332,0.00011166
120.97358704,0.00002356
121.02127075,0.00014137
121.06895447,0.00012192
121.11663818,0.00013781
121.16432190,0.00019403
121.21200562,0.00014150
121.25968933,0.00023153
121.30737305,0.00048223
121.35505676,0.00041000
121.40274048,0.00027420
121.45042419,0.00064152
121.49810791,0.00081951
121.54579163,0.00077773
121.59347534,0.00055333
121.64115906,0.00061842
121.68884277,0.00058162
121.73652649,0.00068116
121.78421021,0.00128671
121.83189392,0.00068530
121.87957764,0.00125872
121.92726135,0.00183608
121.97494507,0.00041036
122.02262878,0.00042467
122.07031250,0.00093381
122.11799622,0.00010958
122.16567993,0.00054545
122.21336365,0.00090603
122.26104736,0.00022352
122.30873108,0.00045266
122.35641479,0.00085010
122.40409851,0.00070630
122.45178223,0.00032802
122.49946594,0.00027832
122.54714966,0.00053215
122.59483337,0.00027970
122.64251709,0.00015237
122.69020081,0.00012601
122.73788452,0.00009385
122.78556824,0.00016250
122.83325195,0.00013610
122.88093567,0.00011490
122.92861938,0.00030080
122.97630310,0.00038994
123.02398682,0.00021245
123.07167053,0.00015314
123.11935425,0.00026285
123.16703796,0.00029497
123.21472168,0.00031636
123.26240540,0.00028225
123.31008911,0.00018494
123.35777283,0.00013658
123.40545654,0.00019535
123.45314026,0.00032511
123.50082397,0.00037780
123.54850769,0.00036660
123.59619141,0.00029107
123.64387512,0.00013867
123.69155884,0.00004697
123.73924255,0.00002291
123.78692627,0.00007337
123.83460999,0.00005705
123.88229370,0.00011585
123.92997742,0.00006161
123.97766113,0.00014981
124.02534485,0.00031832
124.07302856,0.00021990
124.12071228,0.00009583
124.16839600,0.00003062
124.21607971,0.00009825
124.26376343,0.00015093
124.31144714,0.00048526
124.35913086,0.00058607
124.40681458,0.00051317
124.45449829,0.00015581
124.50218201,0.00055453
124.54986572,0.00078639
124.59754944,0.00037307
124.64523315,0.00044736
124.69291687,0.00032327
124.74060059,0.00020784
124.78828430,0.00089536
124.83596802,0.01220691
124.88365173,0.05847497
124.93133545,0.11632270
124.97901917,0.13227320
125.02670288,0.12998170
125.07438660,0.11085740
125.12207031,0.05238576
125.16975403,0.00803843
125.21743774,0.00129496
125.26512146,0.00062962
125.31280518,0.00056965
125.36048889,0.00111488
125.40817261,0.00089684
125.45585632,0.00056600
125.50354004,0.00017352
125.55122375,0.00051634
125.59890747,0.00044056
125.64659119,0.00026454
125.69427490,0.00009167
125.74195862,0.00011712
125.78964233,0.00003264
125.83732605,0.00008330
125.88500977,0.00036416
125.93269348,0.00039725
125.98037720,0.00035415
126.02806091,0.00035265
126.07574463,0.00036531
126.12342834,0.00036120
126.17111206,0.00017437
126.21879578,0.00005552
126.26647949,0.00016501
126.31416321,0.00022102
126.36184692,0.00033161
126.40953064,0.00046812
126.45721436,0.00047064
126.50489807,0.00032486
126.55258179,0.00020329
126.60026550,0.00022078
126.64794922,0.00030778
126.69563293,0.00034665
126.74331665,0.00032876
126.79100037,0.00034122
126.83868408,0.00028776
126.88636780,0.00022754
126.93405151,0.00018578
126.98173523,0.00014330
127.02941895,0.00009143
127.07710266,0.00012033
127.12478638,0.00032087
127.17247009,0.00029756
127.22015381,0.00024629
127.26783752,0.00016846
127.31552124,0.00020358
127.36320496,0.00015059
127.41088867,0.00004369
127.45857239,0.00040960
127.50625610,0.00051327
127.55393982,0.00065364
127.60162354,0.00030743
127.64930725,0.00033376
127.69699097,0.00044246
127.74467468,0.00047547
127.79235840,0.00026622
127.84004211,0.00037989
127.88772583,0.00069267
127.93540955,0.00150431
127.98309326,0.00823171
128.03077698,0.02007199
128.07846069,0.03166971
128.12614441,0.03438630
128.17382813,0.02947795
128.22151184,0.02072114
128.26919556,0.00827610
128.31687927,0.00180805
128.36456299,0.00123745
128.41224670,0.00086582
128.45993042,0.00081370
128.50761414,0.00036205
128.55529785,0.00071416
128.60298157,0.00086693
128.65066528,0.00046396
128.69834900,0.00020049
128.74603271,0.00018208
128.79371643,0.00020335
128.84140015,0.00022495
128.88908386,0.00001878
128.93676758,0.00008845
128.98445129,0.00026593
129.03213501,0.00030187
129.07981873,0.00022553
129.12750244,0.00014202
129.17518616,0.00013657
129.22286987,0.00026711
129.27055359,0.00041020
129.31823730,0.00039047
129.36592102,0.00035788
129.41360474,0.00032234
129.46128845,0.00024434
129.50897217,0.00017654
129.55665588,0.00017334
129.60433960,0.00021052
129.65202332,0.00024435
129.69970703,0.00034004
129.74739075,0.00041969
129.79507446,0.00041806
129.84275818,0.00039643
129.89044189,0.00040550
129.93812561,0.00035061
129.98580933,0.00029289
130.03349304,0.00028261
130.08117676,0.00021172
130.12886047,0.00009611
130.17654419,0.00011545
130.22422791,0.00010771
130.27191162,0.00007256
130.31959534,0.00012965
130.36727905,0.00017059
130.41496277,0.00018584
130.46264648,0.00040639
130.51033020,0.00058564
130.55801392,0.00057974
130.60569763,0.00026656
130.65338135,0.00029775
130.70106506,0.00011908
130.74874878,0.00012876
130.79643250,0.00013171
130.84411621,0.00033300
130.89179993,0.00029603
130.93948364,0.00048439
130.98716736,0.00093801
131.03485107,0.00065169
131.08253479,0.00570680
131.13021851,0.03067051
131.17790222,0.05677428
131.22558594,0.06769212
131.27326965,0.07133682
131.32095337,0.05758523
131.36863708,0.02789965
131.41632080,0.00749479
131.46400452,0.00188383
131.51168823,0.00090565
131.55937195,0.00087881
131.60705566,0.00077767
131.65473938,0.00035955
131.70242310,0.00018204
131.75010681,0.00029755
131.79779053,0.00026250
131.84547424,0.00005423
131.89315796,0.00012598
131.94084167,0.00026135
131.98852539,0.00039993
132.03620911,0.00015160
132.08389282,0.00022171
132.13157654,0.00030813
132.17926025,0.00026200
132.22694397,0.00030837
132.27462769,0.00032704
132.32231140,0.00019931
132.36999512,0.00013893
132.41767883,0.00023840
132.46536255,0.00041530
132.51304626,0.00051963
132.56072998,0.00047580
132.60841370,0.00042611
132.65609741,0.00039642
132.70378113,0.00030764
132.75146484,0.00021764
132.79914856,0.00017753
132.84683228,0.00010781
132.89451599,0.00025359
132.94219971,0.00041589
132.98988342,0.00046313
133.03756714,0.00051709
133.08525085,0.00048387
133.13293457,0.00029907
133.18061829,0.00018824
133.22830200,0.00020537
133.27598572,0.00017753
133.32366943,0.00018348
133.37135315,0.00024433
133.41903687,0.00039426
133.46672058,0.00055110
133.51440430,0.00067667
133.56208801,0.00063247
133.60977173,0.00029059
133.65745544,0.00015441
133.70513916,0.00014793
133.75282288,0.00026029
133.80050659,0.00045553
133.84819031,0.00026106
133.89587402,0.00037162
133.94355774,0.00039798
133.99124146,0.00027795
134.03892517,0.00029261
134.08660889,0.00075511
134.13429260,0.00134058
134.18197632,0.00319920
134.22966003,0.01840996
134.27734375,0.05437750
134.32502747,0.08724231
134.37271118,0.09105001
134.42039490,0.08366617
134.46807861,0.06137341
134.51576233,0.02186553
134.56344604,0.00136412
134.61112976,0.00138913
134.65881348,0.00053129
134.70649719,0.00056162
134.75418091,0.00040449
134.80186462,0.00025325
134.84954834,0.00009182
134.89723206,0.00030060
134.94491577,0.00026064
134.99259949,0.00027078
135.04028320,0.00063486
135.08796692,0.00041631
135.13565063,0.00010127
135.18333435,0.00025466
135.23101807,0.00027075
135.27870178,0.00009270
135.32638550,0.00005102
135.37406921,0.00004950
135.42175293,0.00019778
135.46943665,0.00015691
135.51712036,0.00021108
135.56480408,0.00030645
135.61248779,0.00028421
135.66017151,0.00034963
135.70785522,0.00040018
135.75553894,0.00036607
135.80322266,0.00031246
135.85090637,0.00021553
135.89859009,0.00021647
135.94627380,0.00027463
135.99395752,0.00024193
136.04164124,0.00018444
136.08932495,0.00008998
136.13700867,0.00011580
136.18469238,0.00010741
136.23237610,0.00003233
136.28005981,0.00001510
136.32774353,0.00013817
136.37542725,0.00020672
136.42311096,0.00019216
136.47079468,0.00028621
136.51847839,0.00024222
136.56616211,0.00009432
136.61384583,0.00027927
136.66152954,0.00025981
136.70921326,0.00016979
136.75689697,0.00003634
136.80458069,0.00023441
136.85226440,0.00031830
136.89994812,0.00037125
136.94763184,0.00026115
136.99531555,0.00018678
137.04299927,0.00026195
137.09068298,0.00074907
137.13836670,0.00096897
137.18605042,0.00069027
137.23373413,0.00098196
137.28141785,0.00148056
137.32910156,0.00419141
137.37678528,0.01748616
137.42446899,0.03193325
137.47215271,0.04180160
137.51983643,0.04368536
137.56752014,0.03421720
137.61520386,0.01893040
137.66288757,0.00552932
137.71057129,0.00100160
137.75825500,0.00072832
137.80593872,0.00057346
137.85362244,0.00027717
137.90130615,0.00023928
137.94898987,0.00008819
137.99667358,0.00007522
138.04435730,0.00040043
138.09204102,0.00029079
138.13972473,0.00045297
138.18740845,0.00029682
138.23509216,0.00024972
138.28277588,0.00011355
138.33045959,0.00014260
138.37814331,0.00034920
138.42582703,0.00044533
138.47351074,0.00047755
138.52119446,0.00050633
138.56887817,0.00051211
138.61656189,0.00040585
138.66424561,0.00021028
138.71192932,0.00019186
138.75961304,0.00018487
138.80729675,0.00027468
138.85498047,0.00048193
138.90266418,0.00058887
138.95034790,0.00056757
138.99803162,0.00050393
139.04571533,0.00039479
139.09339905,0.00035122
139.14108276,0.00030534
139.18876648,0.00030446
139.23645020,0.00025550
139.28413391,0.00014862
139.33181763,0.00019858
139.37950134,0.00036341
139.42718506,0.00035747
139.47486877,0.00033371
139.52255249,0.00043255
139.57023621,0.00043462
139.61791992,0.00055339
139.66560364,0.00052568
139.71328735,0.00021482
139.76097107,0.00013414
139.80865479,0.00030806
139.85633850,0.00013525
139.90402222,0.00012793
139.95170593,0.00012899
139.99938965,0.00014052
140.04707336,0.00039374
140.09475708,0.00064286
140.14244080,0.00033866
140.19012451,0.00014393
140.23780823,0.00074351
140.28549194,0.00078654
140.33317566,0.00098213
140.38085938,0.00135841
140.42854309,0.00030716
140.47622681,0.02149087
140.52391052,0.07623990
140.57159424,0.11545280
140.61927795,0.12284880
140.66696167,0.12286750
140.71464539,0.08685231
140.76232910,0.03068284
140.81001282,0.00444967
140.85769653,0.00052953
140.90538025,0.00013538
140.95306396,0.00032099
141.00074768,0.00030662
141.04843140,0.00038811
141.09611511,0.00024450
141.14379883,0.00060446
141.19148254,0.00038989
141.23916626,0.00025881
141.28684998,0.00007882
141.33453369,0.00023964
141.38221741,0.00045068
141.42990112,0.00033735
141.47758484,0.00028935
141.52526855,0.00024082
141.57295227,0.00023677
141.62063599,0.00032637
141.66831970,0.00052130
141.71600342,0.00054621
141.76368713,0.00056274
141.81137085,0.00056501
141.85905457,0.00057748
141.90673828,0.00056498
141.95442200,0.00050793
142.00210571,0.00045364
142.04978943,0.00035340
142.09747314,0.00024493
142.14515686,0.00010020
142.19284058,0.00005231
142.24052429,0.00008483
142.28820801,0.00005795
142.33589172,0.00005771
142.38357544,0.00005047
142.43125916,0.00020571
142.47894287,0.00035396
142.52662659,0.00041441
142.57431030,0.00037022
142.62199402,0.00020470
142.66967773,0.00006915
142.71736145,0.00032137
142.76504517,0.00030857
142.81272888,0.00023867
142.86041260,0.00036677
142.90809631,0.00045303
142.95578003,0.00046347
143.00346375,0.00044511
143.05114746,0.00047136
143.09883118,0.00046229
143.14651489,0.00017134
143.19419861,0.00038200
143.24188232,0.00062891
143.28956604,0.00031030
143.33724976,0.00051763
143.38493347,0.00079986
143.43261719,0.00069920
143.48030090,0.00102108
143.52798462,0.00095692
143.57566833,0.00201059
143.62335205,0.00720680
143.67103577,0.01436488
143.71871948,0.01984756
143.76640320,0.02040940
143.81408691,0.01664246
143.86177063,0.00987998
143.90945435,0.00273078
143.95713806,0.00036739
144.00482178,0.00027022
144.05250549,0.00048913
144.10018921,0.00043458
144.14787292,0.00048622
144.19555664,0.00023544
144.24324036,0.00044667
144.29092407,0.00052698
144.33860779,0.00034148
144.38629150,0.00044089
144.43397522,0.00026357
144.48165894,0.00014883
144.52934265,0.00010422
144.57702637,0.00015429
144.62471008,0.00024231
144.67239380,0.00024286
144.72007751,0.00031358
144.76776123,0.00019388
144.81544495,0.00024083
144.86312866,0.00023746
144.91081238,0.00023757
144.95849609,0.00028519
145.00617981,0.00019080
145.05386353,0.00019297
145.10154724,0.00028041
145.14923096,0.00039022
145.19691467,0.00042846
145.24459839,0.00037712
145.29228210,0.00028432
145.33996582,0.00024816
145.38764954,0.00013587
145.43533325,0.00008749
145.48301697,0.00023016
145.53070068,0.00029004
145.57838440,0.00032943
145.62606812,0.00041800
145.67375183,0.00028933
145.72143555,0.00007773
145.76911926,0.00016778
145.81680298,0.00034293
145.86448669,0.00023248
145.91217041,0.00023636
145.95985413,0.00019724
146.00753784,0.00027478
146.05522156,0.00020144
146.10290527,0.00016373
146.15058899,0.00043145
146.19827271,0.00044284
146.24595642,0.00018402
146.29364014,0.00031644
146.34132385,0.00052094
146.38900757,0.00053920
146.43669128,0.00033952
146.48437500,0.00042696
146.53205872,0.00055524
146.57974243,0.00080269
146.62742615,0.00106865
146.67510986,0.00042874
146.72279358,0.00079177
146.77047729,0.00110151
146.81816101,0.00249878
146.86584473,0.00318722
146.91352844,0.00203028
146.96121216,0.00133223
147.00889587,0.00112991
147.05657959,0.00042134
147.10426331,0.00049051
147.15194702,0.00095803
147.19963074,0.00073066
147.24731445,0.00064874
147.29499817,0.00054551
147.34268188,0.00046613
147.39036560,0.00063217
147.43804932,0.00026591
147.48573303,0.00003776
147.53341675,0.00041252
147.58110046,0.00041609
147.62878418,0.00042656
147.67646790,0.00049531
147.72415161,0.00046855
147.77183533,0.00048898
147.81951904,0.00054361
147.86720276,0.00049012
147.91488647,0.00033850
147.96257019,0.00031409
148.01025391,0.00046568
148.05793762,0.00061954
148.10562134,0.00060281
148.15330505,0.00056162
148.20098877,0.00050164
148.24867249,0.00038675
148.29635620,0.00025943
148.34403992,0.00019053
148.39172363,0.00006898
148.43940735,0.00012393
148.48709106,0.00020130
148.53477478,0.00025462
148.58245850,0.00027358
148.63014221,0.00020494
148.67782593,0.00019988
148.72550964,0.00023026
148.77319336,0.00025476
148.82087708,0.00025251
148.86856079,0.00031241
148.91624451,0.00032412
148.96392822,0.00031167
149.01161194,0.00013217
149.05929565,0.00017501
149.10697937,0.00023096
149.15466309,0.00036352
149.20234680,0.00041951
149.25003052,0.00056510
149.29771423,0.00048684
149.34539795,0.00062974
149.39308167,0.00101428
149.44076538,0.00081404
149.48844910,0.00040137
149.53613281,0.00029333
149.58381653,0.00030609
149.63150024,0.00051375
149.67918396,0.00034030
149.72686768,0.00043672
149.77455139,0.00018326
149.82223511,0.00609964
149.86991882,0.04046172
149.91760254,0.10139070
149.96528625,0.13060120
150.01296997,0.12932030
150.06065369,0.11938930
150.10833740,0.07029847
150.15602112,0.01627750
150.20370483,0.00048561
150.25138855,0.00073420
150.29907227,0.00117109
150.34675598,0.00085697
150.39443970,0.00077357
150.44212341,0.00046259
150.48980713,0.00040847
150.53749084,0.00046171
150.58517456,0.00008668
150.63285828,0.00016354
150.68054199,0.00019209
150.72822571,0.00027755
150.77590942,0.00026593
150.82359314,0.00035652
150.87127686,0.00014470
150.91896057,0.00013194
150.96664429,0.00026019
151.01432800,0.00022858
151.06201172,0.00021668
151.10969543,0.00021987
151.15737915,0.00025722
151.20506287,0.00031901
151.25274658,0.00031755
151.30043030,0.00026634
151.34811401,0.00019641
151.39579773,0.00013422
151.44348145,0.00008999
151.49116516,0.00006981
151.53884888,0.00008762
151.58653259,0.00006250
151.63421631,0.00004152
151.68190002,0.00005850
151.72958374,0.00011593
151.77726746,0.00021297
151.82495117,0.00035438
151.87263489,0.00036520
151.92031860,0.00026629
151.96800232,0.00029351
152.01568604,0.00035155
152.06336975,0.00030223
152.11105347,0.00023008
152.15873718,0.00020981
152.20642090,0.00020590
152.25410461,0.00029581
152.30178833,0.00027227
152.34947205,0.00018719
152.39715576,0.00009386
152.44483948,0.00033034
152.49252319,0.00058090
152.54020691,0.00028843
152.58789063,0.00022903
152.63557434,0.00066766
152.68325806,0.00041963
152.73094177,0.00041588
152.77862549,0.00016268
152.82630920,0.00049044
152.87399292,0.00021497
152.92167664,0.00087790
152.96936035,0.00590673
153.01704407,0.01739365
153.06472778,0.03068089
153.11241150,0.03696841
153.16009521,0.03361348
153.20777893,0.02542079
153.25546265,0.01285454
153.30314636,0.00249015
153.35083008,0.00121798
153.39851379,0.00120581
153.44619751,0.00080786
153.49388123,0.00061350
153.54156494,0.00064337
153.58924866,0.00019371
153.63693237,0.00008458
153.68461609,0.00049165
153.73229980,0.00045038
153.77998352,0.00051598
153.82766724,0.00065693
153.87535095,0.00042427
153.92303467,0.00029877
153.97071838,0.00032808
154.01840210,0.00010863
154.06608582,0.00017683
154.11376953,0.00031341
154.16145325,0.00040859
154.20913696,0.00040509
154.25682068,0.00030943
154.30450439,0.00029407
154.35218811,0.00025549
154.39987183,0.00025853
154.44755554,0.00026092
154.49523926,0.00020445
154.54292297,0.00034207
154.59060669,0.00042964
154.63829041,0.00044122
154.68597412,0.00047273
154.73365784,0.00046886
154.78134155,0.00038226
154.82902527,0.00027016
154.87670898,0.00017216
154.92439270,0.00013259
154.97207642,0.00003347
155.01976013,0.00017006
155.06744385,0.00027759
155.11512756,0.00023139
155.16281128,0.00009754
155.21049500,0.00005198
155.25817871,0.00006650
155.30586243,0.00008866
155.35354614,0.00010318
155.40122986,0.00018513
155.44891357,0.00002686
155.49659729,0.00035177
155.54428101,0.00048272
155.59196472,0.00035819
155.63964844,0.00021635
155.68733215,0.00039454
155.73501587,0.00044025
155.78269958,0.00010574
155.83038330,0.00023608
155.87806702,0.00013755
155.92575073,0.00036482
155.97343445,0.00091984
156.02111816,0.00078577
156.06880188,0.00252034
156.11648560,0.02315134
156.16416931,0.05395248
156.21185303,0.06929239
156.25953674,0.07524046
156.30722046,0.06797559
156.35490417,0.03859298
156.40258789,0.01224303
156.45027161,0.00191322
156.49795532,0.00117215
156.54563904,0.00132330
156.59332275,0.00046750
156.64100647,0.00029106
156.68869019,0.00065417
156.73637390,0.00047851
156.78405762,0.00043149
156.83174133,0.00054458
156.87942505,0.00023354
156.92710876,0.00003351
156.97479248,0.00023457
157.02247620,0.00017862
157.07015991,0.00037351
157.11784363,0.00070663
157.16552734,0.00068073
157.21321106,0.00050538
157.26089478,0.00046439
157.30857849,0.00051400
157.35626221,0.00049182
157.40394592,0.00048897
157.45162964,0.00041981
157.49931335,0.00035819
157.54699707,0.00033250
157.59468079,0.00036560
157.64236450,0.00033204
157.69004822,0.00025859
157.73773193,0.00021533
157.78541565,0.00020831
157.83309937,0.00015701
157.88078308,0.00020992
157.92846680,0.00023913
157.97615051,0.00023118
158.02383423,0.00023381
158.07151794,0.00030290
158.11920166,0.00031062
158.16688538,0.00021127
158.21456909,0.00011808
158.26225281,0.00023862
158.30993652,0.00030541
158.35762024,0.00036928
158.40530396,0.00041479
158.45298767,0.00027533
158.50067139,0.00014854
158.54835510,0.00010204
158.59603882,0.00004022
158.64372253,0.00036860
158.69140625,0.00041278
158.73908997,0.00032438
158.78677368,0.00000992
158.83445740,0.00010763
158.88214111,0.00027168
158.92982483,0.00037797
158.97750854,0.00067333
159.02519226,0.00050937
159.07287598,0.00069258
159.12055969,0.00112331
159.16824341,0.00173465
159.21592712,0.01120920
159.26361084,0.04008606
159.31129456,0.07652673
159.35897827,0.08796896
159.40666199,0.08235221
159.45434570,0.06723699
159.50202942,0.03176389
159.54971313,0.00419314
159.59739685,0.00106473
159.64508057,0.00112635
159.69276428,0.00077143
159.74044800,0.00029914
159.78813171,0.00010163
159.83581543,0.00018983
159.88349915,0.00005423
159.93118286,0.00003489
159.97886658,0.00032150
160.02655029,0.00028755
160.07423401,0.00021384
160.12191772,0.00015340
160.16960144,0.00021520
160.21728516,0.00020941
160.26496887,0.00006852
160.31265259,0.00011877
160.36033630,0.00002104
160.40802002,0.00009952
160.45570374,0.00018572
160.50338745,0.00029070
160.55107117,0.00037216
160.59875488,0.00029536
160.64643860,0.00022367
160.69412231,0.00034301
160.74180603,0.00036849
160.78948975,0.00032255
160.83717346,0.00031172
160.88485718,0.00023021
160.93254089,0.00025025
160.98022461,0.00040068
161.02790833,0.00046293
161.07559204,0.00049854
161.12327576,0.00048118
161.17095947,0.00037740
161.21864319,0.00022570
161.26632690,0.00013774
161.31401062,0.00010832
161.36169434,0.00020412
161.40937805,0.00040014
161.45706177,0.00042090
161.50474548,0.00040139
161.55242920,0.00047604
161.60011292,0.00061101
161.64779663,0.00067777
161.69548035,0.00039303
161.74316406,0.00022589
161.79084778,0.00036290
161.83853149,0.00027268
161.88621521,0.00037735
161.93389893,0.00039422
161.98158264,0.00035987
162.02926636,0.00014737
162.07695007,0.00060600
162.12463379,0.00068305
162.17231750,0.00072277
162.22000122,0.00096969
162.26768494,0.00149354
162.31536865,0.00238459
162.36305237,0.01205161
162.41073608,0.02680518
162.45841980,0.03774830
162.50610352,0.04254124
162.55378723,0.03672291
162.60147095,0.02249299
162.64915466,0.00845810
162.69683838,0.00147245
162.74452209,0.00082055
162.79220581,0.00025047
162.83988953,0.00045666
162.88757324,0.00043633
162.93525696,0.00043338
162.98294067,0.00069339
163.03062439,0.00034138
163.07830811,0.00017255
163.12599182,0.00065667
163.17367554,0.00056848
163.22135925,0.00024106
163.26904297,0.00026350
163.31672668,0.00044549
163.36441040,0.00038849
163.41209412,0.00050830
163.45977783,0.00063718
163.50746155,0.00060768
163.55514526,0.00059934
163.60282898,0.00054529
163.65051270,0.00047354
163.69819641,0.00026755
163.74588013,0.00017403
163.79356384,0.00018778
163.84124756,0.00009592
163.88893127,0.00003076
163.93661499,0.00020746
163.98429871,0.00037196
164.03198242,0.00051610
164.07966614,0.00061909
164.12734985,0.00057431
164.17503357,0.00042048
164.22271729,0.00034885
164.27040100,0.00038101
164.31808472,0.00037176
164.36576843,0.00040396
164.41345215,0.00043884
164.46113586,0.00029957
164.50881958,0.00011169
164.55650330,0.00006026
164.60418701,0.00035486
164.65187073,0.00060965
164.69955444,0.00061524
164.74723816,0.00041431
164.79492188,0.00034081
164.84260559,0.00034708
164.89028931,0.00030443
164.93797302,0.00012375
164.98565674,0.00032754
165.03334045,0.00029160
165.08102417,0.00024189
165.12870789,0.00030745
165.17639160,0.00052834
165.22407532,0.00063233
165.27175903,0.00057365
165.31944275,0.00107333
165.36712646,0.00124384
165.41481018,0.00088701
165.46249390,0.01184102
165.51017761,0.06004890
165.55786133,0.11052210
165.60554504,0.12368330
165.65322876,0.12664990
165.70091248,0.10367530
165.74859619,0.04584695
165.79627991,0.00855499
165.84396362,0.00050679
165.89164734,0.00030726
165.93933105,0.00023054
165.98701477,0.00035121
166.03469849,0.00020965
166.08238220,0.00032524
166.13006592,0.00043441
166.17774963,0.00035664
166.22543335,0.00049981
166.27311707,0.00021363
166.32080078,0.00009536
166.36848450,0.00016230
166.41616821,0.00005183
166.46385193,0.00014520
166.51153564,0.00007707
166.55921936,0.00005777
