Частота,Канал A
111.05537415,0.00148037
111.10305786,0.00158770
111.15074158,0.00157154
111.19842529,0.00165394
111.24610901,0.00181906
111.29379272,0.00181213
111.34147644,0.00179813
111.38916016,0.00195404
111.43684387,0.00212689
111.48452759,0.00229231
111.53221130,0.00230371
111.57989502,0.00217627
111.62757874,0.00199833
111.67526245,0.00187595
111.72294617,0.00177910
111.77062988,0.00165459
111.81831360,0.00169083
111.86599731,0.00183864
111.91368103,0.00198474
111.96136475,0.00205040
112.00904846,0.00202389
112.05673218,0.00200978
112.10441589,0.00204704
112.15209961,0.00216916
112.19978333,0.00211322
112.24746704,0.00213361
112.29515076,0.00233232
112.34283447,0.00257332
112.39051819,0.00279850
112.43820190,0.00281763
112.48588562,0.00277552
112.53356934,0.00278714
112.58125305,0.00290225
112.62893677,0.00294364
112.67662048,0.00287640
112.72430420,0.00290926
112.77198792,0.00290204
112.81967163,0.00298648
112.86735535,0.00314528
112.91503906,0.00335179
112.96272278,0.00349402
113.01040649,0.00353198
113.05809021,0.00350637
113.10577393,0.00330446
113.15345764,0.00315877
113.20114136,0.00310778
113.24882507,0.00321352
113.29650879,0.00325291
113.34419250,0.00326197
113.39187622,0.00341413
113.43955994,0.00345166
113.48724365,0.00346108
113.53492737,0.00347323
113.58261108,0.00353755
113.63029480,0.00360870
113.67797852,0.00376511
113.72566223,0.00394861
113.77334595,0.00393097
113.82102966,0.00405176
113.86871338,0.00407811
113.91639709,0.00398604
113.96408081,0.00387554
114.01176453,0.00376009
114.05944824,0.00372350
114.10713196,0.00370401
114.15481567,0.00373687
114.20249939,0.00366581
114.25018311,0.00364427
114.29786682,0.00366757
114.34555054,0.00371255
114.39323425,0.00386875
114.44091797,0.00393206
114.48860168,0.00406056
114.53628540,0.00412554
114.58396912,0.00420540
114.63165283,0.00422568
114.67933655,0.00416401
114.72702026,0.00415390
114.77470398,0.00406555
114.82238770,0.00398333
114.87007141,0.00379628
114.91775513,0.00370790
114.96543884,0.00358661
115.01312256,0.00343893
115.06080627,0.00351739
115.10848999,0.00354469
115.15617371,0.00368944
115.20385742,0.00396014
115.25154114,0.00431487
115.29922485,0.00446657
115.34690857,0.00439173
115.39459229,0.00426443
115.44227600,0.00404529
115.48995972,0.00392748
115.53764343,0.00386398
115.58532715,0.00398037
115.63301086,0.00407909
115.68069458,0.00408993
115.72837830,0.00421876
115.77606201,0.00424793
115.82374573,0.00429639
115.87142944,0.00424612
115.91911316,0.00417689
115.96679688,0.00409074
116.01448059,0.00407883
116.06216431,0.00409699
116.10984802,0.00399460
116.15753174,0.00403850
116.20521545,0.00403420
116.25289917,0.00392506
116.30058289,0.00368155
116.34826660,0.00341789
116.39595032,0.00326418
116.44363403,0.00315512
116.49131775,0.00327924
116.53900146,0.00338215
116.58668518,0.00344628
116.63436890,0.00347795
116.68205261,0.00351491
116.72973633,0.00357232
116.77742004,0.00346837
116.82510376,0.00336045
116.87278748,0.00313688
116.92047119,0.00295557
116.96815491,0.00282239
117.01583862,0.00272522
117.06352234,0.00278792
117.11120605,0.00285970
117.15888977,0.00294056
117.20657349,0.00295500
117.25425720,0.00311408
117.30194092,0.00331491
117.34962463,0.00339057
117.39730835,0.00336894
117.44499207,0.00319149
117.49267578,0.00305029
117.54035950,0.00300689
117.58804321,0.00304309
117.63572693,0.00292251
117.68341064,0.00274070
117.73109436,0.00265562
117.77877808,0.00252780
117.82646179,0.00255285
117.87414551,0.00248542
117.92182922,0.00234355
117.96951294,0.00229387
118.01719666,0.00236825
118.06488037,0.00249797
118.11256409,0.00254210
118.16024780,0.00260528
118.20793152,0.00252271
118.25561523,0.00230725
118.30329895,0.00200332
118.35098267,0.00162355
118.39866638,0.00148691
118.44635010,0.00159790
118.49403381,0.00173804
118.54171753,0.00184402
118.58940125,0.00198916
118.63708496,0.00198431
118.68476868,0.00200756
118.73245239,0.00209187
118.78013611,0.00195869
118.82781982,0.00188243
118.87550354,0.00184980
118.92318726,0.00165504
118.97087097,0.00145962
119.01855469,0.00137676
119.06623840,0.00127360
119.11392212,0.00115549
119.16160583,0.00102843
119.20928955,0.00085291
119.25697327,0.00073308
119.30465698,0.00078606
119.35234070,0.00090445
119.40002441,0.00096319
119.44770813,0.00086790
119.49539185,0.00072094
119.54307556,0.00067987
119.59075928,0.00074882
119.63844299,0.00068899
119.68612671,0.00056070
119.73381042,0.00044813
119.78149414,0.00028157
119.82917786,0.00015508
119.87686157,0.00022762
119.92454529,0.00040012
119.97222900,0.00057969
120.01991272,0.00053718
120.06759644,0.00032737
120.11528015,0.00007012
120.16296387,0.00023673
120.21064758,0.00032764
120.25833130,0.00030249
120.30601501,0.00028768
120.35369873,0.00027870
120.40138245,0.00021634
120.44906616,0.00025800
120.49674988,0.00026274
120.54443359,0.00023295
120.59211731,0.00040707
120.63980103,0.00041076
120.68748474,0.00046942
120.73516846,0.00057711
120.78285217,0.00066636
120.83053589,0.00062229
120.87821960,0.00044614
120.92590332,0.00023645
120.97358704,0.00021194
121.02127075,0.00043333
121.06895447,0.00073166
121.11663818,0.00098510
121.16432190,0.00115194
121.21200562,0.00127213
121.25968933,0.00145428
121.30737305,0.00155529
121.35505676,0.00171519
121.40274048,0.00189464
121.45042419,0.00196014
121.49810791,0.00198626
121.54579163,0.00189917
121.59347534,0.00183210
121.64115906,0.00185780
121.68884277,0.00196126
121.73652649,0.00206769
121.78421021,0.00200417
121.83189392,0.00190987
121.87957764,0.00183539
121.92726135,0.00172703
121.97494507,0.00151595
122.02262878,0.00147662
122.07031250,0.00158442
122.11799622,0.00170625
122.16567993,0.00184202
122.21336365,0.00194185
122.26104736,0.00211369
122.30873108,0.00225302
122.35641479,0.00244520
122.40409851,0.00259968
122.45178223,0.00256136
122.49946594,0.00249088
122.54714966,0.00236280
122.59483337,0.00226648
122.64251709,0.00209195
122.69020081,0.00196961
122.73788452,0.00205472
122.78556824,0.00222802
122.83325195,0.00243792
122.88093567,0.00256749
122.92861938,0.00280431
122.97630310,0.00300610
123.02398682,0.00318455
123.07167053,0.00326889
123.11935425,0.00321966
123.16703796,0.00317229
123.21472168,0.00315410
123.26240540,0.00330101
123.31008911,0.00332209
123.35777283,0.00329924
123.40545654,0.00331011
123.45314026,0.00314824
123.50082397,0.00299443
123.54850769,0.00285324
123.59619141,0.00293386
123.64387512,0.00309771
123.69155884,0.00326630
123.73924255,0.00340105
123.78692627,0.00351500
123.83460999,0.00363544
123.88229370,0.00366469
123.92997742,0.00375508
123.97766113,0.00369679
124.02534485,0.00357769
124.07302856,0.00351246
124.12071228,0.00349648
124.16839600,0.00367687
124.21607971,0.00386994
124.26376343,0.00406365
124.31144714,0.00407567
124.35913086,0.00400818
124.40681458,0.00381605
124.45449829,0.00353076
124.50218201,0.00335802
124.54986572,0.00318542
124.59754944,0.00317895
124.64523315,0.00323520
124.69291687,0.00335614
124.74060059,0.00347520
124.78828430,0.00356767
124.83596802,0.00367986
124.88365173,0.00361448
124.93133545,0.00354242
124.97901917,0.00345493
125.02670288,0.00346233
125.07438660,0.00341885
125.12207031,0.00332001
125.16975403,0.00341373
125.21743774,0.00349571
125.26512146,0.00365745
125.31280518,0.00376585
125.36048889,0.00378672
125.40817261,0.00369687
125.45585632,0.00348534
125.50354004,0.00345359
125.55122375,0.00359193
125.59890747,0.00384774
125.64659119,0.00397641
125.69427490,0.00414508
125.74195862,0.00420156
125.78964233,0.00406987
125.83732605,0.00405397
125.88500977,0.00389921
125.93269348,0.00367093
125.98037720,0.00353085
126.02806091,0.00357193
126.07574463,0.00360218
126.12342834,0.00365966
126.17111206,0.00387977
126.21879578,0.00394513
126.26647949,0.00396338
126.31416321,0.00388993
126.36184692,0.00374202
126.40953064,0.00362207
126.45721436,0.00358346
126.50489807,0.00356861
126.55258179,0.00346415
126.60026550,0.00343347
126.64794922,0.00323376
126.69563293,0.00298483
126.74331665,0.00282332
126.79100037,0.00269982
126.83868408,0.00272885
126.88636780,0.00285127
126.93405151,0.00305650
126.98173523,0.00313406
127.02941895,0.00322808
127.07710266,0.00331033
127.12478638,0.00327500
127.17247009,0.00321157
127.22015381,0.00314275
127.26783752,0.00312922
127.31552124,0.00314821
127.36320496,0.00315903
127.41088867,0.00296413
127.45857239,0.00275926
127.50625610,0.00279241
127.55393982,0.00287293
127.60162354,0.00303139
127.64930725,0.00296254
127.69699097,0.00275015
127.74467468,0.00259125
127.79235840,0.00248501
127.84004211,0.00233963
127.88772583,0.00218631
127.93540955,0.00228270
127.98309326,0.00237474
128.03077698,0.00245308
128.07846069,0.00251211
128.12614441,0.00241942
128.17382813,0.00225632
128.22151184,0.00213686
128.26919556,0.00215341
128.31687927,0.00211291
128.36456299,0.00204975
128.41224670,0.00197096
128.45993042,0.00188632
128.50761414,0.00183770
128.55529785,0.00177753
128.60298157,0.00190538
128.65066528,0.00207699
128.69834900,0.00215838
128.74603271,0.00209004
128.79371643,0.00184414
128.84140015,0.00155630
128.88908386,0.00132777
128.93676758,0.00114519
128.98445129,0.00089392
129.03213501,0.00076960
129.07981873,0.00080874
129.12750244,0.00085884
129.17518616,0.00095835
129.22286987,0.00098999
129.27055359,0.00095960
129.31823730,0.00086122
129.36592102,0.00075131
129.41360474,0.00056960
129.46128845,0.00037709
129.50897217,0.00047340
129.55665588,0.00071589
129.60433960,0.00079851
129.65202332,0.00080763
129.69970703,0.00079327
129.74739075,0.00074611
129.79507446,0.00078973
129.84275818,0.00086701
129.89044189,0.00075595
129.93812561,0.00055209
129.98580933,0.00037254
130.03349304,0.00031636
130.08117676,0.00037190
130.12886047,0.00039864
130.17654419,0.00045980
130.22422791,0.00042498
130.27191162,0.00031654
130.31959534,0.00045843
130.36727905,0.00071666
130.41496277,0.00080194
130.46264648,0.00078903
130.51033020,0.00065083
130.55801392,0.00049976
130.60569763,0.00035990
130.65338135,0.00029988
130.70106506,0.00043899
130.74874878,0.00065087
130.79643250,0.00085767
130.84411621,0.00091394
130.89179993,0.00071491
130.93948364,0.00052770
130.98716736,0.00052552
131.03485107,0.00068207
131.08253479,0.00091993
131.13021851,0.00119561
131.17790222,0.00145099
131.22558594,0.00156471
131.27326965,0.00150541
131.32095337,0.00125198
131.36863708,0.00100022
131.41632080,0.00097078
131.46400452,0.00107098
131.51168823,0.00117258
131.55937195,0.00142208
131.60705566,0.00168037
131.65473938,0.00178477
131.70242310,0.00186925
131.75010681,0.00185776
131.79779053,0.00181132
131.84547424,0.00195258
131.89315796,0.00219126
131.94084167,0.00235808
131.98852539,0.00234238
132.03620911,0.00224515
132.08389282,0.00215585
132.13157654,0.00216976
132.17926025,0.00219703
132.22694397,0.00212269
132.27462769,0.00208198
132.32231140,0.00210552
132.36999512,0.00220198
132.41767883,0.00228335
132.46536255,0.00245252
132.51304626,0.00274149
132.56072998,0.00290943
132.60841370,0.00282033
132.65609741,0.00258923
132.70378113,0.00247968
132.75146484,0.00240565
132.79914856,0.00252762
132.84683228,0.00272951
132.89451599,0.00286148
132.94219971,0.00305054
132.98988342,0.00316134
133.03756714,0.00322858
133.08525085,0.00316773
133.13293457,0.00303498
133.18061829,0.00298482
133.22830200,0.00301783
133.27598572,0.00315012
133.32366943,0.00322672
133.37135315,0.00330541
133.41903687,0.00324159
133.46672058,0.00308991
133.51440430,0.00290870
133.56208801,0.00274398
133.60977173,0.00276093
133.65745544,0.00283570
133.70513916,0.00292982
133.75282288,0.00287617
133.80050659,0.00279832
133.84819031,0.00281329
133.89587402,0.00295005
133.94355774,0.00327180
133.99124146,0.00349012
134.03892517,0.00361896
134.08660889,0.00364732
134.13429260,0.00364128
134.18197632,0.00359663
134.22966003,0.00355357
134.27734375,0.00359664
134.32502747,0.00352645
134.37271118,0.00358925
134.42039490,0.00364435
134.46807861,0.00367983
134.51576233,0.00376078
134.56344604,0.00378342
134.61112976,0.00370981
134.65881348,0.00351843
134.70649719,0.00343207
134.75418091,0.00345219
134.80186462,0.00360973
134.84954834,0.00373250
134.89723206,0.00373852
134.94491577,0.00372392
134.99259949,0.00353090
135.04028320,0.00342772
135.08796692,0.00342589
135.13565063,0.00350648
135.18333435,0.00358141
135.23101807,0.00364491
135.27870178,0.00373370
135.32638550,0.00368976
135.37406921,0.00374680
135.42175293,0.00381851
135.46943665,0.00378437
135.51712036,0.00366742
135.56480408,0.00364973
135.61248779,0.00366247
135.66017151,0.00357248
135.70785522,0.00360113
135.75553894,0.00355436
135.80322266,0.00335040
135.85090637,0.00315464
135.89859009,0.00306863
135.94627380,0.00313880
135.99395752,0.00323806
136.04164124,0.00344200
136.08932495,0.00351517
136.13700867,0.00343236
136.18469238,0.00331519
136.23237610,0.00323200
136.28005981,0.00317790
136.32774353,0.00311780
136.37542725,0.00318080
136.42311096,0.00322523
136.47079468,0.00332689
136.51847839,0.00346528
136.56616211,0.00352845
136.61384583,0.00367486
136.66152954,0.00374494
136.70921326,0.00368410
136.75689697,0.00351278
136.80458069,0.00338016
136.85226440,0.00331940
136.89994812,0.00330195
136.94763184,0.00331013
136.99531555,0.00318811
137.04299927,0.00303630
137.09068298,0.00285385
137.13836670,0.00274963
137.18605042,0.00269659
137.23373413,0.00262023
137.28141785,0.00267238
137.32910156,0.00268169
137.37678528,0.00256864
137.42446899,0.00241117
137.47215271,0.00238865
137.51983643,0.00248709
137.56752014,0.00259637
137.61520386,0.00270479
137.66288757,0.00268282
137.71057129,0.00260903
137.75825500,0.00247247
137.80593872,0.00238797
137.85362244,0.00237012
137.90130615,0.00229675
137.94898987,0.00218488
137.99667358,0.00213097
138.04435730,0.00209975
138.09204102,0.00197518
138.13972473,0.00190182
138.18740845,0.00192776
138.23509216,0.00203277
138.28277588,0.00206832
138.33045959,0.00189528
138.37814331,0.00183233
138.42582703,0.00184718
138.47351074,0.00176215
138.52119446,0.00163592
138.56887817,0.00158378
138.61656189,0.00154873
138.66424561,0.00153111
138.71192932,0.00157557
138.75961304,0.00153560
138.80729675,0.00145971
138.85498047,0.00143571
138.90266418,0.00145545
138.95034790,0.00153092
138.99803162,0.00161639
139.04571533,0.00178863
139.09339905,0.00190280
139.14108276,0.00191587
139.18876648,0.00186656
139.23645020,0.00173106
139.28413391,0.00151653
139.33181763,0.00135480
139.37950134,0.00124520
139.42718506,0.00098741
139.47486877,0.00074194
139.52255249,0.00065476
139.57023621,0.00057966
139.61791992,0.00047612
139.66560364,0.00031986
139.71328735,0.00004347
139.76097107,0.00033443
139.80865479,0.00051136
139.85633850,0.00042829
139.90402222,0.00033105
139.95170593,0.00025236
139.99938965,0.00029409
140.04707336,0.00044502
140.09475708,0.00052026
140.14244080,0.00045997
140.19012451,0.00041173
140.23780823,0.00043135
140.28549194,0.00035787
140.33317566,0.00025870
140.38085938,0.00017671
140.42854309,0.00013814
140.47622681,0.00015609
140.52391052,0.00023265
140.57159424,0.00027757
140.61927795,0.00026026
140.66696167,0.00024860
140.71464539,0.00023795
140.76232910,0.00031181
140.81001282,0.00046003
140.85769653,0.00056376
140.90538025,0.00063290
140.95306396,0.00071479
141.00074768,0.00086205
141.04843140,0.00108347
141.09611511,0.00122801
141.14379883,0.00135327
141.19148254,0.00150650
141.23916626,0.00163258
141.28684998,0.00161530
141.33453369,0.00146407
141.38221741,0.00134634
141.42990112,0.00135901
141.47758484,0.00148664
141.52526855,0.00160485
141.57295227,0.00170528
141.62063599,0.00188168
141.66831970,0.00208085
141.71600342,0.00227075
141.76368713,0.00226878
141.81137085,0.00218147
141.85905457,0.00207155
141.90673828,0.00202670
141.95442200,0.00210834
142.00210571,0.00216102
142.04978943,0.00219888
142.09747314,0.00222920
142.14515686,0.00218287
142.19284058,0.00204461
142.24052429,0.00198831
142.28820801,0.00199175
142.33589172,0.00191927
142.38357544,0.00196870
142.43125916,0.00209234
142.47894287,0.00223621
142.52662659,0.00247844
142.57431030,0.00270703
142.62199402,0.00274639
142.66967773,0.00266167
142.71736145,0.00267120
142.76504517,0.00273447
142.81272888,0.00291523
142.86041260,0.00291671
142.90809631,0.00270745
142.95578003,0.00262625
143.00346375,0.00266322
143.05114746,0.00272811
143.09883118,0.00286343
143.14651489,0.00312097
143.19419861,0.00317377
143.24188232,0.00306112
143.28956604,0.00292444
143.33724976,0.00271827
143.38493347,0.00260440
143.43261719,0.00255409
143.48030090,0.00263844
143.52798462,0.00278015
143.57566833,0.00292669
143.62335205,0.00309222
143.67103577,0.00332116
143.71871948,0.00354576
143.76640320,0.00349252
143.81408691,0.00335299
143.86177063,0.00327806
143.90945435,0.00325153
143.95713806,0.00325759
144.00482178,0.00338284
144.05250549,0.00353589
144.10018921,0.00354726
144.14787292,0.00352569
144.19555664,0.00345323
144.24324036,0.00342433
144.29092407,0.00352430
144.33860779,0.00362080
144.38629150,0.00365951
144.43397522,0.00359547
144.48165894,0.00351946
144.52934265,0.00340069
144.57702637,0.00337471
144.62471008,0.00339396
144.67239380,0.00332111
144.72007751,0.00334936
144.76776123,0.00339812
144.81544495,0.00345499
144.86312866,0.00340895
144.91081238,0.00329536
144.95849609,0.00320731
145.00617981,0.00311981
145.05386353,0.00321606
145.10154724,0.00332355
145.14923096,0.00338451
145.19691467,0.00336849
145.24459839,0.00338012
145.29228210,0.00339420
145.33996582,0.00340854
145.38764954,0.00350636
145.43533325,0.00341151
145.48301697,0.00326159
145.53070068,0.00315481
145.57838440,0.00315740
145.62606812,0.00323227
145.67375183,0.00333948
145.72143555,0.00352446
145.76911926,0.00354313
145.81680298,0.00357885
145.86448669,0.00362856
145.91217041,0.00363700
145.95985413,0.00367656
146.00753784,0.00380472
146.05522156,0.00399016
146.10290527,0.00401485
146.15058899,0.00400702
146.19827271,0.00387789
146.24595642,0.00366628
146.29364014,0.00339080
146.34132385,0.00313909
146.38900757,0.00321879
146.43669128,0.00341111
146.48437500,0.00359066
146.53205872,0.00369581
146.57974243,0.00376627
146.62742615,0.00373932
146.67510986,0.00362059
146.72279358,0.00358177
146.77047729,0.00346537
146.81816101,0.00331404
146.86584473,0.00309785
146.91352844,0.00285820
146.96121216,0.00262465
147.00889587,0.00239388
147.05657959,0.00227919
147.10426331,0.00227529
147.15194702,0.00239080
147.19963074,0.00239852
147.24731445,0.00242025
147.29499817,0.00252156
147.34268188,0.00254972
147.39036560,0.00251922
147.43804932,0.00240890
147.48573303,0.00234877
147.53341675,0.00234989
147.58110046,0.00249498
147.62878418,0.00259207
147.67646790,0.00256224
147.72415161,0.00256712
147.77183533,0.00251941
147.81951904,0.00249406
147.86720276,0.00249882
147.91488647,0.00246511
147.96257019,0.00245324
148.01025391,0.00245312
148.05793762,0.00248759
148.10562134,0.00240309
148.15330505,0.00230398
148.20098877,0.00221928
148.24867249,0.00209574
148.29635620,0.00190576
148.34403992,0.00181979
148.39172363,0.00181821
148.43940735,0.00168944
148.48709106,0.00158400
148.53477478,0.00150529
148.58245850,0.00143956
148.63014221,0.00152686
148.67782593,0.00163732
148.72550964,0.00161141
148.77319336,0.00145832
148.82087708,0.00133788
148.86856079,0.00141777
148.91624451,0.00160791
148.96392822,0.00161852
149.01161194,0.00149450
149.05929565,0.00135100
149.10697937,0.00116348
149.15466309,0.00097273
149.20234680,0.00075000
149.25003052,0.00058560
149.29771423,0.00063715
149.34539795,0.00076318
149.39308167,0.00084354
149.44076538,0.00080911
149.48844910,0.00073694
149.53613281,0.00067527
149.58381653,0.00061294
149.63150024,0.00061066
149.67918396,0.00067888
149.72686768,0.00069815
149.77455139,0.00071083
149.82223511,0.00069692
149.86991882,0.00051961
149.91760254,0.00026732
149.96528625,0.00017409
150.01296997,0.00031586
150.06065369,0.00042543
150.10833740,0.00051028
150.15602112,0.00045361
150.20370483,0.00025430
150.25138855,0.00012389
150.29907227,0.00015138
150.34675598,0.00019594
150.39443970,0.00025611
150.44212341,0.00028766
150.48980713,0.00030109
150.53749084,0.00024525
150.58517456,0.00012679
150.63285828,0.00008947
150.68054199,0.00010147
150.72822571,0.00007204
150.77590942,0.00045357
150.82359314,0.00076344
150.87127686,0.00085826
150.91896057,0.00080344
150.96664429,0.00070283
151.01432800,0.00063256
151.06201172,0.00059934
151.10969543,0.00064594
151.15737915,0.00080977
151.20506287,0.00099621
151.25274658,0.00110698
151.30043030,0.00103138
151.34811401,0.00090861
151.39579773,0.00088431
151.44348145,0.00091528
151.49116516,0.00109482
151.53884888,0.00126585
151.58653259,0.00142427
151.63421631,0.00157215
151.68190002,0.00162692
151.72958374,0.00148920
151.77726746,0.00118564
151.82495117,0.00101967
151.87263489,0.00107454
151.92031860,0.00129689
151.96800232,0.00157392
152.01568604,0.00179618
152.06336975,0.00197801
152.11105347,0.00219374
152.15873718,0.00235197
152.20642090,0.00239178
152.25410461,0.00247705
152.30178833,0.00250807
152.34947205,0.00247909
152.39715576,0.00253160
152.44483948,0.00254481
152.49252319,0.00250976
152.54020691,0.00251295
152.58789063,0.00247708
152.63557434,0.00227441
152.68325806,0.00207612
152.73094177,0.00208604
152.77862549,0.00221334
152.82630920,0.00236365
152.87399292,0.00247368
152.92167664,0.00258792
152.96936035,0.00260314
153.01704407,0.00258641
153.06472778,0.00255113
153.11241150,0.00244155
153.16009521,0.00241742
153.20777893,0.00247471
153.25546265,0.00259216
153.30314636,0.00269755
153.35083008,0.00277708
153.39851379,0.00276265
153.44619751,0.00274862
153.49388123,0.00284770
153.54156494,0.00286291
153.58924866,0.00296397
153.63693237,0.00316875
153.68461609,0.00330545
153.73229980,0.00336612
153.77998352,0.00335454
153.82766724,0.00331964
153.87535095,0.00329152
153.92303467,0.00337298
153.97071838,0.00342585
154.01840210,0.00342566
154.06608582,0.00331257
154.11376953,0.00306010
154.16145325,0.00291491
154.20913696,0.00283738
154.25682068,0.00295608
154.30450439,0.00314873
154.35218811,0.00335066
154.39987183,0.00346767
154.44755554,0.00346892
154.49523926,0.00347205
154.54292297,0.00343348
154.59060669,0.00341710
154.63829041,0.00339912
154.68597412,0.00336556
154.73365784,0.00340034
154.78134155,0.00342877
154.82902527,0.00344538
154.87670898,0.00334718
154.92439270,0.00334431
154.97207642,0.00335982
155.01976013,0.00338002
155.06744385,0.00332233
155.11512756,0.00318154
155.16281128,0.00311522
155.21049500,0.00311303
155.25817871,0.00326847
155.30586243,0.00344238
155.35354614,0.00347307
155.40122986,0.00336863
155.44891357,0.00321699
155.49659729,0.00315876
155.54428101,0.00316325
155.59196472,0.00328245
155.63964844,0.00334228
155.68733215,0.00333042
155.73501587,0.00330542
155.78269958,0.00321492
155.83038330,0.00312190
155.87806702,0.00301639
155.92575073,0.00308920
155.97343445,0.00321488
156.02111816,0.00341264
156.06880188,0.00360546
156.11648560,0.00361206
156.16416931,0.00353932
156.21185303,0.00336625
156.25953674,0.00317321
156.30722046,0.00296370
156.35490417,0.00279565
156.40258789,0.00273354
156.45027161,0.00271928
156.49795532,0.00276815
156.54563904,0.00284684
156.59332275,0.00307420
156.64100647,0.00330232
156.68869019,0.00348135
156.73637390,0.00354070
156.78405762,0.00338773
156.83174133,0.00317646
156.87942505,0.00305124
156.92710876,0.00298825
156.97479248,0.00293213
157.02247620,0.00299191
157.07015991,0.00316235
157.11784363,0.00325790
157.16552734,0.00333501
157.21321106,0.00337200
157.26089478,0.00333296
157.30857849,0.00319574
157.35626221,0.00303149
157.40394592,0.00280877
157.45162964,0.00260324
157.49931335,0.00248808
157.54699707,0.00245586
157.59468079,0.00252291
157.64236450,0.00257451
157.69004822,0.00260227
157.73773193,0.00261801
157.78541565,0.00261468
157.83309937,0.00268957
157.88078308,0.00268129
157.92846680,0.00265086
157.97615051,0.00268543
158.02383423,0.00260422
158.07151794,0.00232231
158.11920166,0.00208551
158.16688538,0.00192514
158.21456909,0.00180369
158.26225281,0.00170958
158.30993652,0.00156083
158.35762024,0.00151272
158.40530396,0.00157738
158.45298767,0.00180702
158.50067139,0.00207859
158.54835510,0.00211233
158.59603882,0.00203551
158.64372253,0.00194762
158.69140625,0.00176713
158.73908997,0.00159293
158.78677368,0.00154825
158.83445740,0.00154751
158.88214111,0.00150670
158.92982483,0.00146158
158.97750854,0.00129956
159.02519226,0.00116686
159.07287598,0.00112641
159.12055969,0.00114747
159.16824341,0.00116963
159.21592712,0.00115404
159.26361084,0.00113832
159.31129456,0.00115236
159.35897827,0.00123220
159.40666199,0.00132210
159.45434570,0.00132614
159.50202942,0.00117313
159.54971313,0.00095227
159.59739685,0.00067391
159.64508057,0.00029990
159.69276428,0.00020784
159.74044800,0.00013756
159.78813171,0.00018498
159.83581543,0.00025439
159.88349915,0.00027170
159.93118286,0.00030798
159.97886658,0.00034626
160.02655029,0.00037617
160.07423401,0.00034477
160.12191772,0.00027268
160.16960144,0.00028703
160.21728516,0.00033074
160.26496887,0.00032050
160.31265259,0.00018789
160.36033630,0.00007492
160.40802002,0.00013474
160.45570374,0.00024734
160.50338745,0.00043123
160.55107117,0.00047334
160.59875488,0.00046251
160.64643860,0.00040144
160.69412231,0.00032142
160.74180603,0.00034941
160.78948975,0.00047716
160.83717346,0.00057784
160.88485718,0.00059197
160.93254089,0.00060139
160.98022461,0.00075001
161.02790833,0.00097602
161.07559204,0.00108390
161.12327576,0.00112353
161.17095947,0.00119396
161.21864319,0.00118113
161.26632690,0.00111097
161.31401062,0.00099850
161.36169434,0.00079913
161.40937805,0.00063266
161.45706177,0.00071370
161.50474548,0.00086174
161.55242920,0.00097496
161.60011292,0.00121738
161.64779663,0.00143887
161.69548035,0.00148300
161.74316406,0.00140383
161.79084778,0.00138094
161.83853149,0.00148617
161.88621521,0.00169049
161.93389893,0.00183425
161.98158264,0.00175061
162.02926636,0.00171427
162.07695007,0.00174210
162.12463379,0.00171501
162.17231750,0.00178913
162.22000122,0.00186521
162.26768494,0.00185206
162.31536865,0.00182071
162.36305237,0.00191595
162.41073608,0.00190402
162.45841980,0.00183242
162.50610352,0.00195392
162.55378723,0.00218717
162.60147095,0.00238555
162.64915466,0.00243374
162.69683838,0.00244160
162.74452209,0.00244936
162.79220581,0.00248826
162.83988953,0.00252498
162.88757324,0.00248628
162.93525696,0.00250631
162.98294067,0.00251564
163.03062439,0.00254895
163.07830811,0.00264125
163.12599182,0.00268546
163.17367554,0.00269743
163.22135925,0.00267186
163.26904297,0.00260605
163.31672668,0.00247483
163.36441040,0.00244753
163.41209412,0.00250392
163.45977783,0.00262722
163.50746155,0.00282372
163.55514526,0.00296255
163.60282898,0.00305674
163.65051270,0.00312529
163.69819641,0.00312226
163.74588013,0.00298053
163.79356384,0.00287348
163.84124756,0.00284186
163.88893127,0.00283610
163.93661499,0.00294770
163.98429871,0.00302120
164.03198242,0.00302509
164.07966614,0.00302830
164.12734985,0.00299521
164.17503357,0.00283686
164.22271729,0.00268439
164.27040100,0.00271709
164.31808472,0.00282167
164.36576843,0.00303783
164.41345215,0.00322288
164.46113586,0.00328498
164.50881958,0.00327804
164.55650330,0.00322566
164.60418701,0.00328949
164.65187073,0.00344307
164.69955444,0.00354683
164.74723816,0.00356039
164.79492188,0.00354293
164.84260559,0.00344168
164.89028931,0.00335711
164.93797302,0.00339891
164.98565674,0.00335358
165.03334045,0.00318375
165.08102417,0.00294204
165.12870789,0.00273219
165.17639160,0.00271635
165.22407532,0.00295700
165.27175903,0.00326392
165.31944275,0.00351548
165.36712646,0.00364114
165.41481018,0.00359804
165.46249390,0.00347970
165.51017761,0.00338941
165.55786133,0.00332154
165.60554504,0.00324906
165.65322876,0.00310807
165.70091248,0.00298872
165.74859619,0.00292848
165.79627991,0.00291454
165.84396362,0.00302383
165.89164734,0.00317331
165.93933105,0.00325938
165.98701477,0.00326785
166.03469849,0.00323999
166.08238220,0.00311063
166.13006592,0.00302577
166.17774963,0.00311476
166.22543335,0.00325516
166.27311707,0.00333838
166.32080078,0.00335016
166.36848450,0.00334330
166.41616821,0.00319338
166.46385193,0.00305175
166.51153564,0.00299719
166.55921936,0.00289659
