Частота,Канал A
111.05537415,0.00145604
111.10305786,0.00135161
111.15074158,0.00128022
111.19842529,0.00130007
111.24610901,0.00132498
111.29379272,0.00130006
111.34147644,0.00116507
111.38916016,0.00116175
111.43684387,0.00130640
111.48452759,0.00150881
111.53221130,0.00155803
111.57989502,0.00158975
111.62757874,0.00167666
111.67526245,0.00173126
111.72294617,0.00177941
111.77062988,0.00181190
111.81831360,0.00191403
111.86599731,0.00196235
111.91368103,0.00200534
111.96136475,0.00215317
112.00904846,0.00221435
112.05673218,0.00234080
112.10441589,0.00251245
112.15209961,0.00265642
112.19978333,0.00263162
112.24746704,0.00256764
112.29515076,0.00252169
112.34283447,0.00250445
112.39051819,0.00257609
112.43820190,0.00251005
112.48588562,0.00252036
112.53356934,0.00262983
112.58125305,0.00268581
112.62893677,0.00272472
112.67662048,0.00273805
112.72430420,0.00279889
112.77198792,0.00283231
112.81967163,0.00292190
112.86735535,0.00290354
112.91503906,0.00293855
112.96272278,0.00309370
113.01040649,0.00316981
113.05809021,0.00332235
113.10577393,0.00333483
113.15345764,0.00332655
113.20114136,0.00341601
113.24882507,0.00357149
113.29650879,0.00362666
113.34419250,0.00365170
113.39187622,0.00380796
113.43955994,0.00371497
113.48724365,0.00362047
113.53492737,0.00350053
113.58261108,0.00335154
113.63029480,0.00339563
113.67797852,0.00349817
113.72566223,0.00359511
113.77334595,0.00357012
113.82102966,0.00359525
113.86871338,0.00351666
113.91639709,0.00347918
113.96408081,0.00347163
114.01176453,0.00340814
114.05944824,0.00352015
114.10713196,0.00359830
114.15481567,0.00371241
114.20249939,0.00373902
114.25018311,0.00367259
114.29786682,0.00362827
114.34555054,0.00362565
114.39323425,0.00378929
114.44091797,0.00383747
114.48860168,0.00388763
114.53628540,0.00378126
114.58396912,0.00360051
114.63165283,0.00355115
114.67933655,0.00359243
114.72702026,0.00378033
114.77470398,0.00394182
114.82238770,0.00416380
114.87007141,0.00430836
114.91775513,0.00438668
114.96543884,0.00447784
115.01312256,0.00449008
115.06080627,0.00454795
115.10848999,0.00444810
115.15617371,0.00434370
115.20385742,0.00415122
115.25154114,0.00399485
115.29922485,0.00385319
115.34690857,0.00370467
115.39459229,0.00379299
115.44227600,0.00384297
115.48995972,0.00394197
115.53764343,0.00404900
115.58532715,0.00414280
115.63301086,0.00420653
115.68069458,0.00418879
115.72837830,0.00419857
115.77606201,0.00408175
115.82374573,0.00400302
115.87142944,0.00383756
115.91911316,0.00380977
115.96679688,0.00387731
116.01448059,0.00379059
116.06216431,0.00381374
116.10984802,0.00377220
116.15753174,0.00367617
116.20521545,0.00359692
116.25289917,0.00365255
116.30058289,0.00364602
116.34826660,0.00357087
116.39595032,0.00362360
116.44363403,0.00356794
116.49131775,0.00356493
116.53900146,0.00345891
116.58668518,0.00330769
116.63436890,0.00337916
116.68205261,0.00348360
116.72973633,0.00356001
116.77742004,0.00351927
116.82510376,0.00345938
116.87278748,0.00328491
116.92047119,0.00312641
116.96815491,0.00306408
117.01583862,0.00312743
117.06352234,0.00332156
117.11120605,0.00337728
117.15888977,0.00345881
117.20657349,0.00346867
117.25425720,0.00337057
117.30194092,0.00326718
117.34962463,0.00327762
117.39730835,0.00326442
117.44499207,0.00302025
117.49267578,0.00296215
117.54035950,0.00301249
117.58804321,0.00303811
117.63572693,0.00301703
117.68341064,0.00291545
117.73109436,0.00283702
117.77877808,0.00263773
117.82646179,0.00242429
117.87414551,0.00223083
117.92182922,0.00216393
117.96951294,0.00214756
118.01719666,0.00215179
118.06488037,0.00217111
118.11256409,0.00203571
118.16024780,0.00195285
118.20793152,0.00194877
118.25561523,0.00202161
118.30329895,0.00205286
118.35098267,0.00194401
118.39866638,0.00194915
118.44635010,0.00195505
118.49403381,0.00193532
118.54171753,0.00189361
118.58940125,0.00193412
118.63708496,0.00205131
118.68476868,0.00214371
118.73245239,0.00214477
118.78013611,0.00199130
118.82781982,0.00180309
118.87550354,0.00172464
118.92318726,0.00173533
118.97087097,0.00166595
119.01855469,0.00161806
119.06623840,0.00165195
119.11392212,0.00159390
119.16160583,0.00156091
119.20928955,0.00149815
119.25697327,0.00138655
119.30465698,0.00141378
119.35234070,0.00153576
119.40002441,0.00151357
119.44770813,0.00131923
119.49539185,0.00121669
119.54307556,0.00115591
119.59075928,0.00111575
119.63844299,0.00104313
119.68612671,0.00079069
119.73381042,0.00050028
119.78149414,0.00042421
119.82917786,0.00049530
119.87686157,0.00049875
119.92454529,0.00047960
119.97222900,0.00040842
120.01991272,0.00027251
120.06759644,0.00028893
120.11528015,0.00037406
120.16296387,0.00031109
120.21064758,0.00017586
120.25833130,0.00016573
120.30601501,0.00013929
120.35369873,0.00019711
120.40138245,0.00035614
120.44906616,0.00049611
120.49674988,0.00063811
120.54443359,0.00080113
120.59211731,0.00092036
120.63980103,0.00092846
120.68748474,0.00087177
120.73516846,0.00082189
120.78285217,0.00087921
120.83053589,0.00097850
120.87821960,0.00093567
120.92590332,0.00089640
120.97358704,0.00104098
121.02127075,0.00120699
121.06895447,0.00121752
121.11663818,0.00112783
121.16432190,0.00109329
121.21200562,0.00105429
121.25968933,0.00105335
121.30737305,0.00112501
121.35505676,0.00126293
121.40274048,0.00140067
121.45042419,0.00153037
121.49810791,0.00168763
121.54579163,0.00179696
121.59347534,0.00181688
121.64115906,0.00182264
121.68884277,0.00192579
121.73652649,0.00195042
121.78421021,0.00185300
121.83189392,0.00194373
121.87957764,0.00201324
121.92726135,0.00204149
121.97494507,0.00204083
122.02262878,0.00192617
122.07031250,0.00183006
122.11799622,0.00180640
122.16567993,0.00183731
122.21336365,0.00180389
122.26104736,0.00192766
122.30873108,0.00229821
122.35641479,0.00280545
122.40409851,0.00315979
122.45178223,0.00312396
122.49946594,0.00299919
122.54714966,0.00286174
122.59483337,0.00269821
122.64251709,0.00253933
122.69020081,0.00250480
122.73788452,0.00249707
122.78556824,0.00240081
122.83325195,0.00241088
122.88093567,0.00241380
122.92861938,0.00259056
122.97630310,0.00288234
123.02398682,0.00314185
123.07167053,0.00328715
123.11935425,0.00330577
123.16703796,0.00333609
123.21472168,0.00320496
123.26240540,0.00310750
123.31008911,0.00310466
123.35777283,0.00310040
123.40545654,0.00316714
123.45314026,0.00326147
123.50082397,0.00347763
123.54850769,0.00357279
123.59619141,0.00359808
123.64387512,0.00360282
123.69155884,0.00358709
123.73924255,0.00349307
123.78692627,0.00330651
123.83460999,0.00323472
123.88229370,0.00328550
123.92997742,0.00349533
123.97766113,0.00364102
124.02534485,0.00373353
124.07302856,0.00385916
124.12071228,0.00386844
124.16839600,0.00387930
124.21607971,0.00379886
124.26376343,0.00386302
124.31144714,0.00394400
124.35913086,0.00393416
124.40681458,0.00394558
124.45449829,0.00393786
124.50218201,0.00388482
124.54986572,0.00378912
124.59754944,0.00381193
124.64523315,0.00377815
124.69291687,0.00381319
124.74060059,0.00385937
124.78828430,0.00378927
124.83596802,0.00392207
124.88365173,0.00404727
124.93133545,0.00416386
124.97901917,0.00424008
125.02670288,0.00428881
125.07438660,0.00419370
125.12207031,0.00390401
125.16975403,0.00379130
125.21743774,0.00371164
125.26512146,0.00364969
125.31280518,0.00363136
125.36048889,0.00362861
125.40817261,0.00353279
125.45585632,0.00338425
125.50354004,0.00337730
125.55122375,0.00340319
125.59890747,0.00351136
125.64659119,0.00354600
125.69427490,0.00355856
125.74195862,0.00356947
125.78964233,0.00345365
125.83732605,0.00343139
125.88500977,0.00336633
125.93269348,0.00342444
125.98037720,0.00362275
126.02806091,0.00382915
126.07574463,0.00400334
126.12342834,0.00407106
126.17111206,0.00409136
126.21879578,0.00389992
126.26647949,0.00373609
126.31416321,0.00357952
126.36184692,0.00346626
126.40953064,0.00344707
126.45721436,0.00347517
126.50489807,0.00357981
126.55258179,0.00363281
126.60026550,0.00372514
126.64794922,0.00365636
126.69563293,0.00356442
126.74331665,0.00349924
126.79100037,0.00328851
126.83868408,0.00323415
126.88636780,0.00334834
126.93405151,0.00348052
126.98173523,0.00346783
127.02941895,0.00339982
127.07710266,0.00331190
127.12478638,0.00311891
127.17247009,0.00290557
127.22015381,0.00271555
127.26783752,0.00269403
127.31552124,0.00275522
127.36320496,0.00289425
127.41088867,0.00304845
127.45857239,0.00309521
127.50625610,0.00311883
127.55393982,0.00312309
127.60162354,0.00320223
127.64930725,0.00314355
127.69699097,0.00304609
127.74467468,0.00298924
127.79235840,0.00288109
127.84004211,0.00283220
127.88772583,0.00275755
127.93540955,0.00264738
127.98309326,0.00255649
128.03077698,0.00245163
128.07846069,0.00223822
128.12614441,0.00204904
128.17382813,0.00213562
128.22151184,0.00226309
128.26919556,0.00228558
128.31687927,0.00214765
128.36456299,0.00196640
128.41224670,0.00181465
128.45993042,0.00164129
128.50761414,0.00154216
128.55529785,0.00143322
128.60298157,0.00132231
128.65066528,0.00123014
128.69834900,0.00122545
128.74603271,0.00117675
128.79371643,0.00104776
128.84140015,0.00110637
128.88908386,0.00123076
128.93676758,0.00121834
128.98445129,0.00109350
129.03213501,0.00098424
129.07981873,0.00096874
129.12750244,0.00098774
129.17518616,0.00096270
129.22286987,0.00088198
129.27055359,0.00092708
129.31823730,0.00094336
129.36592102,0.00088123
129.41360474,0.00088045
129.46128845,0.00090861
129.50897217,0.00099168
129.55665588,0.00111225
129.60433960,0.00117601
129.65202332,0.00103026
129.69970703,0.00074885
129.74739075,0.00064860
129.79507446,0.00067388
129.84275818,0.00070289
129.89044189,0.00068022
129.93812561,0.00061635
129.98580933,0.00050688
130.03349304,0.00044806
130.08117676,0.00032007
130.12886047,0.00015239
130.17654419,0.00013217
130.22422791,0.00017082
130.27191162,0.00012331
130.31959534,0.00020717
130.36727905,0.00035919
130.41496277,0.00035972
130.46264648,0.00040209
130.51033020,0.00055470
130.55801392,0.00063412
130.60569763,0.00061303
130.65338135,0.00048092
130.70106506,0.00032238
130.74874878,0.00028271
130.79643250,0.00042744
130.84411621,0.00064442
130.89179993,0.00071171
130.93948364,0.00081594
130.98716736,0.00101771
131.03485107,0.00114795
131.08253479,0.00112348
131.13021851,0.00109284
131.17790222,0.00119297
131.22558594,0.00129056
131.27326965,0.00136341
131.32095337,0.00146381
131.36863708,0.00154514
131.41632080,0.00150865
131.46400452,0.00146354
131.51168823,0.00143424
131.55937195,0.00137661
131.60705566,0.00139415
131.65473938,0.00145775
131.70242310,0.00157950
131.75010681,0.00163649
131.79779053,0.00161754
131.84547424,0.00163061
131.89315796,0.00166978
131.94084167,0.00170137
131.98852539,0.00163685
132.03620911,0.00175108
132.08389282,0.00189386
132.13157654,0.00203254
132.17926025,0.00220663
132.22694397,0.00211602
132.27462769,0.00200065
132.32231140,0.00209159
132.36999512,0.00219929
132.41767883,0.00216884
132.46536255,0.00216077
132.51304626,0.00231104
132.56072998,0.00245610
132.60841370,0.00258577
132.65609741,0.00263785
132.70378113,0.00272235
132.75146484,0.00274242
132.79914856,0.00272022
132.84683228,0.00270190
132.89451599,0.00263833
132.94219971,0.00265759
132.98988342,0.00268262
133.03756714,0.00283620
133.08525085,0.00296104
133.13293457,0.00301164
133.18061829,0.00314031
133.22830200,0.00321037
133.27598572,0.00325998
133.32366943,0.00318956
133.37135315,0.00318105
133.41903687,0.00320775
133.46672058,0.00316735
133.51440430,0.00307734
133.56208801,0.00297480
133.60977173,0.00297649
133.65745544,0.00288210
133.70513916,0.00289507
133.75282288,0.00299199
133.80050659,0.00304569
133.84819031,0.00315818
133.89587402,0.00328520
133.94355774,0.00344900
133.99124146,0.00353238
134.03892517,0.00362260
134.08660889,0.00370157
134.13429260,0.00376878
134.18197632,0.00370225
134.22966003,0.00343628
134.27734375,0.00330690
134.32502747,0.00324663
134.37271118,0.00329462
134.42039490,0.00342152
134.46807861,0.00355637
134.51576233,0.00364765
134.56344604,0.00364319
134.61112976,0.00362949
134.65881348,0.00348753
134.70649719,0.00339781
134.75418091,0.00333711
134.80186462,0.00327716
134.84954834,0.00336131
134.89723206,0.00349659
134.94491577,0.00358626
134.99259949,0.00357317
135.04028320,0.00360889
135.08796692,0.00358134
135.13565063,0.00347512
135.18333435,0.00349009
135.23101807,0.00351131
135.27870178,0.00353515
135.32638550,0.00348022
135.37406921,0.00346135
135.42175293,0.00340853
135.46943665,0.00338298
135.51712036,0.00341706
135.56480408,0.00341933
135.61248779,0.00353240
135.66017151,0.00351852
135.70785522,0.00347112
135.75553894,0.00343100
135.80322266,0.00337936
135.85090637,0.00334084
135.89859009,0.00322756
135.94627380,0.00324790
135.99395752,0.00328219
136.04164124,0.00330669
136.08932495,0.00335840
136.13700867,0.00343831
136.18469238,0.00352888
136.23237610,0.00358435
136.28005981,0.00360113
136.32774353,0.00349954
136.37542725,0.00341218
136.42311096,0.00329402
136.47079468,0.00326636
136.51847839,0.00340977
136.56616211,0.00350930
136.61384583,0.00359754
136.66152954,0.00357520
136.70921326,0.00349059
136.75689697,0.00321833
136.80458069,0.00293459
136.85226440,0.00288401
136.89994812,0.00293346
136.94763184,0.00302947
136.99531555,0.00299349
137.04299927,0.00288504
137.09068298,0.00277564
137.13836670,0.00275359
137.18605042,0.00273958
137.23373413,0.00273040
137.28141785,0.00288028
137.32910156,0.00289319
137.37678528,0.00283163
137.42446899,0.00278851
137.47215271,0.00266595
137.51983643,0.00256934
137.56752014,0.00254012
137.61520386,0.00245323
137.66288757,0.00231747
137.71057129,0.00235794
137.75825500,0.00244630
137.80593872,0.00251953
137.85362244,0.00258714
137.90130615,0.00254036
137.94898987,0.00243957
137.99667358,0.00233716
138.04435730,0.00219555
138.09204102,0.00197340
138.13972473,0.00187760
138.18740845,0.00197706
138.23509216,0.00206952
138.28277588,0.00215847
138.33045959,0.00216041
138.37814331,0.00212466
138.42582703,0.00202904
138.47351074,0.00192983
138.52119446,0.00186678
138.56887817,0.00169369
138.61656189,0.00142924
138.66424561,0.00127833
138.71192932,0.00138718
138.75961304,0.00146825
138.80729675,0.00153864
138.85498047,0.00175533
138.90266418,0.00186919
138.95034790,0.00181464
138.99803162,0.00163335
139.04571533,0.00151485
139.09339905,0.00144747
139.14108276,0.00135331
139.18876648,0.00118772
139.23645020,0.00095261
139.28413391,0.00074625
139.33181763,0.00068188
139.37950134,0.00062903
139.42718506,0.00053549
139.47486877,0.00054430
139.52255249,0.00067494
139.57023621,0.00076654
139.61791992,0.00072123
139.66560364,0.00054142
139.71328735,0.00047844
139.76097107,0.00049427
139.80865479,0.00061014
139.85633850,0.00074385
139.90402222,0.00066765
139.95170593,0.00050016
139.99938965,0.00047384
140.04707336,0.00041069
140.09475708,0.00030450
140.14244080,0.00036204
140.19012451,0.00042789
140.23780823,0.00041084
140.28549194,0.00041416
140.33317566,0.00045837
140.38085938,0.00045378
140.42854309,0.00039991
140.47622681,0.00041914
140.52391052,0.00054663
140.57159424,0.00062791
140.61927795,0.00074360
140.66696167,0.00088000
140.71464539,0.00086008
140.76232910,0.00080026
140.81001282,0.00075279
140.85769653,0.00077743
140.90538025,0.00083515
140.95306396,0.00083876
141.00074768,0.00088162
141.04843140,0.00093337
141.09611511,0.00081067
141.14379883,0.00080316
141.19148254,0.00102966
141.23916626,0.00128101
141.28684998,0.00144129
141.33453369,0.00143249
141.38221741,0.00141992
141.42990112,0.00149110
141.47758484,0.00157474
141.52526855,0.00159630
141.57295227,0.00151162
141.62063599,0.00140005
141.66831970,0.00139545
141.71600342,0.00149872
141.76368713,0.00145218
141.81137085,0.00146900
141.85905457,0.00155526
141.90673828,0.00147656
141.95442200,0.00131050
142.00210571,0.00123550
142.04978943,0.00127405
142.09747314,0.00133133
142.14515686,0.00151168
142.19284058,0.00162687
142.24052429,0.00154716
142.28820801,0.00159110
142.33589172,0.00167807
142.38357544,0.00171435
142.43125916,0.00170217
142.47894287,0.00177675
142.52662659,0.00189150
142.57431030,0.00193822
142.62199402,0.00196770
142.66967773,0.00200743
142.71736145,0.00207580
142.76504517,0.00205489
142.81272888,0.00201662
142.86041260,0.00196959
142.90809631,0.00192121
142.95578003,0.00202849
143.00346375,0.00228599
143.05114746,0.00262285
143.09883118,0.00279529
143.14651489,0.00283674
143.19419861,0.00278892
143.24188232,0.00271146
143.28956604,0.00265546
143.33724976,0.00256347
143.38493347,0.00266150
143.43261719,0.00285418
143.48030090,0.00310910
143.52798462,0.00335445
143.57566833,0.00348186
143.62335205,0.00357483
143.67103577,0.00358261
143.71871948,0.00354594
143.76640320,0.00343517
143.81408691,0.00336384
143.86177063,0.00331335
143.90945435,0.00329200
143.95713806,0.00330488
144.00482178,0.00318911
144.05250549,0.00317997
144.10018921,0.00329320
144.14787292,0.00343598
144.19555664,0.00351199
144.24324036,0.00355225
144.29092407,0.00355070
144.33860779,0.00343444
144.38629150,0.00334283
144.43397522,0.00322045
144.48165894,0.00319350
144.52934265,0.00319910
144.57702637,0.00323167
144.62471008,0.00331872
144.67239380,0.00340504
144.72007751,0.00359114
144.76776123,0.00371587
144.81544495,0.00381640
144.86312866,0.00382499
144.91081238,0.00371642
144.95849609,0.00360626
145.00617981,0.00345828
145.05386353,0.00345107
145.10154724,0.00350183
145.14923096,0.00358425
145.19691467,0.00359504
145.24459839,0.00364280
145.29228210,0.00371240
145.33996582,0.00357947
145.38764954,0.00347657
145.43533325,0.00334690
145.48301697,0.00323045
145.53070068,0.00316042
145.57838440,0.00314897
145.62606812,0.00324320
145.67375183,0.00327735
145.72143555,0.00322432
145.76911926,0.00308888
145.81680298,0.00310869
145.86448669,0.00316366
145.91217041,0.00318468
145.95985413,0.00322166
146.00753784,0.00317297
146.05522156,0.00307645
146.10290527,0.00291190
146.15058899,0.00288917
146.19827271,0.00295534
146.24595642,0.00300682
146.29364014,0.00307391
146.34132385,0.00310581
146.38900757,0.00317580
146.43669128,0.00315217
146.48437500,0.00321744
146.53205872,0.00328305
146.57974243,0.00323886
146.62742615,0.00324985
146.67510986,0.00325242
146.72279358,0.00324355
146.77047729,0.00308453
146.81816101,0.00292376
146.86584473,0.00286553
146.91352844,0.00275735
146.96121216,0.00255462
147.00889587,0.00242293
147.05657959,0.00245593
147.10426331,0.00247066
147.15194702,0.00250070
147.19963074,0.00254835
147.24731445,0.00248232
147.29499817,0.00238785
147.34268188,0.00232035
147.39036560,0.00227721
147.43804932,0.00214285
147.48573303,0.00210579
147.53341675,0.00213460
147.58110046,0.00214854
147.62878418,0.00216025
147.67646790,0.00213004
147.72415161,0.00221942
147.77183533,0.00241524
147.81951904,0.00267976
147.86720276,0.00283252
147.91488647,0.00287998
147.96257019,0.00291128
148.01025391,0.00271428
148.05793762,0.00250563
148.10562134,0.00235279
148.15330505,0.00218615
148.20098877,0.00202363
148.24867249,0.00192825
148.29635620,0.00186210
148.34403992,0.00182616
148.39172363,0.00187276
148.43940735,0.00191279
148.48709106,0.00187625
148.53477478,0.00172495
148.58245850,0.00147641
148.63014221,0.00134388
148.67782593,0.00140508
148.72550964,0.00145395
148.77319336,0.00143499
148.82087708,0.00142243
148.86856079,0.00139486
148.91624451,0.00128537
148.96392822,0.00102482
149.01161194,0.00083691
149.05929565,0.00083680
149.10697937,0.00087994
149.15466309,0.00089803
149.20234680,0.00085537
149.25003052,0.00075704
149.29771423,0.00074587
149.34539795,0.00079234
149.39308167,0.00086326
149.44076538,0.00086234
149.48844910,0.00076940
149.53613281,0.00067802
149.58381653,0.00052579
149.63150024,0.00033958
149.67918396,0.00029697
149.72686768,0.00038206
149.77455139,0.00039733
149.82223511,0.00033694
149.86991882,0.00027319
149.91760254,0.00025572
149.96528625,0.00029752
150.01296997,0.00032824
150.06065369,0.00037858
150.10833740,0.00039566
150.15602112,0.00028127
150.20370483,0.00023719
150.25138855,0.00022251
150.29907227,0.00020659
150.34675598,0.00019870
150.39443970,0.00019880
150.44212341,0.00035628
150.48980713,0.00036650
150.53749084,0.00036662
150.58517456,0.00041354
150.63285828,0.00036451
150.68054199,0.00033005
150.72822571,0.00035200
150.77590942,0.00043387
150.82359314,0.00058282
150.87127686,0.00072647
150.91896057,0.00082811
150.96664429,0.00091316
151.01432800,0.00094832
151.06201172,0.00091546
151.10969543,0.00092721
151.15737915,0.00101408
151.20506287,0.00116819
151.25274658,0.00127616
151.30043030,0.00116630
151.34811401,0.00100273
151.39579773,0.00096172
151.44348145,0.00103451
151.49116516,0.00123847
151.53884888,0.00130780
151.58653259,0.00129157
151.63421631,0.00133638
151.68190002,0.00138096
151.72958374,0.00139689
151.77726746,0.00150116
151.82495117,0.00171129
151.87263489,0.00186278
151.92031860,0.00187707
151.96800232,0.00184612
152.01568604,0.00185031
152.06336975,0.00198176
152.11105347,0.00215045
152.15873718,0.00230254
152.20642090,0.00235766
152.25410461,0.00233106
152.30178833,0.00224703
152.34947205,0.00217438
152.39715576,0.00211383
152.44483948,0.00202378
152.49252319,0.00213131
152.54020691,0.00233838
152.58789063,0.00264033
152.63557434,0.00293092
152.68325806,0.00304460
152.73094177,0.00312729
152.77862549,0.00311067
152.82630920,0.00301232
152.87399292,0.00293210
152.92167664,0.00292414
152.96936035,0.00294170
153.01704407,0.00302007
153.06472778,0.00308820
153.11241150,0.00301062
153.16009521,0.00296947
153.20777893,0.00286370
153.25546265,0.00272703
153.30314636,0.00266577
153.35083008,0.00255870
153.39851379,0.00253870
153.44619751,0.00267358
153.49388123,0.00280636
153.54156494,0.00274321
153.58924866,0.00267315
153.63693237,0.00276198
153.68461609,0.00288883
153.73229980,0.00301899
153.77998352,0.00310216
153.82766724,0.00323733
153.87535095,0.00330858
153.92303467,0.00330387
153.97071838,0.00332661
154.01840210,0.00339067
154.06608582,0.00344335
154.11376953,0.00343066
154.16145325,0.00344963
154.20913696,0.00331091
154.25682068,0.00320126
154.30450439,0.00319679
154.35218811,0.00317585
154.39987183,0.00326297
154.44755554,0.00336261
154.49523926,0.00342996
154.54292297,0.00350299
154.59060669,0.00357535
154.63829041,0.00355969
154.68597412,0.00348501
154.73365784,0.00337547
154.78134155,0.00320416
154.82902527,0.00315999
154.87670898,0.00301151
154.92439270,0.00288804
154.97207642,0.00289914
155.01976013,0.00290942
155.06744385,0.00301375
155.11512756,0.00311373
155.16281128,0.00319550
155.21049500,0.00323812
155.25817871,0.00327745
155.30586243,0.00331779
155.35354614,0.00338513
155.40122986,0.00347095
155.44891357,0.00340280
155.49659729,0.00331627
155.54428101,0.00323111
155.59196472,0.00316746
155.63964844,0.00317047
155.68733215,0.00322547
155.73501587,0.00332211
155.78269958,0.00335632
155.83038330,0.00337018
155.87806702,0.00338393
155.92575073,0.00345980
155.97343445,0.00339658
156.02111816,0.00331344
156.06880188,0.00335415
156.11648560,0.00325693
156.16416931,0.00328641
156.21185303,0.00351301
156.25953674,0.00362732
156.30722046,0.00357143
156.35490417,0.00344454
156.40258789,0.00335436
156.45027161,0.00331720
156.49795532,0.00330799
156.54563904,0.00323257
156.59332275,0.00324545
156.64100647,0.00324767
156.68869019,0.00313921
156.73637390,0.00306678
156.78405762,0.00293671
156.83174133,0.00285624
156.87942505,0.00286512
156.92710876,0.00289685
156.97479248,0.00289458
157.02247620,0.00292560
157.07015991,0.00297156
157.11784363,0.00279894
157.16552734,0.00259277
157.21321106,0.00249063
157.26089478,0.00235542
157.30857849,0.00225869
157.35626221,0.00234826
157.40394592,0.00236681
157.45162964,0.00227475
157.49931335,0.00224293
157.54699707,0.00224184
157.59468079,0.00231441
157.64236450,0.00235768
157.69004822,0.00233309
157.73773193,0.00246654
157.78541565,0.00257687
157.83309937,0.00254524
157.88078308,0.00242611
157.92846680,0.00240868
157.97615051,0.00233886
158.02383423,0.00220914
158.07151794,0.00211627
158.11920166,0.00198411
158.16688538,0.00185403
158.21456909,0.00173352
158.26225281,0.00168248
158.30993652,0.00164964
158.35762024,0.00160172
158.40530396,0.00159425
158.45298767,0.00160601
158.50067139,0.00155525
158.54835510,0.00134723
158.59603882,0.00124777
158.64372253,0.00129670
158.69140625,0.00126262
158.73908997,0.00117127
158.78677368,0.00104319
158.83445740,0.00103021
158.88214111,0.00112588
158.92982483,0.00124911
158.97750854,0.00140969
159.02519226,0.00147059
159.07287598,0.00142023
159.12055969,0.00137921
159.16824341,0.00127648
159.21592712,0.00106191
159.26361084,0.00089734
159.31129456,0.00084720
159.35897827,0.00080482
159.40666199,0.00066029
159.45434570,0.00058182
159.50202942,0.00068610
159.54971313,0.00079256
159.59739685,0.00083085
159.64508057,0.00075614
159.69276428,0.00062261
159.74044800,0.00046340
159.78813171,0.00043971
159.83581543,0.00049094
159.88349915,0.00048415
159.93118286,0.00048322
159.97886658,0.00043778
160.02655029,0.00038216
160.07423401,0.00033861
160.12191772,0.00028195
160.16960144,0.00031517
160.21728516,0.00039245
160.26496887,0.00044301
160.31265259,0.00044528
160.36033630,0.00042563
160.40802002,0.00039130
160.45570374,0.00035494
160.50338745,0.00037779
160.55107117,0.00042098
160.59875488,0.00044016
160.64643860,0.00043428
160.69412231,0.00048704
160.74180603,0.00058329
160.78948975,0.00069041
160.83717346,0.00076810
160.88485718,0.00077308
160.93254089,0.00079152
160.98022461,0.00081264
161.02790833,0.00083256
161.07559204,0.00093191
161.12327576,0.00103250
161.17095947,0.00113212
161.21864319,0.00122616
161.26632690,0.00126582
161.31401062,0.00121372
161.36169434,0.00111181
161.40937805,0.00117540
161.45706177,0.00133412
161.50474548,0.00135876
161.55242920,0.00124804
161.60011292,0.00114416
161.64779663,0.00110469
161.69548035,0.00122257
161.74316406,0.00143794
161.79084778,0.00157653
161.83853149,0.00168021
161.88621521,0.00177319
161.93389893,0.00180669
161.98158264,0.00178869
162.02926636,0.00178965
162.07695007,0.00180410
162.12463379,0.00187942
162.17231750,0.00191356
162.22000122,0.00179038
162.26768494,0.00180057
162.31536865,0.00192745
162.36305237,0.00205669
162.41073608,0.00218779
162.45841980,0.00221147
162.50610352,0.00220142
162.55378723,0.00221294
162.60147095,0.00228012
162.64915466,0.00235863
162.69683838,0.00253474
162.74452209,0.00270376
162.79220581,0.00277814
162.83988953,0.00275332
162.88757324,0.00263637
162.93525696,0.00256983
162.98294067,0.00252159
163.03062439,0.00247066
163.07830811,0.00238166
163.12599182,0.00232891
163.17367554,0.00249170
163.22135925,0.00262641
163.26904297,0.00275034
163.31672668,0.00285569
163.36441040,0.00282861
163.41209412,0.00285051
163.45977783,0.00305925
163.50746155,0.00333239
163.55514526,0.00351296
163.60282898,0.00367395
163.65051270,0.00375624
163.69819641,0.00367057
163.74588013,0.00343940
163.79356384,0.00318905
163.84124756,0.00307040
163.88893127,0.00300424
163.93661499,0.00305974
163.98429871,0.00306510
164.03198242,0.00314418
164.07966614,0.00328490
164.12734985,0.00336189
164.17503357,0.00345716
164.22271729,0.00348608
164.27040100,0.00351736
164.31808472,0.00353223
164.36576843,0.00358428
164.41345215,0.00362658
164.46113586,0.00359253
164.50881958,0.00355414
164.55650330,0.00339590
164.60418701,0.00325910
164.65187073,0.00314325
164.69955444,0.00309014
164.74723816,0.00322469
164.79492188,0.00339100
164.84260559,0.00345452
164.89028931,0.00337214
164.93797302,0.00329755
164.98565674,0.00315750
165.03334045,0.00307053
165.08102417,0.00317635
165.12870789,0.00323142
165.17639160,0.00323520
165.22407532,0.00331436
165.27175903,0.00346526
165.31944275,0.00354140
165.36712646,0.00364568
165.41481018,0.00366662
165.46249390,0.00349876
165.51017761,0.00332762
165.55786133,0.00313963
165.60554504,0.00310246
165.65322876,0.00312592
165.70091248,0.00314180
165.74859619,0.00320271
165.79627991,0.00322562
165.84396362,0.00322340
165.89164734,0.00324711
165.93933105,0.00333772
165.98701477,0.00336920
166.03469849,0.00331590
166.08238220,0.00324135
166.13006592,0.00319999
166.17774963,0.00326337
166.22543335,0.00325082
166.27311707,0.00321261
166.32080078,0.00313526
166.36848450,0.00294897
166.41616821,0.00270019
166.46385193,0.00257103
166.51153564,0.00254198
166.55921936,0.00247850
