Частота,Канал A
111.05537415,0.00177183
111.10305786,0.00171772
111.15074158,0.00156889
111.19842529,0.00139650
111.24610901,0.00131997
111.29379272,0.00130801
111.34147644,0.00125999
111.38916016,0.00134087
111.43684387,0.00140380
111.48452759,0.00146417
111.53221130,0.00148194
111.57989502,0.00152431
111.62757874,0.00148853
111.67526245,0.00146554
111.72294617,0.00165419
111.77062988,0.00179313
111.81831360,0.00193002
111.86599731,0.00206383
111.91368103,0.00214942
111.96136475,0.00223963
112.00904846,0.00234922
112.05673218,0.00257426
112.10441589,0.00272027
112.15209961,0.00285359
112.19978333,0.00292388
112.24746704,0.00293257
112.29515076,0.00292446
112.34283447,0.00281488
112.39051819,0.00277554
112.43820190,0.00273182
112.48588562,0.00274629
112.53356934,0.00279543
112.58125305,0.00285296
112.62893677,0.00290876
112.67662048,0.00302077
112.72430420,0.00322999
112.77198792,0.00333121
112.81967163,0.00349807
112.86735535,0.00353440
112.91503906,0.00355209
112.96272278,0.00361993
113.01040649,0.00356837
113.05809021,0.00356627
113.10577393,0.00349122
113.15345764,0.00340895
113.20114136,0.00325379
113.24882507,0.00316398
113.29650879,0.00319134
113.34419250,0.00325332
113.39187622,0.00348036
113.43955994,0.00357589
113.48724365,0.00356641
113.53492737,0.00348588
113.58261108,0.00344356
113.63029480,0.00342914
113.67797852,0.00342207
113.72566223,0.00360316
113.77334595,0.00372571
113.82102966,0.00390868
113.86871338,0.00398284
113.91639709,0.00402968
113.96408081,0.00413153
114.01176453,0.00417533
114.05944824,0.00426634
114.10713196,0.00425257
114.15481567,0.00427751
114.20249939,0.00427578
114.25018311,0.00427069
114.29786682,0.00419054
114.34555054,0.00394605
114.39323425,0.00379956
114.44091797,0.00368365
114.48860168,0.00371943
114.53628540,0.00369028
114.58396912,0.00371767
114.63165283,0.00382028
114.67933655,0.00395112
114.72702026,0.00420936
114.77470398,0.00425029
114.82238770,0.00424923
114.87007141,0.00423271
114.91775513,0.00424869
114.96543884,0.00421186
115.01312256,0.00399738
115.06080627,0.00385130
115.10848999,0.00370548
115.15617371,0.00376527
115.20385742,0.00378018
115.25154114,0.00373499
115.29922485,0.00376311
115.34690857,0.00381626
115.39459229,0.00391497
115.44227600,0.00386932
115.48995972,0.00384953
115.53764343,0.00373104
115.58532715,0.00367392
115.63301086,0.00370591
115.68069458,0.00368279
115.72837830,0.00373964
115.77606201,0.00376065
115.82374573,0.00394106
115.87142944,0.00396808
115.91911316,0.00386731
115.96679688,0.00390862
116.01448059,0.00402021
116.06216431,0.00412911
116.10984802,0.00403689
116.15753174,0.00404704
116.20521545,0.00407199
116.25289917,0.00412819
116.30058289,0.00422289
116.34826660,0.00423676
116.39595032,0.00418563
116.44363403,0.00393071
116.49131775,0.00373699
116.53900146,0.00352692
116.58668518,0.00331119
116.63436890,0.00323999
116.68205261,0.00333941
116.72973633,0.00349147
116.77742004,0.00338135
116.82510376,0.00319164
116.87278748,0.00301871
116.92047119,0.00306460
116.96815491,0.00310080
117.01583862,0.00292895
117.06352234,0.00285142
117.11120605,0.00278430
117.15888977,0.00281400
117.20657349,0.00282486
117.25425720,0.00281208
117.30194092,0.00274315
117.34962463,0.00269732
117.39730835,0.00282570
117.44499207,0.00284708
117.49267578,0.00289275
117.54035950,0.00299297
117.58804321,0.00311330
117.63572693,0.00314212
117.68341064,0.00303298
117.73109436,0.00298599
117.77877808,0.00299911
117.82646179,0.00306741
117.87414551,0.00296222
117.92182922,0.00294228
117.96951294,0.00299938
118.01719666,0.00296588
118.06488037,0.00298728
118.11256409,0.00289192
118.16024780,0.00268389
118.20793152,0.00248321
118.25561523,0.00240551
118.30329895,0.00228734
118.35098267,0.00208722
118.39866638,0.00199032
118.44635010,0.00192719
118.49403381,0.00198798
118.54171753,0.00200718
118.58940125,0.00192128
118.63708496,0.00183437
118.68476868,0.00183566
118.73245239,0.00185619
118.78013611,0.00168365
118.82781982,0.00151063
118.87550354,0.00136094
118.92318726,0.00121756
118.97087097,0.00117930
119.01855469,0.00123818
119.06623840,0.00134853
119.11392212,0.00147716
119.16160583,0.00157632
119.20928955,0.00149380
119.25697327,0.00134426
119.30465698,0.00130307
119.35234070,0.00130781
119.40002441,0.00133872
119.44770813,0.00132298
119.49539185,0.00125338
119.54307556,0.00117302
119.59075928,0.00115447
119.63844299,0.00109916
119.68612671,0.00093214
119.73381042,0.00079256
119.78149414,0.00068030
119.82917786,0.00064052
119.87686157,0.00066195
119.92454529,0.00057980
119.97222900,0.00051585
120.01991272,0.00055452
120.06759644,0.00053454
120.11528015,0.00034381
120.16296387,0.00034310
120.21064758,0.00035906
120.25833130,0.00032814
120.30601501,0.00028287
120.35369873,0.00020308
120.40138245,0.00015504
120.44906616,0.00014011
120.49674988,0.00023868
120.54443359,0.00033739
120.59211731,0.00047398
120.63980103,0.00057205
120.68748474,0.00059072
120.73516846,0.00055626
120.78285217,0.00051093
120.83053589,0.00054975
120.87821960,0.00068462
120.92590332,0.00082708
120.97358704,0.00098576
121.02127075,0.00109888
121.06895447,0.00115171
121.11663818,0.00115406
121.16432190,0.00119960
121.21200562,0.00125797
121.25968933,0.00132259
121.30737305,0.00132054
121.35505676,0.00132840
121.40274048,0.00136592
121.45042419,0.00142854
121.49810791,0.00158165
121.54579163,0.00170814
121.59347534,0.00172529
121.64115906,0.00163843
121.68884277,0.00151339
121.73652649,0.00152687
121.78421021,0.00169739
121.83189392,0.00193376
121.87957764,0.00215973
121.92726135,0.00243658
121.97494507,0.00254125
122.02262878,0.00250907
122.07031250,0.00252277
122.11799622,0.00250817
122.16567993,0.00251990
122.21336365,0.00259037
122.26104736,0.00278146
122.30873108,0.00291665
122.35641479,0.00294464
122.40409851,0.00291615
122.45178223,0.00275753
122.49946594,0.00258533
122.54714966,0.00235962
122.59483337,0.00222545
122.64251709,0.00220354
122.69020081,0.00232044
122.73788452,0.00264267
122.78556824,0.00291636
122.83325195,0.00312406
122.88093567,0.00322609
122.92861938,0.00330340
122.97630310,0.00327787
123.02398682,0.00331355
123.07167053,0.00349109
123.11935425,0.00358472
123.16703796,0.00361184
123.21472168,0.00349688
123.26240540,0.00337149
123.31008911,0.00327568
123.35777283,0.00330290
123.40545654,0.00344088
123.45314026,0.00342646
123.50082397,0.00342300
123.54850769,0.00341021
123.59619141,0.00344753
123.64387512,0.00347046
123.69155884,0.00346297
123.73924255,0.00351097
123.78692627,0.00363219
123.83460999,0.00377449
123.88229370,0.00374142
123.92997742,0.00372417
123.97766113,0.00374725
124.02534485,0.00372747
124.07302856,0.00374656
124.12071228,0.00375126
124.16839600,0.00380924
124.21607971,0.00388766
124.26376343,0.00405030
124.31144714,0.00407936
124.35913086,0.00397786
124.40681458,0.00383758
124.45449829,0.00370984
124.50218201,0.00379532
124.54986572,0.00386173
124.59754944,0.00394954
124.64523315,0.00401729
124.69291687,0.00410337
124.74060059,0.00413545
124.78828430,0.00397739
124.83596802,0.00396748
124.88365173,0.00390499
124.93133545,0.00381124
124.97901917,0.00373938
125.02670288,0.00368111
125.07438660,0.00374258
125.12207031,0.00396738
125.16975403,0.00429622
125.21743774,0.00434601
125.26512146,0.00427506
125.31280518,0.00411534
125.36048889,0.00394900
125.40817261,0.00383799
125.45585632,0.00363355
125.50354004,0.00348752
125.55122375,0.00338896
125.59890747,0.00347237
125.64659119,0.00349994
125.69427490,0.00344003
125.74195862,0.00344922
125.78964233,0.00346331
125.83732605,0.00351301
125.88500977,0.00348212
125.93269348,0.00351783
125.98037720,0.00353227
126.02806091,0.00362065
126.07574463,0.00375491
126.12342834,0.00368656
126.17111206,0.00362594
126.21879578,0.00356289
126.26647949,0.00359868
126.31416321,0.00349720
126.36184692,0.00331794
126.40953064,0.00330939
126.45721436,0.00337805
126.50489807,0.00353171
126.55258179,0.00360143
126.60026550,0.00358267
126.64794922,0.00350904
126.69563293,0.00360622
126.74331665,0.00371121
126.79100037,0.00362815
126.83868408,0.00355231
126.88636780,0.00339954
126.93405151,0.00331956
126.98173523,0.00321086
127.02941895,0.00318978
127.07710266,0.00327818
127.12478638,0.00328538
127.17247009,0.00329041
127.22015381,0.00313365
127.26783752,0.00289746
127.31552124,0.00281969
127.36320496,0.00295393
127.41088867,0.00304522
127.45857239,0.00294916
127.50625610,0.00283216
127.55393982,0.00266947
127.60162354,0.00264704
127.64930725,0.00267553
127.69699097,0.00263284
127.74467468,0.00263046
127.79235840,0.00274178
127.84004211,0.00286053
127.88772583,0.00272359
127.93540955,0.00258278
127.98309326,0.00253219
128.03077698,0.00254870
128.07846069,0.00263965
128.12614441,0.00267218
128.17382813,0.00265527
128.22151184,0.00254708
128.26919556,0.00246872
128.31687927,0.00230344
128.36456299,0.00195955
128.41224670,0.00170062
128.45993042,0.00160195
128.50761414,0.00152130
128.55529785,0.00146816
128.60298157,0.00159053
128.65066528,0.00168007
128.69834900,0.00181086
128.74603271,0.00194079
128.79371643,0.00182298
128.84140015,0.00168226
128.88908386,0.00165701
128.93676758,0.00173992
128.98445129,0.00181845
129.03213501,0.00173480
129.07981873,0.00157936
129.12750244,0.00133296
129.17518616,0.00111406
129.22286987,0.00097475
129.27055359,0.00092869
129.31823730,0.00096402
129.36592102,0.00094908
129.41360474,0.00081456
129.46128845,0.00058761
129.50897217,0.00044921
129.55665588,0.00053031
129.60433960,0.00071334
129.65202332,0.00084683
129.69970703,0.00085309
129.74739075,0.00069742
129.79507446,0.00048021
129.84275818,0.00036946
129.89044189,0.00027145
129.93812561,0.00020645
129.98580933,0.00019285
130.03349304,0.00020784
130.08117676,0.00015813
130.12886047,0.00002801
130.17654419,0.00017709
130.22422791,0.00024650
130.27191162,0.00022476
130.31959534,0.00012201
130.36727905,0.00012473
130.41496277,0.00021828
130.46264648,0.00026506
130.51033020,0.00023508
130.55801392,0.00026139
130.60569763,0.00042526
130.65338135,0.00051361
130.70106506,0.00054917
130.74874878,0.00055948
130.79643250,0.00053246
130.84411621,0.00059213
130.89179993,0.00068937
130.93948364,0.00072459
130.98716736,0.00078853
131.03485107,0.00089415
131.08253479,0.00094484
131.13021851,0.00088122
131.17790222,0.00084804
131.22558594,0.00089542
131.27326965,0.00099334
131.32095337,0.00109720
131.36863708,0.00122292
131.41632080,0.00125637
131.46400452,0.00124058
131.51168823,0.00132428
131.55937195,0.00139446
131.60705566,0.00144417
131.65473938,0.00154310
131.70242310,0.00178669
131.75010681,0.00194388
131.79779053,0.00198010
131.84547424,0.00200564
131.89315796,0.00185998
131.94084167,0.00162022
131.98852539,0.00147100
132.03620911,0.00153564
132.08389282,0.00168573
132.13157654,0.00187273
132.17926025,0.00213305
132.22694397,0.00234529
132.27462769,0.00243586
132.32231140,0.00234237
132.36999512,0.00222004
132.41767883,0.00206127
132.46536255,0.00191166
132.51304626,0.00196899
132.56072998,0.00207654
132.60841370,0.00230540
132.65609741,0.00254960
132.70378113,0.00275479
132.75146484,0.00280234
132.79914856,0.00273937
132.84683228,0.00269469
132.89451599,0.00264402
132.94219971,0.00270608
132.98988342,0.00284229
133.03756714,0.00291842
133.08525085,0.00291298
133.13293457,0.00293885
133.18061829,0.00291558
133.22830200,0.00282502
133.27598572,0.00293555
133.32366943,0.00308207
133.37135315,0.00322196
133.41903687,0.00334430
133.46672058,0.00331286
133.51440430,0.00318839
133.56208801,0.00305221
133.60977173,0.00296429
133.65745544,0.00291034
133.70513916,0.00304269
133.75282288,0.00323198
133.80050659,0.00340569
133.84819031,0.00361251
133.89587402,0.00363680
133.94355774,0.00354667
133.99124146,0.00346144
134.03892517,0.00349267
134.08660889,0.00341678
134.13429260,0.00330103
134.18197632,0.00329862
134.22966003,0.00333265
134.27734375,0.00350833
134.32502747,0.00361567
134.37271118,0.00369022
134.42039490,0.00372343
134.46807861,0.00377505
134.51576233,0.00383593
134.56344604,0.00370390
134.61112976,0.00360788
134.65881348,0.00358367
134.70649719,0.00363551
134.75418091,0.00371166
134.80186462,0.00377903
134.84954834,0.00382454
134.89723206,0.00384461
134.94491577,0.00394619
134.99259949,0.00389480
135.04028320,0.00375249
135.08796692,0.00366110
135.13565063,0.00368801
135.18333435,0.00374833
135.23101807,0.00371632
135.27870178,0.00378671
135.32638550,0.00391886
135.37406921,0.00409102
135.42175293,0.00408659
135.46943665,0.00391807
135.51712036,0.00367204
135.56480408,0.00339854
135.61248779,0.00335181
135.66017151,0.00337720
135.70785522,0.00346875
135.75553894,0.00359477
135.80322266,0.00369376
135.85090637,0.00376954
135.89859009,0.00365663
135.94627380,0.00353152
135.99395752,0.00356223
136.04164124,0.00371978
136.08932495,0.00364882
136.13700867,0.00347133
136.18469238,0.00334888
136.23237610,0.00322619
136.28005981,0.00327227
136.32774353,0.00329054
136.37542725,0.00323641
136.42311096,0.00318079
136.47079468,0.00321229
136.51847839,0.00327184
136.56616211,0.00325111
136.61384583,0.00327720
136.66152954,0.00320587
136.70921326,0.00313041
136.75689697,0.00298792
136.80458069,0.00281793
136.85226440,0.00289442
136.89994812,0.00316019
136.94763184,0.00347874
136.99531555,0.00356231
137.04299927,0.00348635
137.09068298,0.00333040
137.13836670,0.00318878
137.18605042,0.00308526
137.23373413,0.00282058
137.28141785,0.00257727
137.32910156,0.00248427
137.37678528,0.00244990
137.42446899,0.00242417
137.47215271,0.00241802
137.51983643,0.00231102
137.56752014,0.00215133
137.61520386,0.00213051
137.66288757,0.00202205
137.71057129,0.00195883
137.75825500,0.00211902
137.80593872,0.00241198
137.85362244,0.00261969
137.90130615,0.00266221
137.94898987,0.00262906
137.99667358,0.00250179
138.04435730,0.00245421
138.09204102,0.00234373
138.13972473,0.00206037
138.18740845,0.00177597
138.23509216,0.00151483
138.28277588,0.00150863
138.33045959,0.00166924
138.37814331,0.00191136
138.42582703,0.00215535
138.47351074,0.00223914
138.52119446,0.00203802
138.56887817,0.00174307
138.61656189,0.00155899
138.66424561,0.00145301
138.71192932,0.00142196
138.75961304,0.00141630
138.80729675,0.00132295
138.85498047,0.00117196
138.90266418,0.00113010
138.95034790,0.00128348
138.99803162,0.00139323
139.04571533,0.00140191
139.09339905,0.00141246
139.14108276,0.00147536
139.18876648,0.00141914
139.23645020,0.00125538
139.28413391,0.00122642
139.33181763,0.00117450
139.37950134,0.00107606
139.42718506,0.00097463
139.47486877,0.00081836
139.52255249,0.00073568
139.57023621,0.00079956
139.61791992,0.00093676
139.66560364,0.00091693
139.71328735,0.00082995
139.76097107,0.00074837
139.80865479,0.00058971
139.85633850,0.00046253
139.90402222,0.00039454
139.95170593,0.00037622
139.99938965,0.00037611
140.04707336,0.00035534
140.09475708,0.00032844
140.14244080,0.00025700
140.19012451,0.00023763
140.23780823,0.00023090
140.28549194,0.00026910
140.33317566,0.00030611
140.38085938,0.00036695
140.42854309,0.00038116
140.47622681,0.00031464
140.52391052,0.00032009
140.57159424,0.00048624
140.61927795,0.00065875
140.66696167,0.00068739
140.71464539,0.00063142
140.76232910,0.00055538
140.81001282,0.00054544
140.85769653,0.00061620
140.90538025,0.00080949
140.95306396,0.00102633
141.00074768,0.00112764
141.04843140,0.00116971
141.09611511,0.00110816
141.14379883,0.00098051
141.19148254,0.00090693
141.23916626,0.00093803
141.28684998,0.00103195
141.33453369,0.00115916
141.38221741,0.00133581
141.42990112,0.00141033
141.47758484,0.00145015
141.52526855,0.00142324
141.57295227,0.00128430
141.62063599,0.00123264
141.66831970,0.00132099
141.71600342,0.00156677
141.76368713,0.00179196
141.81137085,0.00198861
141.85905457,0.00212436
141.90673828,0.00211339
141.95442200,0.00203351
142.00210571,0.00194799
142.04978943,0.00194209
142.09747314,0.00199438
142.14515686,0.00207539
142.19284058,0.00213255
142.24052429,0.00214536
142.28820801,0.00208098
142.33589172,0.00193655
142.38357544,0.00187131
142.43125916,0.00182900
142.47894287,0.00194485
142.52662659,0.00209975
142.57431030,0.00216522
142.62199402,0.00229160
142.66967773,0.00237557
142.71736145,0.00244790
142.76504517,0.00258497
142.81272888,0.00272086
142.86041260,0.00275146
142.90809631,0.00272100
142.95578003,0.00263107
143.00346375,0.00249573
143.05114746,0.00251456
143.09883118,0.00269238
143.14651489,0.00299179
143.19419861,0.00311713
143.24188232,0.00302225
143.28956604,0.00292824
143.33724976,0.00279949
143.38493347,0.00277624
143.43261719,0.00276907
143.48030090,0.00284380
143.52798462,0.00298894
143.57566833,0.00312225
143.62335205,0.00322707
143.67103577,0.00325171
143.71871948,0.00320710
143.76640320,0.00309062
143.81408691,0.00317817
143.86177063,0.00331874
143.90945435,0.00334285
143.95713806,0.00344036
144.00482178,0.00347970
144.05250549,0.00341983
144.10018921,0.00325445
144.14787292,0.00311150
144.19555664,0.00301416
144.24324036,0.00298533
144.29092407,0.00307095
144.33860779,0.00307436
144.38629150,0.00296272
144.43397522,0.00281414
144.48165894,0.00287679
144.52934265,0.00299633
144.57702637,0.00305522
144.62471008,0.00323356
144.67239380,0.00342639
144.72007751,0.00357863
144.76776123,0.00353196
144.81544495,0.00337679
144.86312866,0.00326606
144.91081238,0.00327295
144.95849609,0.00337858
145.00617981,0.00345510
145.05386353,0.00359011
145.10154724,0.00371479
145.14923096,0.00385026
145.19691467,0.00386221
145.24459839,0.00377228
145.29228210,0.00365132
145.33996582,0.00344663
145.38764954,0.00335379
145.43533325,0.00332897
145.48301697,0.00333087
145.53070068,0.00338502
145.57838440,0.00359092
145.62606812,0.00379124
145.67375183,0.00372248
145.72143555,0.00360170
145.76911926,0.00350644
145.81680298,0.00341937
145.86448669,0.00329793
145.91217041,0.00315996
145.95985413,0.00312607
146.00753784,0.00319066
146.05522156,0.00329528
146.10290527,0.00330135
146.15058899,0.00327273
146.19827271,0.00317001
146.24595642,0.00310664
146.29364014,0.00320802
146.34132385,0.00317991
146.38900757,0.00306409
146.43669128,0.00304903
146.48437500,0.00323924
146.53205872,0.00338258
146.57974243,0.00337831
146.62742615,0.00342510
146.67510986,0.00346174
146.72279358,0.00334854
146.77047729,0.00303693
146.81816101,0.00273687
146.86584473,0.00244687
146.91352844,0.00227590
146.96121216,0.00229946
147.00889587,0.00234416
147.05657959,0.00241692
147.10426331,0.00249157
147.15194702,0.00263103
147.19963074,0.00261598
147.24731445,0.00245502
147.29499817,0.00231378
147.34268188,0.00221844
147.39036560,0.00233678
147.43804932,0.00233570
147.48573303,0.00228137
147.53341675,0.00239006
147.58110046,0.00255923
147.62878418,0.00261476
147.67646790,0.00260239
147.72415161,0.00247418
147.77183533,0.00217596
147.81951904,0.00196656
147.86720276,0.00178749
147.91488647,0.00156743
147.96257019,0.00153605
148.01025391,0.00160906
148.05793762,0.00169320
148.10562134,0.00172963
148.15330505,0.00176014
148.20098877,0.00173480
148.24867249,0.00179271
148.29635620,0.00184849
148.34403992,0.00175213
148.39172363,0.00168566
148.43940735,0.00165597
148.48709106,0.00168928
148.53477478,0.00165207
148.58245850,0.00154158
148.63014221,0.00146930
148.67782593,0.00136197
148.72550964,0.00131788
148.77319336,0.00125541
148.82087708,0.00123846
148.86856079,0.00135804
148.91624451,0.00158339
148.96392822,0.00175937
149.01161194,0.00175316
149.05929565,0.00162193
149.10697937,0.00141316
149.15466309,0.00116882
149.20234680,0.00099911
149.25003052,0.00087117
149.29771423,0.00080227
149.34539795,0.00080283
149.39308167,0.00082613
149.44076538,0.00084342
149.48844910,0.00082853
149.53613281,0.00075387
149.58381653,0.00077285
149.63150024,0.00077112
149.67918396,0.00056475
149.72686768,0.00040905
149.77455139,0.00034700
149.82223511,0.00030784
149.86991882,0.00027900
149.91760254,0.00023297
149.96528625,0.00027287
150.01296997,0.00033359
150.06065369,0.00027577
150.10833740,0.00016989
150.15602112,0.00011536
150.20370483,0.00006460
150.25138855,0.00014933
150.29907227,0.00024787
150.34675598,0.00020079
150.39443970,0.00019594
150.44212341,0.00025607
150.48980713,0.00020672
150.53749084,0.00026316
150.58517456,0.00035072
150.63285828,0.00036056
150.68054199,0.00049380
150.72822571,0.00073587
150.77590942,0.00091936
150.82359314,0.00108430
150.87127686,0.00114562
150.91896057,0.00105465
150.96664429,0.00093883
151.01432800,0.00085938
151.06201172,0.00091616
151.10969543,0.00114569
151.15737915,0.00127783
151.20506287,0.00123049
151.25274658,0.00124522
151.30043030,0.00124470
151.34811401,0.00125280
151.39579773,0.00136712
151.44348145,0.00145661
151.49116516,0.00161178
151.53884888,0.00175044
151.58653259,0.00176173
151.63421631,0.00175126
151.68190002,0.00175908
151.72958374,0.00173831
151.77726746,0.00170528
151.82495117,0.00173490
151.87263489,0.00175855
151.92031860,0.00177024
151.96800232,0.00180391
152.01568604,0.00188480
152.06336975,0.00200473
152.11105347,0.00204594
152.15873718,0.00207161
152.20642090,0.00208069
152.25410461,0.00209830
152.30178833,0.00217521
152.34947205,0.00228947
152.39715576,0.00242626
152.44483948,0.00256604
152.49252319,0.00267935
152.54020691,0.00263003
152.58789063,0.00248112
152.63557434,0.00241658
152.68325806,0.00250770
152.73094177,0.00259095
152.77862549,0.00251102
152.82630920,0.00243626
152.87399292,0.00227117
152.92167664,0.00209833
152.96936035,0.00207885
153.01704407,0.00218996
153.06472778,0.00244616
153.11241150,0.00271383
153.16009521,0.00290909
153.20777893,0.00294607
153.25546265,0.00283758
153.30314636,0.00276305
153.35083008,0.00279537
153.39851379,0.00298224
153.44619751,0.00310316
153.49388123,0.00311686
153.54156494,0.00303100
153.58924866,0.00294593
153.63693237,0.00285662
153.68461609,0.00282310
153.73229980,0.00281812
153.77998352,0.00284870
153.82766724,0.00304953
153.87535095,0.00320815
153.92303467,0.00326418
153.97071838,0.00333204
154.01840210,0.00335371
154.06608582,0.00333387
154.11376953,0.00321573
154.16145325,0.00319315
154.20913696,0.00330655
154.25682068,0.00342310
154.30450439,0.00349047
154.35218811,0.00342785
154.39987183,0.00324025
154.44755554,0.00312669
154.49523926,0.00320872
154.54292297,0.00323121
154.59060669,0.00317938
154.63829041,0.00317882
154.68597412,0.00325230
154.73365784,0.00329233
154.78134155,0.00313913
154.82902527,0.00310653
154.87670898,0.00311956
154.92439270,0.00316927
154.97207642,0.00336559
155.01976013,0.00354456
155.06744385,0.00360077
155.11512756,0.00362892
155.16281128,0.00370279
155.21049500,0.00360788
155.25817871,0.00345409
155.30586243,0.00336889
155.35354614,0.00337048
155.40122986,0.00343919
155.44891357,0.00328675
155.49659729,0.00309705
155.54428101,0.00305291
155.59196472,0.00309398
155.63964844,0.00316057
155.68733215,0.00319705
155.73501587,0.00321051
155.78269958,0.00319730
155.83038330,0.00318937
155.87806702,0.00312375
155.92575073,0.00307949
155.97343445,0.00312875
156.02111816,0.00324747
156.06880188,0.00335755
156.11648560,0.00334451
156.16416931,0.00322743
156.21185303,0.00308304
156.25953674,0.00310669
156.30722046,0.00314017
156.35490417,0.00309862
156.40258789,0.00315838
156.45027161,0.00325830
156.49795532,0.00338693
156.54563904,0.00330824
156.59332275,0.00306293
156.64100647,0.00283212
156.68869019,0.00269943
156.73637390,0.00275106
156.78405762,0.00286459
156.83174133,0.00300054
156.87942505,0.00319549
156.92710876,0.00333468
156.97479248,0.00332363
157.02247620,0.00317110
157.07015991,0.00294296
157.11784363,0.00265963
157.16552734,0.00251160
157.21321106,0.00244330
157.26089478,0.00238792
157.30857849,0.00246826
157.35626221,0.00263889
157.40394592,0.00266885
157.45162964,0.00248037
157.49931335,0.00223279
157.54699707,0.00206222
157.59468079,0.00206291
157.64236450,0.00218627
157.69004822,0.00232276
157.73773193,0.00249244
157.78541565,0.00260843
157.83309937,0.00267550
157.88078308,0.00263716
157.92846680,0.00247903
157.97615051,0.00228769
158.02383423,0.00215794
158.07151794,0.00211661
158.11920166,0.00192074
158.16688538,0.00166494
158.21456909,0.00145368
158.26225281,0.00131559
158.30993652,0.00120168
158.35762024,0.00113588
158.40530396,0.00117519
158.45298767,0.00128174
158.50067139,0.00151950
158.54835510,0.00166165
158.59603882,0.00161010
158.64372253,0.00153701
158.69140625,0.00149313
158.73908997,0.00148217
158.78677368,0.00153289
158.83445740,0.00169480
158.88214111,0.00187060
158.92982483,0.00196565
158.97750854,0.00189774
159.02519226,0.00155079
159.07287598,0.00109055
159.12055969,0.00067130
159.16824341,0.00038380
159.21592712,0.00029509
159.26361084,0.00031084
159.31129456,0.00033456
159.35897827,0.00038547
159.40666199,0.00042024
159.45434570,0.00034031
159.50202942,0.00027763
159.54971313,0.00032446
159.59739685,0.00031436
159.64508057,0.00030058
159.69276428,0.00039193
159.74044800,0.00044574
159.78813171,0.00044438
159.83581543,0.00050825
159.88349915,0.00052974
159.93118286,0.00041335
159.97886658,0.00030553
160.02655029,0.00024725
160.07423401,0.00020782
160.12191772,0.00034740
160.16960144,0.00057311
160.21728516,0.00061985
160.26496887,0.00054467
160.31265259,0.00045681
160.36033630,0.00037745
160.40802002,0.00027377
160.45570374,0.00019467
160.50338745,0.00022370
160.55107117,0.00019181
160.59875488,0.00005651
160.64643860,0.00008351
160.69412231,0.00032031
160.74180603,0.00058386
160.78948975,0.00071896
160.83717346,0.00078529
160.88485718,0.00074174
160.93254089,0.00067592
160.98022461,0.00064614
161.02790833,0.00069952
161.07559204,0.00082647
161.12327576,0.00085978
161.17095947,0.00087555
161.21864319,0.00095256
161.26632690,0.00089456
161.31401062,0.00084471
161.36169434,0.00091789
161.40937805,0.00102240
161.45706177,0.00110492
161.50474548,0.00112410
161.55242920,0.00102580
161.60011292,0.00099527
161.64779663,0.00097979
161.69548035,0.00098289
161.74316406,0.00107152
161.79084778,0.00121161
161.83853149,0.00139118
161.88621521,0.00159040
161.93389893,0.00170820
161.98158264,0.00174363
162.02926636,0.00177210
162.07695007,0.00171783
162.12463379,0.00166086
162.17231750,0.00180907
162.22000122,0.00192003
162.26768494,0.00197489
162.31536865,0.00200973
162.36305237,0.00199525
162.41073608,0.00198859
162.45841980,0.00203021
162.50610352,0.00217621
162.55378723,0.00233995
162.60147095,0.00251185
162.64915466,0.00265633
162.69683838,0.00272632
162.74452209,0.00263855
162.79220581,0.00247447
162.83988953,0.00242469
162.88757324,0.00254383
162.93525696,0.00276972
162.98294067,0.00297741
163.03062439,0.00307030
163.07830811,0.00304838
163.12599182,0.00296981
163.17367554,0.00291305
163.22135925,0.00274188
163.26904297,0.00264750
163.31672668,0.00265665
163.36441040,0.00276607
163.41209412,0.00284624
163.45977783,0.00280705
163.50746155,0.00272775
163.55514526,0.00262308
163.60282898,0.00265860
163.65051270,0.00279158
163.69819641,0.00283119
163.74588013,0.00289616
163.79356384,0.00300677
163.84124756,0.00310719
163.88893127,0.00320995
163.93661499,0.00336547
163.98429871,0.00349007
164.03198242,0.00360614
164.07966614,0.00365345
164.12734985,0.00351044
164.17503357,0.00325351
164.22271729,0.00299535
164.27040100,0.00289779
164.31808472,0.00281003
164.36576843,0.00278674
164.41345215,0.00301084
164.46113586,0.00333046
164.50881958,0.00356372
164.55650330,0.00361734
164.60418701,0.00356748
164.65187073,0.00338428
164.69955444,0.00322753
164.74723816,0.00315721
164.79492188,0.00299373
164.84260559,0.00287592
164.89028931,0.00294882
164.93797302,0.00317353
164.98565674,0.00328534
165.03334045,0.00327077
165.08102417,0.00325162
165.12870789,0.00314548
165.17639160,0.00312609
165.22407532,0.00316329
165.27175903,0.00321073
165.31944275,0.00334690
165.36712646,0.00345701
165.41481018,0.00339028
165.46249390,0.00330053
165.51017761,0.00320199
165.55786133,0.00310690
165.60554504,0.00331973
165.65322876,0.00351928
165.70091248,0.00357167
165.74859619,0.00363427
165.79627991,0.00360376
165.84396362,0.00351258
165.89164734,0.00333004
165.93933105,0.00312884
165.98701477,0.00303341
166.03469849,0.00304303
166.08238220,0.00313012
166.13006592,0.00309141
166.17774963,0.00293672
166.22543335,0.00275956
166.27311707,0.00265900
166.32080078,0.00246968
166.36848450,0.00235643
166.41616821,0.00250776
166.46385193,0.00271966
166.51153564,0.00298860
166.55921936,0.00318523
