Частота,Канал A
111.05537415,0.00102331
111.10305786,0.00110834
111.15074158,0.00114703
111.19842529,0.00117544
111.24610901,0.00115438
111.29379272,0.00116360
111.34147644,0.00123142
111.38916016,0.00133369
111.43684387,0.00141114
111.48452759,0.00146706
111.53221130,0.00144353
111.57989502,0.00148862
111.62757874,0.00163812
111.67526245,0.00182001
111.72294617,0.00205623
111.77062988,0.00224921
111.81831360,0.00237554
111.86599731,0.00238019
111.91368103,0.00232577
111.96136475,0.00224724
112.00904846,0.00217964
112.05673218,0.00231623
112.10441589,0.00249191
112.15209961,0.00271965
112.19978333,0.00279108
112.24746704,0.00272406
112.29515076,0.00263711
112.34283447,0.00252973
112.39051819,0.00254847
112.43820190,0.00259861
112.48588562,0.00266142
112.53356934,0.00268826
112.58125305,0.00275475
112.62893677,0.00286716
112.67662048,0.00294303
112.72430420,0.00308837
112.77198792,0.00317769
112.81967163,0.00329643
112.86735535,0.00333753
112.91503906,0.00334342
112.96272278,0.00328225
113.01040649,0.00302439
113.05809021,0.00285714
113.10577393,0.00280445
113.15345764,0.00287923
113.20114136,0.00297888
113.24882507,0.00314425
113.29650879,0.00328065
113.34419250,0.00339788
113.39187622,0.00360959
113.43955994,0.00363235
113.48724365,0.00367169
113.53492737,0.00369537
113.58261108,0.00365701
113.63029480,0.00364082
113.67797852,0.00362679
113.72566223,0.00368282
113.77334595,0.00363685
113.82102966,0.00369168
113.86871338,0.00370099
113.91639709,0.00368590
113.96408081,0.00370717
114.01176453,0.00378650
114.05944824,0.00397720
114.10713196,0.00396661
114.15481567,0.00389915
114.20249939,0.00384335
114.25018311,0.00381754
114.29786682,0.00376188
114.34555054,0.00360609
114.39323425,0.00359560
114.44091797,0.00367536
114.48860168,0.00390355
114.53628540,0.00402332
114.58396912,0.00412113
114.63165283,0.00419539
114.67933655,0.00413859
114.72702026,0.00409450
114.77470398,0.00398240
114.82238770,0.00393647
114.87007141,0.00387680
114.91775513,0.00392299
114.96543884,0.00406892
115.01312256,0.00406803
115.06080627,0.00404633
115.10848999,0.00399604
115.15617371,0.00409843
115.20385742,0.00408809
115.25154114,0.00404381
115.29922485,0.00403283
115.34690857,0.00399858
115.39459229,0.00399938
115.44227600,0.00371032
115.48995972,0.00344094
115.53764343,0.00337077
115.58532715,0.00349028
115.63301086,0.00364581
115.68069458,0.00365939
115.72837830,0.00369570
115.77606201,0.00368619
115.82374573,0.00375048
115.87142944,0.00368942
115.91911316,0.00360943
115.96679688,0.00361027
116.01448059,0.00364069
116.06216431,0.00379469
116.10984802,0.00379650
116.15753174,0.00376488
116.20521545,0.00361585
116.25289917,0.00344576
116.30058289,0.00343143
116.34826660,0.00348416
116.39595032,0.00364514
116.44363403,0.00381579
116.49131775,0.00398902
116.53900146,0.00385230
116.58668518,0.00360381
116.63436890,0.00346753
116.68205261,0.00343700
116.72973633,0.00364569
116.77742004,0.00370404
116.82510376,0.00363779
116.87278748,0.00366881
116.92047119,0.00383308
116.96815491,0.00381546
117.01583862,0.00370498
117.06352234,0.00363424
117.11120605,0.00337403
117.15888977,0.00319180
117.20657349,0.00300600
117.25425720,0.00289614
117.30194092,0.00294820
117.34962463,0.00304302
117.39730835,0.00324866
117.44499207,0.00331704
117.49267578,0.00321606
117.54035950,0.00309089
117.58804321,0.00305167
117.63572693,0.00291733
117.68341064,0.00268458
117.73109436,0.00260867
117.77877808,0.00260210
117.82646179,0.00274649
117.87414551,0.00278169
117.92182922,0.00265533
117.96951294,0.00258980
118.01719666,0.00258153
118.06488037,0.00252899
118.11256409,0.00239856
118.16024780,0.00231658
118.20793152,0.00220556
118.25561523,0.00220519
118.30329895,0.00227639
118.35098267,0.00223898
118.39866638,0.00220177
118.44635010,0.00208600
118.49403381,0.00195099
118.54171753,0.00182315
118.58940125,0.00167626
118.63708496,0.00158480
118.68476868,0.00166435
118.73245239,0.00182335
118.78013611,0.00180756
118.82781982,0.00164416
118.87550354,0.00141654
118.92318726,0.00121010
118.97087097,0.00102713
119.01855469,0.00087587
119.06623840,0.00089907
119.11392212,0.00097516
119.16160583,0.00104406
119.20928955,0.00105782
119.25697327,0.00099329
119.30465698,0.00098213
119.35234070,0.00110179
119.40002441,0.00116625
119.44770813,0.00112712
119.49539185,0.00110992
119.54307556,0.00106088
119.59075928,0.00101491
119.63844299,0.00098544
119.68612671,0.00080963
119.73381042,0.00060561
119.78149414,0.00052610
119.82917786,0.00052379
119.87686157,0.00050446
119.92454529,0.00039322
119.97222900,0.00027839
120.01991272,0.00020374
120.06759644,0.00013016
120.11528015,0.00004062
120.16296387,0.00015793
120.21064758,0.00014763
120.25833130,0.00006141
120.30601501,0.00008980
120.35369873,0.00010286
120.40138245,0.00022845
120.44906616,0.00032418
120.49674988,0.00041782
120.54443359,0.00042246
120.59211731,0.00037756
120.63980103,0.00034141
120.68748474,0.00039882
120.73516846,0.00055666
120.78285217,0.00075566
120.83053589,0.00091728
120.87821960,0.00094752
120.92590332,0.00096183
120.97358704,0.00104572
121.02127075,0.00123206
121.06895447,0.00143896
121.11663818,0.00141499
121.16432190,0.00123962
121.21200562,0.00100403
121.25968933,0.00089698
121.30737305,0.00092928
121.35505676,0.00111378
121.40274048,0.00131011
121.45042419,0.00140712
121.49810791,0.00143100
121.54579163,0.00138882
121.59347534,0.00147543
121.64115906,0.00163874
121.68884277,0.00174905
121.73652649,0.00193206
121.78421021,0.00205710
121.83189392,0.00208824
121.87957764,0.00208686
121.92726135,0.00216126
121.97494507,0.00219574
122.02262878,0.00232213
122.07031250,0.00249428
122.11799622,0.00256605
122.16567993,0.00269740
122.21336365,0.00270387
122.26104736,0.00256469
122.30873108,0.00243343
122.35641479,0.00236033
122.40409851,0.00229282
122.45178223,0.00234902
122.49946594,0.00255934
122.54714966,0.00265735
122.59483337,0.00280188
122.64251709,0.00300153
122.69020081,0.00322714
122.73788452,0.00346321
122.78556824,0.00351322
122.83325195,0.00348374
122.88093567,0.00329669
122.92861938,0.00306540
122.97630310,0.00288327
123.02398682,0.00277522
123.07167053,0.00268894
123.11935425,0.00269362
123.16703796,0.00285568
123.21472168,0.00286011
123.26240540,0.00291175
123.31008911,0.00307523
123.35777283,0.00322123
123.40545654,0.00337250
123.45314026,0.00345735
123.50082397,0.00360422
123.54850769,0.00361422
123.59619141,0.00356633
123.64387512,0.00345242
123.69155884,0.00334608
123.73924255,0.00324760
123.78692627,0.00316876
123.83460999,0.00326069
123.88229370,0.00332834
123.92997742,0.00342145
123.97766113,0.00347657
124.02534485,0.00353836
124.07302856,0.00357849
124.12071228,0.00344054
124.16839600,0.00338714
124.21607971,0.00336520
124.26376343,0.00345423
124.31144714,0.00342440
124.35913086,0.00339356
124.40681458,0.00352880
124.45449829,0.00369456
124.50218201,0.00388968
124.54986572,0.00384725
124.59754944,0.00378837
124.64523315,0.00374752
124.69291687,0.00373248
124.74060059,0.00378872
124.78828430,0.00376905
124.83596802,0.00376587
124.88365173,0.00367819
124.93133545,0.00372350
124.97901917,0.00377209
125.02670288,0.00370016
125.07438660,0.00358157
125.12207031,0.00350460
125.16975403,0.00358815
125.21743774,0.00356827
125.26512146,0.00359585
125.31280518,0.00367673
125.36048889,0.00381690
125.40817261,0.00393119
125.45585632,0.00381817
125.50354004,0.00370250
125.55122375,0.00364375
125.59890747,0.00368347
125.64659119,0.00366176
125.69427490,0.00365206
125.74195862,0.00365740
125.78964233,0.00363156
125.83732605,0.00367832
125.88500977,0.00355526
125.93269348,0.00345701
125.98037720,0.00336547
126.02806091,0.00342074
126.07574463,0.00353851
126.12342834,0.00349019
126.17111206,0.00344519
126.21879578,0.00338622
126.26647949,0.00340015
126.31416321,0.00335349
126.36184692,0.00329642
126.40953064,0.00322675
126.45721436,0.00315841
126.50489807,0.00322614
126.55258179,0.00316295
126.60026550,0.00313786
126.64794922,0.00319846
126.69563293,0.00326255
126.74331665,0.00323718
126.79100037,0.00305065
126.83868408,0.00289314
126.88636780,0.00281092
126.93405151,0.00290180
126.98173523,0.00288732
127.02941895,0.00288109
127.07710266,0.00293999
127.12478638,0.00291545
127.17247009,0.00294740
127.22015381,0.00284007
127.26783752,0.00268318
127.31552124,0.00261751
127.36320496,0.00272194
127.41088867,0.00282121
127.45857239,0.00279801
127.50625610,0.00280057
127.55393982,0.00272121
127.60162354,0.00268441
127.64930725,0.00258100
127.69699097,0.00240868
127.74467468,0.00235323
127.79235840,0.00235790
127.84004211,0.00242642
127.88772583,0.00237025
127.93540955,0.00217173
127.98309326,0.00194898
128.03077698,0.00185560
128.07846069,0.00178734
128.12614441,0.00170941
128.17382813,0.00172973
128.22151184,0.00168816
128.26919556,0.00177246
128.31687927,0.00190082
128.36456299,0.00184595
128.41224670,0.00175542
128.45993042,0.00179177
128.50761414,0.00178942
128.55529785,0.00161801
128.60298157,0.00155674
128.65066528,0.00145258
128.69834900,0.00131718
128.74603271,0.00122657
128.79371643,0.00111744
128.84140015,0.00115091
128.88908386,0.00130079
128.93676758,0.00144219
128.98445129,0.00148936
129.03213501,0.00140990
129.07981873,0.00127809
129.12750244,0.00117231
129.17518616,0.00108126
129.22286987,0.00091329
129.27055359,0.00073355
129.31823730,0.00060726
129.36592102,0.00064695
129.41360474,0.00074228
129.46128845,0.00080941
129.50897217,0.00086352
129.55665588,0.00086932
129.60433960,0.00082985
129.65202332,0.00070630
129.69970703,0.00052592
129.74739075,0.00036771
129.79507446,0.00022918
129.84275818,0.00020369
129.89044189,0.00019813
129.93812561,0.00023524
129.98580933,0.00027303
130.03349304,0.00026572
130.08117676,0.00031842
130.12886047,0.00032890
130.17654419,0.00026948
130.22422791,0.00021655
130.27191162,0.00025893
130.31959534,0.00049236
130.36727905,0.00070978
130.41496277,0.00070637
130.46264648,0.00051494
130.51033020,0.00057653
130.55801392,0.00073051
130.60569763,0.00076813
130.65338135,0.00084688
130.70106506,0.00090644
130.74874878,0.00097863
130.79643250,0.00113715
130.84411621,0.00135192
130.89179993,0.00150659
130.93948364,0.00161422
130.98716736,0.00166512
131.03485107,0.00160195
131.08253479,0.00141782
131.13021851,0.00123126
131.17790222,0.00113519
131.22558594,0.00109228
131.27326965,0.00109274
131.32095337,0.00114308
131.36863708,0.00125164
131.41632080,0.00136703
131.46400452,0.00154067
131.51168823,0.00176859
131.55937195,0.00194100
131.60705566,0.00210657
131.65473938,0.00220524
131.70242310,0.00222019
131.75010681,0.00213509
131.79779053,0.00199833
131.84547424,0.00189269
131.89315796,0.00177547
131.94084167,0.00180630
131.98852539,0.00184753
132.03620911,0.00191515
132.08389282,0.00202631
132.13157654,0.00216242
132.17926025,0.00226501
132.22694397,0.00226612
132.27462769,0.00233490
132.32231140,0.00235313
132.36999512,0.00229084
132.41767883,0.00229534
132.46536255,0.00236207
132.51304626,0.00239912
132.56072998,0.00234799
132.60841370,0.00243583
132.65609741,0.00257705
132.70378113,0.00278056
132.75146484,0.00289989
132.79914856,0.00288261
132.84683228,0.00286513
132.89451599,0.00289631
132.94219971,0.00303188
132.98988342,0.00313298
133.03756714,0.00325246
133.08525085,0.00340190
133.13293457,0.00349722
133.18061829,0.00348622
133.22830200,0.00333535
133.27598572,0.00323361
133.32366943,0.00305672
133.37135315,0.00299094
133.41903687,0.00306944
133.46672058,0.00315202
133.51440430,0.00328839
133.56208801,0.00340840
133.60977173,0.00358457
133.65745544,0.00367135
133.70513916,0.00362591
133.75282288,0.00354712
133.80050659,0.00347177
133.84819031,0.00347788
133.89587402,0.00352324
133.94355774,0.00354479
133.99124146,0.00351744
134.03892517,0.00364115
134.08660889,0.00358270
134.13429260,0.00334214
134.18197632,0.00328348
134.22966003,0.00328575
134.27734375,0.00336809
134.32502747,0.00351143
134.37271118,0.00372064
134.42039490,0.00388846
134.46807861,0.00405069
134.51576233,0.00419058
134.56344604,0.00420553
134.61112976,0.00422329
134.65881348,0.00417826
134.70649719,0.00410708
134.75418091,0.00389828
134.80186462,0.00357657
134.84954834,0.00334545
134.89723206,0.00328508
134.94491577,0.00339044
134.99259949,0.00322887
135.04028320,0.00304444
135.08796692,0.00296525
135.13565063,0.00298149
135.18333435,0.00322903
135.23101807,0.00351469
135.27870178,0.00371820
135.32638550,0.00379021
135.37406921,0.00387184
135.42175293,0.00379274
135.46943665,0.00364067
135.51712036,0.00359495
135.56480408,0.00359690
135.61248779,0.00365254
135.66017151,0.00356897
135.70785522,0.00352860
135.75553894,0.00352631
135.80322266,0.00352486
135.85090637,0.00352530
135.89859009,0.00337579
135.94627380,0.00329841
135.99395752,0.00328425
136.04164124,0.00341790
136.08932495,0.00351334
136.13700867,0.00352099
136.18469238,0.00351792
136.23237610,0.00348038
136.28005981,0.00346562
136.32774353,0.00328920
136.37542725,0.00310337
136.42311096,0.00297829
136.47079468,0.00302027
136.51847839,0.00318891
136.56616211,0.00318696
136.61384583,0.00320354
136.66152954,0.00319424
136.70921326,0.00319176
136.75689697,0.00312479
136.80458069,0.00301826
136.85226440,0.00298498
136.89994812,0.00305293
136.94763184,0.00322018
136.99531555,0.00327489
137.04299927,0.00323454
137.09068298,0.00314721
137.13836670,0.00307619
137.18605042,0.00298299
137.23373413,0.00277908
137.28141785,0.00265424
137.32910156,0.00264163
137.37678528,0.00275975
137.42446899,0.00282207
137.47215271,0.00283141
137.51983643,0.00283832
137.56752014,0.00274998
137.61520386,0.00272373
137.66288757,0.00268373
137.71057129,0.00265237
137.75825500,0.00263991
137.80593872,0.00260607
137.85362244,0.00242799
137.90130615,0.00216482
137.94898987,0.00201573
137.99667358,0.00190485
138.04435730,0.00197420
138.09204102,0.00201591
138.13972473,0.00188169
138.18740845,0.00179996
138.23509216,0.00182536
138.28277588,0.00196126
138.33045959,0.00202364
138.37814331,0.00204431
138.42582703,0.00199031
138.47351074,0.00192234
138.52119446,0.00178216
138.56887817,0.00151228
138.61656189,0.00127573
138.66424561,0.00109886
138.71192932,0.00106417
138.75961304,0.00106655
138.80729675,0.00101981
138.85498047,0.00105354
138.90266418,0.00108235
138.95034790,0.00107753
138.99803162,0.00107474
139.04571533,0.00112264
139.09339905,0.00114377
139.14108276,0.00127947
139.18876648,0.00138392
139.23645020,0.00127608
139.28413391,0.00116407
139.33181763,0.00110984
139.37950134,0.00111152
139.42718506,0.00113109
139.47486877,0.00103753
139.52255249,0.00090177
139.57023621,0.00078516
139.61791992,0.00065387
139.66560364,0.00049607
139.71328735,0.00044057
139.76097107,0.00036810
139.80865479,0.00022651
139.85633850,0.00032641
139.90402222,0.00055160
139.95170593,0.00072296
139.99938965,0.00067892
140.04707336,0.00054616
140.09475708,0.00035978
140.14244080,0.00014094
140.19012451,0.00025989
140.23780823,0.00044293
140.28549194,0.00052184
140.33317566,0.00050438
140.38085938,0.00042493
140.42854309,0.00031580
140.47622681,0.00025726
140.52391052,0.00030412
140.57159424,0.00041254
140.61927795,0.00052407
140.66696167,0.00068376
140.71464539,0.00079166
140.76232910,0.00081802
140.81001282,0.00085617
140.85769653,0.00088068
140.90538025,0.00085895
140.95306396,0.00091094
141.00074768,0.00104472
141.04843140,0.00115259
141.09611511,0.00121282
141.14379883,0.00124549
141.19148254,0.00120671
141.23916626,0.00113654
141.28684998,0.00111440
141.33453369,0.00125688
141.38221741,0.00148510
141.42990112,0.00169762
141.47758484,0.00190178
141.52526855,0.00196238
141.57295227,0.00192663
141.62063599,0.00194533
141.66831970,0.00190932
141.71600342,0.00191380
141.76368713,0.00197966
141.81137085,0.00198619
141.85905457,0.00199966
141.90673828,0.00203432
141.95442200,0.00203190
142.00210571,0.00200900
142.04978943,0.00202546
142.09747314,0.00197083
142.14515686,0.00186432
142.19284058,0.00184423
142.24052429,0.00196070
142.28820801,0.00209383
142.33589172,0.00211836
142.38357544,0.00215555
142.43125916,0.00212071
142.47894287,0.00205572
142.52662659,0.00196280
142.57431030,0.00187089
142.62199402,0.00185927
142.66967773,0.00197757
142.71736145,0.00226742
142.76504517,0.00241919
142.81272888,0.00251906
142.86041260,0.00264160
142.90809631,0.00258837
142.95578003,0.00251401
143.00346375,0.00251365
143.05114746,0.00251498
143.09883118,0.00254278
143.14651489,0.00273024
143.19419861,0.00284033
143.24188232,0.00290219
143.28956604,0.00303867
143.33724976,0.00304451
143.38493347,0.00315047
143.43261719,0.00323942
143.48030090,0.00323485
143.52798462,0.00332421
143.57566833,0.00341277
143.62335205,0.00340178
143.67103577,0.00328979
143.71871948,0.00314183
143.76640320,0.00305999
143.81408691,0.00321287
143.86177063,0.00336296
143.90945435,0.00341140
143.95713806,0.00345580
144.00482178,0.00340115
144.05250549,0.00340171
144.10018921,0.00339425
144.14787292,0.00334984
144.19555664,0.00330651
144.24324036,0.00326681
144.29092407,0.00327383
144.33860779,0.00318837
144.38629150,0.00308946
144.43397522,0.00311368
144.48165894,0.00329039
144.52934265,0.00343136
144.57702637,0.00360782
144.62471008,0.00382071
144.67239380,0.00388701
144.72007751,0.00397561
144.76776123,0.00396332
144.81544495,0.00384685
144.86312866,0.00383139
144.91081238,0.00389058
144.95849609,0.00387128
145.00617981,0.00368736
145.05386353,0.00348446
145.10154724,0.00324620
145.14923096,0.00319332
145.19691467,0.00335294
145.24459839,0.00356229
145.29228210,0.00372944
145.33996582,0.00385413
145.38764954,0.00397036
145.43533325,0.00378622
145.48301697,0.00345957
145.53070068,0.00328639
145.57838440,0.00321077
145.62606812,0.00310608
145.67375183,0.00298309
145.72143555,0.00297823
145.76911926,0.00293473
145.81680298,0.00302106
145.86448669,0.00317022
145.91217041,0.00311725
145.95985413,0.00308450
146.00753784,0.00318228
146.05522156,0.00328948
146.10290527,0.00326063
146.15058899,0.00325924
146.19827271,0.00326818
146.24595642,0.00336046
146.29364014,0.00347703
146.34132385,0.00340970
146.38900757,0.00328439
146.43669128,0.00316427
146.48437500,0.00317056
146.53205872,0.00316533
146.57974243,0.00306999
146.62742615,0.00300092
146.67510986,0.00293375
146.72279358,0.00293326
146.77047729,0.00287577
146.81816101,0.00283337
146.86584473,0.00276272
146.91352844,0.00275952
146.96121216,0.00287403
147.00889587,0.00287576
147.05657959,0.00292542
147.10426331,0.00297615
147.15194702,0.00295351
147.19963074,0.00291729
147.24731445,0.00283964
147.29499817,0.00281097
147.34268188,0.00287615
147.39036560,0.00300362
147.43804932,0.00298780
147.48573303,0.00291820
147.53341675,0.00282430
147.58110046,0.00281795
147.62878418,0.00287631
147.67646790,0.00279248
147.72415161,0.00265302
147.77183533,0.00251298
147.81951904,0.00245345
147.86720276,0.00236021
147.91488647,0.00222626
147.96257019,0.00222006
148.01025391,0.00228892
148.05793762,0.00238631
148.10562134,0.00232700
148.15330505,0.00220417
148.20098877,0.00204182
148.24867249,0.00195974
148.29635620,0.00197135
148.34403992,0.00186507
148.39172363,0.00186961
148.43940735,0.00200242
148.48709106,0.00210334
148.53477478,0.00210057
148.58245850,0.00192694
148.63014221,0.00169731
148.67782593,0.00149154
148.72550964,0.00138223
148.77319336,0.00142392
148.82087708,0.00153903
148.86856079,0.00155637
148.91624451,0.00162871
148.96392822,0.00162751
149.01161194,0.00135152
149.05929565,0.00103431
149.10697937,0.00081869
149.15466309,0.00080978
149.20234680,0.00092947
149.25003052,0.00109836
149.29771423,0.00121648
149.34539795,0.00125005
149.39308167,0.00121573
149.44076538,0.00091323
149.48844910,0.00054174
149.53613281,0.00032440
149.58381653,0.00029560
149.63150024,0.00034069
149.67918396,0.00023660
149.72686768,0.00008814
149.77455139,0.00008108
149.82223511,0.00020372
149.86991882,0.00028730
149.91760254,0.00045402
149.96528625,0.00056486
150.01296997,0.00062763
150.06065369,0.00066969
150.10833740,0.00060831
150.15602112,0.00047057
150.20370483,0.00031422
150.25138855,0.00016222
150.29907227,0.00009135
150.34675598,0.00013552
150.39443970,0.00022959
150.44212341,0.00018686
150.48980713,0.00014266
150.53749084,0.00019800
150.58517456,0.00019548
150.63285828,0.00024637
150.68054199,0.00039850
150.72822571,0.00048877
150.77590942,0.00061731
150.82359314,0.00081298
150.87127686,0.00089789
150.91896057,0.00095569
150.96664429,0.00096795
151.01432800,0.00088285
151.06201172,0.00074341
151.10969543,0.00076229
151.15737915,0.00091241
151.20506287,0.00102509
151.25274658,0.00115845
151.30043030,0.00129387
151.34811401,0.00140696
151.39579773,0.00153704
151.44348145,0.00163014
151.49116516,0.00170656
151.53884888,0.00166574
151.58653259,0.00157186
151.63421631,0.00158241
151.68190002,0.00154013
151.72958374,0.00147962
151.77726746,0.00149014
151.82495117,0.00151038
151.87263489,0.00147483
151.92031860,0.00144041
151.96800232,0.00142935
152.01568604,0.00151741
152.06336975,0.00178351
152.11105347,0.00197590
152.15873718,0.00216552
152.20642090,0.00228026
152.25410461,0.00232496
152.30178833,0.00236804
152.34947205,0.00231528
152.39715576,0.00226793
152.44483948,0.00224692
152.49252319,0.00212995
152.54020691,0.00193575
152.58789063,0.00189560
152.63557434,0.00197693
152.68325806,0.00212043
152.73094177,0.00237961
152.77862549,0.00256116
152.82630920,0.00271739
152.87399292,0.00284814
152.92167664,0.00296647
152.96936035,0.00308416
153.01704407,0.00312217
153.06472778,0.00305487
153.11241150,0.00292760
153.16009521,0.00287678
153.20777893,0.00283302
153.25546265,0.00277913
153.30314636,0.00274738
153.35083008,0.00279498
153.39851379,0.00291109
153.44619751,0.00285612
153.49388123,0.00280450
153.54156494,0.00283362
153.58924866,0.00285316
153.63693237,0.00292040
153.68461609,0.00307000
153.73229980,0.00319633
153.77998352,0.00323752
153.82766724,0.00327490
153.87535095,0.00318329
153.92303467,0.00307616
153.97071838,0.00314695
154.01840210,0.00326558
154.06608582,0.00336404
154.11376953,0.00333856
154.16145325,0.00321529
154.20913696,0.00312874
154.25682068,0.00323161
154.30450439,0.00332573
154.35218811,0.00331588
154.39987183,0.00332730
154.44755554,0.00335172
154.49523926,0.00343415
154.54292297,0.00344567
154.59060669,0.00335267
154.63829041,0.00326238
154.68597412,0.00326505
154.73365784,0.00336129
154.78134155,0.00338584
154.82902527,0.00342868
154.87670898,0.00342401
154.92439270,0.00349360
154.97207642,0.00353960
155.01976013,0.00340739
155.06744385,0.00336871
155.11512756,0.00339049
155.16281128,0.00344588
155.21049500,0.00352058
155.25817871,0.00363137
155.30586243,0.00367496
155.35354614,0.00360688
155.40122986,0.00357421
155.44891357,0.00347755
155.49659729,0.00332538
155.54428101,0.00319604
155.59196472,0.00321638
155.63964844,0.00322797
155.68733215,0.00310075
155.73501587,0.00301731
155.78269958,0.00305303
155.83038330,0.00322168
155.87806702,0.00332121
155.92575073,0.00337004
155.97343445,0.00346136
156.02111816,0.00359095
156.06880188,0.00370738
156.11648560,0.00362873
156.16416931,0.00353281
156.21185303,0.00347462
156.25953674,0.00340856
156.30722046,0.00333946
156.35490417,0.00323490
156.40258789,0.00322898
156.45027161,0.00335817
156.49795532,0.00354488
156.54563904,0.00357139
156.59332275,0.00344233
156.64100647,0.00324054
156.68869019,0.00303558
156.73637390,0.00294761
156.78405762,0.00292997
156.83174133,0.00294482
156.87942505,0.00296156
156.92710876,0.00306314
156.97479248,0.00306795
157.02247620,0.00292262
157.07015991,0.00288616
157.11784363,0.00288878
157.16552734,0.00291585
157.21321106,0.00288337
157.26089478,0.00279010
157.30857849,0.00267387
157.35626221,0.00263830
157.40394592,0.00266787
157.45162964,0.00255990
157.49931335,0.00245838
157.54699707,0.00240924
157.59468079,0.00243571
157.64236450,0.00251399
157.69004822,0.00249344
157.73773193,0.00248803
157.78541565,0.00250149
157.83309937,0.00248578
157.88078308,0.00239174
157.92846680,0.00220519
157.97615051,0.00199245
158.02383423,0.00198938
158.07151794,0.00212340
158.11920166,0.00219334
158.16688538,0.00231316
158.21456909,0.00233049
158.26225281,0.00229451
158.30993652,0.00224637
158.35762024,0.00215854
158.40530396,0.00215818
158.45298767,0.00222538
158.50067139,0.00223006
158.54835510,0.00206060
158.59603882,0.00183098
158.64372253,0.00161037
158.69140625,0.00149656
158.73908997,0.00153265
158.78677368,0.00163906
158.83445740,0.00178076
158.88214111,0.00186049
158.92982483,0.00185866
158.97750854,0.00180797
159.02519226,0.00158428
159.07287598,0.00128873
159.12055969,0.00110612
159.16824341,0.00103966
159.21592712,0.00097028
159.26361084,0.00090822
159.31129456,0.00089462
159.35897827,0.00094826
159.40666199,0.00101199
159.45434570,0.00101911
159.50202942,0.00103242
159.54971313,0.00097228
159.59739685,0.00086663
159.64508057,0.00073287
159.69276428,0.00056292
159.74044800,0.00042950
159.78813171,0.00042143
159.83581543,0.00052480
159.88349915,0.00058518
159.93118286,0.00065088
159.97886658,0.00073943
160.02655029,0.00074108
160.07423401,0.00062004
160.12191772,0.00038433
160.16960144,0.00020561
160.21728516,0.00024650
160.26496887,0.00035515
160.31265259,0.00043346
160.36033630,0.00046807
160.40802002,0.00043049
160.45570374,0.00034471
160.50338745,0.00033926
160.55107117,0.00046353
160.59875488,0.00061423
160.64643860,0.00058999
160.69412231,0.00060389
160.74180603,0.00062675
160.78948975,0.00050309
160.83717346,0.00045889
160.88485718,0.00053018
160.93254089,0.00065804
160.98022461,0.00088730
161.02790833,0.00111806
161.07559204,0.00120093
161.12327576,0.00120234
161.17095947,0.00124624
161.21864319,0.00125780
161.26632690,0.00121097
161.31401062,0.00122577
161.36169434,0.00131304
161.40937805,0.00132791
161.45706177,0.00125768
161.50474548,0.00121254
161.55242920,0.00117659
161.60011292,0.00119950
161.64779663,0.00126447
161.69548035,0.00132792
161.74316406,0.00131381
161.79084778,0.00119924
161.83853149,0.00110929
161.88621521,0.00109984
161.93389893,0.00117957
161.98158264,0.00132576
162.02926636,0.00155501
162.07695007,0.00178615
162.12463379,0.00197987
162.17231750,0.00221066
162.22000122,0.00235748
162.26768494,0.00243714
162.31536865,0.00241331
162.36305237,0.00227055
162.41073608,0.00208581
162.45841980,0.00189581
162.50610352,0.00183095
162.55378723,0.00182552
162.60147095,0.00186095
162.64915466,0.00194467
162.69683838,0.00202723
162.74452209,0.00206916
162.79220581,0.00212539
162.83988953,0.00231731
162.88757324,0.00258052
162.93525696,0.00286053
162.98294067,0.00303961
163.03062439,0.00294530
163.07830811,0.00271223
163.12599182,0.00251414
163.17367554,0.00245221
163.22135925,0.00244209
163.26904297,0.00249956
163.31672668,0.00258285
163.36441040,0.00266586
163.41209412,0.00265976
163.45977783,0.00252569
163.50746155,0.00243748
163.55514526,0.00255691
163.60282898,0.00280594
163.65051270,0.00294711
163.69819641,0.00298894
163.74588013,0.00295661
163.79356384,0.00280634
163.84124756,0.00276318
163.88893127,0.00286525
163.93661499,0.00297911
163.98429871,0.00302360
164.03198242,0.00311942
164.07966614,0.00317344
164.12734985,0.00310703
164.17503357,0.00314789
164.22271729,0.00324426
164.27040100,0.00333374
164.31808472,0.00333725
164.36576843,0.00324122
164.41345215,0.00321711
164.46113586,0.00335205
164.50881958,0.00352567
164.55650330,0.00352534
164.60418701,0.00338424
164.65187073,0.00324066
164.69955444,0.00322748
164.74723816,0.00323507
164.79492188,0.00318637
164.84260559,0.00316811
164.89028931,0.00309222
164.93797302,0.00305054
164.98565674,0.00303225
165.03334045,0.00297290
165.08102417,0.00306257
165.12870789,0.00326484
165.17639160,0.00336416
165.22407532,0.00333757
165.27175903,0.00330653
165.31944275,0.00318054
165.36712646,0.00312284
165.41481018,0.00313083
165.46249390,0.00300434
165.51017761,0.00288675
165.55786133,0.00283074
165.60554504,0.00285691
165.65322876,0.00287724
165.70091248,0.00290637
165.74859619,0.00295682
165.79627991,0.00308635
165.84396362,0.00329368
165.89164734,0.00336583
165.93933105,0.00333035
165.98701477,0.00330634
166.03469849,0.00327584
166.08238220,0.00320370
166.13006592,0.00304734
166.17774963,0.00294230
166.22543335,0.00296454
166.27311707,0.00315406
166.32080078,0.00325390
166.36848450,0.00330559
166.41616821,0.00331797
166.46385193,0.00319007
166.51153564,0.00311292
166.55921936,0.00306601
