Частота,Канал A
166.60690308,0.00322984
166.65458679,0.00322670
166.70227051,0.00330196
166.74995422,0.00333512
166.79763794,0.00326327
166.84532166,0.00321989
166.89300537,0.00317474
166.94068909,0.00320275
166.98837280,0.00313910
167.03605652,0.00296925
167.08374023,0.00281225
167.13142395,0.00275715
167.17910767,0.00279397
167.22679138,0.00276616
167.27447510,0.00267509
167.32215881,0.00255615
167.36984253,0.00249438
167.41752625,0.00243523
167.46520996,0.00232446
167.51289368,0.00231719
167.56057739,0.00239427
167.60826111,0.00254964
167.65594482,0.00260762
167.70362854,0.00253198
167.75131226,0.00244976
167.79899597,0.00240215
167.84667969,0.00236914
167.89436340,0.00228826
167.94204712,0.00224377
167.98973083,0.00219888
168.03741455,0.00219291
168.08509827,0.00221240
168.13278198,0.00219477
168.18046570,0.00219715
168.22814941,0.00222268
168.27583313,0.00229270
168.32351685,0.00227648
168.37120056,0.00207350
168.41888428,0.00182978
168.46656799,0.00164878
168.51425171,0.00157850
168.56193542,0.00157903
168.60961914,0.00164953
168.65730286,0.00179753
168.70498657,0.00196836
168.75267029,0.00202449
168.80035400,0.00190839
168.84803772,0.00173409
168.89572144,0.00152234
168.94340515,0.00130242
168.99108887,0.00112002
169.03877258,0.00099775
169.08645630,0.00100716
169.13414001,0.00111237
169.18182373,0.00119887
169.22950745,0.00120127
169.27719116,0.00114885
169.32487488,0.00111216
169.37255859,0.00110532
169.42024231,0.00105407
169.46792603,0.00092661
169.51560974,0.00078422
169.56329346,0.00070252
169.61097717,0.00073916
169.65866089,0.00076465
169.70634460,0.00076295
169.75402832,0.00067859
169.80171204,0.00051562
169.84939575,0.00039617
169.89707947,0.00039391
169.94476318,0.00039702
169.99244690,0.00042186
170.04013062,0.00044469
170.08781433,0.00044220
170.13549805,0.00041576
170.18318176,0.00039769
170.23086548,0.00037515
170.27854919,0.00036549
170.32623291,0.00033353
170.37391663,0.00028315
170.42160034,0.00027950
170.46928406,0.00030704
170.51696777,0.00030108
170.56465149,0.00029421
170.61233521,0.00030596
170.66001892,0.00032758
170.70770264,0.00036502
170.75538635,0.00042336
170.80307007,0.00040049
170.85075378,0.00030837
170.89843750,0.00030773
170.94612122,0.00033278
170.99380493,0.00041425
171.04148865,0.00060003
171.08917236,0.00078977
171.13685608,0.00091122
171.18453979,0.00102930
171.23222351,0.00112496
171.27990723,0.00125672
171.32759094,0.00141189
171.37527466,0.00149482
171.42295837,0.00143242
171.47064209,0.00126878
171.51832581,0.00116211
171.56600952,0.00112294
171.61369324,0.00115120
171.66137695,0.00120732
171.70906067,0.00127503
171.75674438,0.00135237
171.80442810,0.00147049
171.85211182,0.00162839
171.89979553,0.00171702
171.94747925,0.00173633
171.99516296,0.00173176
172.04284668,0.00172786
172.09053040,0.00174694
172.13821411,0.00172691
172.18589783,0.00173984
172.23358154,0.00181272
172.28126526,0.00192763
172.32894897,0.00197138
172.37663269,0.00204280
172.42431641,0.00213308
172.47200012,0.00215405
172.51968384,0.00211087
172.56736755,0.00204713
172.61505127,0.00200320
172.66273499,0.00204148
172.71041870,0.00217510
172.75810242,0.00234463
172.80578613,0.00239554
172.85346985,0.00236007
172.90115356,0.00232846
172.94883728,0.00237864
172.99652100,0.00240658
173.04420471,0.00244010
173.09188843,0.00251143
173.13957214,0.00264901
173.18725586,0.00277198
173.23493958,0.00277500
173.28262329,0.00277153
173.33030701,0.00274526
173.37799072,0.00270524
173.42567444,0.00271164
173.47335815,0.00269787
173.52104187,0.00267978
173.56872559,0.00275024
173.61640930,0.00292047
173.66409302,0.00302652
173.71177673,0.00306907
173.75946045,0.00306697
173.80714417,0.00303188
173.85482788,0.00294282
173.90251160,0.00283390
173.95019531,0.00284222
173.99787903,0.00295557
174.04556274,0.00320016
174.09324646,0.00342213
174.14093018,0.00344585
174.18861389,0.00341219
174.23629761,0.00336796
174.28398132,0.00331418
174.33166504,0.00317387
174.37934875,0.00307895
174.42703247,0.00314995
174.47471619,0.00326060
174.52239990,0.00334525
174.57008362,0.00335469
174.61776733,0.00328240
174.66545105,0.00314955
174.71313477,0.00311145
174.76081848,0.00311980
174.80850220,0.00310470
174.85618591,0.00317053
174.90386963,0.00332241
174.95155334,0.00338496
174.99923706,0.00326126
175.04692078,0.00310360
175.09460449,0.00300942
175.14228821,0.00303024
175.18997192,0.00321789
175.23765564,0.00329123
175.28533936,0.00322077
175.33302307,0.00315039
175.38070679,0.00318759
175.42839050,0.00320671
175.47607422,0.00321548
175.52375793,0.00329729
175.57144165,0.00333230
175.61912537,0.00330918
175.66680908,0.00325132
175.71449280,0.00317162
175.76217651,0.00317448
175.80986023,0.00332183
175.85754395,0.00344156
175.90522766,0.00335996
175.95291138,0.00329842
176.00059509,0.00332123
176.04827881,0.00336711
176.09596252,0.00336462
176.14364624,0.00329284
176.19132996,0.00319409
176.23901367,0.00317360
176.28669739,0.00324096
176.33438110,0.00326322
176.38206482,0.00329407
176.42974854,0.00331099
176.47743225,0.00329422
176.52511597,0.00329425
176.57279968,0.00315786
176.62048340,0.00288827
176.66816711,0.00262616
176.71585083,0.00250081
176.76353455,0.00241482
176.81121826,0.00240423
176.85890198,0.00250970
176.90658569,0.00257508
176.95426941,0.00261873
177.00195313,0.00252639
177.04963684,0.00231673
177.09732056,0.00226569
177.14500427,0.00241484
177.19268799,0.00260106
177.24037170,0.00269755
177.28805542,0.00275629
177.33573914,0.00278107
177.38342285,0.00276996
177.43110657,0.00270539
177.47879028,0.00258402
177.52647400,0.00249770
177.57415771,0.00255274
177.62184143,0.00263565
177.66952515,0.00251136
177.71720886,0.00231458
177.76489258,0.00215141
177.81257629,0.00208329
177.86026001,0.00214414
177.90794373,0.00220480
177.95562744,0.00220284
178.00331116,0.00216669
178.05099487,0.00216551
178.09867859,0.00212023
178.14636230,0.00209077
178.19404602,0.00212249
178.24172974,0.00214216
178.28941345,0.00212959
178.33709717,0.00202844
178.38478088,0.00190134
178.43246460,0.00180014
178.48014832,0.00168445
178.52783203,0.00153371
178.57551575,0.00134495
178.62319946,0.00121344
178.67088318,0.00114523
178.71856689,0.00109856
178.76625061,0.00118321
178.81393433,0.00131802
178.86161804,0.00134939
178.90930176,0.00134821
178.95698547,0.00131711
179.00466919,0.00112579
179.05235291,0.00099575
179.10003662,0.00104695
179.14772034,0.00112106
179.19540405,0.00125095
179.24308777,0.00130566
179.29077148,0.00121267
179.33845520,0.00108520
179.38613892,0.00099007
179.43382263,0.00086123
179.48150635,0.00067869
179.52919006,0.00052041
179.57687378,0.00043175
179.62455750,0.00043920
179.67224121,0.00056600
179.71992493,0.00070627
179.76760864,0.00084617
179.81529236,0.00100707
179.86297607,0.00098907
179.91065979,0.00076717
179.95834351,0.00058853
180.00602722,0.00049455
180.05371094,0.00046147
180.10139465,0.00052140
180.14907837,0.00060296
180.19676208,0.00057652
180.24444580,0.00045418
180.29212952,0.00024819
180.33981323,0.00004540
180.38749695,0.00004410
180.43518066,0.00013246
180.48286438,0.00026079
180.53054810,0.00023516
180.57823181,0.00024132
180.62591553,0.00033873
180.67359924,0.00033005
180.72128296,0.00030108
180.76896667,0.00032088
180.81665039,0.00052461
180.86433411,0.00066131
180.91201782,0.00082525
180.95970154,0.00092713
181.00738525,0.00089095
181.05506897,0.00089565
181.10275269,0.00093877
181.15043640,0.00091324
181.19812012,0.00088645
181.24580383,0.00094320
181.29348755,0.00098603
181.34117126,0.00098624
181.38885498,0.00108380
181.43653870,0.00116680
181.48422241,0.00122424
181.53190613,0.00125047
181.57958984,0.00123375
181.62727356,0.00129359
181.67495728,0.00145169
181.72264099,0.00154579
181.77032471,0.00160183
181.81800842,0.00166981
181.86569214,0.00163948
181.91337585,0.00151282
181.96105957,0.00146088
182.00874329,0.00156251
182.05642700,0.00176524
182.10411072,0.00191476
182.15179443,0.00200619
182.19947815,0.00203208
182.24716187,0.00204795
182.29484558,0.00207819
182.34252930,0.00211271
182.39021301,0.00217022
182.43789673,0.00215264
182.48558044,0.00214084
182.53326416,0.00215058
182.58094788,0.00214270
182.62863159,0.00216735
182.67631531,0.00223366
182.72399902,0.00231655
182.77168274,0.00226232
182.81936646,0.00219249
182.86705017,0.00221734
182.91473389,0.00232861
182.96241760,0.00251788
183.01010132,0.00267718
183.05778503,0.00280255
183.10546875,0.00289543
183.15315247,0.00293080
183.20083618,0.00286474
183.24851990,0.00273931
183.29620361,0.00261189
183.34388733,0.00248315
183.39157104,0.00246091
183.43925476,0.00254061
183.48693848,0.00253879
183.53462219,0.00256703
183.58230591,0.00274746
183.62998962,0.00288401
183.67767334,0.00285248
183.72535706,0.00286851
183.77304077,0.00292351
183.82072449,0.00310304
183.86840820,0.00333361
183.91609192,0.00338194
183.96377563,0.00327787
184.01145935,0.00315149
184.05914307,0.00304441
184.10682678,0.00294377
184.15451050,0.00287177
184.20219421,0.00286737
184.24987793,0.00289784
184.29756165,0.00290819
184.34524536,0.00276668
184.39292908,0.00265302
184.44061279,0.00274824
184.48829651,0.00293842
184.53598022,0.00309859
184.58366394,0.00319801
184.63134766,0.00324167
184.67903137,0.00324757
184.72671509,0.00328926
184.77439880,0.00327117
184.82208252,0.00313717
184.86976624,0.00303769
184.91744995,0.00297587
184.96513367,0.00295442
185.01281738,0.00294372
185.06050110,0.00296085
185.10818481,0.00302255
185.15586853,0.00318492
185.20355225,0.00322241
185.25123596,0.00314123
185.29891968,0.00307481
185.34660339,0.00302816
185.39428711,0.00313122
185.44197083,0.00325918
185.48965454,0.00322786
185.53733826,0.00309747
185.58502197,0.00307042
185.63270569,0.00309688
185.68038940,0.00302917
185.72807312,0.00301960
185.77575684,0.00314482
185.82344055,0.00329724
185.87112427,0.00333255
185.91880798,0.00320531
185.96649170,0.00306125
186.01417542,0.00300377
186.06185913,0.00297559
186.10954285,0.00301370
186.15722656,0.00310839
186.20491028,0.00316895
186.25259399,0.00323174
186.30027771,0.00327395
186.34796143,0.00324137
186.39564514,0.00323560
186.44332886,0.00329462
186.49101257,0.00333695
186.53869629,0.00326717
186.58638000,0.00317513
186.63406372,0.00313076
186.68174744,0.00307862
186.72943115,0.00312042
186.77711487,0.00311442
186.82479858,0.00297825
186.87248230,0.00290878
186.92016602,0.00294801
186.96784973,0.00290764
187.01553345,0.00280151
187.06321716,0.00269046
187.11090088,0.00252227
187.15858459,0.00253556
187.20626831,0.00261712
187.25395203,0.00256153
187.30163574,0.00256308
187.34931946,0.00265720
187.39700317,0.00269818
187.44468689,0.00262855
187.49237061,0.00252291
187.54005432,0.00241747
187.58773804,0.00232304
187.63542175,0.00229679
187.68310547,0.00229070
187.73078918,0.00226790
187.77847290,0.00225077
187.82615662,0.00230792
187.87384033,0.00225675
187.92152405,0.00208605
187.96920776,0.00194365
188.01689148,0.00187712
188.06457520,0.00194070
188.11225891,0.00200552
188.15994263,0.00192785
188.20762634,0.00182975
188.25531006,0.00176977
188.30299377,0.00174379
188.35067749,0.00162390
188.39836121,0.00150018
188.44604492,0.00148340
188.49372864,0.00152022
188.54141235,0.00152418
188.58909607,0.00158936
188.63677979,0.00164682
188.68446350,0.00161729
188.73214722,0.00156156
188.77983093,0.00141264
188.82751465,0.00125451
188.87519836,0.00120999
188.92288208,0.00119217
188.97056580,0.00117276
189.01824951,0.00121852
189.06593323,0.00128894
189.11361694,0.00136400
189.16130066,0.00147516
189.20898438,0.00152448
189.25666809,0.00142831
189.30435181,0.00129168
189.35203552,0.00111255
189.39971924,0.00095011
189.44740295,0.00082962
189.49508667,0.00071733
189.54277039,0.00071271
189.59045410,0.00080073
189.63813782,0.00094028
189.68582153,0.00105307
189.73350525,0.00108010
189.78118896,0.00097876
189.82887268,0.00076163
189.87655640,0.00057692
189.92424011,0.00050709
189.97192383,0.00051078
190.01960754,0.00052004
190.06729126,0.00049520
190.11497498,0.00043362
190.16265869,0.00036964
190.21034241,0.00031100
190.25802612,0.00022695
190.30570984,0.00018836
190.35339355,0.00017300
190.40107727,0.00023958
190.44876099,0.00040408
190.49644470,0.00048442
190.54412842,0.00032659
190.59181213,0.00030221
190.63949585,0.00057986
190.68717957,0.00075530
190.73486328,0.00083119
190.78254700,0.00074179
190.83023071,0.00058577
190.87791443,0.00057177
190.92559814,0.00057078
190.97328186,0.00055311
191.02096558,0.00060319
191.06864929,0.00067087
191.11633301,0.00068420
191.16401672,0.00073416
191.21170044,0.00081044
191.25938416,0.00086779
191.30706787,0.00093814
191.35475159,0.00105188
191.40243530,0.00116742
191.45011902,0.00127245
191.49780273,0.00130838
191.54548645,0.00128611
191.59317017,0.00124335
191.64085388,0.00124402
191.68853760,0.00126024
191.73622131,0.00132846
191.78390503,0.00146614
191.83158875,0.00161116
191.87927246,0.00169990
191.92695618,0.00164152
191.97463989,0.00153247
192.02232361,0.00153074
192.07000732,0.00155978
192.11769104,0.00157068
192.16537476,0.00167263
192.21305847,0.00182896
192.26074219,0.00199920
192.30842590,0.00210255
192.35610962,0.00206234
192.40379333,0.00191623
192.45147705,0.00178280
192.49916077,0.00171216
192.54684448,0.00164739
192.59452820,0.00158908
192.64221191,0.00159348
192.68989563,0.00168165
192.73757935,0.00189120
192.78526306,0.00205590
192.83294678,0.00213408
192.88063049,0.00218312
192.92831421,0.00213226
192.97599792,0.00198833
193.02368164,0.00189328
193.07136536,0.00198735
193.11904907,0.00223212
193.16673279,0.00248120
193.21441650,0.00262882
193.26210022,0.00268791
193.30978394,0.00267094
193.35746765,0.00267401
193.40515137,0.00286342
193.45283508,0.00302784
193.50051880,0.00307038
193.54820251,0.00310532
193.59588623,0.00310032
193.64356995,0.00303712
193.69125366,0.00287171
193.73893738,0.00269539
193.78662109,0.00262923
193.83430481,0.00261487
193.88198853,0.00257103
193.92967224,0.00250448
193.97735596,0.00248861
194.02503967,0.00254756
194.07272339,0.00274209
194.12040710,0.00292977
194.16809082,0.00303135
194.21577454,0.00305014
194.26345825,0.00306510
194.31114197,0.00307541
194.35882568,0.00297633
194.40650940,0.00286576
194.45419312,0.00293316
194.50187683,0.00307995
194.54956055,0.00309355
194.59724426,0.00305430
194.64492798,0.00305928
194.69261169,0.00303748
194.74029541,0.00294877
194.78797913,0.00281501
194.83566284,0.00277359
194.88334656,0.00281417
194.93103027,0.00296744
194.97871399,0.00315127
195.02639771,0.00313042
195.07408142,0.00306450
195.12176514,0.00312396
195.16944885,0.00327280
195.21713257,0.00341003
195.26481628,0.00351251
