Частота,Канал A
111.05537415,0.00076835
111.10305786,0.00086243
111.15074158,0.00095578
111.19842529,0.00103456
111.24610901,0.00127008
111.29379272,0.00148539
111.34147644,0.00151417
111.38916016,0.00151902
111.43684387,0.00152421
111.48452759,0.00156839
111.53221130,0.00148885
111.57989502,0.00138065
111.62757874,0.00134239
111.67526245,0.00146432
111.72294617,0.00176787
111.77062988,0.00202219
111.81831360,0.00218462
111.86599731,0.00222705
111.91368103,0.00226560
111.96136475,0.00227273
112.00904846,0.00218712
112.05673218,0.00220145
112.10441589,0.00229571
112.15209961,0.00247265
112.19978333,0.00248298
112.24746704,0.00241989
112.29515076,0.00235603
112.34283447,0.00238247
112.39051819,0.00246515
112.43820190,0.00241271
112.48588562,0.00238668
112.53356934,0.00242657
112.58125305,0.00262376
112.62893677,0.00279251
112.67662048,0.00282082
112.72430420,0.00293717
112.77198792,0.00296862
112.81967163,0.00297641
112.86735535,0.00298455
112.91503906,0.00297737
112.96272278,0.00294959
113.01040649,0.00313089
113.05809021,0.00342492
113.10577393,0.00350838
113.15345764,0.00361138
113.20114136,0.00360740
113.24882507,0.00357486
113.29650879,0.00352413
113.34419250,0.00330229
113.39187622,0.00313256
113.43955994,0.00312324
113.48724365,0.00334334
113.53492737,0.00361430
113.58261108,0.00384510
113.63029480,0.00394978
113.67797852,0.00409963
113.72566223,0.00427914
113.77334595,0.00415198
113.82102966,0.00406033
113.86871338,0.00396349
113.91639709,0.00393275
113.96408081,0.00387887
114.01176453,0.00374132
114.05944824,0.00368325
114.10713196,0.00363494
114.15481567,0.00372188
114.20249939,0.00380493
114.25018311,0.00393759
114.29786682,0.00408201
114.34555054,0.00417573
114.39323425,0.00426499
114.44091797,0.00408752
114.48860168,0.00380375
114.53628540,0.00354757
114.58396912,0.00351184
114.63165283,0.00352785
114.67933655,0.00365494
114.72702026,0.00396552
114.77470398,0.00414943
114.82238770,0.00436383
114.87007141,0.00437306
114.91775513,0.00420631
114.96543884,0.00403400
115.01312256,0.00394955
115.06080627,0.00395397
115.10848999,0.00382318
115.15617371,0.00374084
115.20385742,0.00371556
115.25154114,0.00389584
115.29922485,0.00412909
115.34690857,0.00432736
115.39459229,0.00448705
115.44227600,0.00448896
115.48995972,0.00448887
115.53764343,0.00425092
115.58532715,0.00399436
115.63301086,0.00384998
115.68069458,0.00374921
115.72837830,0.00375439
115.77606201,0.00369188
115.82374573,0.00368076
115.87142944,0.00365030
115.91911316,0.00380327
115.96679688,0.00398249
116.01448059,0.00398727
116.06216431,0.00400310
116.10984802,0.00396508
116.15753174,0.00393444
116.20521545,0.00382000
116.25289917,0.00376988
116.30058289,0.00375169
116.34826660,0.00372623
116.39595032,0.00373169
116.44363403,0.00361974
116.49131775,0.00353666
116.53900146,0.00348340
116.58668518,0.00366115
116.63436890,0.00378244
116.68205261,0.00362650
116.72973633,0.00340264
116.77742004,0.00310897
116.82510376,0.00294200
116.87278748,0.00295923
116.92047119,0.00321121
116.96815491,0.00341720
117.01583862,0.00352002
117.06352234,0.00360265
117.11120605,0.00348115
117.15888977,0.00335049
117.20657349,0.00327530
117.25425720,0.00320725
117.30194092,0.00303719
117.34962463,0.00284364
117.39730835,0.00271522
117.44499207,0.00263634
117.49267578,0.00271958
117.54035950,0.00276881
117.58804321,0.00291883
117.63572693,0.00306297
117.68341064,0.00316265
117.73109436,0.00337246
117.77877808,0.00348781
117.82646179,0.00345586
117.87414551,0.00334328
117.92182922,0.00329074
117.96951294,0.00310380
118.01719666,0.00289461
118.06488037,0.00281853
118.11256409,0.00263251
118.16024780,0.00243142
118.20793152,0.00228048
118.25561523,0.00214145
118.30329895,0.00206098
118.35098267,0.00206064
118.39866638,0.00208223
118.44635010,0.00205112
118.49403381,0.00205428
118.54171753,0.00202127
118.58940125,0.00201783
118.63708496,0.00202441
118.68476868,0.00200256
118.73245239,0.00193073
118.78013611,0.00179828
118.82781982,0.00174546
118.87550354,0.00169327
118.92318726,0.00163427
118.97087097,0.00162457
119.01855469,0.00158867
119.06623840,0.00150708
119.11392212,0.00147464
119.16160583,0.00152640
119.20928955,0.00152129
119.25697327,0.00149642
119.30465698,0.00140567
119.35234070,0.00115103
119.40002441,0.00084995
119.44770813,0.00063321
119.49539185,0.00052816
119.54307556,0.00046899
119.59075928,0.00054477
119.63844299,0.00079162
119.68612671,0.00091408
119.73381042,0.00081191
119.78149414,0.00065313
119.82917786,0.00049385
119.87686157,0.00027777
119.92454529,0.00014814
119.97222900,0.00023165
120.01991272,0.00025854
120.06759644,0.00024393
120.11528015,0.00026020
120.16296387,0.00026432
120.21064758,0.00012835
120.25833130,0.00021890
120.30601501,0.00037479
120.35369873,0.00052498
120.40138245,0.00064682
120.44906616,0.00055860
120.49674988,0.00036906
120.54443359,0.00036746
120.59211731,0.00049683
120.63980103,0.00063036
120.68748474,0.00073204
120.73516846,0.00068709
120.78285217,0.00065731
120.83053589,0.00069556
120.87821960,0.00068163
120.92590332,0.00076520
120.97358704,0.00097062
121.02127075,0.00110633
121.06895447,0.00119616
121.11663818,0.00121098
121.16432190,0.00121829
121.21200562,0.00124215
121.25968933,0.00136769
121.30737305,0.00147494
121.35505676,0.00151362
121.40274048,0.00143997
121.45042419,0.00140933
121.49810791,0.00152738
121.54579163,0.00151695
121.59347534,0.00148145
121.64115906,0.00159471
121.68884277,0.00180694
121.73652649,0.00193161
121.78421021,0.00195587
121.83189392,0.00206910
121.87957764,0.00215421
121.92726135,0.00215814
121.97494507,0.00214946
122.02262878,0.00213481
122.07031250,0.00205361
122.11799622,0.00204145
122.16567993,0.00219057
122.21336365,0.00230868
122.26104736,0.00246167
122.30873108,0.00250706
122.35641479,0.00261391
122.40409851,0.00279418
122.45178223,0.00276379
122.49946594,0.00276963
122.54714966,0.00294372
122.59483337,0.00312360
122.64251709,0.00309859
122.69020081,0.00303227
122.73788452,0.00300806
122.78556824,0.00300758
122.83325195,0.00304316
122.88093567,0.00292169
122.92861938,0.00282441
122.97630310,0.00265772
123.02398682,0.00258038
123.07167053,0.00264803
123.11935425,0.00272365
123.16703796,0.00285691
123.21472168,0.00298934
123.26240540,0.00325100
123.31008911,0.00343459
123.35777283,0.00352662
123.40545654,0.00359704
123.45314026,0.00362110
123.50082397,0.00370972
123.54850769,0.00357425
123.59619141,0.00339767
123.64387512,0.00327779
123.69155884,0.00330092
123.73924255,0.00333022
123.78692627,0.00332113
123.83460999,0.00338248
123.88229370,0.00341835
123.92997742,0.00358449
123.97766113,0.00361736
124.02534485,0.00354675
124.07302856,0.00353923
124.12071228,0.00357198
124.16839600,0.00370041
124.21607971,0.00375481
124.26376343,0.00381531
124.31144714,0.00378881
124.35913086,0.00383000
124.40681458,0.00379937
124.45449829,0.00365154
124.50218201,0.00362672
124.54986572,0.00355275
124.59754944,0.00360713
124.64523315,0.00370580
124.69291687,0.00379390
124.74060059,0.00384259
124.78828430,0.00397196
124.83596802,0.00424759
124.88365173,0.00428633
124.93133545,0.00427290
124.97901917,0.00421019
125.02670288,0.00412674
125.07438660,0.00403022
125.12207031,0.00380274
125.16975403,0.00358235
125.21743774,0.00350537
125.26512146,0.00368227
125.31280518,0.00370207
125.36048889,0.00370812
125.40817261,0.00378970
125.45585632,0.00382716
125.50354004,0.00397365
125.55122375,0.00400448
125.59890747,0.00396824
125.64659119,0.00389503
125.69427490,0.00384061
125.74195862,0.00370038
125.78964233,0.00352787
125.83732605,0.00347669
125.88500977,0.00346023
125.93269348,0.00361431
125.98037720,0.00370264
126.02806091,0.00372039
126.07574463,0.00374379
126.12342834,0.00369018
126.17111206,0.00364894
126.21879578,0.00356936
126.26647949,0.00345288
126.31416321,0.00324903
126.36184692,0.00324534
126.40953064,0.00327443
126.45721436,0.00321992
126.50489807,0.00327545
126.55258179,0.00332018
126.60026550,0.00341565
126.64794922,0.00346542
126.69563293,0.00346818
126.74331665,0.00341233
126.79100037,0.00343485
126.83868408,0.00355627
126.88636780,0.00350552
126.93405151,0.00348750
126.98173523,0.00341264
127.02941895,0.00329500
127.07710266,0.00314268
127.12478638,0.00302827
127.17247009,0.00309212
127.22015381,0.00318411
127.26783752,0.00329107
127.31552124,0.00324138
127.36320496,0.00309826
127.41088867,0.00295062
127.45857239,0.00279916
127.50625610,0.00282265
127.55393982,0.00290804
127.60162354,0.00302380
127.64930725,0.00304522
127.69699097,0.00308155
127.74467468,0.00309240
127.79235840,0.00305476
127.84004211,0.00301795
127.88772583,0.00291040
127.93540955,0.00281055
127.98309326,0.00261197
128.03077698,0.00247255
128.07846069,0.00240529
128.12614441,0.00236131
128.17382813,0.00245479
128.22151184,0.00249448
128.26919556,0.00245574
128.31687927,0.00235185
128.36456299,0.00224894
128.41224670,0.00217273
128.45993042,0.00219066
128.50761414,0.00225056
128.55529785,0.00221604
128.60298157,0.00225415
128.65066528,0.00217675
128.69834900,0.00198415
128.74603271,0.00186482
128.79371643,0.00182932
128.84140015,0.00185336
128.88908386,0.00186201
128.93676758,0.00186938
128.98445129,0.00183572
129.03213501,0.00175060
129.07981873,0.00162529
129.12750244,0.00147476
129.17518616,0.00127895
129.22286987,0.00100102
129.27055359,0.00077952
129.31823730,0.00066091
129.36592102,0.00075479
129.41360474,0.00087010
129.46128845,0.00095070
129.50897217,0.00098720
129.55665588,0.00084225
129.60433960,0.00078170
129.65202332,0.00068969
129.69970703,0.00042889
129.74739075,0.00026648
129.79507446,0.00021808
129.84275818,0.00018160
129.89044189,0.00014154
129.93812561,0.00028382
129.98580933,0.00041122
130.03349304,0.00048818
130.08117676,0.00049401
130.12886047,0.00031620
130.17654419,0.00009142
130.22422791,0.00006510
130.27191162,0.00014151
130.31959534,0.00021404
130.36727905,0.00028300
130.41496277,0.00032442
130.46264648,0.00031534
130.51033020,0.00020643
130.55801392,0.00011978
130.60569763,0.00017267
130.65338135,0.00023496
130.70106506,0.00031457
130.74874878,0.00049226
130.79643250,0.00068473
130.84411621,0.00081364
130.89179993,0.00088744
130.93948364,0.00096596
130.98716736,0.00105930
131.03485107,0.00116817
131.08253479,0.00120624
131.13021851,0.00121295
131.17790222,0.00117991
131.22558594,0.00117792
131.27326965,0.00127476
131.32095337,0.00127986
131.36863708,0.00131306
131.41632080,0.00135794
131.46400452,0.00146885
131.51168823,0.00151971
131.55937195,0.00139883
131.60705566,0.00128388
131.65473938,0.00121153
131.70242310,0.00125705
131.75010681,0.00134161
131.79779053,0.00133274
131.84547424,0.00138121
131.89315796,0.00158344
131.94084167,0.00180031
131.98852539,0.00194319
132.03620911,0.00214120
132.08389282,0.00223870
132.13157654,0.00229906
132.17926025,0.00234321
132.22694397,0.00224688
132.27462769,0.00210069
132.32231140,0.00201892
132.36999512,0.00207461
132.41767883,0.00203302
132.46536255,0.00194349
132.51304626,0.00187303
132.56072998,0.00185666
132.60841370,0.00202122
132.65609741,0.00214048
132.70378113,0.00221081
132.75146484,0.00225629
132.79914856,0.00235041
132.84683228,0.00243875
132.89451599,0.00248037
132.94219971,0.00266011
132.98988342,0.00292184
133.03756714,0.00323831
133.08525085,0.00341483
133.13293457,0.00339121
133.18061829,0.00324802
133.22830200,0.00307642
133.27598572,0.00304440
133.32366943,0.00295655
133.37135315,0.00298901
133.41903687,0.00309938
133.46672058,0.00322204
133.51440430,0.00343026
133.56208801,0.00358305
133.60977173,0.00352231
133.65745544,0.00342778
133.70513916,0.00359326
133.75282288,0.00370876
133.80050659,0.00373110
133.84819031,0.00375955
133.89587402,0.00368678
133.94355774,0.00358380
133.99124146,0.00332876
134.03892517,0.00319051
134.08660889,0.00325350
134.13429260,0.00341208
134.18197632,0.00356070
134.22966003,0.00362630
134.27734375,0.00360634
134.32502747,0.00351035
134.37271118,0.00356302
134.42039490,0.00361516
134.46807861,0.00365040
134.51576233,0.00370695
134.56344604,0.00381659
134.61112976,0.00396645
134.65881348,0.00385248
134.70649719,0.00371441
134.75418091,0.00361313
134.80186462,0.00362540
134.84954834,0.00372525
134.89723206,0.00375449
134.94491577,0.00379370
134.99259949,0.00385385
135.04028320,0.00397053
135.08796692,0.00391944
135.13565063,0.00381790
135.18333435,0.00371092
135.23101807,0.00362212
135.27870178,0.00377206
135.32638550,0.00394611
135.37406921,0.00411808
135.42175293,0.00421013
135.46943665,0.00427906
135.51712036,0.00431962
135.56480408,0.00423390
135.61248779,0.00408982
135.66017151,0.00399015
135.70785522,0.00402066
135.75553894,0.00382691
135.80322266,0.00356327
135.85090637,0.00344674
135.89859009,0.00344674
135.94627380,0.00356955
135.99395752,0.00361318
136.04164124,0.00368119
136.08932495,0.00366752
136.13700867,0.00376812
136.18469238,0.00397613
136.23237610,0.00410149
136.28005981,0.00416784
136.32774353,0.00402104
136.37542725,0.00381529
136.42311096,0.00352970
136.47079468,0.00325015
136.51847839,0.00318608
136.56616211,0.00331716
136.61384583,0.00351296
136.66152954,0.00358038
136.70921326,0.00357559
136.75689697,0.00336782
136.80458069,0.00314942
136.85226440,0.00301675
136.89994812,0.00286104
136.94763184,0.00281719
136.99531555,0.00288240
137.04299927,0.00301982
137.09068298,0.00298702
137.13836670,0.00295386
137.18605042,0.00300563
137.23373413,0.00298308
137.28141785,0.00299079
137.32910156,0.00297833
137.37678528,0.00293986
137.42446899,0.00276738
137.47215271,0.00264855
137.51983643,0.00263492
137.56752014,0.00269120
137.61520386,0.00271597
137.66288757,0.00261632
137.71057129,0.00263588
137.75825500,0.00258428
137.80593872,0.00251455
137.85362244,0.00259425
137.90130615,0.00269927
137.94898987,0.00280432
137.99667358,0.00275145
138.04435730,0.00259516
138.09204102,0.00244289
138.13972473,0.00237887
138.18740845,0.00240290
138.23509216,0.00246076
138.28277588,0.00253880
138.33045959,0.00244706
138.37814331,0.00223704
138.42582703,0.00193028
138.47351074,0.00163531
138.52119446,0.00146616
138.56887817,0.00146075
138.61656189,0.00154662
138.66424561,0.00155016
138.71192932,0.00150319
138.75961304,0.00150917
138.80729675,0.00158387
138.85498047,0.00161933
138.90266418,0.00159638
138.95034790,0.00155395
138.99803162,0.00142119
139.04571533,0.00132334
139.09339905,0.00131598
139.14108276,0.00134253
139.18876648,0.00128857
139.23645020,0.00116271
139.28413391,0.00102256
139.33181763,0.00090080
139.37950134,0.00085360
139.42718506,0.00084986
139.47486877,0.00089541
139.52255249,0.00095607
139.57023621,0.00101622
139.61791992,0.00111097
139.66560364,0.00108402
139.71328735,0.00100112
139.76097107,0.00085391
139.80865479,0.00054723
139.85633850,0.00023429
139.90402222,0.00007443
139.95170593,0.00024016
139.99938965,0.00024210
140.04707336,0.00022651
140.09475708,0.00035178
140.14244080,0.00037604
140.19012451,0.00030317
140.23780823,0.00011899
140.28549194,0.00020394
140.33317566,0.00035266
140.38085938,0.00027992
140.42854309,0.00024846
140.47622681,0.00031562
140.52391052,0.00041944
140.57159424,0.00053097
140.61927795,0.00057052
140.66696167,0.00054898
140.71464539,0.00051304
140.76232910,0.00055299
140.81001282,0.00064076
140.85769653,0.00070170
140.90538025,0.00073713
140.95306396,0.00086385
141.00074768,0.00110481
141.04843140,0.00125932
141.09611511,0.00124538
141.14379883,0.00122863
141.19148254,0.00116373
141.23916626,0.00108393
141.28684998,0.00105788
141.33453369,0.00100552
141.38221741,0.00087851
141.42990112,0.00080687
141.47758484,0.00093443
141.52526855,0.00107278
141.57295227,0.00111837
141.62063599,0.00121075
141.66831970,0.00132061
141.71600342,0.00142121
141.76368713,0.00152792
141.81137085,0.00155830
141.85905457,0.00145093
141.90673828,0.00135855
141.95442200,0.00130894
142.00210571,0.00120778
142.04978943,0.00126823
142.09747314,0.00152894
142.14515686,0.00189017
142.19284058,0.00214228
142.24052429,0.00222086
142.28820801,0.00219838
142.33589172,0.00211295
142.38357544,0.00215642
142.43125916,0.00216337
142.47894287,0.00213632
142.52662659,0.00223875
142.57431030,0.00248388
142.62199402,0.00267813
142.66967773,0.00272675
142.71736145,0.00268164
142.76504517,0.00257712
142.81272888,0.00256601
142.86041260,0.00255790
142.90809631,0.00258307
142.95578003,0.00269920
143.00346375,0.00276048
143.05114746,0.00273811
143.09883118,0.00255716
143.14651489,0.00235816
143.19419861,0.00223251
143.24188232,0.00229925
143.28956604,0.00255004
143.33724976,0.00273748
143.38493347,0.00284066
143.43261719,0.00290652
143.48030090,0.00306827
143.52798462,0.00310217
143.57566833,0.00302654
143.62335205,0.00293651
143.67103577,0.00283910
143.71871948,0.00282700
143.76640320,0.00281506
143.81408691,0.00295008
143.86177063,0.00316905
143.90945435,0.00341734
143.95713806,0.00364473
144.00482178,0.00367573
144.05250549,0.00360867
144.10018921,0.00355378
144.14787292,0.00359601
144.19555664,0.00355013
144.24324036,0.00342245
144.29092407,0.00326001
144.33860779,0.00317074
144.38629150,0.00327974
144.43397522,0.00330448
144.48165894,0.00324617
144.52934265,0.00311989
144.57702637,0.00306596
144.62471008,0.00320976
144.67239380,0.00340439
144.72007751,0.00355943
144.76776123,0.00365739
144.81544495,0.00375013
144.86312866,0.00366745
144.91081238,0.00355036
144.95849609,0.00356102
145.00617981,0.00362564
145.05386353,0.00372439
145.10154724,0.00367609
145.14923096,0.00363101
145.19691467,0.00357677
145.24459839,0.00351234
145.29228210,0.00338971
145.33996582,0.00314877
145.38764954,0.00300601
145.43533325,0.00296037
145.48301697,0.00318742
145.53070068,0.00346213
145.57838440,0.00356708
145.62606812,0.00359320
145.67375183,0.00354698
145.72143555,0.00351392
145.76911926,0.00347667
145.81680298,0.00347745
145.86448669,0.00345318
145.91217041,0.00356487
145.95985413,0.00364193
146.00753784,0.00347432
146.05522156,0.00334414
146.10290527,0.00323535
146.15058899,0.00320060
146.19827271,0.00313337
146.24595642,0.00301460
146.29364014,0.00293674
146.34132385,0.00293837
146.38900757,0.00300663
146.43669128,0.00304159
146.48437500,0.00315408
146.53205872,0.00318546
146.57974243,0.00318903
146.62742615,0.00323131
146.67510986,0.00316719
146.72279358,0.00309243
146.77047729,0.00306828
146.81816101,0.00318045
146.86584473,0.00322076
146.91352844,0.00312212
146.96121216,0.00298597
147.00889587,0.00288612
147.05657959,0.00283321
147.10426331,0.00274195
147.15194702,0.00271926
147.19963074,0.00269772
147.24731445,0.00273660
147.29499817,0.00284609
147.34268188,0.00291653
147.39036560,0.00295491
147.43804932,0.00289265
147.48573303,0.00275188
147.53341675,0.00251286
147.58110046,0.00239116
147.62878418,0.00234382
147.67646790,0.00229747
147.72415161,0.00235908
147.77183533,0.00235924
147.81951904,0.00233488
147.86720276,0.00240517
147.91488647,0.00256061
147.96257019,0.00266634
148.01025391,0.00260839
148.05793762,0.00252587
148.10562134,0.00237106
148.15330505,0.00224587
148.20098877,0.00210990
148.24867249,0.00195315
148.29635620,0.00180844
148.34403992,0.00174047
148.39172363,0.00171556
148.43940735,0.00166571
148.48709106,0.00162663
148.53477478,0.00156132
148.58245850,0.00160739
148.63014221,0.00172734
148.67782593,0.00176762
148.72550964,0.00180999
148.77319336,0.00173490
148.82087708,0.00151447
148.86856079,0.00130153
148.91624451,0.00121515
148.96392822,0.00112477
149.01161194,0.00105741
149.05929565,0.00112569
149.10697937,0.00120772
149.15466309,0.00131458
149.20234680,0.00139449
149.25003052,0.00146357
149.29771423,0.00147696
149.34539795,0.00134308
149.39308167,0.00121844
149.44076538,0.00111448
149.48844910,0.00102025
149.53613281,0.00093338
149.58381653,0.00086615
149.63150024,0.00083262
149.67918396,0.00074110
149.72686768,0.00056089
149.77455139,0.00039922
149.82223511,0.00044540
149.86991882,0.00044906
149.91760254,0.00024922
149.96528625,0.00006399
150.01296997,0.00027513
150.06065369,0.00043623
150.10833740,0.00047496
150.15602112,0.00043933
150.20370483,0.00044564
150.25138855,0.00050578
150.29907227,0.00048027
150.34675598,0.00032062
150.39443970,0.00030100
150.44212341,0.00053333
150.48980713,0.00067310
150.53749084,0.00072023
150.58517456,0.00077007
150.63285828,0.00073573
150.68054199,0.00061521
150.72822571,0.00053704
150.77590942,0.00045234
150.82359314,0.00038596
150.87127686,0.00033908
150.91896057,0.00028457
150.96664429,0.00038260
151.01432800,0.00070618
151.06201172,0.00108323
151.10969543,0.00137852
151.15737915,0.00161507
151.20506287,0.00171383
151.25274658,0.00162054
151.30043030,0.00140654
151.34811401,0.00122217
151.39579773,0.00108346
151.44348145,0.00103814
151.49116516,0.00121600
151.53884888,0.00142978
151.58653259,0.00155348
151.63421631,0.00160919
151.68190002,0.00167704
151.72958374,0.00171841
151.77726746,0.00160339
151.82495117,0.00147822
151.87263489,0.00147430
151.92031860,0.00156224
151.96800232,0.00163944
152.01568604,0.00168237
152.06336975,0.00173634
152.11105347,0.00181056
152.15873718,0.00194013
152.20642090,0.00202196
152.25410461,0.00202624
152.30178833,0.00198023
152.34947205,0.00196936
152.39715576,0.00200619
152.44483948,0.00201812
152.49252319,0.00204622
152.54020691,0.00215955
152.58789063,0.00239133
152.63557434,0.00250036
152.68325806,0.00252167
152.73094177,0.00253873
152.77862549,0.00247931
152.82630920,0.00241269
152.87399292,0.00229702
152.92167664,0.00219441
152.96936035,0.00215185
153.01704407,0.00225466
153.06472778,0.00249794
153.11241150,0.00266035
153.16009521,0.00276679
153.20777893,0.00284455
153.25546265,0.00294895
153.30314636,0.00298330
153.35083008,0.00292706
153.39851379,0.00278780
153.44619751,0.00262882
153.49388123,0.00265252
153.54156494,0.00271823
153.58924866,0.00280291
153.63693237,0.00296596
153.68461609,0.00324987
153.73229980,0.00350303
153.77998352,0.00347804
153.82766724,0.00325526
153.87535095,0.00301533
153.92303467,0.00290547
153.97071838,0.00287403
154.01840210,0.00292612
154.06608582,0.00307997
154.11376953,0.00319499
154.16145325,0.00325321
154.20913696,0.00316495
154.25682068,0.00302425
154.30450439,0.00285411
154.35218811,0.00280345
154.39987183,0.00283761
154.44755554,0.00284458
154.49523926,0.00293907
154.54292297,0.00309700
154.59060669,0.00331323
154.63829041,0.00348884
154.68597412,0.00352671
154.73365784,0.00352977
154.78134155,0.00356098
154.82902527,0.00366218
154.87670898,0.00366727
154.92439270,0.00357351
154.97207642,0.00340109
155.01976013,0.00335682
155.06744385,0.00328917
155.11512756,0.00309791
155.16281128,0.00302503
155.21049500,0.00301523
155.25817871,0.00310783
155.30586243,0.00324715
155.35354614,0.00334094
155.40122986,0.00335864
155.44891357,0.00332841
155.49659729,0.00331410
155.54428101,0.00324092
155.59196472,0.00313786
155.63964844,0.00307101
155.68733215,0.00314827
155.73501587,0.00325877
155.78269958,0.00329561
155.83038330,0.00331990
155.87806702,0.00333433
155.92575073,0.00344757
155.97343445,0.00354973
156.02111816,0.00356684
156.06880188,0.00352348
156.11648560,0.00348386
156.16416931,0.00342772
156.21185303,0.00320680
156.25953674,0.00300213
156.30722046,0.00285882
156.35490417,0.00282079
156.40258789,0.00294458
156.45027161,0.00309836
156.49795532,0.00325369
156.54563904,0.00336008
156.59332275,0.00345577
156.64100647,0.00336645
156.68869019,0.00312673
156.73637390,0.00283079
156.78405762,0.00270096
156.83174133,0.00278931
156.87942505,0.00283492
156.92710876,0.00290121
156.97479248,0.00300445
157.02247620,0.00302952
157.07015991,0.00303534
157.11784363,0.00299686
157.16552734,0.00298181
157.21321106,0.00290810
157.26089478,0.00284601
157.30857849,0.00268136
157.35626221,0.00244857
157.40394592,0.00229618
157.45162964,0.00232642
157.49931335,0.00240947
157.54699707,0.00242943
157.59468079,0.00241306
157.64236450,0.00236611
157.69004822,0.00231741
157.73773193,0.00233840
157.78541565,0.00241455
157.83309937,0.00243273
157.88078308,0.00235817
157.92846680,0.00230884
157.97615051,0.00216722
158.02383423,0.00199064
158.07151794,0.00197147
158.11920166,0.00209967
158.16688538,0.00225540
158.21456909,0.00231652
158.26225281,0.00217311
158.30993652,0.00191512
158.35762024,0.00170025
158.40530396,0.00152818
158.45298767,0.00146161
158.50067139,0.00153818
158.54835510,0.00161765
158.59603882,0.00163810
158.64372253,0.00153369
158.69140625,0.00139932
158.73908997,0.00131452
158.78677368,0.00128901
158.83445740,0.00130122
158.88214111,0.00128569
158.92982483,0.00119781
158.97750854,0.00109489
159.02519226,0.00107550
159.07287598,0.00107546
159.12055969,0.00106525
159.16824341,0.00109372
159.21592712,0.00095186
159.26361084,0.00070747
159.31129456,0.00063955
159.35897827,0.00063981
159.40666199,0.00059605
159.45434570,0.00063822
159.50202942,0.00070622
159.54971313,0.00070625
159.59739685,0.00065479
159.64508057,0.00069700
159.69276428,0.00088727
159.74044800,0.00092961
159.78813171,0.00074026
159.83581543,0.00056009
159.88349915,0.00037682
159.93118286,0.00018709
159.97886658,0.00029913
160.02655029,0.00043710
160.07423401,0.00051594
160.12191772,0.00046727
160.16960144,0.00035606
160.21728516,0.00021092
160.26496887,0.00004546
160.31265259,0.00014520
160.36033630,0.00017607
160.40802002,0.00018423
160.45570374,0.00028296
160.50338745,0.00029224
160.55107117,0.00022787
160.59875488,0.00027046
160.64643860,0.00035962
160.69412231,0.00043043
160.74180603,0.00046010
160.78948975,0.00058018
160.83717346,0.00070969
160.88485718,0.00077211
160.93254089,0.00082551
160.98022461,0.00087667
161.02790833,0.00102625
161.07559204,0.00117600
161.12327576,0.00117246
161.17095947,0.00113090
161.21864319,0.00117140
161.26632690,0.00125487
161.31401062,0.00125471
161.36169434,0.00128584
161.40937805,0.00136243
161.45706177,0.00133597
161.50474548,0.00131033
161.55242920,0.00137185
161.60011292,0.00144815
161.64779663,0.00147004
161.69548035,0.00158139
161.74316406,0.00165247
161.79084778,0.00156622
161.83853149,0.00147876
161.88621521,0.00153052
161.93389893,0.00163026
161.98158264,0.00163197
162.02926636,0.00164875
162.07695007,0.00168108
162.12463379,0.00179404
162.17231750,0.00202038
162.22000122,0.00213007
162.26768494,0.00209776
162.31536865,0.00206718
162.36305237,0.00213036
162.41073608,0.00210135
162.45841980,0.00201659
162.50610352,0.00201181
162.55378723,0.00207703
162.60147095,0.00232853
162.64915466,0.00260557
162.69683838,0.00274086
162.74452209,0.00271560
162.79220581,0.00267336
162.83988953,0.00257943
162.88757324,0.00236707
162.93525696,0.00218786
162.98294067,0.00207665
163.03062439,0.00209061
163.07830811,0.00219308
163.12599182,0.00233982
163.17367554,0.00255085
163.22135925,0.00268906
163.26904297,0.00281166
163.31672668,0.00287890
163.36441040,0.00282492
163.41209412,0.00277846
163.45977783,0.00290513
163.50746155,0.00297076
163.55514526,0.00287437
163.60282898,0.00282587
163.65051270,0.00282078
163.69819641,0.00285538
163.74588013,0.00296223
163.79356384,0.00306425
163.84124756,0.00307416
163.88893127,0.00299860
163.93661499,0.00295053
163.98429871,0.00289068
164.03198242,0.00280907
164.07966614,0.00277564
164.12734985,0.00292144
164.17503357,0.00302962
164.22271729,0.00301783
164.27040100,0.00298725
164.31808472,0.00290946
164.36576843,0.00293801
164.41345215,0.00298708
164.46113586,0.00297009
164.50881958,0.00301803
164.55650330,0.00315481
164.60418701,0.00337000
164.65187073,0.00346258
164.69955444,0.00342883
164.74723816,0.00333511
164.79492188,0.00327496
164.84260559,0.00324625
164.89028931,0.00319743
164.93797302,0.00314238
164.98565674,0.00304718
165.03334045,0.00316205
165.08102417,0.00334189
165.12870789,0.00342559
165.17639160,0.00352242
165.22407532,0.00368178
165.27175903,0.00383408
165.31944275,0.00377939
165.36712646,0.00354944
165.41481018,0.00329904
165.46249390,0.00318926
165.51017761,0.00318699
165.55786133,0.00321233
165.60554504,0.00330657
165.65322876,0.00340296
165.70091248,0.00353842
165.74859619,0.00367116
165.79627991,0.00375044
165.84396362,0.00367254
165.89164734,0.00346985
165.93933105,0.00328547
165.98701477,0.00302476
166.03469849,0.00275409
166.08238220,0.00258280
166.13006592,0.00248557
166.17774963,0.00239850
166.22543335,0.00231395
166.27311707,0.00232371
166.32080078,0.00237156
166.36848450,0.00257568
166.41616821,0.00278805
166.46385193,0.00286217
166.51153564,0.00286622
166.55921936,0.00291406
