Частота,Канал A
166.60690308,0.00293614
166.65458679,0.00308159
166.70227051,0.00315633
166.74995422,0.00316694
166.79763794,0.00304552
166.84532166,0.00289174
166.89300537,0.00280848
166.94068909,0.00285514
166.98837280,0.00295960
167.03605652,0.00304323
167.08374023,0.00301538
167.13142395,0.00303332
167.17910767,0.00305531
167.22679138,0.00294906
167.27447510,0.00290278
167.32215881,0.00285899
167.36984253,0.00281134
167.41752625,0.00275279
167.46520996,0.00264282
167.51289368,0.00255755
167.56057739,0.00247373
167.60826111,0.00249411
167.65594482,0.00250661
167.70362854,0.00246048
167.75131226,0.00247201
167.79899597,0.00250632
167.84667969,0.00253635
167.89436340,0.00252951
167.94204712,0.00241782
167.98973083,0.00225971
168.03741455,0.00221124
168.08509827,0.00211777
168.13278198,0.00192446
168.18046570,0.00178447
168.22814941,0.00171457
168.27583313,0.00174109
168.32351685,0.00174252
168.37120056,0.00161535
168.41888428,0.00149585
168.46656799,0.00144100
168.51425171,0.00141389
168.56193542,0.00139111
168.60961914,0.00140973
168.65730286,0.00143409
168.70498657,0.00147086
168.75267029,0.00146194
168.80035400,0.00136181
168.84803772,0.00130484
168.89572144,0.00125944
168.94340515,0.00118167
168.99108887,0.00115899
169.03877258,0.00116593
169.08645630,0.00115168
169.13414001,0.00112108
169.18182373,0.00109682
169.22950745,0.00097814
169.27719116,0.00081594
169.32487488,0.00074143
169.37255859,0.00070140
169.42024231,0.00067162
169.46792603,0.00064743
169.51560974,0.00058789
169.56329346,0.00055479
169.61097717,0.00053000
169.65866089,0.00034883
169.70634460,0.00016112
169.75402832,0.00012016
169.80171204,0.00013478
169.84939575,0.00005453
169.89707947,0.00019298
169.94476318,0.00038238
169.99244690,0.00041575
170.04013062,0.00035119
170.08781433,0.00023197
170.13549805,0.00017302
170.18318176,0.00017205
170.23086548,0.00025759
170.27854919,0.00027072
170.32623291,0.00020056
170.37391663,0.00019668
170.42160034,0.00020899
170.46928406,0.00026399
170.51696777,0.00036600
170.56465149,0.00031526
170.61233521,0.00019879
170.66001892,0.00028886
170.70770264,0.00047023
170.75538635,0.00067229
170.80307007,0.00078658
170.85075378,0.00083757
170.89843750,0.00083979
170.94612122,0.00081191
170.99380493,0.00080324
171.04148865,0.00087102
171.08917236,0.00087782
171.13685608,0.00088926
171.18453979,0.00100050
171.23222351,0.00109478
171.27990723,0.00121431
171.32759094,0.00136914
171.37527466,0.00145251
171.42295837,0.00145136
171.47064209,0.00142209
171.51832581,0.00135388
171.56600952,0.00134771
171.61369324,0.00151468
171.66137695,0.00161484
171.70906067,0.00167302
171.75674438,0.00170817
171.80442810,0.00156552
171.85211182,0.00134195
171.89979553,0.00127457
171.94747925,0.00137478
171.99516296,0.00141398
172.04284668,0.00151174
172.09053040,0.00167785
172.13821411,0.00167585
172.18589783,0.00168089
172.23358154,0.00180021
172.28126526,0.00193896
172.32894897,0.00202141
172.37663269,0.00209263
172.42431641,0.00218370
172.47200012,0.00227643
172.51968384,0.00233328
172.56736755,0.00225761
172.61505127,0.00214137
172.66273499,0.00212176
172.71041870,0.00215583
172.75810242,0.00216159
172.80578613,0.00217515
172.85346985,0.00221303
172.90115356,0.00219999
172.94883728,0.00231100
172.99652100,0.00251525
173.04420471,0.00268010
173.09188843,0.00282141
173.13957214,0.00300529
173.18725586,0.00304739
173.23493958,0.00291987
173.28262329,0.00285012
173.33030701,0.00282017
173.37799072,0.00281600
173.42567444,0.00281632
173.47335815,0.00278410
173.52104187,0.00275268
173.56872559,0.00278212
173.61640930,0.00294560
173.66409302,0.00304278
173.71177673,0.00309843
173.75946045,0.00319536
173.80714417,0.00327669
173.85482788,0.00335089
173.90251160,0.00341505
173.95019531,0.00346781
173.99787903,0.00338840
174.04556274,0.00330538
174.09324646,0.00319291
174.14093018,0.00299106
174.18861389,0.00286563
174.23629761,0.00289701
174.28398132,0.00298887
174.33166504,0.00298473
174.37934875,0.00300503
174.42703247,0.00307283
174.47471619,0.00313404
174.52239990,0.00321703
174.57008362,0.00312746
174.61776733,0.00293612
174.66545105,0.00280857
174.71313477,0.00278953
174.76081848,0.00278486
174.80850220,0.00289600
174.85618591,0.00309412
174.90386963,0.00326637
174.95155334,0.00349764
174.99923706,0.00365117
175.04692078,0.00360846
175.09460449,0.00351026
175.14228821,0.00347341
175.18997192,0.00336512
175.23765564,0.00318980
175.28533936,0.00324950
175.33302307,0.00343466
175.38070679,0.00365422
175.42839050,0.00385364
175.47607422,0.00386124
175.52375793,0.00371304
175.57144165,0.00362296
175.61912537,0.00363013
175.66680908,0.00355051
175.71449280,0.00342737
175.76217651,0.00339112
175.80986023,0.00341443
175.85754395,0.00346372
175.90522766,0.00345819
175.95291138,0.00341625
176.00059509,0.00334679
176.04827881,0.00332952
176.09596252,0.00328985
176.14364624,0.00320852
176.19132996,0.00315323
176.23901367,0.00314019
176.28669739,0.00320377
176.33438110,0.00322778
176.38206482,0.00317044
176.42974854,0.00311918
176.47743225,0.00308257
176.52511597,0.00302213
176.57279968,0.00283566
176.62048340,0.00261754
176.66816711,0.00255006
176.71585083,0.00264395
176.76353455,0.00277845
176.81121826,0.00290986
176.85890198,0.00304826
176.90658569,0.00314478
176.95426941,0.00313606
177.00195313,0.00294431
177.04963684,0.00273328
177.09732056,0.00263585
177.14500427,0.00255893
177.19268799,0.00259226
177.24037170,0.00274677
177.28805542,0.00283190
177.33573914,0.00284950
177.38342285,0.00289208
177.43110657,0.00282974
177.47879028,0.00265120
177.52647400,0.00244907
177.57415771,0.00226594
177.62184143,0.00216490
177.66952515,0.00203941
177.71720886,0.00188860
177.76489258,0.00182494
177.81257629,0.00189110
177.86026001,0.00200689
177.90794373,0.00205934
177.95562744,0.00214146
178.00331116,0.00230938
178.05099487,0.00248351
178.09867859,0.00259244
178.14636230,0.00256492
178.19404602,0.00244489
178.24172974,0.00236871
178.28941345,0.00236218
178.33709717,0.00226375
178.38478088,0.00212780
178.43246460,0.00199832
178.48014832,0.00176181
178.52783203,0.00164089
178.57551575,0.00168728
178.62319946,0.00175652
178.67088318,0.00186260
178.71856689,0.00203258
178.76625061,0.00206137
178.81393433,0.00192219
178.86161804,0.00174610
178.90930176,0.00161391
178.95698547,0.00150964
179.00466919,0.00135506
179.05235291,0.00123421
179.10003662,0.00120519
179.14772034,0.00117432
179.19540405,0.00118898
179.24308777,0.00121726
179.29077148,0.00118083
179.33845520,0.00114764
179.38613892,0.00122441
179.43382263,0.00125637
179.48150635,0.00122846
179.52919006,0.00124098
179.57687378,0.00119211
179.62455750,0.00108013
179.67224121,0.00096958
179.71992493,0.00085615
179.76760864,0.00077054
179.81529236,0.00072356
179.86297607,0.00072504
179.91065979,0.00063051
179.95834351,0.00051036
180.00602722,0.00044639
180.05371094,0.00039142
180.10139465,0.00031713
180.14907837,0.00029346
180.19676208,0.00031252
180.24444580,0.00032167
180.29212952,0.00034390
180.33981323,0.00038522
180.38749695,0.00041050
180.43518066,0.00041610
180.48286438,0.00030431
180.53054810,0.00021699
180.57823181,0.00024918
180.62591553,0.00030894
180.67359924,0.00030250
180.72128296,0.00018618
180.76896667,0.00020781
180.81665039,0.00029535
180.86433411,0.00041924
180.91201782,0.00058065
180.95970154,0.00072555
181.00738525,0.00083079
181.05506897,0.00087594
181.10275269,0.00087498
181.15043640,0.00094002
181.19812012,0.00105077
181.24580383,0.00109329
181.29348755,0.00112112
181.34117126,0.00109618
181.38885498,0.00104770
181.43653870,0.00105060
181.48422241,0.00109429
181.53190613,0.00113825
181.57958984,0.00119490
181.62727356,0.00128640
181.67495728,0.00142236
181.72264099,0.00151028
181.77032471,0.00159412
181.81800842,0.00170014
181.86569214,0.00170388
181.91337585,0.00164667
181.96105957,0.00173159
182.00874329,0.00178313
182.05642700,0.00175158
182.10411072,0.00169292
182.15179443,0.00170154
182.19947815,0.00176963
182.24716187,0.00196294
182.29484558,0.00230646
182.34252930,0.00262300
182.39021301,0.00274884
182.43789673,0.00276020
182.48558044,0.00271793
182.53326416,0.00258045
182.58094788,0.00235543
182.62863159,0.00217705
182.67631531,0.00210795
182.72399902,0.00213432
182.77168274,0.00216211
182.81936646,0.00228599
182.86705017,0.00233287
182.91473389,0.00230253
182.96241760,0.00242818
183.01010132,0.00259086
183.05778503,0.00269887
183.10546875,0.00284335
183.15315247,0.00296047
183.20083618,0.00291545
183.24851990,0.00276378
183.29620361,0.00263685
183.34388733,0.00250430
183.39157104,0.00241536
183.43925476,0.00233599
183.48693848,0.00226806
183.53462219,0.00222678
183.58230591,0.00236051
183.62998962,0.00262195
183.67767334,0.00271066
183.72535706,0.00279188
183.77304077,0.00289129
183.82072449,0.00295105
183.86840820,0.00296673
183.91609192,0.00291041
183.96377563,0.00287144
184.01145935,0.00288436
184.05914307,0.00291652
184.10682678,0.00294535
184.15451050,0.00296762
184.20219421,0.00299892
184.24987793,0.00309848
184.29756165,0.00323669
184.34524536,0.00323579
184.39292908,0.00325356
184.44061279,0.00326570
184.48829651,0.00323241
184.53598022,0.00320426
184.58366394,0.00304921
184.63134766,0.00284660
184.67903137,0.00276743
184.72671509,0.00280318
184.77439880,0.00293903
184.82208252,0.00313654
184.86976624,0.00341441
184.91744995,0.00358808
184.96513367,0.00362697
185.01281738,0.00355608
185.06050110,0.00339307
185.10818481,0.00330274
185.15586853,0.00337245
185.20355225,0.00336004
185.25123596,0.00327654
185.29891968,0.00320186
185.34660339,0.00322419
185.39428711,0.00342286
185.44197083,0.00352169
185.48965454,0.00352956
185.53733826,0.00353145
185.58502197,0.00346624
185.63270569,0.00345927
185.68038940,0.00339872
185.72807312,0.00330844
185.77575684,0.00338546
185.82344055,0.00354030
185.87112427,0.00358376
185.91880798,0.00349502
185.96649170,0.00335081
186.01417542,0.00318280
186.06185913,0.00309356
186.10954285,0.00307746
186.15722656,0.00306427
186.20491028,0.00297725
186.25259399,0.00295276
186.30027771,0.00292973
186.34796143,0.00274852
186.39564514,0.00256933
186.44332886,0.00250608
186.49101257,0.00248680
186.53869629,0.00245008
186.58638000,0.00249197
186.63406372,0.00266103
186.68174744,0.00284549
186.72943115,0.00305501
186.77711487,0.00312462
186.82479858,0.00310193
186.87248230,0.00304053
186.92016602,0.00306230
186.96784973,0.00309304
187.01553345,0.00292276
187.06321716,0.00273211
187.11090088,0.00260817
187.15858459,0.00263535
187.20626831,0.00278387
187.25395203,0.00288110
187.30163574,0.00296003
187.34931946,0.00298738
187.39700317,0.00285259
187.44468689,0.00261281
187.49237061,0.00240200
187.54005432,0.00226458
187.58773804,0.00222763
187.63542175,0.00232422
187.68310547,0.00238257
187.73078918,0.00235961
187.77847290,0.00232276
187.82615662,0.00235308
187.87384033,0.00236818
187.92152405,0.00235313
187.96920776,0.00238026
188.01689148,0.00240496
188.06457520,0.00242488
188.11225891,0.00230906
188.15994263,0.00210553
188.20762634,0.00199432
188.25531006,0.00194083
188.30299377,0.00185497
188.35067749,0.00169154
188.39836121,0.00146489
188.44604492,0.00131914
188.49372864,0.00134270
188.54141235,0.00135196
188.58909607,0.00133105
188.63677979,0.00131852
188.68446350,0.00122912
188.73214722,0.00115629
188.77983093,0.00115450
188.82751465,0.00120412
188.87519836,0.00128928
188.92288208,0.00139756
188.97056580,0.00156705
189.01824951,0.00154622
189.06593323,0.00132433
189.11361694,0.00113379
189.16130066,0.00102652
189.20898438,0.00088436
189.25666809,0.00085860
189.30435181,0.00088206
189.35203552,0.00081788
189.39971924,0.00082003
189.44740295,0.00081555
189.49508667,0.00073801
189.54277039,0.00073710
189.59045410,0.00086599
189.63813782,0.00093705
189.68582153,0.00086928
189.73350525,0.00079003
189.78118896,0.00072594
189.82887268,0.00062262
189.87655640,0.00052069
189.92424011,0.00050217
189.97192383,0.00055374
190.01960754,0.00058095
190.06729126,0.00054614
190.11497498,0.00041426
190.16265869,0.00021697
190.21034241,0.00010430
190.25802612,0.00021577
190.30570984,0.00023674
190.35339355,0.00018712
190.40107727,0.00012827
190.44876099,0.00012732
190.49644470,0.00016053
190.54412842,0.00021673
190.59181213,0.00019412
190.63949585,0.00018479
190.68717957,0.00035011
190.73486328,0.00055570
190.78254700,0.00070581
190.83023071,0.00081918
190.87791443,0.00085360
190.92559814,0.00082785
190.97328186,0.00084452
191.02096558,0.00086645
191.06864929,0.00088568
191.11633301,0.00089043
191.16401672,0.00096845
191.21170044,0.00100831
191.25938416,0.00104807
191.30706787,0.00110054
191.35475159,0.00110830
191.40243530,0.00112196
191.45011902,0.00116521
191.49780273,0.00116954
191.54548645,0.00118289
191.59317017,0.00124326
191.64085388,0.00125977
191.68853760,0.00111129
191.73622131,0.00108389
191.78390503,0.00122115
191.83158875,0.00142348
191.87927246,0.00162978
191.92695618,0.00168513
191.97463989,0.00166446
192.02232361,0.00167333
192.07000732,0.00165041
192.11769104,0.00157641
192.16537476,0.00166048
192.21305847,0.00184239
192.26074219,0.00199453
192.30842590,0.00211453
192.35610962,0.00222071
192.40379333,0.00224713
192.45147705,0.00215140
192.49916077,0.00215176
192.54684448,0.00223175
192.59452820,0.00221032
192.64221191,0.00218238
192.68989563,0.00217016
192.73757935,0.00211840
192.78526306,0.00197631
192.83294678,0.00184915
192.88063049,0.00184252
192.92831421,0.00192456
192.97599792,0.00210031
193.02368164,0.00229526
193.07136536,0.00239050
193.11904907,0.00250642
193.16673279,0.00271528
193.21441650,0.00280961
193.26210022,0.00275827
193.30978394,0.00273971
193.35746765,0.00268201
193.40515137,0.00257017
193.45283508,0.00249430
193.50051880,0.00253747
193.54820251,0.00265578
193.59588623,0.00280459
193.64356995,0.00292431
193.69125366,0.00298380
193.73893738,0.00303983
193.78662109,0.00309554
193.83430481,0.00311925
193.88198853,0.00307796
193.92967224,0.00300245
193.97735596,0.00297505
194.02503967,0.00302761
194.07272339,0.00319275
194.12040710,0.00323380
194.16809082,0.00321403
194.21577454,0.00327538
194.26345825,0.00339974
194.31114197,0.00356882
194.35882568,0.00365224
194.40650940,0.00361481
194.45419312,0.00358726
194.50187683,0.00355892
194.54956055,0.00335544
194.59724426,0.00304119
194.64492798,0.00280809
194.69261169,0.00274022
194.74029541,0.00286728
194.78797913,0.00296571
194.83566284,0.00300637
194.88334656,0.00305811
194.93103027,0.00311230
194.97871399,0.00319020
195.02639771,0.00321308
195.07408142,0.00327545
195.12176514,0.00334994
195.16944885,0.00340443
195.21713257,0.00343764
195.26481628,0.00339754
