Частота,Канал A
111.05537415,0.00109621
111.10305786,0.00124136
111.15074158,0.00146981
111.19842529,0.00156963
111.24610901,0.00172921
111.29379272,0.00183019
111.34147644,0.00172344
111.38916016,0.00179782
111.43684387,0.00187246
111.48452759,0.00196063
111.53221130,0.00195861
111.57989502,0.00196823
111.62757874,0.00199261
111.67526245,0.00199620
111.72294617,0.00195160
111.77062988,0.00172301
111.81831360,0.00172505
111.86599731,0.00184450
111.91368103,0.00203771
111.96136475,0.00217991
112.00904846,0.00212796
112.05673218,0.00207857
112.10441589,0.00199114
112.15209961,0.00207751
112.19978333,0.00209987
112.24746704,0.00219655
112.29515076,0.00233233
112.34283447,0.00239510
112.39051819,0.00250415
112.43820190,0.00247869
112.48588562,0.00247440
112.53356934,0.00243607
112.58125305,0.00255554
112.62893677,0.00261239
112.67662048,0.00263490
112.72430420,0.00290823
112.77198792,0.00307295
112.81967163,0.00319520
112.86735535,0.00318616
112.91503906,0.00324933
112.96272278,0.00329319
113.01040649,0.00336592
113.05809021,0.00354509
113.10577393,0.00346545
113.15345764,0.00334530
113.20114136,0.00309481
113.24882507,0.00289991
113.29650879,0.00269748
113.34419250,0.00250646
113.39187622,0.00252358
113.43955994,0.00261910
113.48724365,0.00290326
113.53492737,0.00310584
113.58261108,0.00333752
113.63029480,0.00355729
113.67797852,0.00376067
113.72566223,0.00393910
113.77334595,0.00391496
113.82102966,0.00395928
113.86871338,0.00378696
113.91639709,0.00366481
113.96408081,0.00359200
114.01176453,0.00354602
114.05944824,0.00367493
114.10713196,0.00382247
114.15481567,0.00404377
114.20249939,0.00402883
114.25018311,0.00399882
114.29786682,0.00398058
114.34555054,0.00386789
114.39323425,0.00381232
114.44091797,0.00376283
114.48860168,0.00380487
114.53628540,0.00375194
114.58396912,0.00387268
114.63165283,0.00397270
114.67933655,0.00398514
114.72702026,0.00403115
114.77470398,0.00403051
114.82238770,0.00400965
114.87007141,0.00376391
114.91775513,0.00373726
114.96543884,0.00376574
115.01312256,0.00366648
115.06080627,0.00370464
115.10848999,0.00375468
115.15617371,0.00384288
115.20385742,0.00387233
115.25154114,0.00404719
115.29922485,0.00414364
115.34690857,0.00416339
115.39459229,0.00430119
115.44227600,0.00444318
115.48995972,0.00460080
115.53764343,0.00463981
115.58532715,0.00466165
115.63301086,0.00444171
115.68069458,0.00421961
115.72837830,0.00419829
115.77606201,0.00419335
115.82374573,0.00428858
115.87142944,0.00426693
115.91911316,0.00418328
115.96679688,0.00396168
116.01448059,0.00374335
116.06216431,0.00366380
116.10984802,0.00359269
116.15753174,0.00363762
116.20521545,0.00365309
116.25289917,0.00368213
116.30058289,0.00364033
116.34826660,0.00370564
116.39595032,0.00384344
116.44363403,0.00390419
116.49131775,0.00400762
116.53900146,0.00397758
116.58668518,0.00394053
116.63436890,0.00381675
116.68205261,0.00370663
116.72973633,0.00362732
116.77742004,0.00345519
116.82510376,0.00350564
116.87278748,0.00369152
116.92047119,0.00381652
116.96815491,0.00386788
117.01583862,0.00385337
117.06352234,0.00361510
117.11120605,0.00328287
117.15888977,0.00307773
117.20657349,0.00291582
117.25425720,0.00291429
117.30194092,0.00300686
117.34962463,0.00325496
117.39730835,0.00339179
117.44499207,0.00326502
117.49267578,0.00322015
117.54035950,0.00331484
117.58804321,0.00329490
117.63572693,0.00311226
117.68341064,0.00300498
117.73109436,0.00275590
117.77877808,0.00242101
117.82646179,0.00227386
117.87414551,0.00215986
117.92182922,0.00208051
117.96951294,0.00218037
118.01719666,0.00242736
118.06488037,0.00255212
118.11256409,0.00249702
118.16024780,0.00245202
118.20793152,0.00242571
118.25561523,0.00226341
118.30329895,0.00201995
118.35098267,0.00190807
118.39866638,0.00192623
118.44635010,0.00203401
118.49403381,0.00206293
118.54171753,0.00196145
118.58940125,0.00189338
118.63708496,0.00190481
118.68476868,0.00197025
118.73245239,0.00205645
118.78013611,0.00212133
118.82781982,0.00204620
118.87550354,0.00190015
118.92318726,0.00173619
118.97087097,0.00160395
119.01855469,0.00152856
119.06623840,0.00149187
119.11392212,0.00164542
119.16160583,0.00179852
119.20928955,0.00166462
119.25697327,0.00146868
119.30465698,0.00151151
119.35234070,0.00150642
119.40002441,0.00144037
119.44770813,0.00148181
119.49539185,0.00139007
119.54307556,0.00124789
119.59075928,0.00105755
119.63844299,0.00084170
119.68612671,0.00066870
119.73381042,0.00053672
119.78149414,0.00051184
119.82917786,0.00054396
119.87686157,0.00054524
119.92454529,0.00044381
119.97222900,0.00051017
120.01991272,0.00056478
120.06759644,0.00038567
120.11528015,0.00028166
120.16296387,0.00038723
120.21064758,0.00017921
120.25833130,0.00013390
120.30601501,0.00028665
120.35369873,0.00032826
120.40138245,0.00048189
120.44906616,0.00057063
120.49674988,0.00065134
120.54443359,0.00070525
120.59211731,0.00062657
120.63980103,0.00049061
120.68748474,0.00031519
120.73516846,0.00043557
120.78285217,0.00063236
120.83053589,0.00088001
120.87821960,0.00091587
120.92590332,0.00088938
120.97358704,0.00094404
121.02127075,0.00108147
121.06895447,0.00114168
121.11663818,0.00115665
121.16432190,0.00124406
121.21200562,0.00130775
121.25968933,0.00156081
121.30737305,0.00176392
121.35505676,0.00192315
121.40274048,0.00208778
121.45042419,0.00223202
121.49810791,0.00245083
121.54579163,0.00243137
121.59347534,0.00230886
121.64115906,0.00210510
121.68884277,0.00186424
121.73652649,0.00161230
121.78421021,0.00149148
121.83189392,0.00167750
121.87957764,0.00191284
121.92726135,0.00218564
121.97494507,0.00218371
122.02262878,0.00204328
122.07031250,0.00191397
122.11799622,0.00185014
122.16567993,0.00194377
122.21336365,0.00202571
122.26104736,0.00225978
122.30873108,0.00232983
122.35641479,0.00240107
122.40409851,0.00242654
122.45178223,0.00228457
122.49946594,0.00234396
122.54714966,0.00245260
122.59483337,0.00265761
122.64251709,0.00277758
122.69020081,0.00293212
122.73788452,0.00307173
122.78556824,0.00302680
122.83325195,0.00295926
122.88093567,0.00275155
122.92861938,0.00261869
122.97630310,0.00244926
123.02398682,0.00246677
123.07167053,0.00249259
123.11935425,0.00242644
123.16703796,0.00263138
123.21472168,0.00289635
123.26240540,0.00315997
123.31008911,0.00329980
123.35777283,0.00348483
123.40545654,0.00363591
123.45314026,0.00376575
123.50082397,0.00389481
123.54850769,0.00376325
123.59619141,0.00367232
123.64387512,0.00348136
123.69155884,0.00333658
123.73924255,0.00329862
123.78692627,0.00334252
123.83460999,0.00347599
123.88229370,0.00351300
123.92997742,0.00354163
123.97766113,0.00334639
124.02534485,0.00325897
124.07302856,0.00332288
124.12071228,0.00345908
124.16839600,0.00371033
124.21607971,0.00390218
124.26376343,0.00412435
124.31144714,0.00412738
124.35913086,0.00408615
124.40681458,0.00396640
124.45449829,0.00378330
124.50218201,0.00375814
124.54986572,0.00375625
124.59754944,0.00381155
124.64523315,0.00372243
124.69291687,0.00365936
124.74060059,0.00358529
124.78828430,0.00355227
124.83596802,0.00363567
124.88365173,0.00365486
124.93133545,0.00376325
124.97901917,0.00377832
125.02670288,0.00385021
125.07438660,0.00392970
125.12207031,0.00395218
125.16975403,0.00388167
125.21743774,0.00376089
125.26512146,0.00390845
125.31280518,0.00394219
125.36048889,0.00394989
125.40817261,0.00404856
125.45585632,0.00407226
125.50354004,0.00397390
125.55122375,0.00385525
125.59890747,0.00380253
125.64659119,0.00357454
125.69427490,0.00347210
125.74195862,0.00352404
125.78964233,0.00363135
125.83732605,0.00368457
125.88500977,0.00355746
125.93269348,0.00342431
125.98037720,0.00327298
126.02806091,0.00328225
126.07574463,0.00334261
126.12342834,0.00342666
126.17111206,0.00351345
126.21879578,0.00354189
126.26647949,0.00367261
126.31416321,0.00371178
126.36184692,0.00372141
126.40953064,0.00363737
126.45721436,0.00349252
126.50489807,0.00331196
126.55258179,0.00322376
126.60026550,0.00332702
126.64794922,0.00327025
126.69563293,0.00312777
126.74331665,0.00295620
126.79100037,0.00281297
126.83868408,0.00279566
126.88636780,0.00290750
126.93405151,0.00305470
126.98173523,0.00305583
127.02941895,0.00305624
127.07710266,0.00307011
127.12478638,0.00325657
127.17247009,0.00349128
127.22015381,0.00358013
127.26783752,0.00360347
127.31552124,0.00356963
127.36320496,0.00347682
127.41088867,0.00326420
127.45857239,0.00307772
127.50625610,0.00294872
127.55393982,0.00291720
127.60162354,0.00295616
127.64930725,0.00298600
127.69699097,0.00310010
127.74467468,0.00305463
127.79235840,0.00291904
127.84004211,0.00285769
127.88772583,0.00264726
127.93540955,0.00233650
127.98309326,0.00223455
128.03077698,0.00219994
128.07846069,0.00199854
128.12614441,0.00198852
128.17382813,0.00222877
128.22151184,0.00241155
128.26919556,0.00231640
128.31687927,0.00206578
128.36456299,0.00181990
128.41224670,0.00155333
128.45993042,0.00144025
128.50761414,0.00140272
128.55529785,0.00134610
128.60298157,0.00129477
128.65066528,0.00139913
128.69834900,0.00161396
128.74603271,0.00179957
128.79371643,0.00194332
128.84140015,0.00199072
128.88908386,0.00193611
128.93676758,0.00171263
128.98445129,0.00146411
129.03213501,0.00128794
129.07981873,0.00120557
129.12750244,0.00118492
129.17518616,0.00106450
129.22286987,0.00093655
129.27055359,0.00085361
129.31823730,0.00085574
129.36592102,0.00094371
129.41360474,0.00100168
129.46128845,0.00105262
129.50897217,0.00106089
129.55665588,0.00104789
129.60433960,0.00091324
129.65202332,0.00067397
129.69970703,0.00041361
129.74739075,0.00037806
129.79507446,0.00056772
129.84275818,0.00060311
129.89044189,0.00060166
129.93812561,0.00047859
129.98580933,0.00025998
130.03349304,0.00005299
130.08117676,0.00011695
130.12886047,0.00031899
130.17654419,0.00048192
130.22422791,0.00047906
130.27191162,0.00041141
130.31959534,0.00020738
130.36727905,0.00011188
130.41496277,0.00029204
130.46264648,0.00024959
130.51033020,0.00029656
130.55801392,0.00034171
130.60569763,0.00041322
130.65338135,0.00054176
130.70106506,0.00067578
130.74874878,0.00072109
130.79643250,0.00079695
130.84411621,0.00074554
130.89179993,0.00063980
130.93948364,0.00071660
130.98716736,0.00078603
131.03485107,0.00080134
131.08253479,0.00061510
131.13021851,0.00065996
131.17790222,0.00082973
131.22558594,0.00095044
131.27326965,0.00123429
131.32095337,0.00137481
131.36863708,0.00142915
131.41632080,0.00136636
131.46400452,0.00139302
131.51168823,0.00142050
131.55937195,0.00135923
131.60705566,0.00156236
131.65473938,0.00177577
131.70242310,0.00188157
131.75010681,0.00185701
131.79779053,0.00183408
131.84547424,0.00188719
131.89315796,0.00193931
131.94084167,0.00214656
131.98852539,0.00224444
132.03620911,0.00227789
132.08389282,0.00227370
132.13157654,0.00238200
132.17926025,0.00239763
132.22694397,0.00228681
132.27462769,0.00230019
132.32231140,0.00226169
132.36999512,0.00227667
132.41767883,0.00220116
132.46536255,0.00214413
132.51304626,0.00212044
132.56072998,0.00213001
132.60841370,0.00226623
132.65609741,0.00219031
132.70378113,0.00222915
132.75146484,0.00230648
132.79914856,0.00241514
132.84683228,0.00254387
132.89451599,0.00259874
132.94219971,0.00279168
132.98988342,0.00298835
133.03756714,0.00314786
133.08525085,0.00308409
133.13293457,0.00300993
133.18061829,0.00292570
133.22830200,0.00275840
133.27598572,0.00275259
133.32366943,0.00272197
133.37135315,0.00284166
133.41903687,0.00300002
133.46672058,0.00321000
133.51440430,0.00329079
133.56208801,0.00321886
133.60977173,0.00322111
133.65745544,0.00311014
133.70513916,0.00306719
133.75282288,0.00307119
133.80050659,0.00315970
133.84819031,0.00322678
133.89587402,0.00331101
133.94355774,0.00338953
133.99124146,0.00329801
134.03892517,0.00337570
134.08660889,0.00339845
134.13429260,0.00336014
134.18197632,0.00334830
134.22966003,0.00333377
134.27734375,0.00335535
134.32502747,0.00335688
134.37271118,0.00357022
134.42039490,0.00370001
134.46807861,0.00377902
134.51576233,0.00389993
134.56344604,0.00400632
134.61112976,0.00403648
134.65881348,0.00385590
134.70649719,0.00370793
134.75418091,0.00346614
134.80186462,0.00335382
134.84954834,0.00336760
134.89723206,0.00339843
134.94491577,0.00352026
134.99259949,0.00356041
135.04028320,0.00359635
135.08796692,0.00350803
135.13565063,0.00340779
135.18333435,0.00340387
135.23101807,0.00355243
135.27870178,0.00376362
135.32638550,0.00385353
135.37406921,0.00387282
135.42175293,0.00367167
135.46943665,0.00347234
135.51712036,0.00330163
135.56480408,0.00319223
135.61248779,0.00320004
135.66017151,0.00317453
135.70785522,0.00323783
135.75553894,0.00329592
135.80322266,0.00342781
135.85090637,0.00353771
135.89859009,0.00357848
135.94627380,0.00360614
135.99395752,0.00357057
136.04164124,0.00359089
136.08932495,0.00349853
136.13700867,0.00339036
136.18469238,0.00327116
136.23237610,0.00320263
136.28005981,0.00318396
136.32774353,0.00319104
136.37542725,0.00341261
136.42311096,0.00374413
136.47079468,0.00405444
136.51847839,0.00409986
136.56616211,0.00394813
136.61384583,0.00376616
136.66152954,0.00352428
136.70921326,0.00342185
136.75689697,0.00341850
136.80458069,0.00343336
136.85226440,0.00327720
136.89994812,0.00311174
136.94763184,0.00302466
136.99531555,0.00297564
137.04299927,0.00306014
137.09068298,0.00314881
137.13836670,0.00324517
137.18605042,0.00328740
137.23373413,0.00323318
137.28141785,0.00320644
137.32910156,0.00323072
137.37678528,0.00315801
137.42446899,0.00302266
137.47215271,0.00299632
137.51983643,0.00301835
137.56752014,0.00306711
137.61520386,0.00301848
137.66288757,0.00277167
137.71057129,0.00248635
137.75825500,0.00229150
137.80593872,0.00224234
137.85362244,0.00219262
137.90130615,0.00210808
137.94898987,0.00197101
137.99667358,0.00188785
138.04435730,0.00195838
138.09204102,0.00202928
138.13972473,0.00209439
138.18740845,0.00217863
138.23509216,0.00216912
138.28277588,0.00206669
138.33045959,0.00204728
138.37814331,0.00209468
138.42582703,0.00222203
138.47351074,0.00225873
138.52119446,0.00206157
138.56887817,0.00182838
138.61656189,0.00150616
138.66424561,0.00122544
138.71192932,0.00105827
138.75961304,0.00091796
138.80729675,0.00072711
138.85498047,0.00065971
138.90266418,0.00080906
138.95034790,0.00095038
138.99803162,0.00107809
139.04571533,0.00108167
139.09339905,0.00106355
139.14108276,0.00097364
139.18876648,0.00073841
139.23645020,0.00063386
139.28413391,0.00067388
139.33181763,0.00080577
139.37950134,0.00084797
139.42718506,0.00091615
139.47486877,0.00096725
139.52255249,0.00094859
139.57023621,0.00096372
139.61791992,0.00101662
139.66560364,0.00103150
139.71328735,0.00093675
139.76097107,0.00084618
139.80865479,0.00064941
139.85633850,0.00042763
139.90402222,0.00017747
139.95170593,0.00017730
139.99938965,0.00018065
140.04707336,0.00025614
140.09475708,0.00051573
140.14244080,0.00074088
140.19012451,0.00073368
140.23780823,0.00058539
140.28549194,0.00063999
140.33317566,0.00068778
140.38085938,0.00073225
140.42854309,0.00057578
140.47622681,0.00040262
140.52391052,0.00048409
140.57159424,0.00065822
140.61927795,0.00073886
140.66696167,0.00077574
140.71464539,0.00092978
140.76232910,0.00101738
140.81001282,0.00101272
140.85769653,0.00097212
140.90538025,0.00090972
140.95306396,0.00091797
141.00074768,0.00086885
141.04843140,0.00101518
141.09611511,0.00104615
141.14379883,0.00108673
141.19148254,0.00129039
141.23916626,0.00153568
141.28684998,0.00168975
141.33453369,0.00162373
141.38221741,0.00167058
141.42990112,0.00174718
141.47758484,0.00169998
141.52526855,0.00150752
141.57295227,0.00137167
141.62063599,0.00128538
141.66831970,0.00123311
141.71600342,0.00139593
141.76368713,0.00138086
141.81137085,0.00139867
141.85905457,0.00154828
141.90673828,0.00178520
141.95442200,0.00208165
142.00210571,0.00226821
142.04978943,0.00249944
142.09747314,0.00260493
142.14515686,0.00255682
142.19284058,0.00241583
142.24052429,0.00232492
142.28820801,0.00226777
142.33589172,0.00222804
142.38357544,0.00227086
142.43125916,0.00217797
142.47894287,0.00214498
142.52662659,0.00209569
142.57431030,0.00202953
142.62199402,0.00200515
142.66967773,0.00195339
142.71736145,0.00210719
142.76504517,0.00242517
142.81272888,0.00286056
142.86041260,0.00309738
142.90809631,0.00321745
142.95578003,0.00329207
143.00346375,0.00325146
143.05114746,0.00326141
143.09883118,0.00312895
143.14651489,0.00305432
143.19419861,0.00299457
143.24188232,0.00293303
143.28956604,0.00287986
143.33724976,0.00284449
143.38493347,0.00291400
143.43261719,0.00294440
143.48030090,0.00314146
143.52798462,0.00326392
143.57566833,0.00331965
143.62335205,0.00342115
143.67103577,0.00342442
143.71871948,0.00343330
143.76640320,0.00343908
143.81408691,0.00352733
143.86177063,0.00354696
143.90945435,0.00363603
143.95713806,0.00366851
144.00482178,0.00361194
144.05250549,0.00367102
144.10018921,0.00360274
144.14787292,0.00353901
144.19555664,0.00345753
144.24324036,0.00342897
144.29092407,0.00342972
144.33860779,0.00339467
144.38629150,0.00334199
144.43397522,0.00318056
144.48165894,0.00306333
144.52934265,0.00293589
144.57702637,0.00301993
144.62471008,0.00318758
144.67239380,0.00328244
144.72007751,0.00345945
144.76776123,0.00353309
144.81544495,0.00351489
144.86312866,0.00341966
144.91081238,0.00337235
144.95849609,0.00335556
145.00617981,0.00340310
145.05386353,0.00351620
145.10154724,0.00357818
145.14923096,0.00371846
145.19691467,0.00374922
145.24459839,0.00379792
145.29228210,0.00380534
145.33996582,0.00372547
145.38764954,0.00366749
145.43533325,0.00355217
145.48301697,0.00344183
145.53070068,0.00333632
145.57838440,0.00336246
145.62606812,0.00347866
145.67375183,0.00367832
145.72143555,0.00395354
145.76911926,0.00415431
145.81680298,0.00430655
145.86448669,0.00425827
145.91217041,0.00420881
145.95985413,0.00411863
146.00753784,0.00392173
146.05522156,0.00365687
146.10290527,0.00335959
146.15058899,0.00318760
146.19827271,0.00308295
146.24595642,0.00311446
146.29364014,0.00321962
146.34132385,0.00329810
146.38900757,0.00334096
146.43669128,0.00332645
146.48437500,0.00321820
146.53205872,0.00307303
146.57974243,0.00309874
146.62742615,0.00310062
146.67510986,0.00313102
146.72279358,0.00319833
146.77047729,0.00309904
146.81816101,0.00299547
146.86584473,0.00294866
146.91352844,0.00290473
146.96121216,0.00279734
147.00889587,0.00279657
147.05657959,0.00283789
147.10426331,0.00295688
147.15194702,0.00315925
147.19963074,0.00324143
147.24731445,0.00314794
147.29499817,0.00299004
147.34268188,0.00292519
147.39036560,0.00276504
147.43804932,0.00259062
147.48573303,0.00250374
147.53341675,0.00244105
147.58110046,0.00247750
147.62878418,0.00242466
147.67646790,0.00240267
147.72415161,0.00243951
147.77183533,0.00252194
147.81951904,0.00261339
147.86720276,0.00269908
147.91488647,0.00275178
147.96257019,0.00264865
148.01025391,0.00247692
148.05793762,0.00220741
148.10562134,0.00190207
148.15330505,0.00180231
148.20098877,0.00190997
148.24867249,0.00199961
148.29635620,0.00197246
148.34403992,0.00193560
148.39172363,0.00180597
148.43940735,0.00176507
148.48709106,0.00193268
148.53477478,0.00212859
148.58245850,0.00228081
148.63014221,0.00245873
148.67782593,0.00255106
148.72550964,0.00235120
148.77319336,0.00206234
148.82087708,0.00178849
148.86856079,0.00162961
148.91624451,0.00161401
148.96392822,0.00159741
149.01161194,0.00156177
149.05929565,0.00135370
149.10697937,0.00121752
149.15466309,0.00108232
149.20234680,0.00090224
149.25003052,0.00075032
149.29771423,0.00072091
149.34539795,0.00078401
149.39308167,0.00081659
149.44076538,0.00090501
149.48844910,0.00091574
149.53613281,0.00092785
149.58381653,0.00090820
149.63150024,0.00078175
149.67918396,0.00076365
149.72686768,0.00088896
149.77455139,0.00101757
149.82223511,0.00096470
149.86991882,0.00080550
149.91760254,0.00060864
149.96528625,0.00048807
150.01296997,0.00045330
150.06065369,0.00031475
150.10833740,0.00021631
150.15602112,0.00019088
150.20370483,0.00019755
150.25138855,0.00027258
150.29907227,0.00029888
150.34675598,0.00022814
150.39443970,0.00003137
150.44212341,0.00017751
150.48980713,0.00042949
150.53749084,0.00069803
150.58517456,0.00088187
150.63285828,0.00091312
150.68054199,0.00075602
150.72822571,0.00060047
150.77590942,0.00045168
150.82359314,0.00052222
150.87127686,0.00052230
150.91896057,0.00055684
150.96664429,0.00057044
151.01432800,0.00055060
151.06201172,0.00054278
151.10969543,0.00058044
151.15737915,0.00085585
151.20506287,0.00115769
151.25274658,0.00145804
151.30043030,0.00175273
151.34811401,0.00186077
151.39579773,0.00191571
151.44348145,0.00196161
151.49116516,0.00203474
151.53884888,0.00185768
151.58653259,0.00166170
151.63421631,0.00152782
151.68190002,0.00143832
151.72958374,0.00150629
151.77726746,0.00153005
151.82495117,0.00155559
151.87263489,0.00162828
151.92031860,0.00183597
151.96800232,0.00191957
152.01568604,0.00196318
152.06336975,0.00215348
152.11105347,0.00226538
152.15873718,0.00227741
152.20642090,0.00207610
152.25410461,0.00200788
152.30178833,0.00204338
152.34947205,0.00202704
152.39715576,0.00199821
152.44483948,0.00192921
152.49252319,0.00200251
152.54020691,0.00208970
152.58789063,0.00228065
152.63557434,0.00242052
152.68325806,0.00254391
152.73094177,0.00279081
152.77862549,0.00293892
152.82630920,0.00307868
152.87399292,0.00320848
152.92167664,0.00333639
152.96936035,0.00316341
153.01704407,0.00286952
153.06472778,0.00257723
153.11241150,0.00215670
153.16009521,0.00194189
153.20777893,0.00201937
153.25546265,0.00231693
153.30314636,0.00248759
153.35083008,0.00259090
153.39851379,0.00271685
153.44619751,0.00276392
153.49388123,0.00286091
153.54156494,0.00295550
153.58924866,0.00325245
153.63693237,0.00356917
153.68461609,0.00380080
153.73229980,0.00385949
153.77998352,0.00367366
153.82766724,0.00340531
153.87535095,0.00304467
153.92303467,0.00290458
153.97071838,0.00296565
154.01840210,0.00313524
154.06608582,0.00335221
154.11376953,0.00356661
154.16145325,0.00374564
154.20913696,0.00377577
154.25682068,0.00384003
154.30450439,0.00373954
154.35218811,0.00361449
154.39987183,0.00356624
154.44755554,0.00354286
154.49523926,0.00364527
154.54292297,0.00367817
154.59060669,0.00369239
154.63829041,0.00356205
154.68597412,0.00330247
154.73365784,0.00308052
154.78134155,0.00307389
154.82902527,0.00319095
154.87670898,0.00312091
154.92439270,0.00311341
154.97207642,0.00315566
155.01976013,0.00326687
155.06744385,0.00339863
155.11512756,0.00357790
155.16281128,0.00371549
155.21049500,0.00354857
155.25817871,0.00327581
155.30586243,0.00301815
155.35354614,0.00289494
155.40122986,0.00285570
155.44891357,0.00295941
155.49659729,0.00323763
155.54428101,0.00349271
155.59196472,0.00370067
155.63964844,0.00378198
155.68733215,0.00377399
155.73501587,0.00356627
155.78269958,0.00325614
155.83038330,0.00309188
155.87806702,0.00300386
155.92575073,0.00301738
155.97343445,0.00303421
156.02111816,0.00309875
156.06880188,0.00318255
156.11648560,0.00329014
156.16416931,0.00346013
156.21185303,0.00373389
156.25953674,0.00397782
156.30722046,0.00399956
156.35490417,0.00398960
156.40258789,0.00391162
156.45027161,0.00378970
156.49795532,0.00364560
156.54563904,0.00339934
156.59332275,0.00317546
156.64100647,0.00297401
156.68869019,0.00282630
156.73637390,0.00268171
156.78405762,0.00254994
156.83174133,0.00240815
156.87942505,0.00240024
156.92710876,0.00253687
156.97479248,0.00266985
157.02247620,0.00290749
157.07015991,0.00312016
157.11784363,0.00321867
157.16552734,0.00316096
157.21321106,0.00303880
157.26089478,0.00297453
157.30857849,0.00289071
157.35626221,0.00283732
157.40394592,0.00278155
157.45162964,0.00275684
157.49931335,0.00274018
157.54699707,0.00270161
157.59468079,0.00256678
157.64236450,0.00238543
157.69004822,0.00216981
157.73773193,0.00190169
157.78541565,0.00179025
157.83309937,0.00162061
157.88078308,0.00146474
157.92846680,0.00157688
157.97615051,0.00180072
158.02383423,0.00200524
158.07151794,0.00205147
158.11920166,0.00196941
158.16688538,0.00185571
158.21456909,0.00188246
158.26225281,0.00193144
158.30993652,0.00197169
158.35762024,0.00208521
158.40530396,0.00217013
158.45298767,0.00231030
158.50067139,0.00234366
158.54835510,0.00234345
158.59603882,0.00235331
158.64372253,0.00230603
158.69140625,0.00212621
158.73908997,0.00184242
158.78677368,0.00156864
158.83445740,0.00128567
158.88214111,0.00116480
158.92982483,0.00118596
158.97750854,0.00119143
159.02519226,0.00112561
159.07287598,0.00103841
159.12055969,0.00119459
159.16824341,0.00133553
159.21592712,0.00135757
159.26361084,0.00132470
159.31129456,0.00135455
159.35897827,0.00129005
159.40666199,0.00118435
159.45434570,0.00122363
159.50202942,0.00121844
159.54971313,0.00128255
159.59739685,0.00128461
159.64508057,0.00112865
159.69276428,0.00093662
159.74044800,0.00074075
159.78813171,0.00065953
159.83581543,0.00062066
159.88349915,0.00049279
159.93118286,0.00032685
159.97886658,0.00034417
160.02655029,0.00038146
160.07423401,0.00059292
160.12191772,0.00069987
160.16960144,0.00062163
160.21728516,0.00047109
160.26496887,0.00023492
160.31265259,0.00017043
160.36033630,0.00038990
160.40802002,0.00052143
160.45570374,0.00062922
160.50338745,0.00084373
160.55107117,0.00110657
160.59875488,0.00128993
160.64643860,0.00116312
160.69412231,0.00102582
160.74180603,0.00105960
160.78948975,0.00104351
160.83717346,0.00095256
160.88485718,0.00078993
160.93254089,0.00075069
160.98022461,0.00083673
161.02790833,0.00110250
161.07559204,0.00133466
161.12327576,0.00141921
161.17095947,0.00141913
161.21864319,0.00128471
161.26632690,0.00120283
161.31401062,0.00105544
161.36169434,0.00104260
161.40937805,0.00121673
161.45706177,0.00130628
161.50474548,0.00132154
161.55242920,0.00129541
161.60011292,0.00134186
161.64779663,0.00135438
161.69548035,0.00145736
161.74316406,0.00139818
161.79084778,0.00127197
161.83853149,0.00131088
161.88621521,0.00130058
161.93389893,0.00129707
161.98158264,0.00125407
162.02926636,0.00127182
162.07695007,0.00135126
162.12463379,0.00143789
162.17231750,0.00155663
162.22000122,0.00159975
162.26768494,0.00175687
162.31536865,0.00197327
162.36305237,0.00222461
162.41073608,0.00226660
162.45841980,0.00218166
162.50610352,0.00216950
162.55378723,0.00219959
162.60147095,0.00237822
162.64915466,0.00254117
162.69683838,0.00279141
162.74452209,0.00294519
162.79220581,0.00302122
162.83988953,0.00308757
162.88757324,0.00298007
162.93525696,0.00287388
162.98294067,0.00281192
163.03062439,0.00286357
163.07830811,0.00286997
163.12599182,0.00281733
163.17367554,0.00282402
163.22135925,0.00275859
163.26904297,0.00267312
163.31672668,0.00257288
163.36441040,0.00261511
163.41209412,0.00261694
163.45977783,0.00262510
163.50746155,0.00263270
163.55514526,0.00255307
163.60282898,0.00255223
163.65051270,0.00257174
163.69819641,0.00267616
163.74588013,0.00273772
163.79356384,0.00281035
163.84124756,0.00286198
163.88893127,0.00294012
163.93661499,0.00320001
163.98429871,0.00327714
164.03198242,0.00330967
164.07966614,0.00328602
164.12734985,0.00323608
164.17503357,0.00306792
164.22271729,0.00284835
164.27040100,0.00286766
164.31808472,0.00282330
164.36576843,0.00274284
164.41345215,0.00266607
164.46113586,0.00266079
164.50881958,0.00276710
164.55650330,0.00295092
164.60418701,0.00319807
164.65187073,0.00333905
164.69955444,0.00346375
164.74723816,0.00350379
164.79492188,0.00352656
164.84260559,0.00350546
164.89028931,0.00348464
164.93797302,0.00353569
164.98565674,0.00355149
165.03334045,0.00367114
165.08102417,0.00378617
165.12870789,0.00386483
165.17639160,0.00380273
165.22407532,0.00365240
165.27175903,0.00343596
165.31944275,0.00314586
165.36712646,0.00298588
165.41481018,0.00283076
165.46249390,0.00274596
165.51017761,0.00279967
165.55786133,0.00289951
165.60554504,0.00307040
165.65322876,0.00327544
165.70091248,0.00348713
165.74859619,0.00352549
165.79627991,0.00343543
165.84396362,0.00322817
165.89164734,0.00313805
165.93933105,0.00320087
165.98701477,0.00333795
166.03469849,0.00357084
166.08238220,0.00365372
166.13006592,0.00360261
166.17774963,0.00346672
166.22543335,0.00329950
166.27311707,0.00331746
166.32080078,0.00343270
166.36848450,0.00356628
166.41616821,0.00369248
166.46385193,0.00378229
166.51153564,0.00360162
166.55921936,0.00340706
