Частота,Канал A
111.05537415,0.00145264
111.10305786,0.00139850
111.15074158,0.00138064
111.19842529,0.00144077
111.24610901,0.00154074
111.29379272,0.00163962
111.34147644,0.00165716
111.38916016,0.00173234
111.43684387,0.00184219
111.48452759,0.00202454
111.53221130,0.00211562
111.57989502,0.00213771
111.62757874,0.00220913
111.67526245,0.00227406
111.72294617,0.00229268
111.77062988,0.00220295
111.81831360,0.00212569
111.86599731,0.00210602
111.91368103,0.00209766
111.96136475,0.00205676
112.00904846,0.00204782
112.05673218,0.00219410
112.10441589,0.00236756
112.15209961,0.00257867
112.19978333,0.00257734
112.24746704,0.00246743
112.29515076,0.00246361
112.34283447,0.00246144
112.39051819,0.00248079
112.43820190,0.00251049
112.48588562,0.00258090
112.53356934,0.00259513
112.58125305,0.00252853
112.62893677,0.00236824
112.67662048,0.00224669
112.72430420,0.00233746
112.77198792,0.00249450
112.81967163,0.00278526
112.86735535,0.00301453
112.91503906,0.00308283
112.96272278,0.00311043
113.01040649,0.00311904
113.05809021,0.00312035
113.10577393,0.00303388
113.15345764,0.00307041
113.20114136,0.00312253
113.24882507,0.00321302
113.29650879,0.00331431
113.34419250,0.00332967
113.39187622,0.00344239
113.43955994,0.00350334
113.48724365,0.00365898
113.53492737,0.00379196
113.58261108,0.00387600
113.63029480,0.00400536
113.67797852,0.00408451
113.72566223,0.00408815
113.77334595,0.00389677
113.82102966,0.00379121
113.86871338,0.00361528
113.91639709,0.00351168
113.96408081,0.00350507
114.01176453,0.00338489
114.05944824,0.00339950
114.10713196,0.00344226
114.15481567,0.00354660
114.20249939,0.00356312
114.25018311,0.00357746
114.29786682,0.00362561
114.34555054,0.00362631
114.39323425,0.00375191
114.44091797,0.00378507
114.48860168,0.00394095
114.53628540,0.00399905
114.58396912,0.00393027
114.63165283,0.00384889
114.67933655,0.00374446
114.72702026,0.00379832
114.77470398,0.00391083
114.82238770,0.00411624
114.87007141,0.00424181
114.91775513,0.00438679
114.96543884,0.00448958
115.01312256,0.00440477
115.06080627,0.00442469
115.10848999,0.00442913
115.15617371,0.00438445
115.20385742,0.00422349
115.25154114,0.00413486
115.29922485,0.00408563
115.34690857,0.00398521
115.39459229,0.00396063
115.44227600,0.00380613
115.48995972,0.00373923
115.53764343,0.00362227
115.58532715,0.00345816
115.63301086,0.00347735
115.68069458,0.00361256
115.72837830,0.00377400
115.77606201,0.00384905
115.82374573,0.00406580
115.87142944,0.00405083
115.91911316,0.00386617
115.96679688,0.00376595
116.01448059,0.00362903
116.06216431,0.00354198
116.10984802,0.00350584
116.15753174,0.00360144
116.20521545,0.00360087
116.25289917,0.00357145
116.30058289,0.00351748
116.34826660,0.00347103
116.39595032,0.00355204
116.44363403,0.00359098
116.49131775,0.00368465
116.53900146,0.00365216
116.58668518,0.00360262
116.63436890,0.00356179
116.68205261,0.00347626
116.72973633,0.00344054
116.77742004,0.00327670
116.82510376,0.00323203
116.87278748,0.00326480
116.92047119,0.00329712
116.96815491,0.00320766
117.01583862,0.00301042
117.06352234,0.00292729
117.11120605,0.00285259
117.15888977,0.00289634
117.20657349,0.00288477
117.25425720,0.00282470
117.30194092,0.00279868
117.34962463,0.00275550
117.39730835,0.00273261
117.44499207,0.00270136
117.49267578,0.00278976
117.54035950,0.00285971
117.58804321,0.00296096
117.63572693,0.00297137
117.68341064,0.00282815
117.73109436,0.00278894
117.77877808,0.00269746
117.82646179,0.00258852
117.87414551,0.00241932
117.92182922,0.00226333
117.96951294,0.00218077
118.01719666,0.00214201
118.06488037,0.00222462
118.11256409,0.00229230
118.16024780,0.00237311
118.20793152,0.00248021
118.25561523,0.00255319
118.30329895,0.00241449
118.35098267,0.00212228
118.39866638,0.00197656
118.44635010,0.00188017
118.49403381,0.00179163
118.54171753,0.00169669
118.58940125,0.00165117
118.63708496,0.00161371
118.68476868,0.00162414
118.73245239,0.00166183
118.78013611,0.00156057
118.82781982,0.00145124
118.87550354,0.00141837
118.92318726,0.00133048
118.97087097,0.00108951
119.01855469,0.00088960
119.06623840,0.00087195
119.11392212,0.00087323
119.16160583,0.00093862
119.20928955,0.00087203
119.25697327,0.00069982
119.30465698,0.00060699
119.35234070,0.00059163
119.40002441,0.00058539
119.44770813,0.00060752
119.49539185,0.00065717
119.54307556,0.00070293
119.59075928,0.00066161
119.63844299,0.00052716
119.68612671,0.00037407
119.73381042,0.00027672
119.78149414,0.00018772
119.82917786,0.00008213
119.87686157,0.00005817
119.92454529,0.00015075
119.97222900,0.00011280
120.01991272,0.00023161
120.06759644,0.00033541
120.11528015,0.00030248
120.16296387,0.00027358
120.21064758,0.00034988
120.25833130,0.00048954
120.30601501,0.00065487
120.35369873,0.00073315
120.40138245,0.00077654
120.44906616,0.00072600
120.49674988,0.00060649
120.54443359,0.00053281
120.59211731,0.00051850
120.63980103,0.00051816
120.68748474,0.00056552
120.73516846,0.00067985
120.78285217,0.00089541
120.83053589,0.00103758
120.87821960,0.00105567
120.92590332,0.00114871
120.97358704,0.00126146
121.02127075,0.00133805
121.06895447,0.00140439
121.11663818,0.00142060
121.16432190,0.00159069
121.21200562,0.00192020
121.25968933,0.00214871
121.30737305,0.00210118
121.35505676,0.00197517
121.40274048,0.00181671
121.45042419,0.00164126
121.49810791,0.00156017
121.54579163,0.00146377
121.59347534,0.00142916
121.64115906,0.00152820
121.68884277,0.00168057
121.73652649,0.00174834
121.78421021,0.00162312
121.83189392,0.00152376
121.87957764,0.00146404
121.92726135,0.00151279
121.97494507,0.00165616
122.02262878,0.00187635
122.07031250,0.00221983
122.11799622,0.00253089
122.16567993,0.00269752
122.21336365,0.00270113
122.26104736,0.00273755
122.30873108,0.00272815
122.35641479,0.00270620
122.40409851,0.00270949
122.45178223,0.00270004
122.49946594,0.00279642
122.54714966,0.00291317
122.59483337,0.00303474
122.64251709,0.00301374
122.69020081,0.00289345
122.73788452,0.00282632
122.78556824,0.00271173
122.83325195,0.00268469
122.88093567,0.00274699
122.92861938,0.00288999
122.97630310,0.00299548
123.02398682,0.00316228
123.07167053,0.00324611
123.11935425,0.00309960
123.16703796,0.00307464
123.21472168,0.00322739
123.26240540,0.00353891
123.31008911,0.00374876
123.35777283,0.00385969
123.40545654,0.00395358
123.45314026,0.00383027
123.50082397,0.00369346
123.54850769,0.00351740
123.59619141,0.00345346
123.64387512,0.00349752
123.69155884,0.00352477
123.73924255,0.00342183
123.78692627,0.00331595
123.83460999,0.00336372
123.88229370,0.00332768
123.92997742,0.00343525
123.97766113,0.00362322
124.02534485,0.00374801
124.07302856,0.00385536
124.12071228,0.00391434
124.16839600,0.00399432
124.21607971,0.00389090
124.26376343,0.00382137
124.31144714,0.00383770
124.35913086,0.00390828
124.40681458,0.00403770
124.45449829,0.00406247
124.50218201,0.00410716
124.54986572,0.00412129
124.59754944,0.00408250
124.64523315,0.00391567
124.69291687,0.00376671
124.74060059,0.00360874
124.78828430,0.00343873
124.83596802,0.00355661
124.88365173,0.00372109
124.93133545,0.00389118
124.97901917,0.00399767
125.02670288,0.00402215
125.07438660,0.00397943
125.12207031,0.00386196
125.16975403,0.00391844
125.21743774,0.00401353
125.26512146,0.00411065
125.31280518,0.00416639
125.36048889,0.00419714
125.40817261,0.00412162
125.45585632,0.00402741
125.50354004,0.00405268
125.55122375,0.00388418
125.59890747,0.00384909
125.64659119,0.00393062
125.69427490,0.00393042
125.74195862,0.00399273
125.78964233,0.00407169
125.83732605,0.00406834
125.88500977,0.00400584
125.93269348,0.00407406
125.98037720,0.00407262
126.02806091,0.00411450
126.07574463,0.00416536
126.12342834,0.00398696
126.17111206,0.00388341
126.21879578,0.00373802
126.26647949,0.00358013
126.31416321,0.00343351
126.36184692,0.00329153
126.40953064,0.00325049
126.45721436,0.00337913
126.50489807,0.00360427
126.55258179,0.00368709
126.60026550,0.00375379
126.64794922,0.00371679
126.69563293,0.00360063
126.74331665,0.00345005
126.79100037,0.00327718
126.83868408,0.00325040
126.88636780,0.00319435
126.93405151,0.00314801
126.98173523,0.00307534
127.02941895,0.00314257
127.07710266,0.00328927
127.12478638,0.00328733
127.17247009,0.00326468
127.22015381,0.00314085
127.26783752,0.00306081
127.31552124,0.00298686
127.36320496,0.00295887
127.41088867,0.00299404
127.45857239,0.00297057
127.50625610,0.00296275
127.55393982,0.00280952
127.60162354,0.00258280
127.64930725,0.00230517
127.69699097,0.00208400
127.74467468,0.00202532
127.79235840,0.00217560
127.84004211,0.00241242
127.88772583,0.00243466
127.93540955,0.00244067
127.98309326,0.00246036
128.03077698,0.00238613
128.07846069,0.00221667
128.12614441,0.00205091
128.17382813,0.00203737
128.22151184,0.00197555
128.26919556,0.00190470
128.31687927,0.00182377
128.36456299,0.00178050
128.41224670,0.00182155
128.45993042,0.00188009
128.50761414,0.00190418
128.55529785,0.00169483
128.60298157,0.00139686
128.65066528,0.00124519
128.69834900,0.00122872
128.74603271,0.00131707
128.79371643,0.00152251
128.84140015,0.00179589
128.88908386,0.00198988
128.93676758,0.00201509
128.98445129,0.00187106
129.03213501,0.00174789
129.07981873,0.00168869
129.12750244,0.00164756
129.17518616,0.00162170
129.22286987,0.00144479
129.27055359,0.00124007
129.31823730,0.00115329
129.36592102,0.00112292
129.41360474,0.00099624
129.46128845,0.00080469
129.50897217,0.00065118
129.55665588,0.00050879
129.60433960,0.00041482
129.65202332,0.00038126
129.69970703,0.00032454
129.74739075,0.00031218
129.79507446,0.00031810
129.84275818,0.00033403
129.89044189,0.00041528
129.93812561,0.00039674
129.98580933,0.00035809
130.03349304,0.00032844
130.08117676,0.00024985
130.12886047,0.00028219
130.17654419,0.00034412
130.22422791,0.00035761
130.27191162,0.00034100
130.31959534,0.00029276
130.36727905,0.00025898
130.41496277,0.00018486
130.46264648,0.00014246
130.51033020,0.00009346
130.55801392,0.00026930
130.60569763,0.00051135
130.65338135,0.00062102
130.70106506,0.00065435
130.74874878,0.00078665
130.79643250,0.00094190
130.84411621,0.00098238
130.89179993,0.00105011
130.93948364,0.00120178
130.98716736,0.00126147
131.03485107,0.00123514
131.08253479,0.00119885
131.13021851,0.00113915
131.17790222,0.00121480
131.22558594,0.00138196
131.27326965,0.00152963
131.32095337,0.00144286
131.36863708,0.00129322
131.41632080,0.00118972
131.46400452,0.00106672
131.51168823,0.00104050
131.55937195,0.00113324
131.60705566,0.00120726
131.65473938,0.00126263
131.70242310,0.00145113
131.75010681,0.00164751
131.79779053,0.00169935
131.84547424,0.00180929
131.89315796,0.00193320
131.94084167,0.00201040
131.98852539,0.00202487
132.03620911,0.00207791
132.08389282,0.00214242
132.13157654,0.00222821
132.17926025,0.00229508
132.22694397,0.00229769
132.27462769,0.00245363
132.32231140,0.00258711
132.36999512,0.00263464
132.41767883,0.00254395
132.46536255,0.00242725
132.51304626,0.00250528
132.56072998,0.00259266
132.60841370,0.00266093
132.65609741,0.00266282
132.70378113,0.00265459
132.75146484,0.00265607
132.79914856,0.00273440
132.84683228,0.00281146
132.89451599,0.00274635
132.94219971,0.00276175
132.98988342,0.00287437
133.03756714,0.00306627
133.08525085,0.00321520
133.13293457,0.00332213
133.18061829,0.00348920
133.22830200,0.00360509
133.27598572,0.00373652
133.32366943,0.00366341
133.37135315,0.00351145
133.41903687,0.00337186
133.46672058,0.00323121
133.51440430,0.00314936
133.56208801,0.00308554
133.60977173,0.00309547
133.65745544,0.00303576
133.70513916,0.00297669
133.75282288,0.00305367
133.80050659,0.00322769
133.84819031,0.00336473
133.89587402,0.00335786
133.94355774,0.00329733
133.99124146,0.00310412
134.03892517,0.00297100
134.08660889,0.00303663
134.13429260,0.00324950
134.18197632,0.00349761
134.22966003,0.00359847
134.27734375,0.00359580
134.32502747,0.00344985
134.37271118,0.00331667
134.42039490,0.00318237
134.46807861,0.00314566
134.51576233,0.00327269
134.56344604,0.00341730
134.61112976,0.00360610
134.65881348,0.00369801
134.70649719,0.00378262
134.75418091,0.00380528
134.80186462,0.00385376
134.84954834,0.00391471
134.89723206,0.00383761
134.94491577,0.00386468
134.99259949,0.00384666
135.04028320,0.00377489
135.08796692,0.00373379
135.13565063,0.00375039
135.18333435,0.00379456
135.23101807,0.00377906
135.27870178,0.00381440
135.32638550,0.00377959
135.37406921,0.00380773
135.42175293,0.00381658
135.46943665,0.00380469
135.51712036,0.00386147
135.56480408,0.00386192
135.61248779,0.00388402
135.66017151,0.00388128
135.70785522,0.00388088
135.75553894,0.00380510
135.80322266,0.00368120
135.85090637,0.00351104
135.89859009,0.00328237
135.94627380,0.00323171
135.99395752,0.00321669
136.04164124,0.00321425
136.08932495,0.00313030
136.13700867,0.00305434
136.18469238,0.00307035
136.23237610,0.00301161
136.28005981,0.00301814
136.32774353,0.00303935
136.37542725,0.00308620
136.42311096,0.00320647
136.47079468,0.00340987
136.51847839,0.00355614
136.56616211,0.00355462
136.61384583,0.00352289
136.66152954,0.00338686
136.70921326,0.00332390
136.75689697,0.00331714
136.80458069,0.00331460
136.85226440,0.00329432
136.89994812,0.00313180
136.94763184,0.00293499
136.99531555,0.00273020
137.04299927,0.00271851
137.09068298,0.00283309
137.13836670,0.00291364
137.18605042,0.00291554
137.23373413,0.00282876
137.28141785,0.00280071
137.32910156,0.00276871
137.37678528,0.00279859
137.42446899,0.00275353
137.47215271,0.00259623
137.51983643,0.00245338
137.56752014,0.00237635
137.61520386,0.00237989
137.66288757,0.00223775
137.71057129,0.00213804
137.75825500,0.00222601
137.80593872,0.00242395
137.85362244,0.00262680
137.90130615,0.00277096
137.94898987,0.00288112
137.99667358,0.00278920
138.04435730,0.00257184
138.09204102,0.00239774
138.13972473,0.00221863
138.18740845,0.00204137
138.23509216,0.00194377
138.28277588,0.00186312
138.33045959,0.00166391
138.37814331,0.00161451
138.42582703,0.00170326
138.47351074,0.00166328
138.52119446,0.00147942
138.56887817,0.00133843
138.61656189,0.00133929
138.66424561,0.00143847
138.71192932,0.00159383
138.75961304,0.00169010
138.80729675,0.00173210
138.85498047,0.00175562
138.90266418,0.00172661
138.95034790,0.00165527
138.99803162,0.00149656
139.04571533,0.00140004
139.09339905,0.00137994
139.14108276,0.00136296
139.18876648,0.00127238
139.23645020,0.00116635
139.28413391,0.00109272
139.33181763,0.00096608
139.37950134,0.00086789
139.42718506,0.00073615
139.47486877,0.00052850
139.52255249,0.00048461
139.57023621,0.00053108
139.61791992,0.00054601
139.66560364,0.00051873
139.71328735,0.00045312
139.76097107,0.00044916
139.80865479,0.00044343
139.85633850,0.00030088
139.90402222,0.00021131
139.95170593,0.00025980
139.99938965,0.00035054
140.04707336,0.00038073
140.09475708,0.00035394
140.14244080,0.00028344
140.19012451,0.00022848
140.23780823,0.00012757
140.28549194,0.00002795
140.33317566,0.00006366
140.38085938,0.00015441
140.42854309,0.00021757
140.47622681,0.00029050
140.52391052,0.00031211
140.57159424,0.00013462
140.61927795,0.00024423
140.66696167,0.00044602
140.71464539,0.00061942
140.76232910,0.00077407
140.81001282,0.00090127
140.85769653,0.00099393
140.90538025,0.00093204
140.95306396,0.00086205
141.00074768,0.00089244
141.04843140,0.00083587
141.09611511,0.00067961
141.14379883,0.00069028
141.19148254,0.00090289
141.23916626,0.00112606
141.28684998,0.00123899
141.33453369,0.00131921
141.38221741,0.00137048
141.42990112,0.00133863
141.47758484,0.00132110
141.52526855,0.00134133
141.57295227,0.00141787
141.62063599,0.00167313
141.66831970,0.00184017
141.71600342,0.00186480
141.76368713,0.00171833
141.81137085,0.00146634
141.85905457,0.00141199
141.90673828,0.00160097
141.95442200,0.00169024
142.00210571,0.00164425
142.04978943,0.00172191
142.09747314,0.00176114
142.14515686,0.00186499
142.19284058,0.00209087
142.24052429,0.00222764
142.28820801,0.00234169
142.33589172,0.00246355
142.38357544,0.00256817
142.43125916,0.00253668
142.47894287,0.00254538
142.52662659,0.00259059
142.57431030,0.00247671
142.62199402,0.00231001
142.66967773,0.00223030
142.71736145,0.00236251
142.76504517,0.00251584
142.81272888,0.00278870
142.86041260,0.00309742
142.90809631,0.00312257
142.95578003,0.00304695
143.00346375,0.00301154
143.05114746,0.00303746
143.09883118,0.00306990
143.14651489,0.00324332
143.19419861,0.00355740
143.24188232,0.00374690
143.28956604,0.00371192
143.33724976,0.00349944
143.38493347,0.00323158
143.43261719,0.00295598
143.48030090,0.00288460
143.52798462,0.00291382
143.57566833,0.00288331
143.62335205,0.00290833
143.67103577,0.00295957
143.71871948,0.00302145
143.76640320,0.00299937
143.81408691,0.00318031
143.86177063,0.00346752
143.90945435,0.00359789
143.95713806,0.00360202
144.00482178,0.00342166
144.05250549,0.00331480
144.10018921,0.00319514
144.14787292,0.00308621
144.19555664,0.00300930
144.24324036,0.00293010
144.29092407,0.00292013
144.33860779,0.00296363
144.38629150,0.00313650
144.43397522,0.00320238
144.48165894,0.00321352
144.52934265,0.00322478
144.57702637,0.00323919
144.62471008,0.00328052
144.67239380,0.00329288
144.72007751,0.00334209
144.76776123,0.00325553
144.81544495,0.00319640
144.86312866,0.00325867
144.91081238,0.00329665
144.95849609,0.00335106
145.00617981,0.00344165
145.05386353,0.00358908
145.10154724,0.00358918
145.14923096,0.00371065
145.19691467,0.00385206
145.24459839,0.00387294
145.29228210,0.00392706
145.33996582,0.00387251
145.38764954,0.00372811
145.43533325,0.00355240
145.48301697,0.00341282
145.53070068,0.00326966
145.57838440,0.00316431
145.62606812,0.00321379
145.67375183,0.00322430
145.72143555,0.00328678
145.76911926,0.00340102
145.81680298,0.00348675
145.86448669,0.00342543
145.91217041,0.00338130
145.95985413,0.00342331
146.00753784,0.00335743
146.05522156,0.00337028
146.10290527,0.00342306
146.15058899,0.00337658
146.19827271,0.00322373
146.24595642,0.00317534
146.29364014,0.00323512
146.34132385,0.00324397
146.38900757,0.00333856
146.43669128,0.00337064
146.48437500,0.00340051
146.53205872,0.00337612
146.57974243,0.00332835
146.62742615,0.00332077
146.67510986,0.00323069
146.72279358,0.00316429
146.77047729,0.00299386
146.81816101,0.00282322
146.86584473,0.00283424
146.91352844,0.00288561
146.96121216,0.00287721
147.00889587,0.00284885
147.05657959,0.00287911
147.10426331,0.00280932
147.15194702,0.00270766
147.19963074,0.00257026
147.24731445,0.00252050
147.29499817,0.00263891
147.34268188,0.00276042
147.39036560,0.00289131
147.43804932,0.00285138
147.48573303,0.00275066
147.53341675,0.00255765
147.58110046,0.00228450
147.62878418,0.00205909
147.67646790,0.00187734
147.72415161,0.00181096
147.77183533,0.00183746
147.81951904,0.00192484
147.86720276,0.00200095
147.91488647,0.00209759
147.96257019,0.00226244
148.01025391,0.00238660
148.05793762,0.00248692
148.10562134,0.00243598
148.15330505,0.00235388
148.20098877,0.00231630
148.24867249,0.00226949
148.29635620,0.00213495
148.34403992,0.00191110
148.39172363,0.00176465
148.43940735,0.00169416
148.48709106,0.00170870
148.53477478,0.00159017
148.58245850,0.00144802
148.63014221,0.00148477
148.67782593,0.00144136
148.72550964,0.00140456
148.77319336,0.00140005
148.82087708,0.00137796
148.86856079,0.00142719
148.91624451,0.00153193
148.96392822,0.00152121
149.01161194,0.00139475
149.05929565,0.00126900
149.10697937,0.00115266
149.15466309,0.00097738
149.20234680,0.00070732
149.25003052,0.00053407
149.29771423,0.00056493
149.34539795,0.00064328
149.39308167,0.00076508
149.44076538,0.00096260
149.48844910,0.00119234
149.53613281,0.00131409
149.58381653,0.00128616
149.63150024,0.00108109
149.67918396,0.00074020
149.72686768,0.00053169
149.77455139,0.00048857
149.82223511,0.00035640
149.86991882,0.00016371
149.91760254,0.00016851
149.96528625,0.00017932
150.01296997,0.00013128
150.06065369,0.00009658
150.10833740,0.00007176
150.15602112,0.00012077
150.20370483,0.00013777
150.25138855,0.00013757
150.29907227,0.00019942
150.34675598,0.00027121
150.39443970,0.00025486
150.44212341,0.00019382
150.48980713,0.00013512
150.53749084,0.00014042
150.58517456,0.00025923
150.63285828,0.00037797
150.68054199,0.00050621
150.72822571,0.00075990
150.77590942,0.00094928
150.82359314,0.00090944
150.87127686,0.00077654
150.91896057,0.00068301
150.96664429,0.00068312
151.01432800,0.00077599
151.06201172,0.00095105
151.10969543,0.00108726
151.15737915,0.00116480
151.20506287,0.00123782
151.25274658,0.00128787
151.30043030,0.00131130
151.34811401,0.00127619
151.39579773,0.00121260
151.44348145,0.00116160
151.49116516,0.00114742
151.53884888,0.00109520
151.58653259,0.00111021
151.63421631,0.00132244
151.68190002,0.00152796
151.72958374,0.00160065
151.77726746,0.00157768
151.82495117,0.00157375
151.87263489,0.00155507
151.92031860,0.00161182
151.96800232,0.00165276
152.01568604,0.00165125
152.06336975,0.00179283
152.11105347,0.00198619
152.15873718,0.00216071
152.20642090,0.00224857
152.25410461,0.00219003
152.30178833,0.00205772
152.34947205,0.00201841
152.39715576,0.00215436
152.44483948,0.00229935
152.49252319,0.00250919
152.54020691,0.00267560
152.58789063,0.00260712
152.63557434,0.00237237
152.68325806,0.00219857
152.73094177,0.00228402
152.77862549,0.00249821
152.82630920,0.00272017
152.87399292,0.00281385
152.92167664,0.00282404
152.96936035,0.00277219
153.01704407,0.00271089
153.06472778,0.00268390
153.11241150,0.00267781
153.16009521,0.00275729
153.20777893,0.00286034
153.25546265,0.00295345
153.30314636,0.00298154
153.35083008,0.00293071
153.39851379,0.00296674
153.44619751,0.00301452
153.49388123,0.00308058
153.54156494,0.00309529
153.58924866,0.00297255
153.63693237,0.00280626
153.68461609,0.00275977
153.73229980,0.00279661
153.77998352,0.00280115
153.82766724,0.00292353
153.87535095,0.00303744
153.92303467,0.00309843
153.97071838,0.00318173
154.01840210,0.00324108
154.06608582,0.00327286
154.11376953,0.00325475
154.16145325,0.00323597
154.20913696,0.00309091
154.25682068,0.00300005
154.30450439,0.00299520
154.35218811,0.00295370
154.39987183,0.00289212
154.44755554,0.00286481
154.49523926,0.00293104
154.54292297,0.00300173
154.59060669,0.00309059
154.63829041,0.00319076
154.68597412,0.00319211
154.73365784,0.00330498
154.78134155,0.00345648
154.82902527,0.00360901
154.87670898,0.00371189
154.92439270,0.00374742
154.97207642,0.00359489
155.01976013,0.00339749
155.06744385,0.00329778
155.11512756,0.00322345
155.16281128,0.00338588
155.21049500,0.00359944
155.25817871,0.00364761
155.30586243,0.00358955
155.35354614,0.00346228
155.40122986,0.00326207
155.44891357,0.00308791
155.49659729,0.00317338
155.54428101,0.00331551
155.59196472,0.00341843
155.63964844,0.00350774
155.68733215,0.00352052
155.73501587,0.00345286
155.78269958,0.00330671
155.83038330,0.00326602
155.87806702,0.00317223
155.92575073,0.00310726
155.97343445,0.00318949
156.02111816,0.00322809
156.06880188,0.00319577
156.11648560,0.00321854
156.16416931,0.00335180
156.21185303,0.00337002
156.25953674,0.00338990
156.30722046,0.00356960
156.35490417,0.00372405
156.40258789,0.00377857
156.45027161,0.00378398
156.49795532,0.00375057
156.54563904,0.00354082
156.59332275,0.00339658
156.64100647,0.00337070
156.68869019,0.00325293
156.73637390,0.00307499
156.78405762,0.00292945
156.83174133,0.00287197
156.87942505,0.00289554
156.92710876,0.00309621
156.97479248,0.00325510
157.02247620,0.00330259
157.07015991,0.00340136
157.11784363,0.00344836
157.16552734,0.00353665
157.21321106,0.00344182
157.26089478,0.00316174
157.30857849,0.00294158
157.35626221,0.00275977
157.40394592,0.00256941
157.45162964,0.00249702
157.49931335,0.00253136
157.54699707,0.00246840
157.59468079,0.00243123
157.64236450,0.00235805
157.69004822,0.00225973
157.73773193,0.00239451
157.78541565,0.00252397
157.83309937,0.00257044
157.88078308,0.00263970
157.92846680,0.00270907
157.97615051,0.00273998
158.02383423,0.00273390
158.07151794,0.00253140
158.11920166,0.00220054
158.16688538,0.00191889
158.21456909,0.00165443
158.26225281,0.00155437
158.30993652,0.00164091
158.35762024,0.00174089
158.40530396,0.00188470
158.45298767,0.00197072
158.50067139,0.00198085
158.54835510,0.00184221
158.59603882,0.00163392
158.64372253,0.00155822
158.69140625,0.00152369
158.73908997,0.00139500
158.78677368,0.00127857
158.83445740,0.00132335
158.88214111,0.00137626
158.92982483,0.00141370
158.97750854,0.00146160
159.02519226,0.00150044
159.07287598,0.00150189
159.12055969,0.00145045
159.16824341,0.00140961
159.21592712,0.00129457
159.26361084,0.00111829
159.31129456,0.00102103
159.35897827,0.00099594
159.40666199,0.00089206
159.45434570,0.00078098
159.50202942,0.00079919
159.54971313,0.00070852
159.59739685,0.00057149
159.64508057,0.00051753
159.69276428,0.00052913
159.74044800,0.00060444
159.78813171,0.00074205
159.83581543,0.00087063
159.88349915,0.00084330
159.93118286,0.00071484
159.97886658,0.00064162
160.02655029,0.00058795
160.07423401,0.00045295
160.12191772,0.00034417
160.16960144,0.00038752
160.21728516,0.00044574
160.26496887,0.00055174
160.31265259,0.00059720
160.36033630,0.00060596
160.40802002,0.00053972
160.45570374,0.00039281
160.50338745,0.00025935
160.55107117,0.00017650
160.59875488,0.00022089
160.64643860,0.00019639
160.69412231,0.00017895
160.74180603,0.00021583
160.78948975,0.00026706
160.83717346,0.00031315
160.88485718,0.00034416
160.93254089,0.00046534
160.98022461,0.00063918
161.02790833,0.00080700
161.07559204,0.00087609
161.12327576,0.00084698
161.17095947,0.00087892
161.21864319,0.00100718
161.26632690,0.00113418
161.31401062,0.00119356
161.36169434,0.00138464
161.40937805,0.00157972
161.45706177,0.00161175
161.50474548,0.00162493
161.55242920,0.00156574
161.60011292,0.00147516
161.64779663,0.00153151
161.69548035,0.00163266
161.74316406,0.00163448
161.79084778,0.00156523
161.83853149,0.00149778
161.88621521,0.00144520
161.93389893,0.00139720
161.98158264,0.00130172
162.02926636,0.00122537
162.07695007,0.00127012
162.12463379,0.00138024
162.17231750,0.00146279
162.22000122,0.00146436
162.26768494,0.00152259
162.31536865,0.00176934
162.36305237,0.00204515
162.41073608,0.00222309
162.45841980,0.00232147
162.50610352,0.00234978
162.55378723,0.00227809
162.60147095,0.00225118
162.64915466,0.00218360
162.69683838,0.00215708
162.74452209,0.00219370
162.79220581,0.00213013
162.83988953,0.00202551
162.88757324,0.00196901
162.93525696,0.00199132
162.98294067,0.00211079
163.03062439,0.00224620
163.07830811,0.00236744
163.12599182,0.00240626
163.17367554,0.00240216
163.22135925,0.00244064
163.26904297,0.00254142
163.31672668,0.00249587
163.36441040,0.00241099
163.41209412,0.00237946
163.45977783,0.00234000
163.50746155,0.00236506
163.55514526,0.00240454
163.60282898,0.00254261
163.65051270,0.00268997
163.69819641,0.00285084
163.74588013,0.00290822
163.79356384,0.00286999
163.84124756,0.00293506
163.88893127,0.00295542
163.93661499,0.00289391
163.98429871,0.00281549
164.03198242,0.00273202
164.07966614,0.00262566
164.12734985,0.00260523
164.17503357,0.00278656
164.22271729,0.00300148
164.27040100,0.00320173
164.31808472,0.00333908
164.36576843,0.00332910
164.41345215,0.00306345
164.46113586,0.00267884
164.50881958,0.00249827
164.55650330,0.00250464
164.60418701,0.00266494
164.65187073,0.00282040
164.69955444,0.00291963
164.74723816,0.00295481
164.79492188,0.00301337
164.84260559,0.00311747
164.89028931,0.00315437
164.93797302,0.00322240
164.98565674,0.00316732
165.03334045,0.00299415
165.08102417,0.00294539
165.12870789,0.00293413
165.17639160,0.00293583
165.22407532,0.00294496
165.27175903,0.00299474
165.31944275,0.00296017
165.36712646,0.00292269
165.41481018,0.00299191
165.46249390,0.00306032
165.51017761,0.00320002
165.55786133,0.00328710
165.60554504,0.00331125
165.65322876,0.00326134
165.70091248,0.00319379
165.74859619,0.00312706
165.79627991,0.00313513
165.84396362,0.00320904
165.89164734,0.00328752
165.93933105,0.00341037
165.98701477,0.00341563
166.03469849,0.00340210
166.08238220,0.00336881
166.13006592,0.00322061
166.17774963,0.00314766
166.22543335,0.00315361
166.27311707,0.00321099
166.32080078,0.00320849
166.36848450,0.00323060
166.41616821,0.00329236
166.46385193,0.00327234
166.51153564,0.00316114
166.55921936,0.00300868
