Частота,Канал A
166.60690308,0.00062953
166.65458679,0.00052118
166.70227051,0.00031811
166.74995422,0.00020086
166.79763794,0.00038488
166.84532166,0.00058325
166.89300537,0.00092289
166.94068909,0.00116294
166.98837280,0.00140632
167.03605652,0.00154553
167.08374023,0.00161760
167.13142395,0.00162353
167.17910767,0.00149857
167.22679138,0.00154167
167.27447510,0.00146761
167.32215881,0.00135887
167.36984253,0.00129887
167.41752625,0.00133723
167.46520996,0.00138347
167.51289368,0.00138466
167.56057739,0.00146770
167.60826111,0.00147916
167.65594482,0.00162175
167.70362854,0.00184173
167.75131226,0.00209123
167.79899597,0.00211937
167.84667969,0.00190658
167.89436340,0.00184434
167.94204712,0.00175658
167.98973083,0.00175014
168.03741455,0.00173761
168.08509827,0.00185222
168.13278198,0.00220869
168.18046570,0.00249322
168.22814941,0.00268753
168.27583313,0.00271157
168.32351685,0.00268463
168.37120056,0.00257380
168.41888428,0.00247673
168.46656799,0.00242390
168.51425171,0.00235662
168.56193542,0.00230219
168.60961914,0.00216868
168.65730286,0.00214643
168.70498657,0.00218045
168.75267029,0.00229085
168.80035400,0.00254795
168.84803772,0.00277387
168.89572144,0.00296613
168.94340515,0.00304561
168.99108887,0.00310761
169.03877258,0.00310498
169.08645630,0.00299567
169.13414001,0.00274726
169.18182373,0.00251498
169.22950745,0.00238423
169.27719116,0.00230059
169.32487488,0.00235223
169.37255859,0.00237045
169.42024231,0.00240804
169.46792603,0.00266627
169.51560974,0.00289338
169.56329346,0.00286985
169.61097717,0.00271086
169.65866089,0.00262197
169.70634460,0.00255573
169.75402832,0.00271189
169.80171204,0.00296239
169.84939575,0.00309900
169.89707947,0.00324208
169.94476318,0.00337754
169.99244690,0.00338669
170.04013062,0.00324512
170.08781433,0.00313845
170.13549805,0.00315745
170.18318176,0.00312356
170.23086548,0.00311711
170.27854919,0.00316952
170.32623291,0.00322623
170.37391663,0.00338036
170.42160034,0.00353415
170.46928406,0.00348882
170.51696777,0.00332032
170.56465149,0.00314686
170.61233521,0.00300006
170.66001892,0.00291898
170.70770264,0.00301962
170.75538635,0.00331244
170.80307007,0.00365629
170.85075378,0.00380130
170.89843750,0.00375180
170.94612122,0.00360331
170.99380493,0.00340238
171.04148865,0.00338095
171.08917236,0.00336684
171.13685608,0.00328871
171.18453979,0.00324641
171.23222351,0.00320241
171.27990723,0.00325760
171.32759094,0.00337610
171.37527466,0.00343758
171.42295837,0.00340759
171.47064209,0.00352292
171.51832581,0.00371002
171.56600952,0.00371412
171.61369324,0.00364029
171.66137695,0.00351678
171.70906067,0.00346567
171.75674438,0.00335972
171.80442810,0.00323481
171.85211182,0.00321345
171.89979553,0.00323848
171.94747925,0.00328444
171.99516296,0.00329370
172.04284668,0.00331536
172.09053040,0.00333042
172.13821411,0.00341796
172.18589783,0.00343845
172.23358154,0.00337850
172.28126526,0.00335673
172.32894897,0.00320699
172.37663269,0.00315920
172.42431641,0.00311887
172.47200012,0.00303200
172.51968384,0.00292981
172.56736755,0.00292556
172.61505127,0.00298082
172.66273499,0.00280700
172.71041870,0.00270663
172.75810242,0.00268429
172.80578613,0.00275928
172.85346985,0.00279298
172.90115356,0.00267805
172.94883728,0.00252198
172.99652100,0.00216035
173.04420471,0.00191561
173.09188843,0.00177349
173.13957214,0.00179886
173.18725586,0.00191945
173.23493958,0.00196302
173.28262329,0.00210863
173.33030701,0.00214445
173.37799072,0.00209406
173.42567444,0.00190682
173.47335815,0.00183607
173.52104187,0.00194391
173.56872559,0.00204471
173.61640930,0.00219086
173.66409302,0.00226831
173.71177673,0.00231267
173.75946045,0.00197529
173.80714417,0.00158766
173.85482788,0.00140364
173.90251160,0.00126370
173.95019531,0.00127148
173.99787903,0.00128632
174.04556274,0.00144137
174.09324646,0.00152411
174.14093018,0.00165395
174.18861389,0.00177993
174.23629761,0.00179220
174.28398132,0.00171082
174.33166504,0.00143873
174.37934875,0.00132694
174.42703247,0.00112762
174.47471619,0.00104057
174.52239990,0.00115091
174.57008362,0.00106939
174.61776733,0.00102762
174.66545105,0.00094832
174.71313477,0.00079362
174.76081848,0.00051444
174.80850220,0.00049087
174.85618591,0.00062730
174.90386963,0.00070067
174.95155334,0.00094686
174.99923706,0.00102367
175.04692078,0.00103267
175.09460449,0.00092165
175.14228821,0.00087744
175.18997192,0.00094012
175.23765564,0.00098778
175.28533936,0.00106576
175.33302307,0.00099884
175.38070679,0.00086492
175.42839050,0.00057719
175.47607422,0.00047612
175.52375793,0.00040324
175.57144165,0.00026916
175.61912537,0.00034238
175.66680908,0.00017116
175.71449280,0.00007454
175.76217651,0.00013500
175.80986023,0.00014073
175.85754395,0.00022645
175.90522766,0.00025290
175.95291138,0.00033041
176.00059509,0.00054091
176.04827881,0.00063672
176.09596252,0.00069397
176.14364624,0.00065348
176.19132996,0.00045527
176.23901367,0.00047400
176.28669739,0.00055577
176.33438110,0.00054948
176.38206482,0.00034179
176.42974854,0.00040459
176.47743225,0.00062192
176.52511597,0.00084462
176.57279968,0.00103948
176.62048340,0.00098603
176.66816711,0.00097755
176.71585083,0.00085260
176.76353455,0.00094721
176.81121826,0.00125440
176.85890198,0.00140355
176.90658569,0.00135965
176.95426941,0.00125062
177.00195313,0.00119997
177.04963684,0.00101404
177.09732056,0.00101592
177.14500427,0.00111506
177.19268799,0.00128523
177.24037170,0.00151201
177.28805542,0.00165434
177.33573914,0.00173588
177.38342285,0.00163044
177.43110657,0.00167255
177.47879028,0.00174921
177.52647400,0.00175850
177.57415771,0.00180311
177.62184143,0.00181896
177.66952515,0.00197513
177.71720886,0.00218594
177.76489258,0.00243245
177.81257629,0.00242853
177.86026001,0.00233852
177.90794373,0.00243339
177.95562744,0.00242184
178.00331116,0.00240733
178.05099487,0.00242247
178.09867859,0.00244543
178.14636230,0.00227779
178.19404602,0.00217299
178.24172974,0.00222326
178.28941345,0.00230489
178.33709717,0.00260851
178.38478088,0.00290640
178.43246460,0.00308980
178.48014832,0.00306327
178.52783203,0.00286746
178.57551575,0.00269970
178.62319946,0.00254724
178.67088318,0.00251823
178.71856689,0.00254447
178.76625061,0.00269095
178.81393433,0.00287289
178.86161804,0.00304827
178.90930176,0.00313100
178.95698547,0.00309491
179.00466919,0.00308563
179.05235291,0.00309651
179.10003662,0.00309100
179.14772034,0.00297821
179.19540405,0.00296225
179.24308777,0.00301611
179.29077148,0.00296723
179.33845520,0.00292496
179.38613892,0.00286707
179.43382263,0.00296272
179.48150635,0.00311080
179.52919006,0.00324066
179.57687378,0.00333246
179.62455750,0.00333072
179.67224121,0.00338643
179.71992493,0.00350143
179.76760864,0.00357094
179.81529236,0.00344837
179.86297607,0.00325125
179.91065979,0.00321078
179.95834351,0.00326020
180.00602722,0.00327841
180.05371094,0.00324261
180.10139465,0.00321161
180.14907837,0.00317030
180.19676208,0.00311174
180.24444580,0.00305725
180.29212952,0.00302713
180.33981323,0.00305192
180.38749695,0.00305677
180.43518066,0.00301700
180.48286438,0.00289287
180.53054810,0.00279176
180.57823181,0.00288504
180.62591553,0.00300842
180.67359924,0.00310994
180.72128296,0.00323735
180.76896667,0.00327272
180.81665039,0.00331047
180.86433411,0.00328011
180.91201782,0.00309616
180.95970154,0.00289564
181.00738525,0.00283859
181.05506897,0.00292866
181.10275269,0.00304178
181.15043640,0.00314173
181.19812012,0.00317474
181.24580383,0.00322216
181.29348755,0.00322918
181.34117126,0.00310535
181.38885498,0.00297576
181.43653870,0.00282955
181.48422241,0.00277133
181.53190613,0.00277296
181.57958984,0.00281741
181.62727356,0.00284924
181.67495728,0.00295137
181.72264099,0.00316372
181.77032471,0.00315189
181.81800842,0.00308324
181.86569214,0.00314696
181.91337585,0.00324805
181.96105957,0.00328582
182.00874329,0.00326774
182.05642700,0.00320815
182.10411072,0.00301738
182.15179443,0.00288389
182.19947815,0.00275936
182.24716187,0.00272967
182.29484558,0.00274700
182.34252930,0.00272113
182.39021301,0.00280502
182.43789673,0.00275269
182.48558044,0.00265518
182.53326416,0.00253038
182.58094788,0.00248612
182.62863159,0.00253210
182.67631531,0.00254555
182.72399902,0.00264771
182.77168274,0.00263488
182.81936646,0.00263240
182.86705017,0.00264529
182.91473389,0.00260202
182.96241760,0.00253019
183.01010132,0.00258101
183.05778503,0.00277556
183.10546875,0.00271901
183.15315247,0.00267800
183.20083618,0.00255312
183.24851990,0.00240211
183.29620361,0.00239223
183.34388733,0.00226651
183.39157104,0.00208106
183.43925476,0.00191425
183.48693848,0.00197873
183.53462219,0.00196653
183.58230591,0.00198458
183.62998962,0.00218104
183.67767334,0.00221506
183.72535706,0.00211867
183.77304077,0.00194565
183.82072449,0.00185248
183.86840820,0.00164416
183.91609192,0.00154839
183.96377563,0.00155206
184.01145935,0.00136264
184.05914307,0.00123276
184.10682678,0.00107082
184.15451050,0.00103254
184.20219421,0.00104521
184.24987793,0.00122642
184.29756165,0.00142546
184.34524536,0.00150786
184.39292908,0.00167834
184.44061279,0.00159754
184.48829651,0.00139199
184.53598022,0.00105517
184.58366394,0.00083331
184.63134766,0.00087543
184.67903137,0.00099403
184.72671509,0.00119921
184.77439880,0.00128125
184.82208252,0.00138234
184.86976624,0.00117141
184.91744995,0.00090617
184.96513367,0.00078072
185.01281738,0.00055256
185.06050110,0.00047585
185.10818481,0.00048443
185.15586853,0.00057048
185.20355225,0.00049456
185.25123596,0.00036095
185.29891968,0.00024367
185.34660339,0.00022066
185.39428711,0.00020064
185.44197083,0.00027262
185.48965454,0.00025457
185.53733826,0.00027870
185.58502197,0.00028183
185.63270569,0.00019640
185.68038940,0.00020685
185.72807312,0.00028115
185.77575684,0.00034941
185.82344055,0.00019933
185.87112427,0.00017045
185.91880798,0.00037114
185.96649170,0.00054501
186.01417542,0.00065114
186.06185913,0.00061607
186.10954285,0.00066166
186.15722656,0.00060841
186.20491028,0.00063876
186.25259399,0.00072553
186.30027771,0.00077986
186.34796143,0.00080988
186.39564514,0.00075923
186.44332886,0.00082615
186.49101257,0.00079585
186.53869629,0.00092270
186.58638000,0.00113230
186.63406372,0.00125604
186.68174744,0.00144061
186.72943115,0.00151186
186.77711487,0.00146199
186.82479858,0.00117517
186.87248230,0.00088484
186.92016602,0.00063273
186.96784973,0.00066526
187.01553345,0.00106589
187.06321716,0.00137211
187.11090088,0.00166601
187.15858459,0.00178109
187.20626831,0.00180062
187.25395203,0.00175781
187.30163574,0.00176225
187.34931946,0.00178972
187.39700317,0.00176509
187.44468689,0.00186345
187.49237061,0.00192402
187.54005432,0.00201801
187.58773804,0.00203742
187.63542175,0.00210036
187.68310547,0.00224364
187.73078918,0.00229662
187.77847290,0.00244247
187.82615662,0.00238426
187.87384033,0.00238334
187.92152405,0.00242890
187.96920776,0.00230517
188.01689148,0.00214825
188.06457520,0.00202824
188.11225891,0.00209564
188.15994263,0.00223452
188.20762634,0.00241535
188.25531006,0.00248622
188.30299377,0.00248758
188.35067749,0.00260343
188.39836121,0.00273055
188.44604492,0.00295927
188.49372864,0.00313443
188.54141235,0.00329575
188.58909607,0.00337599
188.63677979,0.00335004
188.68446350,0.00324863
188.73214722,0.00310334
188.77983093,0.00309985
188.82751465,0.00309574
188.87519836,0.00310705
188.92288208,0.00310655
188.97056580,0.00317780
189.01824951,0.00335356
189.06593323,0.00347858
189.11361694,0.00359481
189.16130066,0.00355419
189.20898438,0.00344965
189.25666809,0.00334077
189.30435181,0.00322807
189.35203552,0.00312288
189.39971924,0.00298989
189.44740295,0.00298867
189.49508667,0.00309283
189.54277039,0.00325233
189.59045410,0.00330291
189.63813782,0.00329338
189.68582153,0.00332387
189.73350525,0.00324552
189.78118896,0.00316159
189.82887268,0.00315074
189.87655640,0.00317265
189.92424011,0.00322331
189.97192383,0.00326002
190.01960754,0.00320769
190.06729126,0.00312384
190.11497498,0.00321873
190.16265869,0.00342271
190.21034241,0.00356810
190.25802612,0.00365608
190.30570984,0.00364928
190.35339355,0.00353852
190.40107727,0.00340120
190.44876099,0.00319286
190.49644470,0.00290121
190.54412842,0.00280729
190.59181213,0.00299770
190.63949585,0.00316923
190.68717957,0.00331759
190.73486328,0.00346713
190.78254700,0.00350240
190.83023071,0.00352939
190.87791443,0.00351194
190.92559814,0.00339377
190.97328186,0.00322449
191.02096558,0.00307977
191.06864929,0.00293312
191.11633301,0.00278665
191.16401672,0.00273764
191.21170044,0.00275968
191.25938416,0.00286332
191.30706787,0.00290991
191.35475159,0.00290682
191.40243530,0.00284461
191.45011902,0.00271058
191.49780273,0.00273758
191.54548645,0.00276223
191.59317017,0.00268257
191.64085388,0.00268117
191.68853760,0.00293190
191.73622131,0.00323148
191.78390503,0.00341185
191.83158875,0.00349221
191.87927246,0.00333011
191.92695618,0.00317692
191.97463989,0.00303245
192.02232361,0.00281105
192.07000732,0.00262589
192.11769104,0.00258847
192.16537476,0.00275386
192.21305847,0.00277130
192.26074219,0.00272343
192.30842590,0.00273805
192.35610962,0.00277064
192.40379333,0.00280764
192.45147705,0.00285063
192.49916077,0.00294124
192.54684448,0.00289068
192.59452820,0.00284649
192.64221191,0.00268354
192.68989563,0.00244628
192.73757935,0.00231846
192.78526306,0.00220172
192.83294678,0.00214065
192.88063049,0.00206782
192.92831421,0.00209733
192.97599792,0.00207136
193.02368164,0.00209984
193.07136536,0.00215730
193.11904907,0.00203726
193.16673279,0.00200061
193.21441650,0.00192030
193.26210022,0.00202439
193.30978394,0.00217789
193.35746765,0.00219868
193.40515137,0.00209710
193.45283508,0.00191569
193.50051880,0.00184556
193.54820251,0.00169427
193.59588623,0.00168901
193.64356995,0.00172650
193.69125366,0.00175085
193.73893738,0.00188151
193.78662109,0.00192321
193.83430481,0.00194208
193.88198853,0.00180043
193.92967224,0.00171712
193.97735596,0.00148978
194.02503967,0.00112886
194.07272339,0.00087367
194.12040710,0.00070195
194.16809082,0.00066955
194.21577454,0.00061090
194.26345825,0.00067768
194.31114197,0.00070045
194.35882568,0.00078531
194.40650940,0.00091428
194.45419312,0.00083276
194.50187683,0.00082859
194.54956055,0.00072059
194.59724426,0.00058089
194.64492798,0.00050627
194.69261169,0.00067612
194.74029541,0.00077764
194.78797913,0.00077019
194.83566284,0.00070160
194.88334656,0.00057143
194.93103027,0.00041200
194.97871399,0.00035010
195.02639771,0.00051887
195.07408142,0.00055954
195.12176514,0.00036129
195.16944885,0.00027676
195.21713257,0.00036281
195.26481628,0.00024927
