Частота,Канал A
111.05537415,0.00052666
111.10305786,0.00053805
111.15074158,0.00070927
111.19842529,0.00098405
111.24610901,0.00124922
111.29379272,0.00134501
111.34147644,0.00132603
111.38916016,0.00139307
111.43684387,0.00143722
111.48452759,0.00160274
111.53221130,0.00184484
111.57989502,0.00196561
111.62757874,0.00204191
111.67526245,0.00227735
111.72294617,0.00252544
111.77062988,0.00257917
111.81831360,0.00254245
111.86599731,0.00243001
111.91368103,0.00235069
111.96136475,0.00229986
112.00904846,0.00215506
112.05673218,0.00207784
112.10441589,0.00208888
112.15209961,0.00222924
112.19978333,0.00228663
112.24746704,0.00226279
112.29515076,0.00228386
112.34283447,0.00245829
112.39051819,0.00269523
112.43820190,0.00282737
112.48588562,0.00292789
112.53356934,0.00298598
112.58125305,0.00313083
112.62893677,0.00323792
112.67662048,0.00328760
112.72430420,0.00334302
112.77198792,0.00334936
112.81967163,0.00349583
112.86735535,0.00348708
112.91503906,0.00333310
112.96272278,0.00329708
113.01040649,0.00327282
113.05809021,0.00317416
113.10577393,0.00304585
113.15345764,0.00298674
113.20114136,0.00283394
113.24882507,0.00288468
113.29650879,0.00301886
113.34419250,0.00298909
113.39187622,0.00303507
113.43955994,0.00311521
113.48724365,0.00321711
113.53492737,0.00311578
113.58261108,0.00298245
113.63029480,0.00294032
113.67797852,0.00300514
113.72566223,0.00330627
113.77334595,0.00362284
113.82102966,0.00395394
113.86871338,0.00411364
113.91639709,0.00424938
113.96408081,0.00424458
114.01176453,0.00397811
114.05944824,0.00375474
114.10713196,0.00363881
114.15481567,0.00366333
114.20249939,0.00357780
114.25018311,0.00344296
114.29786682,0.00338065
114.34555054,0.00342062
114.39323425,0.00353402
114.44091797,0.00362064
114.48860168,0.00375723
114.53628540,0.00369433
114.58396912,0.00371703
114.63165283,0.00374422
114.67933655,0.00368648
114.72702026,0.00373249
114.77470398,0.00381974
114.82238770,0.00401253
114.87007141,0.00406430
114.91775513,0.00408590
114.96543884,0.00408108
115.01312256,0.00413107
115.06080627,0.00435719
115.10848999,0.00431934
115.15617371,0.00417213
115.20385742,0.00403106
115.25154114,0.00399666
115.29922485,0.00397688
115.34690857,0.00405178
115.39459229,0.00428946
115.44227600,0.00446027
115.48995972,0.00467081
115.53764343,0.00466493
115.58532715,0.00455960
115.63301086,0.00442958
115.68069458,0.00425542
115.72837830,0.00415804
115.77606201,0.00398851
115.82374573,0.00391212
115.87142944,0.00387834
115.91911316,0.00399602
115.96679688,0.00408528
116.01448059,0.00401503
116.06216431,0.00392325
116.10984802,0.00372607
116.15753174,0.00361655
116.20521545,0.00349787
116.25289917,0.00344839
116.30058289,0.00347581
116.34826660,0.00358910
116.39595032,0.00376945
116.44363403,0.00381962
116.49131775,0.00390678
116.53900146,0.00388301
116.58668518,0.00391593
116.63436890,0.00395627
116.68205261,0.00379452
116.72973633,0.00356029
116.77742004,0.00334121
116.82510376,0.00325958
116.87278748,0.00317180
116.92047119,0.00338705
116.96815491,0.00371837
117.01583862,0.00386753
117.06352234,0.00401092
117.11120605,0.00389398
117.15888977,0.00352966
117.20657349,0.00317797
117.25425720,0.00304435
117.30194092,0.00294053
117.34962463,0.00287197
117.39730835,0.00287054
117.44499207,0.00287364
117.49267578,0.00298291
117.54035950,0.00296218
117.58804321,0.00288320
117.63572693,0.00277700
117.68341064,0.00264130
117.73109436,0.00254147
117.77877808,0.00244187
117.82646179,0.00256938
117.87414551,0.00262927
117.92182922,0.00263844
117.96951294,0.00269700
118.01719666,0.00260881
118.06488037,0.00244920
118.11256409,0.00237373
118.16024780,0.00237521
118.20793152,0.00237310
118.25561523,0.00252719
118.30329895,0.00261011
118.35098267,0.00245864
118.39866638,0.00225033
118.44635010,0.00199341
118.49403381,0.00175084
118.54171753,0.00161643
118.58940125,0.00168436
118.63708496,0.00177365
118.68476868,0.00181918
118.73245239,0.00188105
118.78013611,0.00186068
118.82781982,0.00185669
118.87550354,0.00181156
118.92318726,0.00173196
118.97087097,0.00156957
119.01855469,0.00133409
119.06623840,0.00116556
119.11392212,0.00111879
119.16160583,0.00115752
119.20928955,0.00107348
119.25697327,0.00097603
119.30465698,0.00089030
119.35234070,0.00078074
119.40002441,0.00075867
119.44770813,0.00074022
119.49539185,0.00069940
119.54307556,0.00064009
119.59075928,0.00066213
119.63844299,0.00069596
119.68612671,0.00066403
119.73381042,0.00066377
119.78149414,0.00062655
119.82917786,0.00047338
119.87686157,0.00021850
119.92454529,0.00026541
119.97222900,0.00038184
120.01991272,0.00039521
120.06759644,0.00044790
120.11528015,0.00039529
120.16296387,0.00017246
120.21064758,0.00007294
120.25833130,0.00025073
120.30601501,0.00042392
120.35369873,0.00049563
120.40138245,0.00054457
120.44906616,0.00051917
120.49674988,0.00047684
120.54443359,0.00053748
120.59211731,0.00061078
120.63980103,0.00057863
120.68748474,0.00055985
120.73516846,0.00058492
120.78285217,0.00056570
120.83053589,0.00050877
120.87821960,0.00041585
120.92590332,0.00031262
120.97358704,0.00026379
121.02127075,0.00032439
121.06895447,0.00057770
121.11663818,0.00083318
121.16432190,0.00098859
121.21200562,0.00108430
121.25968933,0.00124805
121.30737305,0.00136723
121.35505676,0.00142774
121.40274048,0.00149674
121.45042419,0.00157238
121.49810791,0.00161948
121.54579163,0.00165216
121.59347534,0.00175051
121.64115906,0.00190083
121.68884277,0.00208500
121.73652649,0.00210723
121.78421021,0.00190185
121.83189392,0.00165017
121.87957764,0.00154955
121.92726135,0.00176635
121.97494507,0.00200213
122.02262878,0.00217195
122.07031250,0.00230780
122.11799622,0.00236851
122.16567993,0.00234713
122.21336365,0.00220292
122.26104736,0.00210499
122.30873108,0.00202843
122.35641479,0.00210070
122.40409851,0.00228859
122.45178223,0.00242850
122.49946594,0.00253449
122.54714966,0.00264576
122.59483337,0.00285118
122.64251709,0.00299883
122.69020081,0.00307142
122.73788452,0.00310975
122.78556824,0.00317734
122.83325195,0.00327036
122.88093567,0.00316490
122.92861938,0.00315219
122.97630310,0.00317300
123.02398682,0.00318672
123.07167053,0.00312261
123.11935425,0.00292029
123.16703796,0.00274477
123.21472168,0.00266295
123.26240540,0.00282593
123.31008911,0.00294636
123.35777283,0.00294486
123.40545654,0.00298851
123.45314026,0.00307712
123.50082397,0.00321912
123.54850769,0.00324069
123.59619141,0.00325253
123.64387512,0.00318004
123.69155884,0.00323015
123.73924255,0.00339436
123.78692627,0.00350555
123.83460999,0.00365785
123.88229370,0.00376024
123.92997742,0.00392117
123.97766113,0.00393510
124.02534485,0.00383556
124.07302856,0.00378591
124.12071228,0.00371668
124.16839600,0.00370445
124.21607971,0.00364669
124.26376343,0.00370299
124.31144714,0.00379279
124.35913086,0.00401901
124.40681458,0.00416399
124.45449829,0.00406522
124.50218201,0.00391604
124.54986572,0.00379813
124.59754944,0.00386817
124.64523315,0.00387235
124.69291687,0.00385633
124.74060059,0.00387673
124.78828430,0.00390938
124.83596802,0.00409397
124.88365173,0.00419463
124.93133545,0.00422725
124.97901917,0.00419806
125.02670288,0.00420299
125.07438660,0.00412274
125.12207031,0.00400083
125.16975403,0.00402806
125.21743774,0.00401433
125.26512146,0.00413007
125.31280518,0.00417266
125.36048889,0.00401970
125.40817261,0.00380144
125.45585632,0.00367061
125.50354004,0.00364289
125.55122375,0.00359329
125.59890747,0.00364346
125.64659119,0.00369408
125.69427490,0.00385808
125.74195862,0.00400258
125.78964233,0.00400589
125.83732605,0.00398865
125.88500977,0.00390588
125.93269348,0.00395136
125.98037720,0.00387685
126.02806091,0.00381688
126.07574463,0.00381010
126.12342834,0.00383101
126.17111206,0.00384130
126.21879578,0.00359087
126.26647949,0.00342108
126.31416321,0.00330379
126.36184692,0.00329541
126.40953064,0.00343450
126.45721436,0.00349445
126.50489807,0.00354664
126.55258179,0.00353354
126.60026550,0.00353049
126.64794922,0.00343067
126.69563293,0.00329991
126.74331665,0.00323237
126.79100037,0.00321016
126.83868408,0.00313023
126.88636780,0.00292228
126.93405151,0.00286256
126.98173523,0.00282281
127.02941895,0.00285790
127.07710266,0.00303182
127.12478638,0.00317768
127.17247009,0.00321538
127.22015381,0.00314967
127.26783752,0.00300572
127.31552124,0.00276390
127.36320496,0.00267183
127.41088867,0.00261753
127.45857239,0.00260917
127.50625610,0.00280627
127.55393982,0.00298635
127.60162354,0.00313361
127.64930725,0.00314280
127.69699097,0.00317197
127.74467468,0.00312764
127.79235840,0.00292413
127.84004211,0.00274084
127.88772583,0.00255373
127.93540955,0.00244137
127.98309326,0.00233479
128.03077698,0.00227393
128.07846069,0.00231896
128.12614441,0.00238297
128.17382813,0.00249399
128.22151184,0.00253469
128.26919556,0.00247932
128.31687927,0.00231718
128.36456299,0.00212007
128.41224670,0.00187666
128.45993042,0.00175220
128.50761414,0.00175418
128.55529785,0.00172412
128.60298157,0.00183282
128.65066528,0.00190065
128.69834900,0.00185983
128.74603271,0.00183955
128.79371643,0.00184199
128.84140015,0.00177986
128.88908386,0.00166356
128.93676758,0.00161259
128.98445129,0.00154282
129.03213501,0.00146789
129.07981873,0.00143244
129.12750244,0.00134837
129.17518616,0.00120434
129.22286987,0.00094548
129.27055359,0.00072468
129.31823730,0.00055847
129.36592102,0.00050200
129.41360474,0.00061726
129.46128845,0.00074780
129.50897217,0.00076958
129.55665588,0.00070806
129.60433960,0.00062760
129.65202332,0.00060458
129.69970703,0.00060272
129.74739075,0.00050248
129.79507446,0.00039675
129.84275818,0.00019564
129.89044189,0.00000810
129.93812561,0.00011135
129.98580933,0.00023845
130.03349304,0.00032406
130.08117676,0.00034961
130.12886047,0.00022516
130.17654419,0.00001809
130.22422791,0.00015054
130.27191162,0.00024300
130.31959534,0.00040053
130.36727905,0.00053647
130.41496277,0.00051772
130.46264648,0.00039619
130.51033020,0.00034270
130.55801392,0.00043834
130.60569763,0.00053301
130.65338135,0.00061149
130.70106506,0.00064161
130.74874878,0.00069804
130.79643250,0.00083326
130.84411621,0.00100676
130.89179993,0.00116774
130.93948364,0.00125311
130.98716736,0.00126269
131.03485107,0.00126709
131.08253479,0.00124317
131.13021851,0.00122052
131.17790222,0.00125473
131.22558594,0.00134642
131.27326965,0.00143994
131.32095337,0.00141991
131.36863708,0.00131435
131.41632080,0.00127031
131.46400452,0.00137018
131.51168823,0.00146457
131.55937195,0.00153231
131.60705566,0.00164391
131.65473938,0.00170341
131.70242310,0.00174229
131.75010681,0.00174858
131.79779053,0.00162011
131.84547424,0.00146348
131.89315796,0.00149808
131.94084167,0.00167856
131.98852539,0.00168498
132.03620911,0.00167789
132.08389282,0.00175982
132.13157654,0.00185828
132.17926025,0.00192459
132.22694397,0.00208951
132.27462769,0.00230151
132.32231140,0.00244926
132.36999512,0.00258332
132.41767883,0.00256680
132.46536255,0.00241975
132.51304626,0.00229065
132.56072998,0.00224183
132.60841370,0.00238493
132.65609741,0.00257012
132.70378113,0.00276665
132.75146484,0.00284237
132.79914856,0.00288758
132.84683228,0.00290441
132.89451599,0.00278102
132.94219971,0.00271613
132.98988342,0.00278640
133.03756714,0.00297112
133.08525085,0.00300122
133.13293457,0.00285105
133.18061829,0.00267050
133.22830200,0.00259447
133.27598572,0.00276948
133.32366943,0.00289141
133.37135315,0.00301208
133.41903687,0.00313932
133.46672058,0.00324556
133.51440430,0.00330578
133.56208801,0.00323396
133.60977173,0.00314701
133.65745544,0.00312989
133.70513916,0.00328675
133.75282288,0.00340982
133.80050659,0.00342967
133.84819031,0.00342543
133.89587402,0.00337504
133.94355774,0.00333950
133.99124146,0.00324017
134.03892517,0.00313488
134.08660889,0.00293664
134.13429260,0.00290772
134.18197632,0.00300313
134.22966003,0.00301714
134.27734375,0.00315284
134.32502747,0.00327848
134.37271118,0.00339970
134.42039490,0.00341274
134.46807861,0.00337416
134.51576233,0.00338126
134.56344604,0.00351067
134.61112976,0.00373205
134.65881348,0.00378903
134.70649719,0.00380813
134.75418091,0.00379829
134.80186462,0.00386122
134.84954834,0.00398290
134.89723206,0.00400573
134.94491577,0.00400593
134.99259949,0.00398671
135.04028320,0.00402088
135.08796692,0.00403169
135.13565063,0.00404173
135.18333435,0.00400138
135.23101807,0.00399281
135.27870178,0.00407042
135.32638550,0.00395451
135.37406921,0.00394571
135.42175293,0.00396402
135.46943665,0.00397683
135.51712036,0.00398348
135.56480408,0.00387719
135.61248779,0.00373289
135.66017151,0.00350113
135.70785522,0.00331868
135.75553894,0.00311512
135.80322266,0.00298545
135.85090637,0.00295990
135.89859009,0.00307704
135.94627380,0.00343466
135.99395752,0.00361188
136.04164124,0.00363416
136.08932495,0.00365690
136.13700867,0.00371106
136.18469238,0.00360587
136.23237610,0.00338783
136.28005981,0.00330712
136.32774353,0.00320876
136.37542725,0.00327728
136.42311096,0.00340321
136.47079468,0.00337726
136.51847839,0.00332740
136.56616211,0.00337461
136.61384583,0.00346645
136.66152954,0.00353201
136.70921326,0.00362235
136.75689697,0.00348894
136.80458069,0.00323339
136.85226440,0.00301455
136.89994812,0.00283559
136.94763184,0.00279490
136.99531555,0.00296871
137.04299927,0.00323056
137.09068298,0.00331509
137.13836670,0.00331403
137.18605042,0.00314427
137.23373413,0.00289390
137.28141785,0.00281025
137.32910156,0.00266676
137.37678528,0.00259087
137.42446899,0.00259088
137.47215271,0.00260653
137.51983643,0.00262807
137.56752014,0.00265585
137.61520386,0.00262202
137.66288757,0.00246648
137.71057129,0.00245535
137.75825500,0.00241214
137.80593872,0.00229969
137.85362244,0.00230635
137.90130615,0.00241155
137.94898987,0.00251235
137.99667358,0.00254416
138.04435730,0.00257524
138.09204102,0.00257703
138.13972473,0.00253408
138.18740845,0.00243062
138.23509216,0.00232762
138.28277588,0.00228909
138.33045959,0.00219014
138.37814331,0.00213225
138.42582703,0.00203263
138.47351074,0.00195595
138.52119446,0.00189871
138.56887817,0.00186320
138.61656189,0.00187171
138.66424561,0.00184598
138.71192932,0.00184227
138.75961304,0.00174899
138.80729675,0.00155782
138.85498047,0.00137456
138.90266418,0.00119901
138.95034790,0.00110243
138.99803162,0.00106932
139.04571533,0.00115350
139.09339905,0.00124155
139.14108276,0.00130684
139.18876648,0.00128073
139.23645020,0.00112498
139.28413391,0.00097575
139.33181763,0.00076803
139.37950134,0.00060950
139.42718506,0.00055521
139.47486877,0.00049973
139.52255249,0.00046348
139.57023621,0.00047593
139.61791992,0.00054808
139.66560364,0.00051469
139.71328735,0.00045507
139.76097107,0.00041728
139.80865479,0.00035132
139.85633850,0.00033971
139.90402222,0.00039143
139.95170593,0.00044242
139.99938965,0.00039094
140.04707336,0.00025441
140.09475708,0.00015525
140.14244080,0.00020251
140.19012451,0.00026443
140.23780823,0.00021894
140.28549194,0.00011357
140.33317566,0.00016070
140.38085938,0.00035678
140.42854309,0.00042348
140.47622681,0.00046141
140.52391052,0.00046794
140.57159424,0.00039796
140.61927795,0.00034693
140.66696167,0.00036818
140.71464539,0.00041297
140.76232910,0.00055807
140.81001282,0.00089175
140.85769653,0.00117912
140.90538025,0.00131573
140.95306396,0.00145889
141.00074768,0.00154701
141.04843140,0.00144344
141.09611511,0.00119693
141.14379883,0.00093236
141.19148254,0.00069149
141.23916626,0.00067820
141.28684998,0.00087063
141.33453369,0.00106930
141.38221741,0.00118052
141.42990112,0.00122244
141.47758484,0.00137110
141.52526855,0.00155212
141.57295227,0.00163734
141.62063599,0.00171125
141.66831970,0.00178798
141.71600342,0.00184865
141.76368713,0.00189295
141.81137085,0.00196301
141.85905457,0.00201643
141.90673828,0.00211613
141.95442200,0.00218593
142.00210571,0.00212368
142.04978943,0.00206892
142.09747314,0.00209229
142.14515686,0.00225406
142.19284058,0.00238745
142.24052429,0.00239189
142.28820801,0.00224167
142.33589172,0.00203866
142.38357544,0.00196796
142.43125916,0.00199457
142.47894287,0.00208742
142.52662659,0.00222674
142.57431030,0.00252172
142.62199402,0.00279171
142.66967773,0.00279076
142.71736145,0.00276780
142.76504517,0.00274577
142.81272888,0.00268559
142.86041260,0.00253247
142.90809631,0.00240807
142.95578003,0.00232121
143.00346375,0.00237789
143.05114746,0.00264103
143.09883118,0.00281939
143.14651489,0.00288798
143.19419861,0.00295817
143.24188232,0.00310036
143.28956604,0.00320848
143.33724976,0.00317690
143.38493347,0.00311421
143.43261719,0.00310470
143.48030090,0.00317880
143.52798462,0.00320959
143.57566833,0.00326516
143.62335205,0.00323037
143.67103577,0.00300527
143.71871948,0.00289995
143.76640320,0.00279434
143.81408691,0.00264049
143.86177063,0.00264981
143.90945435,0.00286355
143.95713806,0.00294336
144.00482178,0.00286154
144.05250549,0.00277591
144.10018921,0.00267782
144.14787292,0.00282608
144.19555664,0.00305128
144.24324036,0.00320121
144.29092407,0.00336022
144.33860779,0.00349765
144.38629150,0.00357526
144.43397522,0.00347884
144.48165894,0.00335910
144.52934265,0.00326324
144.57702637,0.00333385
144.62471008,0.00345824
144.67239380,0.00346332
144.72007751,0.00346035
144.76776123,0.00343081
144.81544495,0.00350621
144.86312866,0.00352973
144.91081238,0.00353510
144.95849609,0.00357434
145.00617981,0.00356098
145.05386353,0.00370087
145.10154724,0.00375390
145.14923096,0.00368371
145.19691467,0.00360912
145.24459839,0.00364431
145.29228210,0.00364357
145.33996582,0.00350837
145.38764954,0.00343936
145.43533325,0.00343864
145.48301697,0.00356783
145.53070068,0.00372075
145.57838440,0.00373540
145.62606812,0.00370483
145.67375183,0.00380168
145.72143555,0.00393697
145.76911926,0.00394434
145.81680298,0.00399609
145.86448669,0.00387083
145.91217041,0.00369257
145.95985413,0.00352808
146.00753784,0.00324971
146.05522156,0.00304476
146.10290527,0.00296984
146.15058899,0.00305277
146.19827271,0.00319959
146.24595642,0.00332683
146.29364014,0.00338221
146.34132385,0.00343777
146.38900757,0.00349621
146.43669128,0.00334347
146.48437500,0.00323915
146.53205872,0.00315256
146.57974243,0.00307691
146.62742615,0.00305593
146.67510986,0.00308854
146.72279358,0.00313977
146.77047729,0.00307075
146.81816101,0.00301627
146.86584473,0.00292021
146.91352844,0.00286245
146.96121216,0.00291342
147.00889587,0.00307159
147.05657959,0.00332377
147.10426331,0.00339486
147.15194702,0.00323209
147.19963074,0.00300461
147.24731445,0.00286892
147.29499817,0.00281013
147.34268188,0.00272891
147.39036560,0.00265766
147.43804932,0.00261498
147.48573303,0.00264379
147.53341675,0.00264741
147.58110046,0.00271646
147.62878418,0.00269546
147.67646790,0.00259417
147.72415161,0.00252127
147.77183533,0.00236694
147.81951904,0.00232433
147.86720276,0.00239816
147.91488647,0.00239443
147.96257019,0.00230977
148.01025391,0.00212848
148.05793762,0.00189561
148.10562134,0.00174268
148.15330505,0.00181583
148.20098877,0.00194734
148.24867249,0.00204388
148.29635620,0.00208581
148.34403992,0.00213386
148.39172363,0.00218484
148.43940735,0.00209487
148.48709106,0.00194051
148.53477478,0.00178829
148.58245850,0.00164175
148.63014221,0.00151956
148.67782593,0.00134365
148.72550964,0.00117823
148.77319336,0.00107315
148.82087708,0.00107990
148.86856079,0.00118348
148.91624451,0.00145117
148.96392822,0.00172301
149.01161194,0.00187495
149.05929565,0.00187706
149.10697937,0.00167878
149.15466309,0.00150655
149.20234680,0.00141772
149.25003052,0.00134349
149.29771423,0.00130827
149.34539795,0.00118945
149.39308167,0.00100832
149.44076538,0.00083591
149.48844910,0.00074845
149.53613281,0.00073537
149.58381653,0.00074665
149.63150024,0.00079944
149.67918396,0.00086943
149.72686768,0.00087335
149.77455139,0.00085708
149.82223511,0.00081211
149.86991882,0.00070492
149.91760254,0.00064449
149.96528625,0.00066640
150.01296997,0.00069998
150.06065369,0.00074986
150.10833740,0.00076499
150.15602112,0.00073621
150.20370483,0.00070455
150.25138855,0.00061732
150.29907227,0.00045558
150.34675598,0.00028230
150.39443970,0.00021474
150.44212341,0.00011625
150.48980713,0.00002573
150.53749084,0.00007611
150.58517456,0.00008818
150.63285828,0.00006557
150.68054199,0.00022564
150.72822571,0.00027401
150.77590942,0.00033679
150.82359314,0.00058606
150.87127686,0.00074155
150.91896057,0.00091485
150.96664429,0.00109880
151.01432800,0.00116699
151.06201172,0.00111331
151.10969543,0.00099406
151.15737915,0.00093573
151.20506287,0.00101531
151.25274658,0.00125144
151.30043030,0.00152781
151.34811401,0.00166477
151.39579773,0.00166184
151.44348145,0.00159442
151.49116516,0.00152378
151.53884888,0.00146831
151.58653259,0.00151456
151.63421631,0.00161817
151.68190002,0.00174299
151.72958374,0.00180491
151.77726746,0.00175015
151.82495117,0.00167019
151.87263489,0.00160644
151.92031860,0.00162512
151.96800232,0.00164762
152.01568604,0.00157300
152.06336975,0.00146146
152.11105347,0.00145370
152.15873718,0.00162203
152.20642090,0.00183672
152.25410461,0.00213203
152.30178833,0.00235065
152.34947205,0.00244528
152.39715576,0.00245762
152.44483948,0.00233289
152.49252319,0.00217502
152.54020691,0.00210349
152.58789063,0.00218919
152.63557434,0.00231097
152.68325806,0.00239602
152.73094177,0.00249240
152.77862549,0.00258981
152.82630920,0.00271868
152.87399292,0.00275458
152.92167664,0.00269095
152.96936035,0.00265581
153.01704407,0.00280854
153.06472778,0.00299321
153.11241150,0.00303305
153.16009521,0.00298118
153.20777893,0.00293825
153.25546265,0.00296667
153.30314636,0.00298021
153.35083008,0.00299175
153.39851379,0.00296442
153.44619751,0.00286212
153.49388123,0.00285496
153.54156494,0.00283603
153.58924866,0.00286831
153.63693237,0.00299044
153.68461609,0.00319875
153.73229980,0.00332272
153.77998352,0.00318950
153.82766724,0.00296751
153.87535095,0.00276604
153.92303467,0.00274797
153.97071838,0.00276107
154.01840210,0.00275900
154.06608582,0.00286853
154.11376953,0.00306850
154.16145325,0.00333107
154.20913696,0.00347541
154.25682068,0.00353596
154.30450439,0.00350938
154.35218811,0.00346436
154.39987183,0.00346348
154.44755554,0.00343766
154.49523926,0.00342582
154.54292297,0.00341347
154.59060669,0.00348366
154.63829041,0.00351374
154.68597412,0.00342691
154.73365784,0.00332664
154.78134155,0.00327834
154.82902527,0.00334743
154.87670898,0.00326685
154.92439270,0.00318370
154.97207642,0.00308809
155.01976013,0.00301961
155.06744385,0.00306089
155.11512756,0.00312133
155.16281128,0.00314946
155.21049500,0.00315161
155.25817871,0.00322208
155.30586243,0.00324893
155.35354614,0.00325229
155.40122986,0.00334068
155.44891357,0.00345148
155.49659729,0.00362225
155.54428101,0.00369659
155.59196472,0.00371222
155.63964844,0.00366331
155.68733215,0.00370740
155.73501587,0.00377071
155.78269958,0.00363392
155.83038330,0.00354181
155.87806702,0.00349458
155.92575073,0.00349330
155.97343445,0.00346401
156.02111816,0.00343479
156.06880188,0.00337314
156.11648560,0.00327169
156.16416931,0.00332222
156.21185303,0.00335548
156.25953674,0.00330365
156.30722046,0.00326364
156.35490417,0.00332621
156.40258789,0.00334274
156.45027161,0.00324582
156.49795532,0.00322570
156.54563904,0.00319215
156.59332275,0.00322865
156.64100647,0.00329006
156.68869019,0.00336007
156.73637390,0.00338578
156.78405762,0.00334825
156.83174133,0.00337389
156.87942505,0.00333502
156.92710876,0.00323631
156.97479248,0.00316536
157.02247620,0.00326997
157.07015991,0.00341146
157.11784363,0.00338265
157.16552734,0.00328877
157.21321106,0.00315868
157.26089478,0.00308541
157.30857849,0.00292152
157.35626221,0.00276222
157.40394592,0.00269495
157.45162964,0.00263653
157.49931335,0.00262553
157.54699707,0.00256824
157.59468079,0.00244870
157.64236450,0.00234995
157.69004822,0.00237124
157.73773193,0.00246640
157.78541565,0.00250653
157.83309937,0.00255751
157.88078308,0.00252940
157.92846680,0.00252272
157.97615051,0.00247574
158.02383423,0.00237587
158.07151794,0.00234317
158.11920166,0.00224710
158.16688538,0.00200835
158.21456909,0.00180889
158.26225281,0.00172590
158.30993652,0.00166738
158.35762024,0.00167699
158.40530396,0.00174174
158.45298767,0.00176076
158.50067139,0.00173033
158.54835510,0.00160659
158.59603882,0.00156693
158.64372253,0.00154059
158.69140625,0.00145197
158.73908997,0.00138158
158.78677368,0.00138299
158.83445740,0.00144430
158.88214111,0.00148191
158.92982483,0.00153606
158.97750854,0.00151508
159.02519226,0.00145153
159.07287598,0.00138463
159.12055969,0.00130775
159.16824341,0.00126069
159.21592712,0.00120355
159.26361084,0.00118094
159.31129456,0.00114766
159.35897827,0.00112060
159.40666199,0.00113319
159.45434570,0.00108311
159.50202942,0.00111838
159.54971313,0.00121489
159.59739685,0.00134571
159.64508057,0.00151390
159.69276428,0.00154663
159.74044800,0.00136072
159.78813171,0.00110513
159.83581543,0.00082453
159.88349915,0.00055754
159.93118286,0.00041107
159.97886658,0.00030114
160.02655029,0.00021561
160.07423401,0.00018622
160.12191772,0.00028057
160.16960144,0.00044783
160.21728516,0.00054006
160.26496887,0.00046850
160.31265259,0.00036434
160.36033630,0.00033526
160.40802002,0.00036112
160.45570374,0.00034961
160.50338745,0.00043769
160.55107117,0.00063023
160.59875488,0.00078080
160.64643860,0.00083511
160.69412231,0.00079152
160.74180603,0.00068873
160.78948975,0.00059567
160.83717346,0.00055966
160.88485718,0.00065508
160.93254089,0.00077563
160.98022461,0.00084347
161.02790833,0.00100704
161.07559204,0.00116289
161.12327576,0.00127479
161.17095947,0.00139773
161.21864319,0.00143236
161.26632690,0.00144396
161.31401062,0.00149236
161.36169434,0.00148264
161.40937805,0.00147063
161.45706177,0.00156306
161.50474548,0.00165257
161.55242920,0.00164430
161.60011292,0.00160571
161.64779663,0.00148966
161.69548035,0.00136243
161.74316406,0.00130652
161.79084778,0.00132973
161.83853149,0.00142076
161.88621521,0.00162724
161.93389893,0.00191240
161.98158264,0.00203567
162.02926636,0.00200662
162.07695007,0.00188087
162.12463379,0.00171918
162.17231750,0.00166673
162.22000122,0.00166548
162.26768494,0.00166591
162.31536865,0.00173040
162.36305237,0.00184279
162.41073608,0.00193956
162.45841980,0.00201153
162.50610352,0.00208423
162.55378723,0.00218991
162.60147095,0.00232979
162.64915466,0.00233241
162.69683838,0.00233929
162.74452209,0.00240481
162.79220581,0.00250178
162.83988953,0.00266286
162.88757324,0.00264580
162.93525696,0.00246190
162.98294067,0.00231131
163.03062439,0.00227648
163.07830811,0.00226543
163.12599182,0.00233702
163.17367554,0.00243140
163.22135925,0.00248198
163.26904297,0.00266785
163.31672668,0.00286825
163.36441040,0.00300728
163.41209412,0.00316656
163.45977783,0.00336803
163.50746155,0.00345620
163.55514526,0.00340179
163.60282898,0.00330696
163.65051270,0.00322805
163.69819641,0.00321973
163.74588013,0.00322555
163.79356384,0.00316449
163.84124756,0.00305646
163.88893127,0.00299698
163.93661499,0.00311454
163.98429871,0.00316824
164.03198242,0.00308991
164.07966614,0.00300700
164.12734985,0.00303531
164.17503357,0.00304834
164.22271729,0.00303279
164.27040100,0.00309199
164.31808472,0.00319868
164.36576843,0.00327007
164.41345215,0.00320799
164.46113586,0.00304016
164.50881958,0.00280390
164.55650330,0.00269814
164.60418701,0.00288612
164.65187073,0.00303190
164.69955444,0.00311097
164.74723816,0.00314926
164.79492188,0.00311009
164.84260559,0.00308290
164.89028931,0.00307836
164.93797302,0.00306689
164.98565674,0.00297544
165.03334045,0.00290503
165.08102417,0.00279169
165.12870789,0.00265241
165.17639160,0.00258554
165.22407532,0.00268818
165.27175903,0.00297751
165.31944275,0.00314415
165.36712646,0.00313837
165.41481018,0.00308492
165.46249390,0.00309656
165.51017761,0.00317763
165.55786133,0.00321829
165.60554504,0.00329070
165.65322876,0.00319248
165.70091248,0.00305946
165.74859619,0.00297260
165.79627991,0.00282347
165.84396362,0.00276775
165.89164734,0.00290794
165.93933105,0.00310615
165.98701477,0.00316911
166.03469849,0.00317812
166.08238220,0.00312533
166.13006592,0.00308555
166.17774963,0.00317272
166.22543335,0.00323038
166.27311707,0.00321980
166.32080078,0.00322107
166.36848450,0.00328874
166.41616821,0.00322184
166.46385193,0.00312215
166.51153564,0.00306809
166.55921936,0.00306488
